,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-25 00:00:00,57.48,1382731200,24.23,1382763600,0,daniels,29.12,0.62,1382680800daniels,48.794429,-105.541739,0.71,,0,0,,0,,1018.98,MT,1382708374,1382745309,57.48,1382731200,31.3,1382763600,1382680800,9.99,306,10.52
0,2013-10-26 00:00:00,59.18,1382821200,13.36,1382796000,0,daniels,23.76,0.62,1382767200daniels,48.794429,-105.541739,0.74,,0,0,,0,,1020.63,MT,1382794869,1382831603,59.18,1382821200,20.12,1382792400,1382767200,9.97,249,5.91
0,2013-10-27 00:00:00,35.37,1382853600,12.02,1382936400,0.08,daniels,24.91,0.73,1382853600daniels,48.794429,-105.541739,0.77,,0.0003,0.0028,1382932800,0.09,rain,1020.5,MT,1382881364,1382917899,39.04,1382853600,23.3,1382936400,1382853600,9.95,46,10.28
0,2013-10-28 00:00:00,16.87,1382997600,8.56,1382958000,0.54,daniels,14.76,0.75,1382940000daniels,48.794429,-105.541739,0.8,0.074,0.0002,0.0037,1383022800,0.14,snow,1034.46,MT,1382967859,1383004195,25.62,1382997600,18.04,1382965200,1382940000,8.92,79,7.71
0,2013-10-29 00:00:00,26.06,1383084000,11.23,1383026400,0.3,daniels,21.86,0.81,1383026400daniels,48.794429,-105.541739,0.84,0.058,0.0002,0.0037,1383026400,0.14,snow,1022.59,MT,1383054354,1383090493,34.07,1383084000,19.37,1383033600,1383026400,9.36,163,7.45
0,2013-10-30 00:00:00,40.77,1383166800,15.88,1383130800,0.03,daniels,25.43,0.78,1383112800daniels,48.794429,-105.541739,0.87,,0,0.0008,1383156000,0,,1009.75,MT,1383140850,1383176793,45.94,1383166800,23.72,1383141600,1383112800,9.98,225,6.42
0,2013-10-31 00:00:00,51.85,1383253200,22.95,1383199200,0.06,daniels,29.49,0.68,1383199200daniels,48.794429,-105.541739,0.9,,0,0,,0,,1004.16,MT,1383227346,1383263093,51.85,1383253200,29.56,1383199200,1383199200,9.69,287,9.93
0,2013-11-01 00:00:00,51.51,1383343200,21.35,1383368400,0.04,daniels,29.34,0.67,1383285600daniels,48.794429,-105.541739,0.93,,0.0002,0.0025,1383303600,0.07,rain,1013.55,MT,1383313842,1383349396,51.51,1383343200,27.96,1383368400,1383285600,10,300,14.42
0,2013-11-02 00:00:00,52.81,1383422400,16.05,1383400800,0.02,daniels,24.76,0.65,1383372000daniels,48.794429,-105.541739,0.97,,0.0001,0.0016,1383404400,0.03,rain,1012.66,MT,1383400338,1383435700,52.81,1383422400,20.95,1383397200,1383372000,10,149,5.51
0,2013-11-03 00:00:00,37.13,1383505200,16.03,1383544800,0.1,daniels,29.5,0.71,1383458400daniels,48.794429,-105.541739,0.01,,0.0008,0.0065,1383487200,0.31,rain,1001.9,MT,1383486834,1383522005,44.63,1383505200,29.38,1383544800,1383458400,9.96,257,8.69
0,2013-11-04 00:00:00,14.75,1383548400,2.18,1383631200,0.09,daniels,15.42,0.73,1383548400daniels,48.794429,-105.541739,0.04,0.033,0.0001,0.0016,1383620400,0.03,snow,1014.45,MT,1383573330,1383608312,28.87,1383548400,14.64,1383631200,1383548400,9.38,289,20.11
0,2013-11-05 00:00:00,30.09,1383688800,0.13,1383645600,0.05,daniels,13.62,0.75,1383634800daniels,48.794429,-105.541739,0.08,0.037,0.0001,0.0012,1383645600,0.02,snow,1020.83,MT,1383659826,1383694621,35.56,1383688800,11.44,1383660000,1383634800,9.92,246,4.92
0,2013-11-06 00:00:00,29.54,1383775200,2.91,1383746400,0.01,daniels,14.03,0.72,1383721200daniels,48.794429,-105.541739,0.12,0.03,0.0001,0.0016,1383750000,0.03,snow,1022.27,MT,1383746322,1383780932,35.98,1383775200,10.94,1383746400,1383721200,9.66,289,3.79
0,2013-11-07 00:00:00,39.46,1383858000,8.77,1383832800,0.07,daniels,20.16,0.66,1383807600daniels,48.794429,-105.541739,0.16,,0.0001,0.0016,1383836400,0.03,rain,1020.96,MT,1383832818,1383867244,44.01,1383858000,17.94,1383832800,1383807600,9.97,188,4.01
0,2013-11-08 00:00:00,37.23,1383937200,19.83,1383976800,,daniels,31.42,0.81,1383894000daniels,48.794429,-105.541739,0.19,,0.0042,0.0243,1383915600,0.62,rain,1006.15,MT,1383919314,1383953559,44.79,1383937200,30.72,1383976800,1383894000,9.38,288,7.96
0,2013-11-09 00:00:00,30.8,1384034400,15.85,1383994800,0.05,daniels,22.25,0.77,1383980400daniels,48.794429,-105.541739,0.23,,0,0,,0,,1022.26,MT,1384005810,1384039875,36.02,1384034400,24.22,1384052400,1383980400,9.92,288,8.18
0,2013-11-10 00:00:00,22.68,1384074000,0.46,1384149600,0.2,daniels,12.33,0.76,1384066800daniels,48.794429,-105.541739,0.27,0.091,0.0002,0.0014,1384138800,0.03,snow,1028.57,MT,1384092306,1384126192,27.22,1384074000,9.46,1384149600,1384066800,8.43,2,8.75
0,2013-11-11 00:00:00,13.62,1384203600,-3.3,1384174800,0.02,daniels,6.66,0.77,1384153200daniels,48.794429,-105.541739,0.3,0.066,0.0001,0.0012,1384218000,0.02,snow,1037.98,MT,1384178801,1384212512,24.16,1384203600,2.33,1384178400,1384153200,9.91,186,4.43
0,2013-11-12 00:00:00,42.96,1384290000,1.11,1384243200,0,daniels,22.26,0.77,1384239600daniels,48.794429,-105.541739,0.34,,0,0,,0,,1026.25,MT,1384265296,1384298834,48.4,1384290000,11.45,1384243200,1384239600,9.98,194,7.73
0,2013-11-13 00:00:00,53.43,1384372800,29.39,1384408800,0,daniels,33.31,0.7,1384326000daniels,48.794429,-105.541739,0.38,,0.0004,0.0043,1384408800,0.17,rain,1014.97,MT,1384351790,1384385158,53.43,1384372800,34.27,1384408800,1384326000,9.94,272,9.25
0,2013-11-14 00:00:00,38.53,1384462800,20.81,1384488000,0.05,daniels,28.07,0.79,1384412400daniels,48.794429,-105.541739,0.41,0.034,0.0002,0.0025,1384430400,0.07,snow,1010.62,MT,1384438284,1384471484,44.47,1384462800,27.64,1384488000,1384412400,9.75,265,6.36
0,2013-11-15 00:00:00,40.63,1384545600,16.84,1384524000,0.06,daniels,25.49,0.72,1384498800daniels,48.794429,-105.541739,0.44,,0.0002,0.0028,1384574400,0.09,rain,997.53,MT,1384524778,1384557812,46.57,1384545600,25.93,1384524000,1384498800,9.82,238,8.14
0,2013-11-16 00:00:00,34.22,1384628400,17.62,1384668000,,daniels,29.58,0.89,1384585200daniels,48.794429,-105.541739,0.48,,0.002,0.0094,1384642800,0.5,rain,994.06,MT,1384611271,1384644142,36.51,1384628400,26.36,1384668000,1384585200,8.57,58,2.75
0,2013-11-17 00:00:00,18.66,1384671600,6.9,1384743600,0.21,daniels,17.61,0.88,1384671600daniels,48.794429,-105.541739,0.51,0.827,0.0025,0.0196,1384682400,0.6,snow,1010,MT,1384697764,1384730475,26.25,1384671600,9.36,1384754400,1384671600,8.83,333,3.07
0,2013-11-18 00:00:00,32.55,1384808400,3.46,1384768800,0,daniels,19.23,0.83,1384758000daniels,48.794429,-105.541739,0.54,,0,0,,0,,1014.28,MT,1384784256,1384816810,37.52,1384808400,8.53,1384758000,1384758000,9.85,144,5.63
0,2013-11-19 00:00:00,35.64,1384887600,-3.35,1384927200,0.05,daniels,20.52,0.79,1384844400daniels,48.794429,-105.541739,0.57,,0,0,,0,,1004.74,MT,1384870747,1384903147,39.74,1384887600,12.4,1384927200,1384844400,9.88,319,4.75
0,2013-11-20 00:00:00,-4.58,1384930800,-22.59,1385010000,0.15,daniels,-1.01,0.79,1384930800daniels,48.794429,-105.541739,0.6,1.015,0.0022,0.0109,1384970400,0.52,snow,1024.76,MT,1384957237,1384989486,11.67,1384930800,-8.85,1385013600,1384930800,7.35,324,12.21
0,2013-11-21 00:00:00,4.22,1385071200,-23.53,1385031600,0,daniels,-3.85,0.73,1385017200daniels,48.794429,-105.541739,0.63,0.025,0.0001,0.0009,1385042400,0.01,snow,1035.16,MT,1385043726,1385075828,16.25,1385071200,-11.96,1385031600,1385017200,9.24,223,7.01
0,2013-11-22 00:00:00,-0.84,1385103600,-17.04,1385182800,0.1,daniels,-2.18,0.79,1385103600daniels,48.794429,-105.541739,0.66,0.109,0.0002,0.0027,1385107200,0.08,snow,1041.44,MT,1385130215,1385162172,9.58,1385103600,-5.91,1385179200,1385103600,9,13,3.82
0,2013-11-23 00:00:00,12.15,1385244000,-15.54,1385200800,0.04,daniels,4.1,0.76,1385190000daniels,48.794429,-105.541739,0.69,0.088,0.0002,0.0035,1385211600,0.13,snow,1035.38,MT,1385216702,1385248519,22.4,1385244000,-3.06,1385190000,1385190000,10,161,8.31
0,2013-11-24 00:00:00,33.43,1385326800,6.04,1385276400,0.02,daniels,20.31,0.71,1385276400daniels,48.794429,-105.541739,0.72,0.018,0.0001,0.0011,1385326800,0.02,snow,1016.88,MT,1385303189,1385334868,40.94,1385326800,17.15,1385276400,1385276400,10,279,9.31
0,2013-11-25 00:00:00,16.27,1385406000,4.62,1385445600,0.04,daniels,16.88,0.78,1385362800daniels,48.794429,-105.541739,0.75,,0,0,,0,,1026.83,MT,1385389674,1385421219,27.93,1385406000,15.02,1385445600,1385362800,10,306,12.75
0,2013-11-26 00:00:00,11.92,1385499600,-1.63,1385463600,0.01,daniels,8.87,0.8,1385449200daniels,48.794429,-105.541739,0.78,0.113,0.0002,0.0028,1385485200,0.09,snow,1030.22,MT,1385476158,1385507574,22.78,1385499600,2.86,1385474400,1385449200,9.78,164,5.17
0,2013-11-27 00:00:00,16.07,1385586000,8.33,1385560800,0.03,daniels,17.79,0.83,1385535600daniels,48.794429,-105.541739,0.81,,0,0,,0,,1021.09,MT,1385562641,1385593931,27.63,1385586000,19.45,1385546400,1385535600,9.73,324,8.36
0,2013-11-28 00:00:00,10.54,1385676000,6.51,1385694000,0.14,daniels,16.06,0.88,1385622000daniels,48.794429,-105.541739,0.85,,0,0,,0,,1024.87,MT,1385649122,1385680290,22.05,1385676000,17.4,1385701200,1385622000,8.8,140,7.41
0,2013-11-29 00:00:00,31.26,1385758800,5.46,1385719200,0.03,daniels,20.34,0.86,1385708400daniels,48.794429,-105.541739,0.88,,0,0,,0,,1017.65,MT,1385735602,1385766653,36.62,1385758800,14.56,1385722800,1385708400,9.36,248,2.08
0,2013-11-30 00:00:00,35.53,1385845200,19.61,1385863200,0.09,daniels,24.51,0.84,1385794800daniels,48.794429,-105.541739,0.92,,0,0,,0,,1021.12,MT,1385822080,1385853018,38.3,1385845200,24.18,1385823600,1385794800,9.44,161,1.43
0,2013-12-01 00:00:00,32.08,1385928000,19.9,1385884800,0.36,daniels,28.07,0.9,1385881200daniels,48.794429,-105.541739,0.95,0.297,0.0016,0.0125,1385964000,0.53,snow,1010.66,MT,1385908557,1385939385,36.56,1385928000,25.88,1385910000,1385881200,7.18,141,4.66
0,2013-12-02 00:00:00,25.61,1385967600,1.33,1386046800,,daniels,19.7,0.91,1385967600daniels,48.794429,-105.541739,0.99,2.453,0.0089,0.0335,1385971200,0.66,snow,1008.07,MT,1385995032,1386025756,31.15,1385967600,15.3,1386050400,1385967600,5.28,63,10.71
0,2013-12-03 00:00:00,0.75,1386054000,-14.3,1386126000,,daniels,2.65,0.82,1386054000daniels,48.794429,-105.541739,0.03,0.253,0.0006,0.0022,1386057600,0.06,snow,1023.14,MT,1386081505,1386112130,14.55,1386054000,2.92,1386136800,1386054000,6.19,7,11.79
0,2013-12-04 00:00:00,-13.89,1386140400,-32.36,1386223200,0.3,daniels,-8.17,0.79,1386140400daniels,48.794429,-105.541739,0.07,0.271,0.0006,0.0043,1386219600,0.17,snow,1027.35,MT,1386167977,1386198506,2.28,1386140400,-12.38,1386223200,1386140400,6.67,318,11.78
0,2013-12-05 00:00:00,-29.53,1386273600,-37.54,1386244800,0.03,daniels,-19.67,0.74,1386226800daniels,48.794429,-105.541739,0.1,0.293,0.0006,0.0066,1386262800,0.31,snow,1031.34,MT,1386254447,1386284885,-8.28,1386273600,-19.08,1386306000,1386226800,9.13,296,11.19
0,2013-12-06 00:00:00,-36.8,1386363600,-42.71,1386392400,0,daniels,-26.54,0.71,1386313200daniels,48.794429,-105.541739,0.14,0.183,0.0004,0.0038,1386349200,0.14,snow,1039.38,MT,1386340914,1386371267,-14.47,1386363600,-24.93,1386396000,1386313200,9.95,286,9.1
0,2013-12-07 00:00:00,-30.77,1386450000,-47.98,1386428400,0.01,daniels,-29.22,0.7,1386399600daniels,48.794429,-105.541739,0.18,0.148,0.0003,0.0078,1386432000,0.39,snow,1035.87,MT,1386427380,1386457652,-14.36,1386450000,-29,1386424800,1386399600,9.94,238,5.8
0,2013-12-08 00:00:00,-24.3,1386536400,-42.34,1386486000,0.03,daniels,-18.77,0.74,1386486000daniels,48.794429,-105.541739,0.22,0.184,0.0004,0.0027,1386493200,0.08,snow,1022.38,MT,1386513843,1386544040,-4.28,1386536400,-22.52,1386486000,1386486000,9.28,270,8.17
0,2013-12-09 00:00:00,-8.87,1386619200,-35.17,1386586800,0.1,daniels,-7.91,0.79,1386572400daniels,48.794429,-105.541739,0.25,0.47,0.001,0.0072,1386612000,0.35,snow,1015.42,MT,1386600305,1386630431,10.2,1386619200,-16.49,1386583200,1386572400,8.01,279,8.99
0,2013-12-10 00:00:00,1.65,1386676800,-34.74,1386738000,0.13,daniels,-5.16,0.78,1386658800daniels,48.794429,-105.541739,0.29,0.499,0.0011,0.0154,1386684000,0.56,snow,1023.57,MT,1386686764,1386716826,13.38,1386676800,-18.46,1386741600,1386658800,8.69,312,9.35
0,2013-12-11 00:00:00,11.54,1386828000,-35.36,1386752400,0.02,daniels,-7.38,0.78,1386745200daniels,48.794429,-105.541739,0.32,0.17,0.0004,0.0035,1386748800,0.13,snow,1026.55,MT,1386773221,1386803223,11.54,1386828000,-21.05,1386748800,1386745200,9.89,221,4.01
0,2013-12-12 00:00:00,11.25,1386871200,-9.82,1386910800,0.03,daniels,8.29,0.84,1386831600daniels,48.794429,-105.541739,0.36,0.079,0.0002,0.0011,1386831600,0.02,snow,1020.96,MT,1386859675,1386889623,16.55,1386871200,5.16,1386910800,1386831600,9.51,78,4.45
0,2013-12-13 00:00:00,-10.67,1386918000,-16.47,1386957600,0.31,daniels,-3.26,0.81,1386918000daniels,48.794429,-105.541739,0.39,0.628,0.0014,0.0056,1386954000,0.25,snow,1024.13,MT,1386946127,1386976026,4.57,1386918000,-0.76,1386982800,1386918000,7.55,103,6.73
0,2013-12-14 00:00:00,-2.98,1387087200,-12.57,1387026000,0.15,daniels,0.47,0.82,1387004400daniels,48.794429,-105.541739,0.42,0.216,0.0005,0.0025,1387047600,0.07,snow,1023.09,MT,1387032576,1387062432,9.12,1387087200,0.56,1387033200,1387004400,9.34,154,1.5
0,2013-12-15 00:00:00,23.45,1387173600,-3.52,1387094400,0.06,daniels,16.44,0.81,1387090800daniels,48.794429,-105.541739,0.45,0.054,0.0001,0.0014,1387105200,0.03,snow,1011.81,MT,1387119023,1387148841,33.63,1387173600,9.23,1387090800,1387090800,9.33,221,2.8
0,2013-12-16 00:00:00,20.53,1387184400,10.88,1387260000,0.26,daniels,22.71,0.77,1387177200daniels,48.794429,-105.541739,0.48,0.107,0.0005,0.0057,1387231200,0.25,snow,1017.07,MT,1387205468,1387235253,31.51,1387184400,24.03,1387260000,1387177200,8.98,278,16.83
0,2013-12-17 00:00:00,17.49,1387335600,1.8,1387285200,0,daniels,14.93,0.8,1387263600daniels,48.794429,-105.541739,0.52,0.036,0.0001,0.0016,1387285200,0.03,snow,1015.47,MT,1387291909,1387321668,24.74,1387335600,12.95,1387285200,1387263600,10,227,4.54
0,2013-12-18 00:00:00,17.2,1387382400,-20.32,1387432800,0.13,daniels,11.04,0.81,1387350000daniels,48.794429,-105.541739,0.55,,0,0,,0,,1011.93,MT,1387378348,1387408086,28.89,1387382400,-3.36,1387432800,1387350000,9.17,331,10.86
0,2013-12-19 00:00:00,-15.53,1387486800,-25.69,1387504800,0.11,daniels,-10.72,0.77,1387436400daniels,48.794429,-105.541739,0.58,0.508,0.0011,0.0062,1387468800,0.29,snow,1025.87,MT,1387464785,1387494507,-1.47,1387486800,-9.78,1387504800,1387436400,7.79,303,4.02
0,2013-12-20 00:00:00,3.18,1387573200,-23.09,1387522800,0.03,daniels,-9.4,0.8,1387522800daniels,48.794429,-105.541739,0.6,,0,0,,0,,1013.35,MT,1387551218,1387580931,3.18,1387573200,-9.09,1387530000,1387522800,9.93,201,1.09
0,2013-12-21 00:00:00,-13.32,1387659600,-20.17,1387634400,0.35,daniels,-8.88,0.81,1387609200daniels,48.794429,-105.541739,0.63,1.151,0.0025,0.0077,1387663200,0.39,snow,1018.73,MT,1387637649,1387667358,-1.26,1387659600,-11.44,1387692000,1387609200,6.34,87,6.03
0,2013-12-22 00:00:00,-19.93,1387742400,-33.14,1387760400,0.05,daniels,-18.87,0.78,1387695600daniels,48.794429,-105.541739,0.66,0.339,0.0007,0.0028,1387728000,0.09,snow,1031.1,MT,1387724077,1387753788,-4.85,1387742400,-24.57,1387778400,1387695600,9.13,312,3.91
0,2013-12-23 00:00:00,5.24,1387864800,-42.23,1387807200,0.04,daniels,-13.12,0.79,1387782000daniels,48.794429,-105.541739,0.7,0.234,0.0005,0.0024,1387782000,0.07,snow,1025.57,MT,1387810502,1387840221,13.34,1387864800,-26.2,1387800000,1387782000,8.87,163,8.68
0,2013-12-24 00:00:00,18.65,1387922400,4.03,1387872000,0.14,daniels,19.41,0.84,1387868400daniels,48.794429,-105.541739,0.73,0.384,0.0015,0.0118,1387936800,0.53,snow,1018.12,MT,1387896924,1387926657,29.27,1387922400,14.39,1387872000,1387868400,9.73,283,11.41
0,2013-12-25 00:00:00,19.09,1388005200,7.73,1387976400,0.18,daniels,19.49,0.83,1387954800daniels,48.794429,-105.541739,0.76,0.111,0.0004,0.0052,1388034000,0.22,snow,1021.41,MT,1387983343,1388013095,27.18,1388005200,18.45,1387976400,1387954800,9.82,268,7.5
0,2013-12-26 00:00:00,23.68,1388124000,12.53,1388070000,0,daniels,22.33,0.79,1388041200daniels,48.794429,-105.541739,0.79,,0,0,,0,,1015.47,MT,1388069760,1388099536,33.21,1388124000,22.3,1388070000,1388041200,9.96,252,9.02
0,2013-12-27 00:00:00,33.75,1388178000,21.15,1388152800,0,daniels,27.45,0.78,1388127600daniels,48.794429,-105.541739,0.83,,0,0,,0,,1011.96,MT,1388156173,1388185980,37.44,1388178000,27.3,1388156400,1388127600,10,245,6.59
0,2013-12-28 00:00:00,28.85,1388221200,-25.69,1388253600,0.22,daniels,-0.18,0.75,1388214000daniels,48.794429,-105.541739,0.86,0.733,0.0016,0.0123,1388246400,0.53,snow,1027.29,MT,1388242583,1388272427,36.21,1388221200,-5.03,1388271600,1388214000,8.22,334,12.33
0,2013-12-29 00:00:00,0.91,1388368800,-13.5,1388332800,0.36,daniels,-1,0.83,1388300400daniels,48.794429,-105.541739,0.9,0.388,0.0009,0.0046,1388376000,0.19,snow,1024.59,MT,1388328991,1388358876,9.63,1388368800,-3.75,1388307600,1388300400,9.41,168,3.87
0,2013-12-30 00:00:00,9.63,1388386800,-17.82,1388422800,0.55,daniels,-3.12,0.8,1388386800daniels,48.794429,-105.541739,0.94,0.461,0.001,0.0039,1388462400,0.15,snow,1024.65,MT,1388415395,1388445328,9.63,1388386800,-2.86,1388469600,1388386800,8.67,344,6.21
0,2013-12-31 00:00:00,-14.78,1388534400,-24.82,1388512800,0.53,daniels,-10.06,0.78,1388473200daniels,48.794429,-105.541739,0.97,1.599,0.0035,0.0155,1388480400,0.56,snow,1024.94,MT,1388501797,1388531782,-1.23,1388534400,-7.67,1388502000,1388473200,5.96,108,7.75
0,2014-01-01 00:00:00,1.36,1388624400,-18.23,1388584800,0.53,daniels,-5.32,0.79,1388559600daniels,48.794429,-105.541739,0.02,0.497,0.0011,0.0051,1388631600,0.22,snow,1030.16,MT,1388588195,1388618239,1.36,1388624400,-2.76,1388592000,1388559600,8.31,312,2.65
0,2014-01-02 00:00:00,13.47,1388728800,-22.01,1388664000,0.07,daniels,3.02,0.86,1388646000daniels,48.794429,-105.541739,0.05,0.116,0.0003,0.0026,1388653200,0.08,snow,1019.69,MT,1388674591,1388704698,23.76,1388728800,-8.48,1388664000,1388646000,7.9,151,6.56
0,2014-01-03 00:00:00,27.82,1388768400,-15.85,1388815200,0.22,daniels,19.09,0.83,1388732400daniels,48.794429,-105.541739,0.09,0.678,0.0027,0.0185,1388772000,0.59,snow,1001.95,MT,1388760983,1388791160,35.35,1388768400,3.1,1388815200,1388732400,8.8,322,12.2
0,2014-01-04 00:00:00,-17.48,1388818800,-35.31,1388898000,0.05,daniels,-12.7,0.74,1388818800daniels,48.794429,-105.541739,0.13,0.068,0.0001,0.0022,1388880000,0.06,snow,1027.61,MT,1388847373,1388877624,0.52,1388818800,-10.91,1388887200,1388818800,9.91,310,14.62
0,2014-01-05 00:00:00,-35.52,1388905200,-55.06,1388944800,0.03,daniels,-27.18,0.67,1388905200daniels,48.794429,-105.541739,0.16,0.091,0.0002,0.0022,1388923200,0.06,snow,1040.82,MT,1388933759,1388964090,-10.84,1388905200,-24.94,1388934000,1388905200,9.1,306,18.09
0,2014-01-06 00:00:00,2.61,1389074400,-44.32,1389006000,0.15,daniels,-18.92,0.72,1388991600daniels,48.794429,-105.541739,0.2,0.199,0.0004,0.0044,1389063600,0.18,snow,1029.94,MT,1389020143,1389050558,2.61,1389074400,-25.21,1389006000,1388991600,9.36,227,3.29
0,2014-01-07 00:00:00,-6.03,1389081600,-15.66,1389160800,0.26,daniels,-4.51,0.8,1389078000daniels,48.794429,-105.541739,0.23,0.061,0.0001,0.0018,1389124800,0.04,snow,1023.54,MT,1389106524,1389137028,5.26,1389081600,-3.84,1389160800,1389078000,9.41,11,3.27
0,2014-01-08 00:00:00,11.34,1389247200,-20,1389178800,0.11,daniels,1.54,0.82,1389164400daniels,48.794429,-105.541739,0.27,0.045,0.0001,0.0016,1389236400,0.03,snow,1018.63,MT,1389192902,1389223501,18.86,1389247200,-4.81,1389171600,1389164400,9.68,145,8.73
0,2014-01-09 00:00:00,22.4,1389301200,11.48,1389283200,0.03,daniels,18.04,0.84,1389250800daniels,48.794429,-105.541739,0.3,0.052,0.0001,0.0012,1389261600,0.02,snow,1003.04,MT,1389279277,1389309975,27.25,1389301200,15.22,1389279600,1389250800,9.28,226,4.86
0,2014-01-10 00:00:00,20.28,1389387600,5.82,1389420000,0,daniels,17.18,0.78,1389337200daniels,48.794429,-105.541739,0.34,,0,0,,0,,1001.08,MT,1389365649,1389396451,27.19,1389387600,18.14,1389420000,1389337200,9.07,271,10.12
