,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-15 00:00:00,88.36,1279238400,48.43,1279195200,0.01,camas,36.07,0.35,1279173600camas,43.463396,-114.804427,0.15,,0,0,,0,,1018.31,ID,1279196003,1279250351,92.58,1279238400,48.43,1279195200,1279173600,9.99,234,1.04
0,2010-07-16 00:00:00,89.34,1279321200,54.89,1279281600,0.04,camas,40.03,0.32,1279260000camas,43.463396,-114.804427,0.18,,0,0,,0,,1013.95,ID,1279282455,1279336710,93.65,1279321200,54.89,1279281600,1279260000,10,319,1.03
0,2010-07-17 00:00:00,86.65,1279407600,61.4,1279371600,0.05,camas,40.65,0.3,1279346400camas,43.463396,-114.804427,0.22,,0,0,,0,,1012.64,ID,1279368909,1279423067,90.76,1279407600,61.4,1279371600,1279346400,9.98,287,5.06
0,2010-07-18 00:00:00,85.14,1279490400,58.4,1279454400,0.03,camas,39.14,0.31,1279432800camas,43.463396,-114.804427,0.26,,0,0,,0,,1011.47,ID,1279455363,1279509422,89.06,1279490400,58.4,1279454400,1279432800,9.98,285,4.36
0,2010-07-19 00:00:00,81.96,1279584000,56.44,1279540800,0.01,camas,33.75,0.29,1279519200camas,43.463396,-114.804427,0.29,,0,0,,0,,1011.99,ID,1279541819,1279595775,85.59,1279584000,56.44,1279540800,1279519200,9.99,283,6.01
0,2010-07-20 00:00:00,83.03,1279670400,51.53,1279627200,0.02,camas,32.91,0.29,1279605600camas,43.463396,-114.804427,0.33,,0,0,,0,,1011.27,ID,1279628276,1279682126,86.44,1279670400,51.53,1279627200,1279605600,9.98,290,2.78
0,2010-07-21 00:00:00,82.8,1279753200,54.4,1279717200,0.13,camas,36.6,0.31,1279692000camas,43.463396,-114.804427,0.36,,0,0,,0,,1007.37,ID,1279714733,1279768476,86.15,1279753200,54.4,1279717200,1279692000,9.99,308,5.44
0,2010-07-22 00:00:00,81.54,1279839600,54.32,1279803600,0.01,camas,37.86,0.34,1279778400camas,43.463396,-114.804427,0.4,,0,0,,0,,1009.94,ID,1279801191,1279854823,84.48,1279839600,54.32,1279803600,1279778400,9.99,267,4.71
0,2010-07-23 00:00:00,83.92,1279929600,54.87,1279890000,0.01,camas,36.76,0.33,1279864800camas,43.463396,-114.804427,0.43,,0,0,,0,,1012.61,ID,1279887651,1279941168,87.55,1279929600,54.87,1279890000,1279864800,10,283,6.05
0,2010-07-24 00:00:00,88.29,1280016000,52.94,1279976400,0.01,camas,37.91,0.33,1279951200camas,43.463396,-114.804427,0.46,,0,0,,0,,1014.41,ID,1279974111,1280027512,92.68,1280016000,52.94,1279976400,1279951200,10,280,3.42
0,2010-07-25 00:00:00,88.66,1280095200,54.89,1280062800,0.06,camas,40.72,0.33,1280037600camas,43.463396,-114.804427,0.49,,0,0,,0,,1011.38,ID,1280060571,1280113854,93.01,1280095200,54.89,1280062800,1280037600,10,251,0.38
0,2010-07-26 00:00:00,81.79,1280188800,67.8,1280206800,0.35,camas,49.08,0.42,1280124000camas,43.463396,-114.804427,0.52,,0.0016,0.0341,1280203200,0.67,rain,1009.46,ID,1280147032,1280200194,84,1280188800,67.8,1280206800,1280124000,9.97,213,1.12
0,2010-07-27 00:00:00,83.27,1280268000,58.77,1280235600,0.2,camas,51.26,0.52,1280210400camas,43.463396,-114.804427,0.55,,0.0026,0.0241,1280217600,0.62,rain,1011.77,ID,1280233494,1280286532,86.25,1280268000,58.77,1280235600,1280210400,9.98,176,0.2
0,2010-07-28 00:00:00,83.54,1280354400,57.54,1280318400,0.16,camas,50.89,0.51,1280296800camas,43.463396,-114.804427,0.58,,0.0022,0.0138,1280358000,0.55,rain,1013.32,ID,1280319957,1280372869,85.6,1280354400,57.54,1280318400,1280296800,9.97,9,1.2
0,2010-07-29 00:00:00,83.7,1280440800,55.21,1280404800,0.08,camas,50.01,0.52,1280383200camas,43.463396,-114.804427,0.61,,0.0002,0.0026,1280451600,0.08,rain,1015.31,ID,1280406420,1280459204,86.6,1280440800,55.21,1280404800,1280383200,9.96,108,1.01
0,2010-07-30 00:00:00,85.15,1280527200,56.72,1280491200,0.07,camas,49.51,0.47,1280469600camas,43.463396,-114.804427,0.64,,0.0006,0.0049,1280523600,0.21,rain,1011.54,ID,1280492884,1280545537,87.66,1280527200,56.72,1280491200,1280469600,9.99,77,2.52
0,2010-07-31 00:00:00,84.19,1280617200,59.19,1280581200,0.08,camas,48.37,0.46,1280556000camas,43.463396,-114.804427,0.67,,0.0022,0.0146,1280610000,0.56,rain,1008.49,ID,1280579348,1280631868,87.42,1280617200,59.19,1280581200,1280556000,9.94,331,1.16
0,2010-08-01 00:00:00,83.6,1280707200,55.97,1280664000,0.04,camas,39.16,0.36,1280642400camas,43.463396,-114.804427,0.71,,0,0,,0,,1010.89,ID,1280665812,1280718198,87.36,1280707200,55.97,1280664000,1280642400,9.98,287,5.43
0,2010-08-02 00:00:00,83.93,1280793600,51.9,1280754000,0.05,camas,35.4,0.31,1280728800camas,43.463396,-114.804427,0.74,,0,0,,0,,1012.97,ID,1280752277,1280804527,87.61,1280793600,51.9,1280754000,1280728800,9.97,298,3
0,2010-08-03 00:00:00,85,1280880000,58.12,1280840400,0.06,camas,38.61,0.31,1280815200camas,43.463396,-114.804427,0.77,,0,0,,0,,1012.23,ID,1280838743,1280890854,88.85,1280880000,58.12,1280840400,1280815200,9.88,293,3.43
0,2010-08-04 00:00:00,86.08,1280959200,54.3,1280926800,0.04,camas,40.42,0.35,1280901600camas,43.463396,-114.804427,0.8,,0,0,,0,,1011.71,ID,1280925208,1280977179,90.12,1280959200,54.3,1280926800,1280901600,9.96,353,1.09
0,2010-08-05 00:00:00,84.84,1281038400,56.86,1281009600,0.12,camas,45.52,0.39,1280988000camas,43.463396,-114.804427,0.84,,0.0033,0.0504,1281045600,0.71,rain,1009.24,ID,1281011674,1281063503,87.89,1281038400,56.86,1281009600,1280988000,9.95,41,1.45
0,2010-08-06 00:00:00,83.13,1281124800,59.3,1281099600,0.18,camas,48.04,0.45,1281074400camas,43.463396,-114.804427,0.87,,0.004,0.0438,1281146400,0.7,rain,1007.77,ID,1281098140,1281149825,85.5,1281124800,59.3,1281099600,1281074400,9.87,345,2.82
0,2010-08-07 00:00:00,81.15,1281222000,57.02,1281186000,0.07,camas,46.5,0.47,1281160800camas,43.463396,-114.804427,0.91,,0.0017,0.0298,1281160800,0.65,rain,1007.68,ID,1281184607,1281236146,83.71,1281222000,57.02,1281186000,1281160800,9.85,290,3.4
0,2010-08-08 00:00:00,81.47,1281304800,53.99,1281272400,0.12,camas,44.64,0.44,1281247200camas,43.463396,-114.804427,0.95,,0.0015,0.0238,1281319200,0.62,rain,1008.2,ID,1281271073,1281322466,83.84,1281304800,53.99,1281272400,1281247200,9.88,271,2.15
0,2010-08-09 00:00:00,79.08,1281398400,58.13,1281358800,0.35,camas,49.82,0.57,1281333600camas,43.463396,-114.804427,0.98,,0.0051,0.0328,1281380400,0.66,rain,1009.48,ID,1281357540,1281408784,79.08,1281398400,58.13,1281358800,1281333600,9.81,173,1.1
0,2010-08-10 00:00:00,79.39,1281477600,53.72,1281441600,0.2,camas,49.27,0.6,1281420000camas,43.463396,-114.804427,0.03,,0.0023,0.018,1281430800,0.58,rain,1009.45,ID,1281444007,1281495101,80.45,1281477600,53.72,1281441600,1281420000,9.91,337,2.34
0,2010-08-11 00:00:00,73.12,1281571200,54.19,1281528000,0.25,camas,45.84,0.58,1281506400camas,43.463396,-114.804427,0.06,,0.0021,0.0113,1281564000,0.52,rain,1010.54,ID,1281530474,1281581416,73.12,1281571200,54.19,1281528000,1281506400,9.94,278,4.03
0,2010-08-12 00:00:00,78.87,1281657600,45.18,1281618000,0.14,camas,44.46,0.61,1281592800camas,43.463396,-114.804427,0.1,,0.0002,0.003,1281657600,0.1,rain,1013.28,ID,1281616941,1281667731,78.87,1281657600,46.71,1281618000,1281592800,9.9,265,3.69
0,2010-08-13 00:00:00,79.22,1281744000,49.5,1281704400,0.08,camas,44.13,0.51,1281679200camas,43.463396,-114.804427,0.14,,0.0001,0.0017,1281740400,0.04,rain,1011.34,ID,1281703409,1281754044,79.22,1281744000,49.5,1281704400,1281679200,9.97,309,1.85
0,2010-08-14 00:00:00,82.74,1281830400,50.68,1281790800,0.03,camas,40.95,0.45,1281765600camas,43.463396,-114.804427,0.17,,0,0,,0,,1015.82,ID,1281789876,1281840355,85.95,1281830400,50.68,1281790800,1281765600,9.99,77,4.09
0,2010-08-15 00:00:00,83.06,1281913200,51,1281877200,0.05,camas,40.9,0.41,1281852000camas,43.463396,-114.804427,0.21,,0.0001,0.0019,1281916800,0.05,rain,1015.47,ID,1281876343,1281926666,86.34,1281913200,51,1281877200,1281852000,10,32,2.89
0,2010-08-16 00:00:00,84.19,1282003200,54.39,1281963600,0.07,camas,42.29,0.38,1281938400camas,43.463396,-114.804427,0.25,,0,0,,0,,1013.01,ID,1281962811,1282012976,87.79,1282003200,54.39,1281963600,1281938400,9.99,292,2.93
0,2010-08-17 00:00:00,85.42,1282086000,52.05,1282050000,0.03,camas,40.76,0.38,1282024800camas,43.463396,-114.804427,0.28,,0,0,,0,,1012.09,ID,1282049278,1282099284,89.33,1282086000,52.05,1282050000,1282024800,9.99,146,0.34
0,2010-08-18 00:00:00,81.5,1282176000,58.36,1282136400,0.03,camas,38.9,0.33,1282111200camas,43.463396,-114.804427,0.31,,0,0,,0,,1009.87,ID,1282135746,1282185591,84.4,1282176000,58.36,1282136400,1282111200,9.99,257,3.97
0,2010-08-19 00:00:00,82.93,1282262400,52.78,1282222800,0.04,camas,39.19,0.37,1282197600camas,43.463396,-114.804427,0.35,,0,0,,0,,1009.78,ID,1282222213,1282271898,86.32,1282262400,52.78,1282222800,1282197600,9.96,290,3.16
0,2010-08-20 00:00:00,83.13,1282345200,51.17,1282309200,0.03,camas,37.59,0.36,1282284000camas,43.463396,-114.804427,0.38,,0,0,,0,,1008.1,ID,1282308680,1282358203,86.58,1282345200,51.17,1282309200,1282284000,9.98,287,1
0,2010-08-21 00:00:00,80.8,1282420800,54.57,1282395600,0.19,camas,36.96,0.33,1282370400camas,43.463396,-114.804427,0.41,,0.0001,0.0018,1282435200,0.04,rain,1006.32,ID,1282395148,1282444507,83.51,1282420800,54.57,1282395600,1282370400,9.89,201,2.41
0,2010-08-22 00:00:00,72.11,1282521600,55.28,1282539600,0.29,camas,37.32,0.37,1282456800camas,43.463396,-114.804427,0.44,,0.0002,0.0032,1282514400,0.11,rain,1011.5,ID,1282481615,1282530811,72.11,1282521600,55.28,1282539600,1282456800,9.17,274,4.21
0,2010-08-23 00:00:00,79.59,1282608000,40.17,1282568400,0.02,camas,32.77,0.42,1282543200camas,43.463396,-114.804427,0.47,,0,0,,0,,1024.09,ID,1282568082,1282617113,81.89,1282608000,43.37,1282568400,1282543200,9.97,281,3.54
0,2010-08-24 00:00:00,86.23,1282694400,42.43,1282654800,0.01,camas,32.55,0.38,1282629600camas,43.463396,-114.804427,0.49,,0,0,,0,,1022.91,ID,1282654549,1282703414,90.95,1282694400,42.43,1282654800,1282629600,9.99,77,1.38
0,2010-08-25 00:00:00,86.66,1282780800,47.48,1282741200,0.02,camas,34.93,0.33,1282716000camas,43.463396,-114.804427,0.53,,0,0,,0,,1016.76,ID,1282741016,1282789715,90.49,1282780800,47.48,1282741200,1282716000,9.96,73,1.35
0,2010-08-26 00:00:00,89.76,1282860000,55.65,1282827600,0.13,camas,37.73,0.3,1282802400camas,43.463396,-114.804427,0.56,,0,0.001,1282860000,0,,1010.1,ID,1282827483,1282876015,94.19,1282860000,55.65,1282827600,1282802400,9.9,184,0.99
0,2010-08-27 00:00:00,74.96,1282950000,53.64,1282917600,0.06,camas,35.69,0.37,1282888800camas,43.463396,-114.804427,0.59,,0.0002,0.0014,1282921200,0.03,rain,1007.49,ID,1282913950,1282962314,74.96,1282950000,53.64,1282917600,1282888800,9.94,275,6.26
0,2010-08-28 00:00:00,67.78,1283032800,47.05,1283000400,0.17,camas,33.72,0.41,1282975200camas,43.463396,-114.804427,0.62,,0,0,,0,,1001.69,ID,1283000417,1283048612,67.78,1283032800,49.53,1283000400,1282975200,9.99,298,7.1
0,2010-08-29 00:00:00,60.98,1283115600,45.89,1283079600,0.5,camas,38.56,0.59,1283061600camas,43.463396,-114.804427,0.65,,0.002,0.009,1283140800,0.48,rain,1005.97,ID,1283086884,1283134910,60.98,1283115600,47.12,1283086800,1283061600,9.98,280,3.74
0,2010-08-30 00:00:00,64,1283212800,41.15,1283173200,0.36,camas,36.24,0.58,1283148000camas,43.463396,-114.804427,0.69,,0.0003,0.0034,1283180400,0.12,rain,1010.69,ID,1283173351,1283221206,64,1283212800,41.15,1283173200,1283148000,9.95,260,2.87
0,2010-08-31 00:00:00,69.52,1283299200,43.38,1283259600,0.45,camas,39.14,0.58,1283234400camas,43.463396,-114.804427,0.72,,0.001,0.0079,1283248800,0.4,rain,1016.99,ID,1283259817,1283307502,69.52,1283299200,45.71,1283259600,1283234400,9.98,239,2.59
0,2010-09-01 00:00:00,75.28,1283385600,51.16,1283331600,0.39,camas,40.19,0.5,1283320800camas,43.463396,-114.804427,0.75,,0.0002,0.0012,1283346000,0.02,rain,1015.78,ID,1283346284,1283393798,75.28,1283385600,51.16,1283331600,1283320800,9.98,267,3.97
0,2010-09-02 00:00:00,81.53,1283472000,43.48,1283432400,0.02,camas,37.79,0.5,1283407200camas,43.463396,-114.804427,0.79,,0,0,,0,,1021.28,ID,1283432750,1283480093,84.45,1283472000,43.48,1283432400,1283407200,9.98,72,1.72
0,2010-09-03 00:00:00,81.85,1283554800,44.68,1283515200,0.02,camas,36.68,0.4,1283493600camas,43.463396,-114.804427,0.83,,0,0,,0,,1017.98,ID,1283519216,1283566387,84.86,1283554800,45.83,1283518800,1283493600,9.99,67,1.93
0,2010-09-04 00:00:00,80.05,1283634000,51.65,1283605200,0.03,camas,38.82,0.4,1283580000camas,43.463396,-114.804427,0.86,,0,0,,0,,1010.91,ID,1283605682,1283652681,82.31,1283634000,51.65,1283605200,1283580000,9.99,288,3.82
0,2010-09-05 00:00:00,64.14,1283731200,44.29,1283695200,0.04,camas,28.12,0.36,1283666400camas,43.463396,-114.804427,0.9,,0,0,,0,,1010.28,ID,1283692149,1283738974,64.14,1283731200,47.53,1283749200,1283666400,9.99,284,9.75
0,2010-09-06 00:00:00,75.3,1283817600,35.15,1283778000,0.04,camas,26.65,0.43,1283752800camas,43.463396,-114.804427,0.94,,0,0,,0,,1016.72,ID,1283778615,1283825267,75.3,1283817600,35.15,1283778000,1283752800,9.99,263,1.09
0,2010-09-07 00:00:00,77.87,1283900400,35.44,1283864400,0.07,camas,27.87,0.38,1283839200camas,43.463396,-114.804427,0.97,,0.0001,0.003,1283904000,0.1,rain,1008.86,ID,1283865081,1283911559,77.87,1283900400,37.57,1283864400,1283839200,9.98,91,1.86
0,2010-09-08 00:00:00,63.43,1283976000,50.87,1284008400,0.41,camas,37.63,0.49,1283925600camas,43.463396,-114.804427,0.02,,0.0011,0.0084,1283983200,0.44,rain,1003.39,ID,1283951547,1283997851,63.43,1283976000,50.87,1284008400,1283925600,9.92,268,3.96
0,2010-09-09 00:00:00,62.09,1284076800,43.96,1284040800,0.72,camas,42.72,0.75,1284012000camas,43.463396,-114.804427,0.05,,0.0136,0.0319,1284044400,0.66,rain,1007.55,ID,1284038013,1284084142,62.09,1284076800,47.02,1284094800,1284012000,9.38,269,6.29
0,2010-09-10 00:00:00,72.21,1284163200,36.61,1284120000,0.14,camas,37.08,0.64,1284098400camas,43.463396,-114.804427,0.09,,0.0002,0.003,1284098400,0.1,rain,1018.08,ID,1284124479,1284170434,72.21,1284163200,38.88,1284123600,1284098400,9.93,223,2.61
0,2010-09-11 00:00:00,78.16,1284249600,39.44,1284210000,0.02,camas,34.68,0.52,1284184800camas,43.463396,-114.804427,0.13,,0,0,,0,,1019.03,ID,1284210945,1284256724,78.16,1284249600,39.44,1284210000,1284184800,9.94,102,1.6
0,2010-09-12 00:00:00,79.41,1284328800,38.05,1284296400,0.04,camas,34.85,0.44,1284271200camas,43.463396,-114.804427,0.16,,0,0,,0,,1017.09,ID,1284297411,1284343015,79.41,1284328800,41.8,1284296400,1284271200,9.95,27,1.91
0,2010-09-13 00:00:00,78.6,1284418800,45.21,1284379200,0.1,camas,36.43,0.42,1284357600camas,43.463396,-114.804427,0.2,,0,0,,0,,1013.93,ID,1284383876,1284429305,80.15,1284418800,46.08,1284379200,1284357600,9.99,329,1.69
0,2010-09-14 00:00:00,76.92,1284508800,51.44,1284465600,0.13,camas,38.13,0.42,1284444000camas,43.463396,-114.804427,0.23,,0,0.0012,1284480000,0,,1012.43,ID,1284470342,1284515595,76.92,1284508800,51.44,1284465600,1284444000,9.96,286,3.6
0,2010-09-15 00:00:00,77.76,1284588000,44.02,1284555600,0.07,camas,37.29,0.46,1284530400camas,43.463396,-114.804427,0.26,,0,0,,0,,1015.57,ID,1284556808,1284601885,77.76,1284588000,44.02,1284555600,1284530400,9.99,114,0.91
0,2010-09-16 00:00:00,79.69,1284681600,46.92,1284645600,0.12,camas,36.46,0.41,1284616800camas,43.463396,-114.804427,0.3,,0,0,,0,,1013.85,ID,1284643274,1284688175,79.69,1284681600,47.65,1284645600,1284616800,9.9,264,2.51
0,2010-09-17 00:00:00,79.9,1284760800,48.66,1284728400,0.11,camas,39.59,0.44,1284703200camas,43.463396,-114.804427,0.33,,0,0,,0,,1010.79,ID,1284729740,1284774464,82.01,1284760800,48.66,1284728400,1284703200,9.98,329,1.04
0,2010-09-18 00:00:00,78.88,1284850800,51.38,1284814800,0.09,camas,38.49,0.42,1284789600camas,43.463396,-114.804427,0.36,,0,0,,0,,1010.35,ID,1284816207,1284860754,78.88,1284850800,51.38,1284814800,1284789600,9.99,262,2.36
0,2010-09-19 00:00:00,75.36,1284926400,46.61,1284897600,0.12,camas,35.68,0.42,1284876000camas,43.463396,-114.804427,0.39,,0.0003,0.003,1284951600,0.1,rain,1007.94,ID,1284902673,1284947043,75.36,1284926400,47.64,1284897600,1284876000,9.92,268,3.63
0,2010-09-20 00:00:00,70.09,1285027200,44.89,1284984000,0.15,camas,38.04,0.55,1284962400camas,43.463396,-114.804427,0.42,,0.0003,0.0045,1284962400,0.18,rain,1010.52,ID,1284989139,1285033333,70.09,1285027200,45.69,1284991200,1284962400,9.98,249,2.76
0,2010-09-21 00:00:00,71.18,1285110000,40.34,1285070400,0.06,camas,35,0.51,1285048800camas,43.463396,-114.804427,0.45,,0,0,,0,,1006.91,ID,1285075606,1285119622,71.18,1285110000,40.34,1285070400,1285048800,10,313,1.71
0,2010-09-22 00:00:00,68.3,1285200000,42.83,1285164000,0.13,camas,35.02,0.49,1285135200camas,43.463396,-114.804427,0.48,,0,0,,0,,1004.75,ID,1285162072,1285205912,68.3,1285200000,46.29,1285164000,1285135200,10,284,5.94
0,2010-09-23 00:00:00,72.89,1285286400,37.54,1285243200,0.03,camas,31.58,0.45,1285221600camas,43.463396,-114.804427,0.52,,0,0,,0,,1013.39,ID,1285248539,1285292201,72.89,1285286400,40.87,1285246800,1285221600,9.99,251,3.67
0,2010-09-24 00:00:00,78.89,1285372800,43.59,1285329600,0.06,camas,32.61,0.42,1285308000camas,43.463396,-114.804427,0.54,,0,0,,0,,1020.5,ID,1285335006,1285378491,80.41,1285372800,43.59,1285329600,1285308000,9.98,271,1.96
0,2010-09-25 00:00:00,79.9,1285455600,44.65,1285419600,0.02,camas,35.63,0.42,1285394400camas,43.463396,-114.804427,0.57,,0,0,,0,,1022.52,ID,1285421473,1285464781,82.19,1285455600,44.65,1285419600,1285394400,9.95,111,1.23
0,2010-09-26 00:00:00,80.2,1285538400,46.99,1285506000,0.02,camas,33.62,0.38,1285480800camas,43.463396,-114.804427,0.6,,0,0,,0,,1017.3,ID,1285507940,1285551071,82.77,1285538400,46.99,1285506000,1285480800,9.93,286,0.9
0,2010-09-27 00:00:00,80.6,1285628400,48.1,1285592400,0.04,camas,32.68,0.34,1285567200camas,43.463396,-114.804427,0.64,,0,0,,0,,1018.88,ID,1285594407,1285637361,83.28,1285628400,48.1,1285592400,1285567200,9.88,218,0.59
0,2010-09-28 00:00:00,81.18,1285711200,47.42,1285678800,0.01,camas,33.59,0.36,1285653600camas,43.463396,-114.804427,0.67,,0,0,,0,,1016.43,ID,1285680875,1285723651,84.09,1285711200,47.42,1285678800,1285653600,9.87,295,1.02
0,2010-09-29 00:00:00,80.4,1285804800,45.73,1285768800,0.02,camas,35.06,0.38,1285740000camas,43.463396,-114.804427,0.7,,0,0,,0,,1015.91,ID,1285767343,1285809942,82.93,1285804800,46.77,1285768800,1285740000,9.82,276,2.41
0,2010-09-30 00:00:00,81.14,1285887600,45.2,1285855200,0.02,camas,34.52,0.39,1285826400camas,43.463396,-114.804427,0.74,,0,0,,0,,1014.39,ID,1285853811,1285896233,84.01,1285887600,45.2,1285855200,1285826400,9.97,63,1.11
0,2010-10-01 00:00:00,82.19,1285974000,47.37,1285934400,0.02,camas,35.25,0.38,1285912800camas,43.463396,-114.804427,0.78,,0,0,,0,,1016.85,ID,1285940279,1285982525,85.39,1285974000,47.85,1285938000,1285912800,9.93,21,1.54
0,2010-10-02 00:00:00,82.25,1286060400,48.76,1286024400,0.05,camas,36.15,0.38,1285999200camas,43.463396,-114.804427,0.81,,0.0004,0.0104,1286064000,0.51,rain,1015.67,ID,1286026748,1286068816,85.45,1286060400,48.76,1286024400,1285999200,9.89,67,0.56
0,2010-10-03 00:00:00,79.01,1286139600,53.16,1286110800,0.2,camas,40.27,0.43,1286085600camas,43.463396,-114.804427,0.85,,0.0014,0.0092,1286150400,0.49,rain,1011.09,ID,1286113216,1286155109,80.43,1286139600,53.16,1286110800,1286085600,9.93,200,0.22
0,2010-10-04 00:00:00,61.7,1286236800,53.08,1286254800,0.7,camas,50.92,0.82,1286172000camas,43.463396,-114.804427,0.89,,0.0102,0.0467,1286247600,0.7,rain,1011.03,ID,1286199686,1286241401,61.7,1286236800,53.08,1286254800,1286172000,9.38,272,2.32
0,2010-10-05 00:00:00,65.98,1286323200,46.02,1286287200,0.6,camas,46.65,0.76,1286258400camas,43.463396,-114.804427,0.92,,0.0012,0.0045,1286308800,0.18,rain,1018.14,ID,1286286155,1286327695,65.98,1286323200,49.4,1286287200,1286258400,9.38,311,4.89
0,2010-10-06 00:00:00,67.22,1286406000,44.55,1286366400,0.4,camas,45.2,0.72,1286344800camas,43.463396,-114.804427,0.96,,0.0018,0.0335,1286427600,0.66,rain,1018.93,ID,1286372625,1286413988,67.22,1286406000,46.3,1286370000,1286344800,9.47,57,1.11
0,2010-10-07 00:00:00,60.67,1286485200,44.52,1286460000,0.52,camas,42.4,0.69,1286431200camas,43.463396,-114.804427,0.99,,0.0017,0.0094,1286481600,0.5,rain,1015.74,ID,1286459095,1286500282,60.67,1286485200,47.09,1286460000,1286431200,9.83,136,3.04
0,2010-10-08 00:00:00,62.15,1286582400,38.94,1286546400,0.45,camas,39.98,0.72,1286517600camas,43.463396,-114.804427,0.04,,0,0.0008,1286524800,0,,1020.77,ID,1286545565,1286586577,62.15,1286582400,40.98,1286546400,1286517600,9.94,247,2.55
0,2010-10-09 00:00:00,67.52,1286668800,37.86,1286629200,0.2,camas,39.89,0.71,1286604000camas,43.463396,-114.804427,0.08,,0,0,,0,,1025.53,ID,1286632036,1286672873,67.52,1286668800,40.15,1286622000,1286604000,9.61,254,1.51
0,2010-10-10 00:00:00,69.3,1286748000,46.4,1286719200,0.29,camas,43.48,0.65,1286690400camas,43.463396,-114.804427,0.11,,0.0006,0.0101,1286769600,0.51,rain,1022.34,ID,1286718507,1286759169,69.3,1286748000,46.4,1286719200,1286690400,9.84,273,1.6
0,2010-10-11 00:00:00,61.32,1286834400,38.36,1286859600,0.28,camas,36.67,0.61,1286776800camas,43.463396,-114.804427,0.14,,0.0019,0.0115,1286784000,0.52,rain,1021.59,ID,1286804979,1286845466,61.32,1286834400,41.43,1286859600,1286776800,9.86,290,7.37
0,2010-10-12 00:00:00,65.5,1286928000,29.13,1286884800,0.06,camas,27.94,0.56,1286863200camas,43.463396,-114.804427,0.18,,0,0,,0,,1029.87,ID,1286891450,1286931763,65.5,1286928000,31.08,1286892000,1286863200,10,249,1.8
0,2010-10-13 00:00:00,69.57,1287014400,32.75,1286974800,0.04,camas,27.6,0.52,1286949600camas,43.463396,-114.804427,0.21,,0,0,,0,,1029.22,ID,1286977923,1287018062,69.57,1287014400,32.75,1286974800,1286949600,9.95,89,2.42
0,2010-10-14 00:00:00,71.09,1287097200,32.2,1287057600,0.04,camas,27.41,0.45,1287036000camas,43.463396,-114.804427,0.24,,0,0,,0,,1023.5,ID,1287064395,1287104361,71.09,1287097200,35.52,1287057600,1287036000,9.81,50,1.34
0,2010-10-15 00:00:00,66.66,1287180000,45.11,1287147600,0.23,camas,32.47,0.46,1287122400camas,43.463396,-114.804427,0.28,,0,0,,0,,1018.68,ID,1287150868,1287190661,66.66,1287180000,45.11,1287147600,1287122400,9.71,268,2.47
