,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2005-04-15 00:00:00,63.68,1113609600,31.36,1113570000,0.53,Arapahoe,27.9,0.54,1113544800Arapahoe,39.68731718,-104.6005739,0.23,,0,0,,0,,1020.56,CO,1113567682,1113615445,63.68,1113609600,37.59,1113570000,1113544800,9.53,4,4.47
0,2005-04-16 00:00:00,66.08,1113696000,31.83,1113656400,0.31,Arapahoe,38.18,0.69,1113631200Arapahoe,39.68731718,-104.6005739,0.26,,0,0,,0,,1020.1,CO,1113653994,1113701905,66.08,1113696000,34.47,1113652800,1113631200,9.23,146,2.47
0,2005-04-17 00:00:00,70.86,1113782400,41.33,1113739200,0.47,Arapahoe,39.02,0.61,1113717600Arapahoe,39.68731718,-104.6005739,0.28,,0,0,,0,,1011.84,CO,1113740306,1113788366,70.86,1113782400,43.39,1113739200,1113717600,9.71,168,2.64
0,2005-04-18 00:00:00,73.51,1113861600,40.54,1113818400,0.29,Arapahoe,27.44,0.38,1113804000Arapahoe,39.68731718,-104.6005739,0.31,,0,0,,0,,1004.06,CO,1113826620,1113874826,73.51,1113861600,43.41,1113818400,1113804000,9.86,207,5.82
0,2005-04-19 00:00:00,63.84,1113948000,40.89,1113973200,0.4,Arapahoe,35.52,0.53,1113890400Arapahoe,39.68731718,-104.6005739,0.35,,0.0008,0.0126,1113955200,0.54,rain,1003.85,CO,1113912934,1113961287,63.84,1113948000,45.63,1113912000,1113890400,9.42,357,3.89
0,2005-04-20 00:00:00,53.62,1114041600,28.52,1114056000,0.85,Arapahoe,39.01,0.85,1113976800Arapahoe,39.68731718,-104.6005739,0.38,,0.0072,0.0733,1114048800,0.75,rain,1010.89,CO,1113999249,1114047747,53.62,1114041600,35.67,1114059600,1113976800,5.87,8,6.64
0,2005-04-21 00:00:00,58.4,1114117200,27.96,1114146000,0.4,Arapahoe,27.69,0.58,1114063200Arapahoe,39.68731718,-104.6005739,0.41,,0.0009,0.0042,1114124400,0.17,rain,1016.61,CO,1114085565,1114134208,58.4,1114117200,34.07,1114084800,1114063200,8.75,321,8.26
0,2005-04-22 00:00:00,61.04,1114214400,25.33,1114156800,0.58,Arapahoe,30.49,0.63,1114149600Arapahoe,39.68731718,-104.6005739,0.44,,0,0,,0,,1025.49,CO,1114171882,1114220668,61.04,1114214400,32.15,1114160400,1114149600,9.63,16,5.24
0,2005-04-23 00:00:00,62.35,1114297200,31.14,1114257600,0.49,Arapahoe,33.28,0.6,1114236000Arapahoe,39.68731718,-104.6005739,0.47,,0.0008,0.0198,1114300800,0.6,rain,1019.05,CO,1114258200,1114307129,62.35,1114297200,36.93,1114257600,1114236000,9.52,150,5.45
0,2005-04-24 00:00:00,44.67,1114387200,32.81,1114329600,0.73,Arapahoe,34.51,0.76,1114322400Arapahoe,39.68731718,-104.6005739,0.51,,0.009,0.0476,1114398000,0.71,rain,1009.39,CO,1114344519,1114393590,48.44,1114387200,37.11,1114344000,1114322400,8.12,205,1.74
0,2005-04-25 00:00:00,54.97,1114473600,29.93,1114419600,0.78,Arapahoe,35.91,0.77,1114408800Arapahoe,39.68731718,-104.6005739,0.54,,0.0076,0.0354,1114423200,0.67,rain,1008.59,CO,1114430839,1114480051,54.97,1114473600,37.25,1114419600,1114408800,7.97,354,9.21
0,2005-04-26 00:00:00,58.54,1114552800,29.59,1114509600,0.51,Arapahoe,29.34,0.58,1114495200Arapahoe,39.68731718,-104.6005739,0.58,,0.0011,0.0244,1114560000,0.63,rain,1011.79,CO,1114517160,1114566512,58.54,1114552800,33.37,1114516800,1114495200,9.13,337,6.52
0,2005-04-27 00:00:00,57.53,1114624800,24.03,1114646400,0.76,Arapahoe,33.43,0.74,1114581600Arapahoe,39.68731718,-104.6005739,0.62,,0.0072,0.0387,1114653600,0.68,rain,1011.49,CO,1114603483,1114652972,57.53,1114624800,30.61,1114646400,1114581600,7.93,67,3.09
0,2005-04-28 00:00:00,35.34,1114711200,18.4,1114750800,1,Arapahoe,30.23,0.94,1114668000Arapahoe,39.68731718,-104.6005739,0.65,1.333,0.0059,0.0218,1114747200,0.61,snow,1012.08,CO,1114689806,1114739433,35.34,1114711200,25.62,1114750800,1114668000,4.16,66,4.29
0,2005-04-29 00:00:00,27.72,1114819200,16.3,1114779600,0.96,Arapahoe,24.94,0.89,1114754400Arapahoe,39.68731718,-104.6005739,0.69,1.152,0.0043,0.0152,1114779600,0.56,snow,1018.96,CO,1114776130,1114825894,33.49,1114819200,23.86,1114779600,1114754400,5.57,37,3.84
0,2005-04-30 00:00:00,38.14,1114880400,23.12,1114862400,0.82,Arapahoe,29.89,0.88,1114840800Arapahoe,39.68731718,-104.6005739,0.73,,0.0028,0.016,1114902000,0.57,rain,1021.61,CO,1114862456,1114912355,40.08,1114880400,28.46,1114862400,1114840800,6.74,349,1.51
0,2005-05-01 00:00:00,43.84,1114992000,22.05,1114952400,0.95,Arapahoe,29.99,0.86,1114927200Arapahoe,39.68731718,-104.6005739,0.77,,0.0023,0.0083,1114945200,0.43,rain,1024.68,CO,1114948782,1114998815,45.91,1114992000,29.22,1114945200,1114927200,6.59,63,1.89
0,2005-05-02 00:00:00,54,1115078400,25.61,1115031600,0.85,Arapahoe,31.7,0.79,1115013600Arapahoe,39.68731718,-104.6005739,0.8,,0.0006,0.0032,1115074800,0.11,rain,1023.38,CO,1115035110,1115085276,54,1115078400,31.08,1115035200,1115013600,8.12,121,2.56
0,2005-05-03 00:00:00,61.58,1115164800,26.54,1115121600,0.43,Arapahoe,32.17,0.67,1115100000Arapahoe,39.68731718,-104.6005739,0.84,,0.0001,0.0011,1115175600,0.02,rain,1017.89,CO,1115121439,1115171736,61.58,1115164800,30.45,1115121600,1115100000,9.01,181,3.83
0,2005-05-04 00:00:00,64.98,1115251200,33.31,1115193600,0.44,Arapahoe,32.09,0.51,1115186400Arapahoe,39.68731718,-104.6005739,0.88,,0.0002,0.0042,1115251200,0.17,rain,1014.48,CO,1115207770,1115258196,64.98,1115251200,39.48,1115193600,1115186400,9.46,227,3.71
0,2005-05-05 00:00:00,69.87,1115323200,38.3,1115294400,0.46,Arapahoe,33.35,0.46,1115272800Arapahoe,39.68731718,-104.6005739,0.91,,0.0004,0.0086,1115341200,0.45,rain,1013.25,CO,1115294101,1115344656,69.87,1115323200,41.69,1115290800,1115272800,9.38,190,4.85
0,2005-05-06 00:00:00,70.56,1115406000,42.75,1115366400,0.53,Arapahoe,37.3,0.52,1115359200Arapahoe,39.68731718,-104.6005739,0.95,,0.0019,0.0127,1115431200,0.54,rain,1005.69,CO,1115380434,1115431116,70.56,1115406000,45.68,1115366400,1115359200,9.28,196,6.39
0,2005-05-07 00:00:00,59.65,1115499600,42.56,1115528400,0.55,Arapahoe,34.13,0.54,1115445600Arapahoe,39.68731718,-104.6005739,0.98,,0.0015,0.0095,1115514000,0.5,rain,1003.42,CO,1115466769,1115517576,59.65,1115499600,43.45,1115463600,1115445600,9.71,300,1.66
0,2005-05-08 00:00:00,70.96,1115596800,40.26,1115539200,0.57,Arapahoe,31.75,0.45,1115532000Arapahoe,39.68731718,-104.6005739,0.02,,0.0008,0.0032,1115550000,0.11,rain,1006.4,CO,1115553105,1115604035,70.96,1115596800,44.56,1115546400,1115532000,9.37,293,5.58
0,2005-05-09 00:00:00,72.09,1115679600,32.85,1115636400,0.29,Arapahoe,34.27,0.5,1115618400Arapahoe,39.68731718,-104.6005739,0.05,,0.0001,0.0028,1115683200,0.09,rain,1007.56,CO,1115639442,1115690495,72.09,1115679600,37.15,1115636400,1115618400,9.87,162,6.81
0,2005-05-10 00:00:00,74.77,1115755200,39.54,1115769600,0.41,Arapahoe,33.65,0.43,1115704800Arapahoe,39.68731718,-104.6005739,0.08,,0.0007,0.01,1115773200,0.51,rain,1001.58,CO,1115725780,1115776953,74.77,1115755200,45.88,1115722800,1115704800,9.66,147,1.61
0,2005-05-11 00:00:00,54.89,1115856000,28.29,1115866800,0.88,Arapahoe,42.63,0.89,1115791200Arapahoe,39.68731718,-104.6005739,0.11,,0.0083,0.0238,1115848800,0.62,rain,1007.05,CO,1115812120,1115863412,54.89,1115856000,35.78,1115874000,1115791200,5.52,28,8.27
0,2005-05-12 00:00:00,59.58,1115942400,25.51,1115899200,0.44,Arapahoe,32.65,0.66,1115877600Arapahoe,39.68731718,-104.6005739,0.14,,0.0007,0.0074,1115956800,0.37,rain,1013.68,CO,1115898462,1115949870,59.58,1115942400,31.03,1115895600,1115877600,9.53,99,0.49
0,2005-05-13 00:00:00,61.21,1116028800,34.41,1115978400,0.51,Arapahoe,35.01,0.6,1115964000Arapahoe,39.68731718,-104.6005739,0.17,,0.0007,0.0094,1116032400,0.5,rain,1015.73,CO,1115984805,1116036328,61.21,1116028800,38.51,1115982000,1115964000,9.59,89,1.71
0,2005-05-14 00:00:00,68.5,1116115200,35.38,1116068400,0.48,Arapahoe,35.73,0.57,1116050400Arapahoe,39.68731718,-104.6005739,0.2,,0.0005,0.009,1116115200,0.48,rain,1018.29,CO,1116071149,1116122785,68.5,1116115200,38.94,1116072000,1116050400,9.67,155,4.33
0,2005-05-15 00:00:00,73.93,1116201600,38.55,1116154800,0.36,Arapahoe,38.83,0.57,1116136800Arapahoe,39.68731718,-104.6005739,0.23,,0.0003,0.006,1116205200,0.28,rain,1012.54,CO,1116157495,1116209242,73.93,1116201600,41.34,1116154800,1116136800,9.42,173,5.22
0,2005-05-16 00:00:00,76.86,1116280800,50.26,1116241200,0.55,Arapahoe,37.52,0.42,1116223200Arapahoe,39.68731718,-104.6005739,0.26,,0,0,,0,,1001.95,CO,1116243843,1116295698,76.86,1116280800,50.26,1116241200,1116223200,9.37,195,5.01
0,2005-05-17 00:00:00,73.36,1116374400,51.23,1116392400,0.56,Arapahoe,32.05,0.33,1116309600Arapahoe,39.68731718,-104.6005739,0.29,,0,0,,0,,994.96,CO,1116330192,1116382154,73.36,1116374400,51.23,1116392400,1116309600,9.64,235,4.82
0,2005-05-18 00:00:00,79.98,1116460800,40.47,1116406800,0.48,Arapahoe,30.98,0.36,1116396000Arapahoe,39.68731718,-104.6005739,0.33,,0,0,,0,,1006.2,CO,1116416543,1116468610,79.98,1116460800,44.03,1116417600,1116396000,9.74,166,2.86
0,2005-05-19 00:00:00,82.44,1116547200,47.07,1116500400,0.23,Arapahoe,36.38,0.36,1116482400Arapahoe,39.68731718,-104.6005739,0.36,,0.0001,0.0011,1116547200,0.02,rain,1010.51,CO,1116502895,1116555064,85.7,1116547200,48.78,1116500400,1116482400,9.73,166,3.59
0,2005-05-20 00:00:00,84.23,1116626400,53.33,1116586800,0.27,Arapahoe,37.91,0.32,1116568800Arapahoe,39.68731718,-104.6005739,0.39,,0,0,,0,,1009.96,CO,1116589249,1116641518,87.95,1116626400,53.33,1116586800,1116568800,9.89,167,6.57
0,2005-05-21 00:00:00,81.94,1116709200,60.98,1116738000,0.41,Arapahoe,37.3,0.3,1116655200Arapahoe,39.68731718,-104.6005739,0.42,,0.0001,0.0011,1116694800,0.02,rain,1007.83,CO,1116675605,1116727971,85.09,1116709200,60.98,1116738000,1116655200,9.48,148,3
0,2005-05-22 00:00:00,81.16,1116795600,52.95,1116763200,0.27,Arapahoe,45.76,0.48,1116741600Arapahoe,39.68731718,-104.6005739,0.46,,0,0,,0,,1011.61,CO,1116761962,1116814424,83.64,1116795600,52.95,1116763200,1116741600,9.65,167,6.53
0,2005-05-23 00:00:00,80.9,1116882000,54.81,1116846000,0.25,Arapahoe,44.99,0.5,1116828000Arapahoe,39.68731718,-104.6005739,0.49,,0.001,0.0111,1116900000,0.52,rain,1007.87,CO,1116848321,1116900876,83.57,1116882000,54.81,1116846000,1116828000,9.78,135,3.04
0,2005-05-24 00:00:00,79.92,1116968400,51.12,1116932400,0.34,Arapahoe,46.8,0.57,1116914400Arapahoe,39.68731718,-104.6005739,0.53,,0.0008,0.0116,1116972000,0.53,rain,1009.54,CO,1116934682,1116987327,79.92,1116968400,51.12,1116932400,1116914400,9.84,139,2.93
0,2005-05-25 00:00:00,61.74,1117058400,39.91,1117022400,0.59,Arapahoe,41.28,0.65,1117000800Arapahoe,39.68731718,-104.6005739,0.57,,0,0,,0,,1018.06,CO,1117021045,1117073777,61.74,1117058400,46.07,1117022400,1117000800,9.14,29,4.54
0,2005-05-26 00:00:00,66.82,1117152000,45.9,1117101600,0.72,Arapahoe,37.37,0.54,1117087200Arapahoe,39.68731718,-104.6005739,0.61,,0,0,,0,,1020.03,CO,1117107409,1117160226,66.82,1117152000,47.5,1117108800,1117087200,9.25,82,3.39
0,2005-05-27 00:00:00,72.75,1117238400,40.66,1117195200,0.41,Arapahoe,34.75,0.5,1117173600Arapahoe,39.68731718,-104.6005739,0.64,,0,0,,0,,1017.24,CO,1117193775,1117246674,72.75,1117238400,43.9,1117195200,1117173600,9.71,51,1.88
0,2005-05-28 00:00:00,74.14,1117314000,43.35,1117278000,0.41,Arapahoe,33.58,0.43,1117260000Arapahoe,39.68731718,-104.6005739,0.68,,0.0001,0.0008,1117342800,0.01,rain,1010.04,CO,1117280143,1117333121,74.14,1117314000,44.39,1117281600,1117260000,9.44,232,0.47
0,2005-05-29 00:00:00,53.42,1117346400,40.62,1117368000,0.84,Arapahoe,43.18,0.81,1117346400Arapahoe,39.68731718,-104.6005739,0.72,,0.0074,0.0795,1117411200,0.76,rain,1012.78,CO,1117366513,1117419567,53.42,1117346400,45.97,1117368000,1117346400,7.88,54,2.47
0,2005-05-30 00:00:00,67.45,1117497600,39.74,1117508400,0.87,Arapahoe,46.01,0.87,1117432800Arapahoe,39.68731718,-104.6005739,0.76,,0.0123,0.0867,1117504800,0.77,rain,1011.08,CO,1117452884,1117506013,67.45,1117497600,44.39,1117515600,1117432800,7.49,175,1.82
0,2005-05-31 00:00:00,74.4,1117584000,38.68,1117540800,0.52,Arapahoe,41.22,0.67,1117519200Arapahoe,39.68731718,-104.6005739,0.79,,0.0002,0.0037,1117584000,0.14,rain,1012.38,CO,1117539258,1117592457,74.4,1117584000,41.88,1117540800,1117519200,8.99,154,2.27
0,2005-06-01 00:00:00,78.3,1117663200,45.77,1117627200,0.5,Arapahoe,41.5,0.52,1117605600Arapahoe,39.68731718,-104.6005739,0.83,,0.0012,0.0254,1117670400,0.63,rain,1004.85,CO,1117625633,1117678900,78.3,1117663200,49.14,1117627200,1117605600,9.8,177,6.86
0,2005-06-02 00:00:00,69.22,1117738800,47.87,1117710000,0.62,Arapahoe,46.59,0.71,1117692000Arapahoe,39.68731718,-104.6005739,0.87,,0.0142,0.1531,1117756800,0.82,rain,1004.2,CO,1117712010,1117765341,69.22,1117738800,48.92,1117710000,1117692000,9.26,58,2.56
0,2005-06-03 00:00:00,66.08,1117828800,42.61,1117854000,0.69,Arapahoe,45.56,0.76,1117778400Arapahoe,39.68731718,-104.6005739,0.9,,0.0138,0.088,1117839600,0.77,rain,1003.61,CO,1117798389,1117851782,66.08,1117828800,45.09,1117861200,1117778400,9.09,136,2.67
0,2005-06-04 00:00:00,70.74,1117929600,37.47,1117893600,0.76,Arapahoe,42.47,0.83,1117864800Arapahoe,39.68731718,-104.6005739,0.93,,0.0134,0.0569,1117908000,0.73,rain,1007.85,CO,1117884770,1117938221,70.74,1117929600,42.32,1117879200,1117864800,8.34,324,5.18
0,2005-06-05 00:00:00,77.25,1118016000,40.74,1117969200,0.29,Arapahoe,39.14,0.53,1117951200Arapahoe,39.68731718,-104.6005739,0.97,,0.0001,0.0011,1118016000,0.02,rain,1009.1,CO,1117971152,1118024659,77.25,1118016000,44.51,1117965600,1117951200,9.81,173,4.86
0,2005-06-06 00:00:00,78.93,1118095200,45.42,1118055600,0.21,Arapahoe,36.87,0.4,1118037600Arapahoe,39.68731718,-104.6005739,0.99,,0,0,,0,,1001.78,CO,1118057537,1118111095,80.88,1118095200,48.05,1118055600,1118037600,9.93,198,8.35
0,2005-06-07 00:00:00,77.77,1118185200,46.23,1118142000,0.2,Arapahoe,36.71,0.41,1118124000Arapahoe,39.68731718,-104.6005739,0.03,,0.0001,0.0012,1118174400,0.02,rain,1001.45,CO,1118143923,1118197530,77.77,1118185200,47.61,1118142000,1118124000,9.93,144,1.83
0,2005-06-08 00:00:00,75.39,1118268000,43.43,1118228400,0.21,Arapahoe,32.9,0.37,1118210400Arapahoe,39.68731718,-104.6005739,0.06,,0.0006,0.0121,1118275200,0.53,rain,1004.27,CO,1118230311,1118283964,75.39,1118268000,45.69,1118228400,1118210400,9.82,145,9.32
0,2005-06-09 00:00:00,65.72,1118347200,44.09,1118314800,0.55,Arapahoe,44.44,0.68,1118296800Arapahoe,39.68731718,-104.6005739,0.09,,0.0038,0.0383,1118365200,0.68,rain,1006.71,CO,1118316701,1118370396,65.72,1118347200,47.31,1118314800,1118296800,9.35,6,5.56
0,2005-06-10 00:00:00,63.48,1118448000,44.15,1118466000,0.79,Arapahoe,45.96,0.84,1118383200Arapahoe,39.68731718,-104.6005739,0.12,,0.0149,0.0847,1118433600,0.77,rain,1008.86,CO,1118403093,1118456827,63.48,1118448000,45.33,1118466000,1118383200,8.75,316,2.06
0,2005-06-11 00:00:00,66.78,1118527200,38.32,1118487600,0.38,Arapahoe,41.67,0.67,1118469600Arapahoe,39.68731718,-104.6005739,0.15,,0.0025,0.0228,1118552400,0.62,rain,1008.22,CO,1118489487,1118543256,66.78,1118527200,41.25,1118487600,1118469600,9.38,160,3.45
0,2005-06-12 00:00:00,66.3,1118620800,50.8,1118577600,0.73,Arapahoe,45.95,0.78,1118556000Arapahoe,39.68731718,-104.6005739,0.18,,0.0323,0.2752,1118602800,0.86,rain,1004.45,CO,1118575883,1118629684,66.3,1118620800,50.8,1118577600,1118556000,8.53,312,3.23
0,2005-06-13 00:00:00,72.06,1118707200,41.28,1118660400,0.25,Arapahoe,31.51,0.41,1118642400Arapahoe,39.68731718,-104.6005739,0.21,,0,0.0011,1118656800,0,,1009.84,CO,1118662281,1118716110,72.06,1118707200,46.29,1118656800,1118642400,9.64,310,4.91
0,2005-06-14 00:00:00,74.38,1118793600,40.66,1118750400,0.19,Arapahoe,41.97,0.58,1118728800Arapahoe,39.68731718,-104.6005739,0.24,,0.0001,0.0011,1118782800,0.02,rain,1016.39,CO,1118748680,1118802535,74.38,1118793600,42.51,1118750400,1118728800,9.94,149,4.89
0,2005-06-15 00:00:00,78.77,1118858400,51.54,1118829600,0.48,Arapahoe,45.61,0.54,1118815200Arapahoe,39.68731718,-104.6005739,0.27,,0.0008,0.009,1118872800,0.48,rain,1011.79,CO,1118835081,1118888957,78.77,1118858400,51.54,1118829600,1118815200,9.6,194,3.92
0,2005-06-16 00:00:00,79.69,1118966400,52.47,1118919600,0.32,Arapahoe,45.58,0.5,1118901600Arapahoe,39.68731718,-104.6005739,0.31,,0.0021,0.027,1118959200,0.64,rain,1009.34,CO,1118921484,1118975379,81.34,1118966400,52.47,1118919600,1118901600,9.41,157,2.6
0,2005-06-17 00:00:00,82.13,1119052800,52.24,1119006000,0.22,Arapahoe,46.13,0.47,1118988000Arapahoe,39.68731718,-104.6005739,0.34,,0,0,,0,,1005.03,CO,1119007889,1119061798,84.56,1119052800,52.24,1119006000,1118988000,9.61,159,11.34
0,2005-06-18 00:00:00,83.32,1119135600,56.31,1119096000,0.14,Arapahoe,51.43,0.52,1119074400Arapahoe,39.68731718,-104.6005739,0.37,,0,0.0011,1119157200,0,,1004.69,CO,1119094296,1119148216,86.29,1119135600,56.31,1119096000,1119074400,9.69,171,3.06
0,2005-06-19 00:00:00,83.44,1119214800,59.69,1119182400,0.23,Arapahoe,49.02,0.46,1119160800Arapahoe,39.68731718,-104.6005739,0.41,,0.0002,0.0032,1119218400,0.11,rain,1010.64,CO,1119180705,1119234632,86.41,1119214800,59.69,1119182400,1119160800,9.41,83,1.15
0,2005-06-20 00:00:00,83.13,1119297600,61.04,1119268800,0.52,Arapahoe,47.15,0.41,1119247200Arapahoe,39.68731718,-104.6005739,0.44,,0.0015,0.0184,1119319200,0.59,rain,1016.71,CO,1119267115,1119321046,85.98,1119297600,61.04,1119268800,1119247200,9.67,207,2.35
0,2005-06-21 00:00:00,81.92,1119384000,61.33,1119355200,0.56,Arapahoe,47.29,0.41,1119333600Arapahoe,39.68731718,-104.6005739,0.48,,0.0019,0.0277,1119391200,0.64,rain,1016.99,CO,1119353527,1119407458,83.9,1119384000,61.33,1119355200,1119333600,9.83,197,6.46
0,2005-06-22 00:00:00,82.77,1119474000,57.98,1119438000,0.45,Arapahoe,47.1,0.44,1119420000Arapahoe,39.68731718,-104.6005739,0.52,,0.0016,0.0221,1119492000,0.61,rain,1014.1,CO,1119439941,1119493869,85.62,1119474000,57.98,1119438000,1119420000,9.7,222,2.91
0,2005-06-23 00:00:00,81.32,1119553200,59.28,1119524400,0.43,Arapahoe,47.96,0.48,1119506400Arapahoe,39.68731718,-104.6005739,0.56,,0.002,0.0242,1119585600,0.63,rain,1010.78,CO,1119526356,1119580277,83.67,1119553200,59.28,1119524400,1119506400,9.39,229,2.82
0,2005-06-24 00:00:00,78.59,1119639600,56.82,1119614400,0.54,Arapahoe,50.55,0.57,1119592800Arapahoe,39.68731718,-104.6005739,0.6,,0.0023,0.0177,1119646800,0.58,rain,1012.72,CO,1119612773,1119666684,78.59,1119639600,56.82,1119614400,1119592800,9.68,198,1.2
0,2005-06-25 00:00:00,79.81,1119729600,54.7,1119700800,0.48,Arapahoe,49.14,0.56,1119679200Arapahoe,39.68731718,-104.6005739,0.63,,0.0004,0.0101,1119740400,0.51,rain,1010.86,CO,1119699192,1119753089,81.12,1119729600,54.7,1119700800,1119679200,9.92,185,6.3
0,2005-06-26 00:00:00,81.23,1119830400,59.13,1119783600,0.43,Arapahoe,43.97,0.45,1119765600Arapahoe,39.68731718,-104.6005739,0.67,,0.0002,0.0053,1119826800,0.23,rain,1007.9,CO,1119785613,1119839492,84.14,1119830400,59.13,1119783600,1119765600,9.69,216,4.79
0,2005-06-27 00:00:00,82.76,1119913200,52.21,1119873600,0.22,Arapahoe,40.32,0.42,1119852000Arapahoe,39.68731718,-104.6005739,0.71,,0,0,,0,,1009.22,CO,1119872035,1119925893,86.34,1119913200,52.21,1119873600,1119852000,9.64,188,2.47
0,2005-06-28 00:00:00,81.9,1119981600,55.24,1119960000,0.35,Arapahoe,40.85,0.4,1119938400Arapahoe,39.68731718,-104.6005739,0.74,,0.0003,0.0053,1120006800,0.23,rain,1008.61,CO,1119958459,1120012293,85.03,1119981600,55.24,1119960000,1119938400,9.57,218,3.16
0,2005-06-29 00:00:00,80.23,1120082400,54.35,1120042800,0.31,Arapahoe,39.91,0.39,1120024800Arapahoe,39.68731718,-104.6005739,0.78,,0.0005,0.0126,1120028400,0.54,rain,1009.02,CO,1120044884,1120098690,82.73,1120082400,54.35,1120042800,1120024800,9.46,307,1.18
0,2005-06-30 00:00:00,79.47,1120176000,51.15,1120125600,0.26,Arapahoe,42.07,0.45,1120111200Arapahoe,39.68731718,-104.6005739,0.82,,0.0014,0.0173,1120186800,0.58,rain,1013.57,CO,1120131311,1120185085,79.47,1120176000,51.15,1120125600,1120111200,9.63,149,4.06
0,2005-07-01 00:00:00,80.86,1120251600,53.24,1120215600,0.29,Arapahoe,41.07,0.41,1120197600Arapahoe,39.68731718,-104.6005739,0.85,,0,0.001,1120266000,0,,1011.26,CO,1120217739,1120271479,83.55,1120251600,53.24,1120215600,1120197600,10,235,3.35
0,2005-07-02 00:00:00,83.98,1120334400,60.06,1120302000,0.35,Arapahoe,36,0.28,1120284000Arapahoe,39.68731718,-104.6005739,0.88,,0.0003,0.0074,1120348800,0.37,rain,1007.3,CO,1120304169,1120357870,87.67,1120334400,60.06,1120302000,1120284000,9.96,222,3.31
0,2005-07-03 00:00:00,79.2,1120413600,54.78,1120388400,0.39,Arapahoe,37.25,0.35,1120370400Arapahoe,39.68731718,-104.6005739,0.92,,0.0003,0.0022,1120424400,0.06,rain,1008.58,CO,1120390600,1120444260,81.06,1120413600,54.78,1120388400,1120370400,9.71,288,3.48
0,2005-07-04 00:00:00,79.86,1120521600,49.53,1120478400,0.28,Arapahoe,40.84,0.44,1120456800Arapahoe,39.68731718,-104.6005739,0.95,,0.0018,0.0166,1120525200,0.58,rain,1013.67,CO,1120477032,1120530648,79.86,1120521600,49.53,1120478400,1120456800,9.67,98,0.85
0,2005-07-05 00:00:00,81.14,1120608000,55.56,1120561200,0.41,Arapahoe,45.46,0.49,1120543200Arapahoe,39.68731718,-104.6005739,0.97,,0.0006,0.0123,1120618800,0.54,rain,1014.95,CO,1120563466,1120617034,83.84,1120608000,55.56,1120561200,1120543200,9.43,175,5.19
0,2005-07-06 00:00:00,83.42,1120694400,52.47,1120651200,0.3,Arapahoe,42.59,0.41,1120629600Arapahoe,39.68731718,-104.6005739,0.02,,0,0,,0,,1011.57,CO,1120649901,1120703418,86.95,1120694400,52.47,1120651200,1120629600,9.11,181,2.98
0,2005-07-07 00:00:00,86.31,1120770000,62.24,1120730400,0.31,Arapahoe,36.92,0.27,1120716000Arapahoe,39.68731718,-104.6005739,0.04,,0,0,,0,,1008.93,CO,1120736338,1120789800,90.82,1120770000,62.24,1120730400,1120716000,9.11,201,2.99
0,2005-07-08 00:00:00,86.48,1120849200,65.06,1120820400,0.41,Arapahoe,38.18,0.26,1120802400Arapahoe,39.68731718,-104.6005739,0.07,,0.0029,0.0635,1120860000,0.74,rain,1009.68,CO,1120822776,1120876180,90.71,1120849200,65.06,1120820400,1120802400,9.17,195,4.14
0,2005-07-09 00:00:00,86.1,1120935600,60.2,1120906800,0.48,Arapahoe,38.99,0.29,1120888800Arapahoe,39.68731718,-104.6005739,0.1,,0.001,0.0228,1120953600,0.62,rain,1007.56,CO,1120909214,1120962558,90.16,1120935600,60.2,1120906800,1120888800,9.16,185,4.07
0,2005-07-10 00:00:00,84.98,1121022000,58.69,1120996800,0.36,Arapahoe,37.05,0.29,1120975200Arapahoe,39.68731718,-104.6005739,0.13,,0.0001,0.001,1121036400,0.01,rain,1007.21,CO,1120995655,1121048934,89.17,1121022000,58.69,1120996800,1120975200,9.17,273,1.47
0,2005-07-11 00:00:00,85.64,1121119200,57.55,1121083200,0.26,Arapahoe,43.9,0.38,1121061600Arapahoe,39.68731718,-104.6005739,0.16,,0,0,,0,,1011.82,CO,1121082096,1121135309,89.61,1121119200,57.55,1121083200,1121061600,9.11,62,1.44
0,2005-07-12 00:00:00,85.73,1121209200,61.12,1121166000,0.27,Arapahoe,49.05,0.43,1121148000Arapahoe,39.68731718,-104.6005739,0.19,,0,0,,0,,1016.26,CO,1121168538,1121221681,89.28,1121209200,61.12,1121166000,1121148000,9.12,62,1.59
