,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-03 00:00:00,28.38,1262556000,16.72,1262530800,0.39,owyhee,23.87,0.86,1262502000owyhee,42.572851,-116.18969,0.61,,0,0,,0,,1029.98,ID,1262531760,1262564698,33.29,1262556000,22.23,1262527200,1262502000,7.82,82,3.67
0,2010-01-04 00:00:00,34.31,1262649600,14.66,1262613600,0.42,owyhee,24.62,0.87,1262588400owyhee,42.572851,-116.18969,0.65,0.03,0.0001,0.0016,1262649600,0.03,snow,1027.41,ID,1262618158,1262651153,37.25,1262649600,23.32,1262617200,1262588400,8.68,88,5.22
0,2010-01-05 00:00:00,38.66,1262728800,24.88,1262736000,0.89,owyhee,28.55,0.83,1262674800owyhee,42.572851,-116.18969,0.69,,0.0004,0.0028,1262728800,0.09,rain,1023.74,ID,1262704554,1262737610,38.66,1262728800,29.16,1262674800,1262674800,7.71,188,1.54
0,2010-01-06 00:00:00,32.44,1262804400,17.26,1262822400,0.84,owyhee,27.05,0.79,1262761200owyhee,42.572851,-116.18969,0.72,,0.001,0.005,1262782800,0.21,rain,1025.7,ID,1262790947,1262824069,36.6,1262804400,26.09,1262822400,1262761200,6.74,105,1.65
0,2010-01-07 00:00:00,20.35,1262901600,8.74,1262876400,0.18,owyhee,12.61,0.63,1262847600owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1031.87,ID,1262877338,1262910529,28.1,1262901600,17.98,1262930400,1262847600,10,89,8.6
0,2010-01-08 00:00:00,26.42,1262995200,3.27,1262962800,0.26,owyhee,11.3,0.7,1262934000owyhee,42.572851,-116.18969,0.79,,0,0,,0,,1032.26,ID,1262963727,1262996990,31.18,1262995200,12.71,1262962800,1262934000,9.95,78,6.36
0,2010-01-09 00:00:00,30.63,1263081600,15.43,1263024000,0.88,owyhee,19.6,0.72,1263020400owyhee,42.572851,-116.18969,0.83,,0,0.0009,1263031200,0,,1031.55,ID,1263050113,1263083453,35.94,1263081600,23.5,1263020400,1263020400,9.94,70,4.47
0,2010-01-10 00:00:00,33.73,1263160800,20.39,1263135600,0.44,owyhee,25.43,0.8,1263106800owyhee,42.572851,-116.18969,0.86,,0,0,,0,,1030.6,ID,1263136497,1263169918,38.18,1263160800,26.37,1263132000,1263106800,9.71,86,5.86
0,2010-01-11 00:00:00,35.55,1263254400,16.39,1263214800,0.2,owyhee,27.25,0.83,1263193200owyhee,42.572851,-116.18969,0.89,,0.0003,0.0072,1263254400,0.35,rain,1027.03,ID,1263222879,1263256383,41.77,1263254400,25.99,1263218400,1263193200,9.23,97,8.61
0,2010-01-12 00:00:00,36.65,1263326400,24.56,1263283200,0.56,owyhee,30.44,0.75,1263279600owyhee,42.572851,-116.18969,0.92,,0.0012,0.0101,1263337200,0.51,rain,1018.24,ID,1263309258,1263342850,42.65,1263326400,33.44,1263279600,1263279600,9.31,119,8.65
0,2010-01-13 00:00:00,38.79,1263416400,27.58,1263373200,0.66,owyhee,31.95,0.83,1263366000owyhee,42.572851,-116.18969,0.96,,0.0032,0.0153,1263398400,0.56,rain,1017.33,ID,1263395635,1263429318,41.07,1263416400,34.09,1263373200,1263366000,8.48,127,3.6
0,2010-01-14 00:00:00,39.86,1263506400,24.42,1263481200,0.23,owyhee,28.58,0.8,1263452400owyhee,42.572851,-116.18969,0.99,,0,0,,0,,1028.36,ID,1263482010,1263515787,42.34,1263506400,29.46,1263535200,1263452400,8.39,229,3.38
0,2010-01-15 00:00:00,34.99,1263592800,18.93,1263567600,0.14,owyhee,25.98,0.77,1263538800owyhee,42.572851,-116.18969,0.02,,0.0001,0.0016,1263600000,0.03,rain,1025.11,ID,1263568383,1263602258,41.43,1263592800,26.98,1263567600,1263538800,9.29,121,7.59
0,2010-01-16 00:00:00,37.04,1263679200,23.94,1263636000,0.37,owyhee,27.06,0.76,1263625200owyhee,42.572851,-116.18969,0.05,,0.0002,0.0056,1263672000,0.25,rain,1016.4,ID,1263654753,1263688729,40.28,1263679200,30.86,1263643200,1263625200,9.87,113,6.23
0,2010-01-17 00:00:00,35.01,1263772800,21.3,1263736800,0.47,owyhee,27.42,0.76,1263711600owyhee,42.572851,-116.18969,0.08,,0.0003,0.002,1263794400,0.05,rain,1010.85,ID,1263741121,1263775201,42.54,1263772800,28.57,1263736800,1263711600,9.66,116,7.54
0,2010-01-18 00:00:00,40.47,1263844800,28.68,1263830400,0.59,owyhee,32.82,0.76,1263798000owyhee,42.572851,-116.18969,0.11,,0.0026,0.0167,1263880800,0.57,rain,1003.24,ID,1263827487,1263861674,45.95,1263844800,35.61,1263830400,1263798000,9.52,114,10.54
0,2010-01-19 00:00:00,39.59,1263934800,29.4,1263913200,0.43,owyhee,30.52,0.72,1263884400owyhee,42.572851,-116.18969,0.14,,0.0026,0.034,1263884400,0.67,rain,998.26,ID,1263913851,1263948148,46.06,1263934800,35.22,1263909600,1263884400,9.73,133,9.25
0,2010-01-20 00:00:00,36.58,1264021200,23.88,1263999600,0.6,owyhee,29.77,0.74,1263970800owyhee,42.572851,-116.18969,0.17,,0.0003,0.0022,1264050000,0.06,rain,995.28,ID,1264000213,1264034622,43.7,1264021200,31.66,1263996000,1263970800,9.64,115,11.28
0,2010-01-21 00:00:00,39.71,1264107600,26.66,1264086000,0.5,owyhee,30.08,0.75,1264057200owyhee,42.572851,-116.18969,0.2,,0.0004,0.0034,1264060800,0.12,rain,989.99,ID,1264086573,1264121097,44.99,1264107600,33.26,1264086000,1264057200,9.62,113,8.46
0,2010-01-22 00:00:00,30.79,1264204800,25.28,1264154400,0.91,owyhee,30.07,0.85,1264143600owyhee,42.572851,-116.18969,0.23,,0.0057,0.0263,1264158000,0.63,rain,988.29,ID,1264172930,1264207573,37.43,1264204800,31.96,1264165200,1264143600,7.69,169,2.36
0,2010-01-23 00:00:00,30.74,1264284000,22.59,1264258800,0.74,owyhee,27.01,0.77,1264230000owyhee,42.572851,-116.18969,0.27,,0.0002,0.0022,1264244400,0.06,rain,1008.71,ID,1264259286,1264294050,38.52,1264284000,30.58,1264248000,1264230000,9.53,253,7.53
0,2010-01-24 00:00:00,37.84,1264370400,20.49,1264327200,0.26,owyhee,24.93,0.74,1264316400owyhee,42.572851,-116.18969,0.3,,0.0007,0.0072,1264399200,0.35,rain,1020.13,ID,1264345639,1264380527,40.14,1264370400,26.24,1264341600,1264316400,9.99,178,3.01
0,2010-01-25 00:00:00,34.94,1264456800,25.18,1264428000,0.89,owyhee,29.87,0.82,1264402800owyhee,42.572851,-116.18969,0.34,,0.0015,0.0109,1264482000,0.52,rain,1017.75,ID,1264431991,1264467004,40.23,1264456800,31.25,1264424400,1264402800,9.74,105,6.78
0,2010-01-26 00:00:00,35.52,1264543200,24,1264503600,0.91,owyhee,32.24,0.87,1264489200owyhee,42.572851,-116.18969,0.37,,0.0043,0.0146,1264528800,0.56,rain,1013.88,ID,1264518341,1264553482,39.97,1264543200,32.61,1264503600,1264489200,8.26,125,6.11
0,2010-01-27 00:00:00,39.2,1264629600,28.35,1264600800,0.86,owyhee,31.87,0.87,1264575600owyhee,42.572851,-116.18969,0.41,,0.0003,0.0022,1264593600,0.06,rain,1020.57,ID,1264604688,1264639961,39.2,1264629600,32.51,1264600800,1264575600,7.89,309,2.33
0,2010-01-28 00:00:00,40.17,1264712400,25.39,1264744800,0.58,owyhee,28.69,0.82,1264662000owyhee,42.572851,-116.18969,0.45,,0,0,,0,,1024.85,ID,1264691034,1264726439,40.17,1264712400,29.31,1264690800,1264662000,8.35,86,2.05
0,2010-01-29 00:00:00,33.21,1264806000,18.51,1264777200,0.3,owyhee,25.91,0.82,1264748400owyhee,42.572851,-116.18969,0.48,0.138,0.0008,0.0182,1264809600,0.59,snow,1021.5,ID,1264777378,1264812918,38.14,1264806000,25.43,1264777200,1264748400,9.4,92,6.37
0,2010-01-30 00:00:00,35.38,1264896000,18.83,1264852800,0.68,owyhee,25.83,0.84,1264834800owyhee,42.572851,-116.18969,0.52,0.773,0.0039,0.0143,1264903200,0.55,snow,1016.48,ID,1264863720,1264899397,35.38,1264896000,26.65,1264852800,1264834800,8.09,93,3.92
0,2010-01-31 00:00:00,33.5,1264978800,23.12,1264946400,0.89,owyhee,28.81,0.89,1264921200owyhee,42.572851,-116.18969,0.56,0.446,0.0021,0.0079,1264921200,0.4,snow,1015.58,ID,1264950060,1264985877,36.4,1264978800,28.76,1264939200,1264921200,4.63,240,3.7
0,2010-02-01 00:00:00,38.93,1265068800,22.31,1265086800,0.43,owyhee,25.91,0.82,1265007600owyhee,42.572851,-116.18969,0.6,,0,0,,0,,1017.59,ID,1265036399,1265072356,38.93,1265068800,26.48,1265032800,1265007600,7.45,102,2.28
0,2010-02-02 00:00:00,37.5,1265151600,19.76,1265101200,0.69,owyhee,26.65,0.8,1265094000owyhee,42.572851,-116.18969,0.63,0.035,0.0002,0.003,1265155200,0.1,snow,1015.11,ID,1265122735,1265158836,40.55,1265151600,28.18,1265119200,1265094000,9.51,84,5.13
0,2010-02-03 00:00:00,33.24,1265241600,21.42,1265194800,0.7,owyhee,27.32,0.83,1265180400owyhee,42.572851,-116.18969,0.67,,0.0019,0.0096,1265220000,0.5,rain,1011.51,ID,1265209071,1265245316,38.6,1265241600,27.71,1265198400,1265180400,7.99,86,3.33
0,2010-02-04 00:00:00,39.31,1265328000,26.34,1265302800,0.74,owyhee,29.41,0.88,1265266800owyhee,42.572851,-116.18969,0.7,,0.0002,0.0017,1265328000,0.04,rain,1012.49,ID,1265295404,1265331796,42.07,1265328000,28.13,1265274000,1265266800,6.05,99,3.93
0,2010-02-05 00:00:00,39.75,1265407200,25.89,1265385600,0.78,owyhee,32.69,0.85,1265353200owyhee,42.572851,-116.18969,0.74,,0.0051,0.0196,1265371200,0.6,rain,1012.99,ID,1265381736,1265418275,44.07,1265407200,32.98,1265436000,1265353200,8.49,107,6.8
0,2010-02-06 00:00:00,39.16,1265497200,24.08,1265468400,0.46,owyhee,30.81,0.86,1265439600owyhee,42.572851,-116.18969,0.77,,0,0,,0,,1014.21,ID,1265468066,1265504755,42.72,1265497200,29.81,1265468400,1265439600,8.31,64,5.06
0,2010-02-07 00:00:00,35.49,1265583600,24.32,1265547600,0.49,owyhee,29.18,0.83,1265526000owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1014.59,ID,1265554394,1265591235,41.19,1265583600,29.09,1265554800,1265526000,8.47,339,3.26
0,2010-02-08 00:00:00,36.02,1265666400,24.71,1265695200,0.65,owyhee,26.63,0.81,1265612400owyhee,42.572851,-116.18969,0.84,0.055,0.0003,0.0072,1265652000,0.35,snow,1017.48,ID,1265640721,1265677715,37.97,1265666400,26.83,1265634000,1265612400,8.73,54,1.92
0,2010-02-09 00:00:00,39.93,1265760000,21.57,1265713200,0.79,owyhee,23.81,0.72,1265698800owyhee,42.572851,-116.18969,0.87,,0,0,,0,,1017.26,ID,1265727047,1265764194,39.93,1265760000,28.04,1265727600,1265698800,9.77,80,5.5
0,2010-02-10 00:00:00,38.94,1265846400,21.35,1265814000,0.84,owyhee,25.14,0.71,1265785200owyhee,42.572851,-116.18969,0.9,,0,0,,0,,1017.07,ID,1265813371,1265850673,43.25,1265846400,27.44,1265810400,1265785200,9.89,115,3.81
0,2010-02-11 00:00:00,47.28,1265932800,29.05,1265900400,0.75,owyhee,30.86,0.75,1265871600owyhee,42.572851,-116.18969,0.93,,0,0.001,1265922000,0,,1017.46,ID,1265899693,1265937152,47.28,1265932800,32.42,1265896800,1265871600,9.68,116,4.21
0,2010-02-12 00:00:00,48.51,1266015600,30.09,1265986800,0.69,owyhee,33.7,0.77,1265958000owyhee,42.572851,-116.18969,0.96,,0.002,0.0202,1265968800,0.6,rain,1018.69,ID,1265986015,1266023631,48.51,1266015600,34.52,1265986800,1265958000,9.17,160,2.61
0,2010-02-13 00:00:00,43.29,1266098400,31.09,1266073200,0.76,owyhee,34.21,0.8,1266044400owyhee,42.572851,-116.18969,0.99,,0.0021,0.0123,1266069600,0.53,rain,1022.8,ID,1266072335,1266110110,46.08,1266098400,35.37,1266069600,1266044400,9.26,258,3.66
0,2010-02-14 00:00:00,40.83,1266184800,23.74,1266159600,0.57,owyhee,31.8,0.82,1266130800owyhee,42.572851,-116.18969,0.02,,0.0006,0.0064,1266206400,0.3,rain,1024.29,ID,1266158653,1266196589,45.49,1266184800,31.19,1266152400,1266130800,9.09,96,6.76
0,2010-02-15 00:00:00,41.11,1266278400,30.52,1266249600,0.97,owyhee,33.69,0.84,1266217200owyhee,42.572851,-116.18969,0.05,,0.0007,0.0061,1266224400,0.28,rain,1024.15,ID,1266244970,1266283067,42.62,1266278400,34.49,1266246000,1266217200,9.09,82,3.1
0,2010-02-16 00:00:00,41.63,1266361200,29.92,1266328800,0.88,owyhee,33.62,0.82,1266303600owyhee,42.572851,-116.18969,0.08,,0,0,,0,,1024.9,ID,1266331286,1266369545,43.24,1266361200,35.09,1266328800,1266303600,9.69,77,4.24
0,2010-02-17 00:00:00,41.07,1266447600,34.33,1266390000,0.88,owyhee,34.04,0.83,1266390000owyhee,42.572851,-116.18969,0.11,,0,0,,0,,1022.14,ID,1266417601,1266456023,43.57,1266447600,35.89,1266418800,1266390000,9.32,29,2.23
0,2010-02-18 00:00:00,40.24,1266534000,27.25,1266555600,0.64,owyhee,29.94,0.79,1266476400owyhee,42.572851,-116.18969,0.15,,0,0.0009,1266494400,0,,1018.31,ID,1266503915,1266542500,42.72,1266534000,31.73,1266559200,1266476400,9.04,48,3.68
0,2010-02-19 00:00:00,37.48,1266616800,22.34,1266591600,0.71,owyhee,23.27,0.69,1266562800owyhee,42.572851,-116.18969,0.18,0.046,0.0002,0.0029,1266598800,0.09,snow,1014.84,ID,1266590227,1266628977,39.69,1266616800,28.47,1266591600,1266562800,9.59,80,4.64
0,2010-02-20 00:00:00,30.37,1266703200,18.52,1266678000,0.56,owyhee,18.55,0.64,1266649200owyhee,42.572851,-116.18969,0.21,0.038,0.0002,0.0041,1266714000,0.16,snow,1013.97,ID,1266676538,1266715454,36.11,1266703200,25.14,1266732000,1266649200,9.8,87,4.72
0,2010-02-21 00:00:00,34.28,1266796800,14.92,1266757200,0.36,owyhee,15.1,0.63,1266735600owyhee,42.572851,-116.18969,0.25,,0,0,,0,,1017.18,ID,1266762848,1266801930,39.26,1266796800,20.72,1266760800,1266735600,9.97,68,2.65
0,2010-02-22 00:00:00,35.39,1266883200,16.98,1266843600,0.04,owyhee,15.48,0.63,1266822000owyhee,42.572851,-116.18969,0.28,,0,0,,0,,1024.27,ID,1266849158,1266888406,41.52,1266883200,16.98,1266843600,1266822000,9.97,272,1.9
0,2010-02-23 00:00:00,37.54,1266962400,13.16,1266933600,0.2,owyhee,18.54,0.61,1266908400owyhee,42.572851,-116.18969,0.32,,0.0004,0.0038,1266987600,0.14,rain,1023.79,ID,1266935466,1266974882,43.84,1266962400,20.25,1266933600,1266908400,9.96,103,7.15
0,2010-02-24 00:00:00,42.96,1267056000,23.46,1266998400,0.81,owyhee,30.14,0.83,1266994800owyhee,42.572851,-116.18969,0.36,,0.0062,0.0192,1267027200,0.59,rain,1016.37,ID,1267021773,1267061357,45.18,1267056000,31.26,1266998400,1266994800,7.26,145,4.54
0,2010-02-25 00:00:00,40.49,1267142400,28.36,1267160400,0.49,owyhee,30.06,0.77,1267081200owyhee,42.572851,-116.18969,0.39,,0.0001,0.0013,1267095600,0.02,rain,1022.06,ID,1267108079,1267147832,46.41,1267142400,32.01,1267088400,1267081200,8.01,246,1.7
0,2010-02-26 00:00:00,41.47,1267221600,24.44,1267196400,0.36,owyhee,27.72,0.66,1267167600owyhee,42.572851,-116.18969,0.43,,0,0,,0,,1017.56,ID,1267194384,1267234307,47.27,1267221600,31.98,1267185600,1267167600,9.98,109,10.48
0,2010-02-27 00:00:00,46.79,1267315200,32.96,1267279200,0.85,owyhee,32.06,0.72,1267254000owyhee,42.572851,-116.18969,0.47,,0.0017,0.0072,1267282800,0.35,rain,1008.56,ID,1267280689,1267320781,47.66,1267315200,37.45,1267336800,1267254000,9.72,85,4.45
0,2010-02-28 00:00:00,51.12,1267401600,30.14,1267423200,0.59,owyhee,33.53,0.79,1267340400owyhee,42.572851,-116.18969,0.51,,0.0001,0.0016,1267369200,0.03,rain,1015.24,ID,1267366992,1267407255,51.12,1267401600,34.15,1267362000,1267340400,8.94,294,4.35
0,2010-03-01 00:00:00,52.83,1267484400,24.02,1267448400,0.1,owyhee,31.07,0.72,1267426800owyhee,42.572851,-116.18969,0.55,,0,0,,0,,1020.4,ID,1267453295,1267493729,52.83,1267484400,29.12,1267452000,1267426800,9.92,102,7.78
0,2010-03-02 00:00:00,52.17,1267570800,27.36,1267542000,0.33,owyhee,32.04,0.69,1267513200owyhee,42.572851,-116.18969,0.58,,0.0005,0.0088,1267585200,0.46,rain,1013.08,ID,1267539597,1267580202,52.17,1267570800,34.13,1267531200,1267513200,9.88,99,7.68
0,2010-03-03 00:00:00,52.21,1267653600,32.94,1267628400,0.58,owyhee,34.63,0.73,1267599600owyhee,42.572851,-116.18969,0.62,,0.0038,0.0213,1267682400,0.61,rain,1009.84,ID,1267625898,1267666675,52.21,1267653600,36.73,1267624800,1267599600,9.57,106,3.39
0,2010-03-04 00:00:00,49.3,1267747200,32.68,1267714800,0.81,owyhee,34.07,0.82,1267686000owyhee,42.572851,-116.18969,0.65,,0.0152,0.0425,1267718400,0.69,rain,1008.73,ID,1267712199,1267753148,49.3,1267747200,35.92,1267711200,1267686000,9.26,317,2.67
0,2010-03-05 00:00:00,46.17,1267833600,29.01,1267794000,0.38,owyhee,31.68,0.72,1267772400owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1016.43,ID,1267798499,1267839620,49.99,1267833600,34.03,1267797600,1267772400,9.98,282,2.85
0,2010-03-06 00:00:00,51.99,1267920000,24.78,1267884000,0.05,owyhee,30.69,0.72,1267858800owyhee,42.572851,-116.18969,0.72,,0,0,,0,,1016.73,ID,1267884798,1267926092,51.99,1267920000,29.38,1267884000,1267858800,9.89,86,5.25
0,2010-03-07 00:00:00,52.05,1268002800,29.19,1267959600,0.08,owyhee,30.67,0.71,1267945200owyhee,42.572851,-116.18969,0.75,,0.0002,0.005,1268006400,0.21,rain,1009.72,ID,1267971097,1268012564,52.05,1268002800,29.55,1267970400,1267945200,9.85,122,1.3
0,2010-03-08 00:00:00,46.93,1268074800,27.02,1268114400,0.5,owyhee,30.92,0.77,1268031600owyhee,42.572851,-116.18969,0.78,,0.0033,0.016,1268082000,0.57,rain,1009.88,ID,1268057395,1268099035,46.93,1268074800,32.88,1268046000,1268031600,9.02,288,1.7
0,2010-03-09 00:00:00,32.82,1268179200,15.93,1268143200,0.52,owyhee,20.75,0.63,1268118000owyhee,42.572851,-116.18969,0.81,0.206,0.0011,0.0073,1268128800,0.36,snow,1012.94,ID,1268143693,1268185506,40.12,1268179200,27.3,1268143200,1268118000,8.79,288,11.22
0,2010-03-10 00:00:00,41.61,1268265600,19.26,1268226000,0.32,owyhee,19.57,0.6,1268204400owyhee,42.572851,-116.18969,0.85,0.042,0.0002,0.0025,1268233200,0.07,snow,1014.64,ID,1268229990,1268271977,46.54,1268265600,25.36,1268229600,1268204400,9.9,276,5.91
0,2010-03-11 00:00:00,43.35,1268352000,16.76,1268316000,0.22,owyhee,20.53,0.58,1268290800owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1020.52,ID,1268316287,1268358448,49.08,1268352000,23.5,1268316000,1268290800,9.95,148,5.86
0,2010-03-12 00:00:00,44.58,1268434800,23.77,1268402400,0.42,owyhee,23.82,0.51,1268377200owyhee,42.572851,-116.18969,0.91,,0.0003,0.008,1268460000,0.41,rain,1014.74,ID,1268402583,1268444918,49.96,1268434800,32.18,1268402400,1268377200,9.73,122,10.35
0,2010-03-13 00:00:00,43,1268524800,21.12,1268496000,0.64,owyhee,26.85,0.7,1268463600owyhee,42.572851,-116.18969,0.93,,0.0042,0.0194,1268470800,0.59,rain,1015.12,ID,1268488879,1268531388,45.84,1268524800,31.53,1268546400,1268463600,8.58,297,13.13
0,2010-03-14 00:00:00,56.28,1268611200,19.35,1268557200,0.1,owyhee,23.36,0.62,1268550000owyhee,42.572851,-116.18969,0.96,,0,0,,0,,1027.01,ID,1268575174,1268617857,56.28,1268611200,26.22,1268575200,1268550000,10,277,5.1
0,2010-03-15 00:00:00,62.96,1268697600,21.41,1268661600,0.05,owyhee,27.18,0.63,1268632800owyhee,42.572851,-116.18969,0.99,,0,0,,0,,1030.68,ID,1268661470,1268704327,62.96,1268697600,25.78,1268661600,1268632800,10,105,5.73
0,2010-03-16 00:00:00,63.56,1268780400,26.43,1268748000,0.1,owyhee,31.02,0.58,1268719200owyhee,42.572851,-116.18969,0.03,,0,0,,0,,1027.76,ID,1268747765,1268790796,63.56,1268780400,32.94,1268748000,1268719200,10,111,7.21
0,2010-03-17 00:00:00,58.7,1268863200,36.14,1268834400,0.2,owyhee,32.47,0.58,1268805600owyhee,42.572851,-116.18969,0.06,,0,0,,0,,1024.14,ID,1268834059,1268877265,58.7,1268863200,38.33,1268830800,1268805600,10,339,3.41
0,2010-03-18 00:00:00,51.17,1268953200,24.58,1268920800,0.14,owyhee,23.14,0.5,1268892000owyhee,42.572851,-116.18969,0.09,,0,0,,0,,1021.59,ID,1268920354,1268963734,51.17,1268953200,32.89,1268920800,1268892000,9.91,298,11.69
0,2010-03-19 00:00:00,58.14,1269043200,20.39,1269007200,0.04,owyhee,17.33,0.44,1268978400owyhee,42.572851,-116.18969,0.12,,0,0,,0,,1023.8,ID,1269006648,1269050203,58.14,1269043200,27.71,1269007200,1268978400,10,300,4.79
0,2010-03-20 00:00:00,58.1,1269126000,17.87,1269090000,0.01,owyhee,19.43,0.46,1269064800owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1024.47,ID,1269092943,1269136672,58.1,1269126000,25.87,1269090000,1269064800,9.98,134,6.91
0,2010-03-21 00:00:00,58.21,1269208800,29.71,1269180000,0.22,owyhee,24.34,0.44,1269151200owyhee,42.572851,-116.18969,0.19,,0.0007,0.0109,1269230400,0.52,rain,1018.18,ID,1269179237,1269223140,58.21,1269208800,34.92,1269180000,1269151200,9.92,161,2.46
0,2010-03-22 00:00:00,47.3,1269302400,28.7,1269320400,0.58,owyhee,30.73,0.68,1269237600owyhee,42.572851,-116.18969,0.23,,0.0019,0.0133,1269255600,0.54,rain,1018.18,ID,1269265531,1269309608,49.94,1269302400,34.82,1269320400,1269237600,9.76,284,8.63
0,2010-03-23 00:00:00,56.92,1269388800,19.12,1269349200,0.05,owyhee,22.6,0.58,1269324000owyhee,42.572851,-116.18969,0.27,,0,0,,0,,1023.07,ID,1269351825,1269396076,56.92,1269388800,26.9,1269349200,1269324000,9.99,283,5.15
0,2010-03-24 00:00:00,56.79,1269471600,19.71,1269432000,0.1,owyhee,21.03,0.49,1269410400owyhee,42.572851,-116.18969,0.3,,0.0001,0.002,1269475200,0.05,rain,1019.52,ID,1269438119,1269482544,56.79,1269471600,27.05,1269435600,1269410400,10,117,6.85
0,2010-03-25 00:00:00,42.54,1269558000,34.74,1269579600,0.5,owyhee,27.2,0.54,1269496800owyhee,42.572851,-116.18969,0.34,,0.0024,0.0164,1269547200,0.57,rain,1010.51,ID,1269524413,1269569012,48.05,1269558000,39.1,1269579600,1269496800,9.67,231,4.18
0,2010-03-26 00:00:00,53.33,1269648000,26.6,1269666000,0.48,owyhee,25.66,0.6,1269583200owyhee,42.572851,-116.18969,0.38,,0.0004,0.0041,1269637200,0.16,rain,1017.69,ID,1269610707,1269655480,53.33,1269648000,33.29,1269666000,1269583200,9.88,272,10
0,2010-03-27 00:00:00,59.93,1269734400,20.76,1269691200,0.02,owyhee,22.93,0.57,1269669600owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1027.76,ID,1269697002,1269741948,59.93,1269734400,26.14,1269691200,1269669600,9.97,187,1.88
0,2010-03-28 00:00:00,60.76,1269817200,25.93,1269774000,0.25,owyhee,22.75,0.41,1269756000owyhee,42.572851,-116.18969,0.45,,0.0001,0.002,1269820800,0.05,rain,1020,ID,1269783296,1269828416,60.76,1269817200,33.41,1269774000,1269756000,9.93,142,7.78
0,2010-03-29 00:00:00,60.29,1269896400,34.46,1269907200,0.72,owyhee,31.42,0.44,1269842400owyhee,42.572851,-116.18969,0.48,,0.0018,0.0184,1269903600,0.59,rain,1005.86,ID,1269869591,1269914884,60.29,1269896400,41.17,1269907200,1269842400,9.53,196,7.78
0,2010-03-30 00:00:00,42.23,1269928800,30.73,1270011600,0.69,owyhee,32.02,0.72,1269928800owyhee,42.572851,-116.18969,0.53,,0.0122,0.0386,1269975600,0.68,rain,1000.39,ID,1269955885,1270001351,47.06,1269928800,35.55,1270011600,1269928800,9.08,255,7.25
0,2010-03-31 00:00:00,41.67,1270072800,25.03,1270040400,0.42,owyhee,25.79,0.68,1270015200owyhee,42.572851,-116.18969,0.56,,0.0006,0.0035,1270069200,0.13,rain,1007.84,ID,1270042181,1270087819,43.05,1270072800,29.14,1270044000,1270015200,9.6,271,0.56
0,2010-04-01 00:00:00,34.92,1270159200,19.17,1270126800,0.46,owyhee,25.11,0.71,1270101600owyhee,42.572851,-116.18969,0.6,,0.0008,0.0171,1270166400,0.58,rain,1011.44,ID,1270128476,1270174287,42.14,1270159200,27.3,1270126800,1270101600,9.55,279,7.93
0,2010-04-02 00:00:00,35.37,1270234800,18.87,1270213200,0.44,owyhee,25.28,0.73,1270188000owyhee,42.572851,-116.18969,0.63,,0.0059,0.0312,1270245600,0.66,rain,1011.62,ID,1270214772,1270260755,42.97,1270234800,25.8,1270213200,1270188000,8.83,157,7.48
0,2010-04-03 00:00:00,42.29,1270339200,20.17,1270299600,0.49,owyhee,23.08,0.62,1270274400owyhee,42.572851,-116.18969,0.67,,0.0014,0.0186,1270274400,0.59,rain,1012.02,ID,1270301068,1270347222,46.98,1270339200,29.72,1270303200,1270274400,9.73,252,6.82
0,2010-04-04 00:00:00,41.66,1270422000,19.41,1270386000,0.37,owyhee,23.9,0.63,1270360800owyhee,42.572851,-116.18969,0.7,,0.0001,0.0017,1270368000,0.04,rain,1009.95,ID,1270387364,1270433690,47.18,1270422000,25.54,1270382400,1270360800,9.79,119,6.96
