,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-23 00:00:00,59.13,1382565600,35.69,1382540400,0,mineral,36.95,0.74,1382508000mineral,47.154909,-115.064849,0.65,,0,0,,0,,1020.84,MT,1382537499,1382575182,59.13,1382565600,37.13,1382533200,1382508000,7.77,52,3.17
0,2013-10-24 00:00:00,59.23,1382652000,32.33,1382616000,0.01,mineral,36.76,0.74,1382594400mineral,47.154909,-115.064849,0.68,,0,0,,0,,1020.31,MT,1382623987,1382661480,59.23,1382652000,37,1382623200,1382594400,8.04,95,2.46
0,2013-10-25 00:00:00,55.97,1382738400,33.6,1382713200,0.01,mineral,35.77,0.75,1382680800mineral,47.154909,-115.064849,0.71,,0,0,,0,,1023.47,MT,1382710476,1382747778,55.97,1382738400,36.14,1382709600,1382680800,7.25,47,2.19
0,2013-10-26 00:00:00,53.22,1382824800,32.87,1382796000,0,mineral,35.34,0.77,1382767200mineral,47.154909,-115.064849,0.74,,0,0,,0,,1024.57,MT,1382796965,1382834078,53.22,1382824800,37.25,1382796000,1382767200,6.68,37,2.24
0,2013-10-27 00:00:00,41.72,1382907600,29.76,1382936400,0.09,mineral,33.7,0.8,1382853600mineral,47.154909,-115.064849,0.77,,0.0018,0.0167,1382932800,0.57,rain,1012.29,MT,1382883454,1382920379,46.94,1382907600,34.07,1382875200,1382853600,7.17,31,6.26
0,2013-10-28 00:00:00,32.79,1382997600,23.14,1383022800,0.07,mineral,19.94,0.54,1382940000mineral,47.154909,-115.064849,0.8,,0.0002,0.0025,1382947200,0.07,rain,1015.56,MT,1382969943,1383006682,40.68,1382997600,31.36,1383022800,1382940000,9.81,54,12.54
0,2013-10-29 00:00:00,43.78,1383084000,15.5,1383055200,0.01,mineral,18.79,0.59,1383026400mineral,47.154909,-115.064849,0.84,,0,0,,0,,1017.01,MT,1383056433,1383092986,43.78,1383084000,23.52,1383055200,1383026400,9.93,107,2.25
0,2013-10-30 00:00:00,43.45,1383170400,19.19,1383141600,0.04,mineral,23.11,0.68,1383112800mineral,47.154909,-115.064849,0.87,,0,0,,0,,1018.63,MT,1383142923,1383179291,45,1383170400,23.69,1383141600,1383112800,9.9,231,1.87
0,2013-10-31 00:00:00,43.58,1383260400,31.13,1383202800,0.2,mineral,32.38,0.77,1383199200mineral,47.154909,-115.064849,0.9,,0.0017,0.0111,1383231600,0.52,rain,1018.87,MT,1383229413,1383265598,45.58,1383260400,33.86,1383202800,1383199200,8.5,243,2.93
0,2013-11-01 00:00:00,48.05,1383343200,27.91,1383310800,0.08,mineral,33.71,0.84,1383285600mineral,47.154909,-115.064849,0.93,,0.0001,0.0013,1383303600,0.02,rain,1022.62,MT,1383315903,1383351906,48.84,1383343200,31.64,1383307200,1383285600,8.09,210,2.26
0,2013-11-02 00:00:00,37.85,1383433200,27.74,1383454800,0.19,mineral,34.48,0.82,1383372000mineral,47.154909,-115.064849,0.97,,0.0105,0.0417,1383411600,0.69,rain,1008.57,MT,1383402393,1383438216,44.65,1383433200,35.56,1383372000,1383372000,8.26,211,5.41
0,2013-11-03 00:00:00,30.02,1383512400,25.73,1383541200,0.5,mineral,28.67,0.81,1383458400mineral,47.154909,-115.064849,0.01,,0.005,0.0185,1383458400,0.59,rain,1012.84,MT,1383488883,1383524527,37.44,1383512400,29.71,1383544800,1383458400,7.79,228,6.56
0,2013-11-04 00:00:00,33.24,1383595200,22.62,1383631200,0.28,mineral,26.55,0.86,1383548400mineral,47.154909,-115.064849,0.04,0.304,0.0014,0.0074,1383562800,0.37,snow,1019.54,MT,1383575374,1383610840,33.24,1383595200,27.84,1383631200,1383548400,8.45,218,2.31
0,2013-11-05 00:00:00,27.52,1383717600,21.35,1383649200,0.47,mineral,26.03,0.86,1383634800mineral,47.154909,-115.064849,0.08,0.471,0.0023,0.0072,1383667200,0.35,snow,1023.14,MT,1383661864,1383697155,32.52,1383717600,26.77,1383638400,1383634800,6.9,154,3.59
0,2013-11-06 00:00:00,37.83,1383775200,27.03,1383724800,0.61,mineral,31.15,0.89,1383721200mineral,47.154909,-115.064849,0.12,,0.0009,0.0063,1383742800,0.29,rain,1027.14,MT,1383748355,1383783471,37.83,1383775200,32.08,1383750000,1383721200,6.64,162,0.73
0,2013-11-07 00:00:00,39.57,1383861600,28.93,1383829200,0.76,mineral,34.38,0.9,1383807600mineral,47.154909,-115.064849,0.16,,0.0169,0.0422,1383861600,0.69,rain,1016.34,MT,1383834845,1383869789,39.57,1383861600,33.67,1383807600,1383807600,5.53,177,1.24
0,2013-11-08 00:00:00,37.08,1383944400,30.54,1383901200,0.27,mineral,33.44,0.82,1383894000mineral,47.154909,-115.064849,0.19,,0.0014,0.0095,1383894000,0.5,rain,1017,MT,1383921335,1383956109,42.44,1383944400,33.86,1383976800,1383894000,8.82,227,7.44
0,2013-11-09 00:00:00,39.95,1384034400,27.16,1384005600,0.14,mineral,31.72,0.86,1383980400mineral,47.154909,-115.064849,0.23,,0,0,,0,,1023.21,MT,1384007825,1384042431,41.9,1384034400,30.13,1384005600,1383980400,7.92,97,2.47
0,2013-11-10 00:00:00,42.87,1384120800,33.04,1384084800,0.33,mineral,36.09,0.89,1384066800mineral,47.154909,-115.064849,0.27,,0.0025,0.0055,1384106400,0.24,rain,1021.35,MT,1384094315,1384128754,42.87,1384120800,36.82,1384081200,1384066800,7.1,29,2.23
0,2013-11-11 00:00:00,45.77,1384207200,33.52,1384236000,0.06,mineral,36.62,0.87,1384153200mineral,47.154909,-115.064849,0.3,,0.0004,0.0033,1384156800,0.11,rain,1026.46,MT,1384180805,1384215080,46.67,1384207200,36.92,1384178400,1384153200,7.46,54,3.75
0,2013-11-12 00:00:00,44.92,1384290000,32.5,1384257600,0.16,mineral,35.91,0.86,1384239600mineral,47.154909,-115.064849,0.34,,0.0001,0.0009,1384315200,0.01,rain,1026.87,MT,1384267295,1384301407,44.92,1384290000,34.98,1384264800,1384239600,8.24,158,1.73
0,2013-11-13 00:00:00,39.83,1384380000,34.18,1384408800,0.22,mineral,36.72,0.87,1384326000mineral,47.154909,-115.064849,0.38,,0.0009,0.0074,1384358400,0.37,rain,1026.42,MT,1384353784,1384387736,44.32,1384380000,37.64,1384408800,1384326000,7.21,230,3.6
0,2013-11-14 00:00:00,40.32,1384466400,31.94,1384430400,0.11,mineral,33.48,0.85,1384412400mineral,47.154909,-115.064849,0.41,,0,0,,0,,1017.67,MT,1384440273,1384474068,42.59,1384466400,34.85,1384434000,1384412400,8.27,216,3.02
0,2013-11-15 00:00:00,28.93,1384542000,25.63,1384578000,0.59,mineral,30.25,0.83,1384498800mineral,47.154909,-115.064849,0.44,,0.0072,0.0269,1384578000,0.64,rain,1006.14,MT,1384526761,1384560401,36.94,1384542000,33.23,1384574400,1384498800,6.54,214,7.41
0,2013-11-16 00:00:00,33.07,1384635600,24.36,1384588800,0.49,mineral,29.31,0.82,1384585200mineral,47.154909,-115.064849,0.48,,0.01,0.0203,1384585200,0.6,rain,995.84,MT,1384613249,1384646737,38.92,1384635600,32.27,1384668000,1384585200,7.26,220,8.47
0,2013-11-17 00:00:00,32.24,1384729200,22.8,1384696800,0.32,mineral,29.1,0.8,1384671600mineral,47.154909,-115.064849,0.51,0.35,0.0018,0.0059,1384686000,0.27,snow,1011.37,MT,1384699736,1384733074,38.29,1384729200,29.78,1384696800,1384671600,8.25,207,7.19
0,2013-11-18 00:00:00,38.73,1384808400,30.89,1384779600,0.13,mineral,31.64,0.75,1384758000mineral,47.154909,-115.064849,0.54,,0.0013,0.0132,1384840800,0.54,rain,1013.05,MT,1384786223,1384819414,41.47,1384808400,37.01,1384783200,1384758000,9.43,181,5.86
0,2013-11-19 00:00:00,40.62,1384887600,31.32,1384848000,0.34,mineral,35.87,0.79,1384844400mineral,47.154909,-115.064849,0.57,,0.0113,0.0235,1384851600,0.62,rain,1004.06,MT,1384872709,1384905756,46.38,1384887600,37.89,1384927200,1384844400,8.29,211,9.27
0,2013-11-20 00:00:00,34.12,1384930800,16.24,1385002800,0.07,mineral,15.8,0.58,1384930800mineral,47.154909,-115.064849,0.6,0.126,0.0007,0.0058,1384941600,0.26,snow,1019.12,MT,1384959194,1384992101,37.22,1384930800,19.44,1385013600,1384930800,9.84,324,5.51
0,2013-11-21 00:00:00,29.63,1385071200,7.8,1385028000,0,mineral,10.45,0.65,1385017200mineral,47.154909,-115.064849,0.63,,0,0,,0,,1037.09,MT,1385045679,1385078447,29.63,1385071200,14.44,1385046000,1385017200,9.85,28,1.47
0,2013-11-22 00:00:00,28.61,1385157600,7.83,1385132400,0.01,mineral,12.6,0.68,1385103600mineral,47.154909,-115.064849,0.66,,0,0,,0,,1041.72,MT,1385132163,1385164796,32.41,1385157600,14.84,1385125200,1385103600,9.72,44,2.93
0,2013-11-23 00:00:00,35.79,1385244000,13.38,1385190000,0.01,mineral,15.88,0.7,1385190000mineral,47.154909,-115.064849,0.69,,0,0,,0,,1035.41,MT,1385218645,1385251148,35.79,1385244000,17.79,1385211600,1385190000,9.73,38,1.79
0,2013-11-24 00:00:00,36.19,1385330400,15.04,1385301600,0.02,mineral,18.94,0.73,1385276400mineral,47.154909,-115.064849,0.72,,0,0,,0,,1027.09,MT,1385305127,1385337501,36.19,1385330400,20.16,1385298000,1385276400,9.61,349,1.79
0,2013-11-25 00:00:00,36.16,1385413200,16.58,1385391600,0.01,mineral,21.86,0.73,1385362800mineral,47.154909,-115.064849,0.75,,0,0,,0,,1030.29,MT,1385391608,1385423857,39.57,1385413200,22.6,1385388000,1385362800,9.57,14,2.12
0,2013-11-26 00:00:00,37.06,1385503200,20.62,1385474400,0.02,mineral,23.6,0.76,1385449200mineral,47.154909,-115.064849,0.78,,0,0,,0,,1026.14,MT,1385478088,1385510216,39.1,1385503200,24.94,1385478000,1385449200,9.39,115,0.75
0,2013-11-27 00:00:00,33.69,1385589600,23.7,1385618400,0.02,mineral,23.81,0.79,1385535600mineral,47.154909,-115.064849,0.81,,0,0,,0,,1021.86,MT,1385564566,1385596577,37.66,1385589600,25.62,1385553600,1385535600,8.25,70,2.06
0,2013-11-28 00:00:00,36.08,1385676000,22.26,1385697600,0.02,mineral,23.32,0.8,1385622000mineral,47.154909,-115.064849,0.85,,0,0,,0,,1022.02,MT,1385651043,1385682941,36.08,1385676000,24.3,1385647200,1385622000,7.62,88,0.41
0,2013-11-29 00:00:00,32.21,1385758800,24.61,1385737200,0.17,mineral,25.22,0.87,1385708400mineral,47.154909,-115.064849,0.88,0.21,0.0011,0.0056,1385780400,0.25,snow,1024.54,MT,1385737519,1385769308,32.21,1385758800,24.61,1385737200,1385708400,5.63,134,0.37
0,2013-11-30 00:00:00,35.87,1385852400,26.79,1385802000,0.85,mineral,30.87,0.9,1385794800mineral,47.154909,-115.064849,0.92,,0.0019,0.0061,1385834400,0.28,rain,1024.76,MT,1385823994,1385855676,35.87,1385852400,30.5,1385802000,1385794800,4.76,213,2.05
0,2013-12-01 00:00:00,34.65,1385935200,28.75,1385910000,0.66,mineral,35.21,0.9,1385881200mineral,47.154909,-115.064849,0.95,,0.0237,0.0462,1385910000,0.7,rain,1012.29,MT,1385910467,1385942048,40.78,1385935200,35.01,1385888400,1385881200,6.1,213,7.5
0,2013-12-02 00:00:00,33.39,1385967600,12.49,1386050400,0.21,mineral,26.85,0.8,1385967600mineral,47.154909,-115.064849,0.99,1.208,0.006,0.0145,1385967600,0.55,snow,1005.99,MT,1385996938,1386028422,40.66,1385967600,23.15,1386050400,1385967600,7.49,260,5.47
0,2013-12-03 00:00:00,12.06,1386054000,2.7,1386082800,0.11,mineral,6.91,0.62,1386054000mineral,47.154909,-115.064849,0.03,0.242,0.0006,0.0049,1386068400,0.21,snow,1021.66,MT,1386083408,1386114799,22.72,1386054000,11.48,1386136800,1386054000,8.72,45,8.49
0,2013-12-04 00:00:00,17.51,1386194400,0.8,1386144000,0.02,mineral,1.66,0.7,1386140400mineral,47.154909,-115.064849,0.07,,0,0,,0,,1027.81,MT,1386169876,1386201179,17.51,1386194400,5.92,1386169200,1386140400,9.9,95,0.89
0,2013-12-05 00:00:00,14.32,1386277200,-3.88,1386309600,0.09,mineral,2.08,0.75,1386226800mineral,47.154909,-115.064849,0.1,,0,0,,0,,1027.74,MT,1386256343,1386287561,14.32,1386277200,6.15,1386252000,1386226800,8.72,95,0.96
0,2013-12-06 00:00:00,-1.79,1386363600,-12.44,1386396000,0.04,mineral,-4.01,0.62,1386313200mineral,47.154909,-115.064849,0.14,,0,0,,0,,1027.55,MT,1386342807,1386373947,11.41,1386363600,2.98,1386396000,1386313200,9.1,64,9.08
0,2013-12-07 00:00:00,-0.48,1386450000,-17.8,1386428400,0,mineral,-9.68,0.57,1386399600mineral,47.154909,-115.064849,0.18,,0,0,,0,,1026.8,MT,1386429270,1386460335,8.55,1386450000,-2.43,1386482400,1386399600,9.95,38,4.65
0,2013-12-08 00:00:00,8.45,1386536400,-14.99,1386493200,0.11,mineral,-4.65,0.72,1386486000mineral,47.154909,-115.064849,0.22,0.084,0.0002,0.0019,1386518400,0.05,snow,1032.18,MT,1386515731,1386546725,8.45,1386536400,-4.4,1386493200,1386486000,8.6,191,2.57
0,2013-12-09 00:00:00,7.27,1386655200,0.2,1386597600,0.68,mineral,4.82,0.74,1386572400mineral,47.154909,-115.064849,0.25,0.858,0.0019,0.0051,1386601200,0.22,snow,1033.33,MT,1386602190,1386633119,15.8,1386655200,4.07,1386572400,1386572400,7.08,151,2.13
0,2013-12-10 00:00:00,24.74,1386712800,6.64,1386684000,0.3,mineral,13.86,0.78,1386658800mineral,47.154909,-115.064849,0.29,0.774,0.0018,0.0072,1386673200,0.35,snow,1029.97,MT,1386688647,1386719515,24.74,1386712800,16.64,1386662400,1386658800,6.74,210,2.62
0,2013-12-11 00:00:00,29.29,1386799200,15.56,1386774000,0.27,mineral,18.74,0.78,1386745200mineral,47.154909,-115.064849,0.32,,0,0,,0,,1031.13,MT,1386775101,1386805914,29.29,1386799200,21.28,1386745200,1386745200,8.84,124,2.93
0,2013-12-12 00:00:00,25.48,1386882000,12.94,1386860400,0.14,mineral,21.07,0.82,1386831600mineral,47.154909,-115.064849,0.36,0.053,0.0002,0.0042,1386914400,0.16,snow,1024.83,MT,1386861554,1386892316,30.15,1386882000,21.14,1386856800,1386831600,7.82,114,3.44
0,2013-12-13 00:00:00,30.21,1386968400,21.6,1386918000,0.95,mineral,27.25,0.88,1386918000mineral,47.154909,-115.064849,0.39,0.539,0.0025,0.0083,1386968400,0.43,snow,1025.73,MT,1386948004,1386978721,33.44,1386968400,27.57,1386936000,1386918000,5.96,211,3.18
0,2013-12-14 00:00:00,32.96,1387054800,26.74,1387011600,0.34,mineral,31.07,0.88,1387004400mineral,47.154909,-115.064849,0.42,,0.0003,0.0037,1387036800,0.14,rain,1028.76,MT,1387034452,1387065129,37.2,1387054800,31.84,1387008000,1387004400,6.6,193,2.95
0,2013-12-15 00:00:00,34.83,1387144800,24.45,1387105200,0.12,mineral,29.94,0.82,1387090800mineral,47.154909,-115.064849,0.45,,0,0,,0,,1025.72,MT,1387120897,1387151540,40.19,1387144800,29.62,1387108800,1387090800,9.43,195,5.03
0,2013-12-16 00:00:00,35.58,1387231200,29.01,1387206000,0.06,mineral,29.99,0.83,1387177200mineral,47.154909,-115.064849,0.48,,0,0,,0,,1028.5,MT,1387207340,1387237953,38.53,1387231200,29.58,1387260000,1387177200,9.44,212,3.3
0,2013-12-17 00:00:00,39.47,1387317600,20.43,1387281600,0.02,mineral,25.97,0.78,1387263600mineral,47.154909,-115.064849,0.52,,0,0,,0,,1021.95,MT,1387293781,1387324369,39.47,1387317600,27.65,1387281600,1387263600,9.04,152,1.96
0,2013-12-18 00:00:00,30.46,1387400400,22.07,1387432800,0.25,mineral,27.74,0.83,1387350000mineral,47.154909,-115.064849,0.55,0.197,0.0009,0.0083,1387425600,0.43,snow,1013.01,MT,1387380219,1387410788,35.33,1387400400,28.28,1387432800,1387350000,8.2,233,4.08
0,2013-12-19 00:00:00,22.48,1387436400,13.21,1387465200,0.07,mineral,16.76,0.73,1387436400mineral,47.154909,-115.064849,0.58,0.172,0.0006,0.0111,1387458000,0.52,snow,1019.78,MT,1387466655,1387497210,28.37,1387436400,21.08,1387515600,1387436400,8.72,343,3.01
0,2013-12-20 00:00:00,19.01,1387605600,12.8,1387551600,0.41,mineral,16.96,0.82,1387522800mineral,47.154909,-115.064849,0.6,2.235,0.0071,0.0271,1387580400,0.64,snow,1013.14,MT,1387553088,1387583634,24.59,1387605600,18.56,1387548000,1387522800,5.93,181,1.97
0,2013-12-21 00:00:00,25.52,1387692000,16.6,1387634400,0.57,mineral,22.84,0.88,1387609200mineral,47.154909,-115.064849,0.63,0.227,0.0007,0.0056,1387612800,0.25,snow,1015.34,MT,1387639519,1387670061,28.8,1387692000,22.53,1387638000,1387609200,6.69,320,1.69
0,2013-12-22 00:00:00,31.93,1387746000,19.23,1387706400,,mineral,27.06,0.89,1387695600mineral,47.154909,-115.064849,0.66,0.456,0.002,0.006,1387728000,0.27,snow,1023.12,MT,1387725947,1387756491,31.93,1387746000,27.78,1387724400,1387695600,4.94,309,1.11
0,2013-12-23 00:00:00,31,1387836000,24.77,1387864800,0.57,mineral,31.53,0.91,1387782000mineral,47.154909,-115.064849,0.7,,0.0083,0.0224,1387846800,0.61,rain,1021.21,MT,1387812372,1387842924,37.61,1387836000,31.76,1387785600,1387782000,5.34,229,5.57
0,2013-12-24 00:00:00,30.42,1387918800,23.02,1387886400,0.04,mineral,25.37,0.82,1387868400mineral,47.154909,-115.064849,0.73,,0,0,,0,,1032.12,MT,1387898794,1387929359,35.2,1387918800,25.46,1387951200,1387868400,8.76,239,3.83
0,2013-12-25 00:00:00,25.72,1388005200,12.91,1387983600,0.08,mineral,21.66,0.85,1387954800mineral,47.154909,-115.064849,0.76,,0,0,,0,,1034.09,MT,1387985214,1388015797,30.85,1388005200,20.21,1387983600,1387954800,8.27,117,1.85
0,2013-12-26 00:00:00,36.01,1388095200,20.98,1388055600,0.05,mineral,24.88,0.81,1388041200mineral,47.154909,-115.064849,0.79,,0,0,,0,,1029.42,MT,1388071631,1388102237,36.01,1388095200,26.28,1388062800,1388041200,9.18,190,2.25
0,2013-12-27 00:00:00,34.51,1388181600,17.85,1388156400,0.11,mineral,24.05,0.8,1388127600mineral,47.154909,-115.064849,0.83,,0,0,,0,,1022.71,MT,1388158046,1388188680,34.51,1388181600,24.26,1388156400,1388127600,7.79,174,2.12
0,2013-12-28 00:00:00,24.69,1388214000,23.31,1388228400,0.13,mineral,25.32,0.86,1388214000mineral,47.154909,-115.064849,0.86,,0,0,,0,,1028,MT,1388244457,1388275125,31.39,1388214000,26.44,1388296800,1388214000,7.36,282,2.8
0,2013-12-29 00:00:00,30.62,1388358000,20.45,1388322000,0.25,mineral,24.13,0.87,1388300400mineral,47.154909,-115.064849,0.9,0.079,0.0003,0.0031,1388343600,0.1,snow,1028.37,MT,1388330866,1388361573,30.62,1388358000,24.03,1388329200,1388300400,7.95,176,2.16
0,2013-12-30 00:00:00,28.57,1388469600,18.96,1388422800,0.22,mineral,26.5,0.89,1388386800mineral,47.154909,-115.064849,0.94,0.413,0.0023,0.0126,1388455200,0.54,snow,1024.38,MT,1388417272,1388448024,32.61,1388469600,25.2,1388415600,1388386800,7.9,164,0.96
0,2013-12-31 00:00:00,30.51,1388527200,25.28,1388534400,0.2,mineral,30.05,0.89,1388473200mineral,47.154909,-115.064849,0.97,,0.0024,0.0146,1388527200,0.56,rain,1021.75,MT,1388503675,1388534476,35.17,1388527200,28.52,1388534400,1388473200,6.58,227,4.73
0,2014-01-01 00:00:00,34.05,1388613600,27.17,1388559600,0.03,mineral,27.02,0.87,1388559600mineral,47.154909,-115.064849,0.02,,0,0,,0,,1029.8,MT,1388590076,1388620931,34.05,1388613600,27.42,1388588400,1388559600,6.63,283,0.04
0,2014-01-02 00:00:00,31.27,1388725200,26.52,1388664000,0.37,mineral,28.64,0.86,1388646000mineral,47.154909,-115.064849,0.05,,0.0004,0.0062,1388728800,0.29,rain,1022.69,MT,1388676473,1388707388,37.13,1388725200,28.24,1388649600,1388646000,8.55,172,2.69
0,2014-01-03 00:00:00,28.79,1388736000,22.69,1388811600,0.13,mineral,27.24,0.79,1388732400mineral,47.154909,-115.064849,0.09,,0.0058,0.0305,1388743200,0.65,rain,1013.31,MT,1388762868,1388793847,36.6,1388736000,27.98,1388815200,1388732400,8.43,259,7.25
0,2014-01-04 00:00:00,22.82,1388869200,15.44,1388898000,0.04,mineral,17.7,0.71,1388818800mineral,47.154909,-115.064849,0.13,,0,0,,0,,1025.46,MT,1388849260,1388880309,31.12,1388869200,22.24,1388901600,1388818800,9.28,275,6.09
0,2014-01-05 00:00:00,20.79,1388959200,6,1388937600,0.04,mineral,13.14,0.73,1388905200mineral,47.154909,-115.064849,0.16,,0,0,,0,,1035.62,MT,1388935650,1388966772,26.79,1388959200,14.48,1388934000,1388905200,9.83,67,2.91
0,2014-01-06 00:00:00,27.59,1389045600,9.72,1389020400,0.02,mineral,12.8,0.7,1388991600mineral,47.154909,-115.064849,0.2,,0,0,,0,,1031.92,MT,1389022036,1389053237,27.59,1389045600,16.33,1389006000,1388991600,9.89,75,2.29
0,2014-01-07 00:00:00,28.58,1389135600,17.91,1389085200,0.4,mineral,19.18,0.77,1389078000mineral,47.154909,-115.064849,0.23,0.58,0.0023,0.0118,1389150000,0.53,snow,1022.22,MT,1389108420,1389139705,28.58,1389135600,22.4,1389085200,1389078000,7.89,61,1.49
0,2014-01-08 00:00:00,24.22,1389247200,23.5,1389189600,0.88,mineral,27.39,0.91,1389164400mineral,47.154909,-115.064849,0.27,1.601,0.008,0.0248,1389247200,0.63,snow,1016.35,MT,1389194801,1389226174,32.91,1389247200,27.06,1389178800,1389164400,4.4,149,2.35
0,2014-01-09 00:00:00,26.09,1389301200,23.12,1389330000,0.52,mineral,28.05,0.84,1389250800mineral,47.154909,-115.064849,0.3,,0.0072,0.0247,1389250800,0.63,rain,1010.65,MT,1389281180,1389312645,34.25,1389301200,31.09,1389326400,1389250800,7.13,219,7.8
0,2014-01-10 00:00:00,31.33,1389391200,24.45,1389344400,0.33,mineral,30.31,0.82,1389337200mineral,47.154909,-115.064849,0.34,,0.0039,0.0134,1389340800,0.54,rain,1011.8,MT,1389367556,1389399117,37.94,1389391200,32.06,1389337200,1389337200,7.9,216,8.69
