,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,56.84,1446328800,28.46,1446292800,0.04,mesa,31.53,0.67,1446271200mesa,39.019492,-108.461837,0.66,,0,0,,0,,1019.25,CO,1446298870,1446336972,56.84,1446328800,32.7,1446300000,1446271200,9.98,114,1.23
0,2015-11-01 00:00:00,62.1,1446415200,27.86,1446382800,0,mesa,32.55,0.62,1446357600mesa,39.019492,-108.461837,0.69,,0,0,,0,,1018.31,CO,1446385336,1446423303,62.1,1446415200,34.07,1446382800,1446357600,9.99,117,2.89
0,2015-11-02 00:00:00,67.24,1446501600,32.66,1446469200,0,mesa,28.42,0.45,1446447600mesa,39.019492,-108.461837,0.72,,0,0,,0,,1008.89,CO,1446471803,1446509636,67.24,1446501600,38.24,1446465600,1446447600,10,135,5.48
0,2015-11-03 00:00:00,64.21,1446588000,37.8,1446555600,0.13,mesa,27.8,0.42,1446534000mesa,39.019492,-108.461837,0.76,,0.001,0.0069,1446616800,0.33,rain,1003.76,CO,1446558270,1446595970,64.21,1446588000,43.42,1446559200,1446534000,9.95,177,6.94
0,2015-11-04 00:00:00,42.53,1446670800,31.31,1446696000,0.29,mesa,34.9,0.8,1446620400mesa,39.019492,-108.461837,0.79,,0.0133,0.0554,1446627600,0.72,rain,1007.24,CO,1446644737,1446682306,46.31,1446670800,35.18,1446703200,1446620400,8.88,156,2.55
0,2015-11-05 00:00:00,39.85,1446757200,26.6,1446724800,0.27,mesa,29.88,0.81,1446706800mesa,39.019492,-108.461837,0.82,,0.0051,0.0274,1446728400,0.64,rain,1017.18,CO,1446731204,1446768643,39.85,1446757200,31.06,1446732000,1446706800,8.77,359,0.37
0,2015-11-06 00:00:00,39.02,1446847200,28.96,1446796800,0.15,mesa,26.06,0.7,1446793200mesa,39.019492,-108.461837,0.85,,0.0004,0.0022,1446800400,0.06,rain,1024.25,CO,1446817671,1446854981,42.8,1446847200,29.95,1446876000,1446793200,9.42,304,1.69
0,2015-11-07 00:00:00,44.42,1446933600,15.59,1446904800,0,mesa,21.16,0.65,1446879600mesa,39.019492,-108.461837,0.88,,0,0,,0,,1029.76,CO,1446904139,1446941321,44.42,1446933600,23.72,1446901200,1446879600,10,125,3.07
0,2015-11-08 00:00:00,48.73,1447020000,18.72,1446987600,0,mesa,23.21,0.65,1446966000mesa,39.019492,-108.461837,0.91,,0,0,,0,,1023.84,CO,1446990607,1447027663,49.86,1447020000,23.07,1446984000,1446966000,10,109,1.85
0,2015-11-09 00:00:00,55.92,1447106400,20.65,1447070400,0,mesa,25.01,0.56,1447052400mesa,39.019492,-108.461837,0.94,,0,0,,0,,1014.49,CO,1447077074,1447114006,55.92,1447106400,29.47,1447070400,1447052400,10,110,5.59
0,2015-11-10 00:00:00,53.34,1447189200,28.43,1447214400,0.24,mesa,26.35,0.59,1447138800mesa,39.019492,-108.461837,0.97,,0.003,0.022,1447203600,0.61,rain,1007.15,CO,1447163542,1447200351,53.34,1447189200,33.22,1447221600,1447138800,9.58,195,3.84
0,2015-11-11 00:00:00,34.56,1447279200,19.21,1447308000,0.14,mesa,24.13,0.72,1447225200mesa,39.019492,-108.461837,0.01,0.378,0.0019,0.0163,1447232400,0.57,snow,1019.8,CO,1447250010,1447286697,40.05,1447279200,26.18,1447308000,1447225200,9.07,292,4.76
0,2015-11-12 00:00:00,40,1447365600,13.89,1447326000,0,mesa,20.7,0.69,1447311600mesa,39.019492,-108.461837,0.03,0.016,0.0001,0.0013,1447354800,0.02,snow,1028.51,CO,1447336478,1447373045,43.7,1447365600,21.09,1447322400,1447311600,9.99,119,1.97
0,2015-11-13 00:00:00,46.25,1447452000,14.22,1447419600,0,mesa,20.27,0.64,1447398000mesa,39.019492,-108.461837,0.06,,0,0,,0,,1027.4,CO,1447422945,1447459395,47.26,1447452000,21.93,1447419600,1447398000,9.95,128,2.42
0,2015-11-14 00:00:00,50.25,1447538400,17.22,1447506000,0,mesa,20.35,0.61,1447484400mesa,39.019492,-108.461837,0.1,,0,0,,0,,1023.23,CO,1447509413,1447545747,50.25,1447538400,22.71,1447506000,1447484400,10,105,1.76
0,2015-11-15 00:00:00,47.53,1447621200,19.89,1447581600,0.06,mesa,20.68,0.58,1447570800mesa,39.019492,-108.461837,0.13,,0.0001,0.0008,1447653600,0.01,rain,1013.1,CO,1447595881,1447632100,48.36,1447621200,22.96,1447596000,1447570800,10,107,0.3
0,2015-11-16 00:00:00,37.4,1447707600,27.71,1447732800,0.28,mesa,30.95,0.85,1447657200mesa,39.019492,-108.461837,0.16,,0.0092,0.0644,1447675200,0.74,rain,1001.35,CO,1447682348,1447718455,37.4,1447707600,31.71,1447682400,1447657200,8.12,32,0.92
0,2015-11-17 00:00:00,35.16,1447797600,21.17,1447768800,0.22,mesa,22.73,0.62,1447743600mesa,39.019492,-108.461837,0.2,,0.0002,0.0017,1447743600,0.04,rain,1013.26,CO,1447768815,1447804812,40.47,1447797600,29.61,1447826400,1447743600,9.5,306,7.19
0,2015-11-18 00:00:00,38.49,1447884000,23.04,1447855200,0.13,mesa,25.04,0.7,1447830000mesa,39.019492,-108.461837,0.24,,0.0001,0.0021,1447876800,0.06,rain,1016.11,CO,1447855282,1447891171,42.63,1447884000,26.62,1447855200,1447830000,9.87,210,1.12
0,2015-11-19 00:00:00,47.1,1447970400,22.38,1447934400,0.09,mesa,25.8,0.67,1447916400mesa,39.019492,-108.461837,0.27,,0,0,,0,,1020.5,CO,1447941749,1447977532,48.72,1447970400,27.14,1447938000,1447916400,9.99,136,2.07
0,2015-11-20 00:00:00,45.42,1448053200,22.18,1448085600,0.1,mesa,23.95,0.59,1448002800mesa,39.019492,-108.461837,0.31,,0.0002,0.0038,1448049600,0.14,rain,1019.33,CO,1448028215,1448063894,49.06,1448053200,29.73,1448085600,1448002800,9.98,310,3.52
0,2015-11-21 00:00:00,38.23,1448143200,8.26,1448114400,0,mesa,7.42,0.43,1448089200mesa,39.019492,-108.461837,0.35,,0,0,,0,,1031.43,CO,1448114681,1448150259,40.34,1448143200,16.82,1448114400,1448089200,10,92,2.76
0,2015-11-22 00:00:00,45.15,1448229600,12.53,1448200800,0,mesa,11.55,0.51,1448175600mesa,39.019492,-108.461837,0.39,,0,0,,0,,1028.52,CO,1448201146,1448236625,45.15,1448229600,18.91,1448190000,1448175600,10,128,1.97
0,2015-11-23 00:00:00,45.37,1448316000,12.92,1448287200,0,mesa,15.53,0.56,1448262000mesa,39.019492,-108.461837,0.42,,0,0,,0,,1022.54,CO,1448287611,1448322994,47.29,1448316000,19.39,1448287200,1448262000,9.99,111,1.15
0,2015-11-24 00:00:00,50.76,1448402400,16.75,1448373600,0.01,mesa,19.1,0.53,1448348400mesa,39.019492,-108.461837,0.46,,0,0,,0,,1014.14,CO,1448374076,1448409364,50.76,1448402400,22.62,1448373600,1448348400,10,141,2.38
0,2015-11-25 00:00:00,54.54,1448488800,30.21,1448445600,0.03,mesa,18.34,0.36,1448434800mesa,39.019492,-108.461837,0.51,,0,0.0008,1448517600,0,,1003.58,CO,1448460539,1448495737,54.54,1448488800,35.44,1448445600,1448434800,9.99,162,7.14
0,2015-11-26 00:00:00,38.52,1448571600,20.11,1448604000,0.16,mesa,21.6,0.59,1448521200mesa,39.019492,-108.461837,0.54,,0.0003,0.0022,1448535600,0.06,rain,1012.32,CO,1448547003,1448582111,43.22,1448571600,27.79,1448604000,1448521200,9.83,302,3.52
0,2015-11-27 00:00:00,33.14,1448658000,18.81,1448636400,0.24,mesa,21.04,0.74,1448607600mesa,39.019492,-108.461837,0.57,0.508,0.0021,0.0128,1448683200,0.54,snow,1017.82,CO,1448633465,1448668487,36.11,1448658000,21.29,1448632800,1448607600,8.25,141,0.27
0,2015-11-28 00:00:00,29.9,1448744400,19.32,1448722800,0.22,mesa,21.96,0.83,1448694000mesa,39.019492,-108.461837,0.6,0.369,0.0012,0.016,1448776800,0.57,snow,1019.12,CO,1448719927,1448754866,34.12,1448744400,22.76,1448719200,1448694000,8.56,294,1.55
0,2015-11-29 00:00:00,30.18,1448830800,16,1448863200,0.26,mesa,22.3,0.87,1448780400mesa,39.019492,-108.461837,0.64,0.573,0.0019,0.0135,1448784000,0.54,snow,1018.61,CO,1448806388,1448841246,30.18,1448830800,21.94,1448798400,1448780400,7.08,310,2.18
0,2015-11-30 00:00:00,26.06,1448920800,8.58,1448946000,0.14,mesa,12.81,0.73,1448866800mesa,39.019492,-108.461837,0.67,0.258,0.0007,0.0047,1448866800,0.19,snow,1022.21,CO,1448892848,1448927629,26.06,1448920800,14.12,1448892000,1448866800,8.89,275,1.25
0,2015-12-01 00:00:00,25.57,1449003600,1.81,1448967600,0.01,mesa,10.06,0.69,1448953200mesa,39.019492,-108.461837,0.7,,0,0,,0,,1028.06,CO,1448979308,1449014014,30.6,1449003600,8.81,1448971200,1448953200,9.96,130,2.82
0,2015-12-02 00:00:00,35.01,1449093600,3.86,1449046800,0.03,mesa,11.94,0.66,1449039600mesa,39.019492,-108.461837,0.73,,0,0,,0,,1032.08,CO,1449065766,1449100400,35.01,1449093600,11.08,1449064800,1449039600,10,135,2.51
0,2015-12-03 00:00:00,38.42,1449180000,11.59,1449151200,0.04,mesa,16.13,0.65,1449126000mesa,39.019492,-108.461837,0.76,,0,0,,0,,1029.67,CO,1449152223,1449186789,40.26,1449180000,17.67,1449151200,1449126000,10,117,2.69
0,2015-12-04 00:00:00,40.75,1449262800,15.76,1449234000,0.03,mesa,20.18,0.67,1449212400mesa,39.019492,-108.461837,0.79,,0,0,,0,,1022.86,CO,1449238680,1449273180,40.75,1449262800,21.71,1449237600,1449212400,9.98,145,1.39
0,2015-12-05 00:00:00,35.41,1449345600,16.42,1449381600,0.16,mesa,21.51,0.67,1449298800mesa,39.019492,-108.461837,0.82,0.04,0.0002,0.0023,1449334800,0.06,snow,1030.41,CO,1449325135,1449359574,40.31,1449345600,22.91,1449381600,1449298800,9.59,303,0.51
0,2015-12-06 00:00:00,40.12,1449439200,11.39,1449406800,0.02,mesa,14.35,0.59,1449385200mesa,39.019492,-108.461837,0.85,0.015,0.0001,0.001,1449428400,0.01,snow,1035.59,CO,1449411589,1449445969,40.12,1449439200,21.18,1449410400,1449385200,10,116,4.47
0,2015-12-07 00:00:00,39.11,1449525600,12.96,1449486000,0.03,mesa,16.53,0.62,1449471600mesa,39.019492,-108.461837,0.88,,0,0,,0,,1030.21,CO,1449498042,1449532366,41.01,1449525600,19.21,1449489600,1449471600,9.98,112,1.67
0,2015-12-08 00:00:00,41.42,1449612000,19.75,1449583200,0.03,mesa,22.2,0.66,1449558000mesa,39.019492,-108.461837,0.91,,0,0,,0,,1025.36,CO,1449584493,1449618766,43.7,1449612000,24.59,1449583200,1449558000,9.99,111,0.98
0,2015-12-09 00:00:00,41.77,1449694800,21.63,1449669600,0,mesa,24.35,0.72,1449644400mesa,39.019492,-108.461837,0.94,,0,0,,0,,1022.05,CO,1449670943,1449705168,44.51,1449694800,25.81,1449662400,1449644400,9.97,148,1.68
0,2015-12-10 00:00:00,40.52,1449784800,21.7,1449756000,0.01,mesa,25.79,0.72,1449730800mesa,39.019492,-108.461837,0.97,,0,0,,0,,1012.65,CO,1449757392,1449791571,40.52,1449784800,26.41,1449752400,1449730800,9.98,128,1.06
0,2015-12-11 00:00:00,39.82,1449864000,29.85,1449838800,0.21,mesa,26.76,0.66,1449817200mesa,39.019492,-108.461837,0.02,,0.0013,0.0051,1449896400,0.22,rain,1002.96,CO,1449843840,1449877977,44.11,1449864000,31.73,1449900000,1449817200,9.32,262,2.73
0,2015-12-12 00:00:00,27.26,1449954000,21.7,1449982800,0.25,mesa,26.22,0.85,1449903600mesa,39.019492,-108.461837,0.04,0.455,0.0022,0.0054,1449914400,0.24,snow,1008.67,CO,1449930286,1449964386,33.26,1449954000,26.04,1449986400,1449903600,6.8,320,3.58
0,2015-12-13 00:00:00,27.03,1450040400,9.49,1450011600,0.02,mesa,17.54,0.73,1449990000mesa,39.019492,-108.461837,0.08,0.027,0.0001,0.0009,1450033200,0.01,snow,1013.86,CO,1450016730,1450050796,33.78,1450040400,17.02,1450015200,1449990000,9.89,121,3.24
0,2015-12-14 00:00:00,32.63,1450126800,13.1,1450083600,0.32,mesa,23.57,0.83,1450076400mesa,39.019492,-108.461837,0.11,0.985,0.0043,0.0547,1450141200,0.72,snow,1000.85,CO,1450103173,1450137208,32.63,1450126800,20.85,1450076400,1450076400,8.05,121,1.07
0,2015-12-15 00:00:00,25.66,1450162800,4.23,1450245600,0.24,mesa,17.25,0.78,1450162800mesa,39.019492,-108.461837,0.15,0.333,0.0011,0.0055,1450180800,0.24,snow,1007.35,CO,1450189615,1450223622,25.66,1450162800,12.55,1450245600,1450162800,7.68,305,5.28
0,2015-12-16 00:00:00,25.24,1450299600,0.33,1450267200,0.18,mesa,11.9,0.77,1450249200mesa,39.019492,-108.461837,0.18,0.047,0.0001,0.0013,1450292400,0.02,snow,1019.73,CO,1450276055,1450310039,25.24,1450299600,11.31,1450263600,1450249200,8.67,108,2.52
0,2015-12-17 00:00:00,21.02,1450389600,5.38,1450360800,0.17,mesa,10.53,0.72,1450335600mesa,39.019492,-108.461837,0.22,0.107,0.0002,0.0017,1450353600,0.04,snow,1024.8,CO,1450362493,1450396457,27.37,1450389600,12.86,1450360800,1450335600,9.01,122,0.78
0,2015-12-18 00:00:00,33.96,1450476000,9.4,1450447200,0.07,mesa,13.69,0.66,1450422000mesa,39.019492,-108.461837,0.26,,0,0,,0,,1029.01,CO,1450448929,1450482878,33.96,1450476000,15.77,1450447200,1450422000,9.96,93,2.5
0,2015-12-19 00:00:00,33.9,1450558800,9.46,1450522800,0.02,mesa,17.95,0.78,1450508400mesa,39.019492,-108.461837,0.3,,0,0,,0,,1023.29,CO,1450535364,1450569301,33.9,1450558800,16.17,1450522800,1450508400,9.91,128,1.67
0,2015-12-20 00:00:00,29.15,1450648800,21.88,1450609200,0.2,mesa,22.51,0.77,1450594800mesa,39.019492,-108.461837,0.33,0.042,0.0002,0.0019,1450645200,0.05,snow,1015.09,CO,1450621797,1450655725,34.71,1450648800,25.12,1450616400,1450594800,9.34,239,1.48
0,2015-12-21 00:00:00,35.43,1450728000,23.98,1450713600,0.25,mesa,25.97,0.83,1450681200mesa,39.019492,-108.461837,0.37,0.174,0.0008,0.0075,1450684800,0.37,snow,1015.52,CO,1450708228,1450742152,35.43,1450728000,25.26,1450702800,1450681200,7.26,206,0.21
0,2015-12-22 00:00:00,35.88,1450810800,28.01,1450846800,0.52,mesa,30.11,0.9,1450767600mesa,39.019492,-108.461837,0.41,,0.0037,0.017,1450828800,0.58,rain,999.06,CO,1450794657,1450828581,35.88,1450810800,30.8,1450850400,1450767600,7.69,311,0.95
0,2015-12-23 00:00:00,26.09,1450900800,10.61,1450933200,0.17,mesa,20.29,0.8,1450854000mesa,39.019492,-108.461837,0.44,0.23,0.0011,0.0055,1450911600,0.24,snow,1002.35,CO,1450881084,1450915011,30.73,1450900800,15.17,1450936800,1450854000,7.54,283,2.05
0,2015-12-24 00:00:00,18.67,1450994400,-3.88,1450965600,0.14,mesa,8.82,0.69,1450940400mesa,39.019492,-108.461837,0.48,0.156,0.0004,0.0052,1451023200,0.22,snow,1014.44,CO,1450967509,1451001443,24.86,1450994400,9.86,1450965600,1450940400,9.03,113,6.43
0,2015-12-25 00:00:00,22.89,1451080800,10.45,1451109600,0.26,mesa,17.92,0.86,1451026800mesa,39.019492,-108.461837,0.52,2.113,0.0063,0.0256,1451066400,0.63,snow,1009.46,CO,1451053933,1451087878,26.53,1451080800,17.36,1451037600,1451026800,5.67,353,0.22
0,2015-12-26 00:00:00,11.09,1451163600,-4.59,1451192400,0.14,mesa,4.45,0.66,1451113200mesa,39.019492,-108.461837,0.55,0.145,0.0003,0.0023,1451124000,0.06,snow,1026.55,CO,1451140354,1451174314,20.53,1451163600,4.71,1451196000,1451113200,9.19,15,5.08
0,2015-12-27 00:00:00,12.88,1451253600,-16.95,1451228400,0,mesa,-1.03,0.73,1451199600mesa,39.019492,-108.461837,0.58,0.087,0.0002,0.0039,1451253600,0.15,snow,1032.99,CO,1451226774,1451260752,18.46,1451253600,-2.15,1451214000,1451199600,10,118,5.09
0,2015-12-28 00:00:00,11.92,1451340000,-13.29,1451307600,0.09,mesa,0.79,0.76,1451286000mesa,39.019492,-108.461837,0.62,0.132,0.0003,0.0051,1451340000,0.22,snow,1020.79,CO,1451313191,1451347191,18.14,1451340000,-2.34,1451300400,1451286000,9.91,94,2.37
0,2015-12-29 00:00:00,14.25,1451426400,-2,1451386800,0.26,mesa,7.63,0.77,1451372400mesa,39.019492,-108.461837,0.65,,0,0,,0,,1017.62,CO,1451399607,1451433633,21.76,1451426400,6.01,1451376000,1451372400,9.41,93,1.28
0,2015-12-30 00:00:00,23.79,1451509200,8.22,1451527200,0.31,mesa,12.37,0.82,1451458800mesa,39.019492,-108.461837,0.68,0.21,0.0005,0.0019,1451480400,0.05,snow,1023.96,CO,1451486020,1451520076,23.79,1451509200,13.72,1451487600,1451458800,6.74,107,0.51
0,2015-12-31 00:00:00,17.22,1451595600,-6.21,1451624400,0.15,mesa,10.03,0.82,1451545200mesa,39.019492,-108.461837,0.71,0.204,0.0005,0.005,1451548800,0.21,snow,1031.36,CO,1451572432,1451606520,22.56,1451595600,5.95,1451628000,1451545200,7.44,56,2.1
0,2016-01-01 00:00:00,14.05,1451685600,-12.35,1451646000,0.02,mesa,0.28,0.69,1451631600mesa,39.019492,-108.461837,0.74,,0,0,,0,,1037.3,CO,1451658841,1451692967,19.9,1451685600,1.62,1451646000,1451631600,9.99,117,5.61
0,2016-01-02 00:00:00,16.27,1451772000,-8.85,1451739600,0.02,mesa,2.1,0.7,1451718000mesa,39.019492,-108.461837,0.77,,0,0,,0,,1037.12,CO,1451745248,1451779414,22,1451772000,1.58,1451728800,1451718000,10,89,2.18
0,2016-01-03 00:00:00,25.58,1451858400,-2.59,1451818800,0.02,mesa,7.43,0.73,1451804400mesa,39.019492,-108.461837,0.8,,0,0,,0,,1033.77,CO,1451831653,1451865864,25.58,1451858400,5.77,1451818800,1451804400,9.97,97,1.87
0,2016-01-04 00:00:00,23.69,1451941200,1.3,1451912400,0.09,mesa,11.83,0.75,1451890800mesa,39.019492,-108.461837,0.83,,0,0,,0,,1024.08,CO,1451918057,1451952314,27.71,1451941200,9.2,1451919600,1451890800,9.89,93,1.34
0,2016-01-05 00:00:00,33.15,1452031200,14.84,1451998800,0.31,mesa,21.22,0.82,1451977200mesa,39.019492,-108.461837,0.86,,0,0,,0,,1017.67,CO,1452004458,1452038767,33.15,1452031200,19.91,1451984400,1451977200,8.42,70,0.98
0,2016-01-06 00:00:00,30.58,1452110400,20.77,1452074400,0.31,mesa,26.07,0.86,1452063600mesa,39.019492,-108.461837,0.89,0.216,0.001,0.0095,1452139200,0.5,snow,1010.61,CO,1452090856,1452125220,34.8,1452110400,25.81,1452081600,1452063600,6.9,88,0.26
0,2016-01-07 00:00:00,31.43,1452200400,22.84,1452218400,0.21,mesa,27.59,0.92,1452150000mesa,39.019492,-108.461837,0.92,0.752,0.0034,0.0139,1452150000,0.55,snow,1008.01,CO,1452177253,1452211675,33.92,1452200400,24.93,1452232800,1452150000,4.58,66,1.55
0,2016-01-08 00:00:00,24.98,1452290400,16.31,1452254400,0.25,mesa,21.24,0.86,1452236400mesa,39.019492,-108.461837,0.95,0.056,0.0002,0.0014,1452276000,0.03,snow,1010.35,CO,1452263648,1452298131,28.61,1452290400,19.59,1452261600,1452236400,7.99,0,1.07
0,2016-01-09 00:00:00,25.37,1452376800,13.39,1452402000,0.23,mesa,19.03,0.79,1452322800mesa,39.019492,-108.461837,0.98,0.091,0.0003,0.0013,1452355200,0.02,snow,1020.1,CO,1452350041,1452384588,30.44,1452376800,18.99,1452405600,1452322800,9.03,4,1.66
0,2016-01-10 00:00:00,27.69,1452463200,4.96,1452492000,0.13,mesa,14.8,0.79,1452409200mesa,39.019492,-108.461837,0.02,0.081,0.0002,0.0019,1452427200,0.05,snow,1024.2,CO,1452436431,1452471046,27.69,1452463200,12.19,1452492000,1452409200,9.4,106,1.84
