,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-14 00:00:00,75.76,1279065600,47.75,1279026000,0.2,idaho,35.62,0.43,1279087200idaho,45.849644,-115.467337,0.07,,0,0,,0,,1012.61,ID,1279022748,1279078297,75.76,1279065600,49.03,1279022400,1279004400,9.99,287,6.31
0,2010-07-15 00:00:00,82.08,1279152000,41.9,1279108800,0.03,idaho,39.32,0.51,1279173600idaho,45.849644,-115.467337,0.11,,0,0,,0,,1019.56,ID,1279109203,1279164656,84.88,1279152000,41.9,1279108800,1279090800,10,317,1.36
0,2010-07-16 00:00:00,85.23,1279238400,48.59,1279195200,0.02,idaho,44.27,0.5,1279260000idaho,45.849644,-115.467337,0.15,,0,0,,0,,1018.08,ID,1279195659,1279251012,89,1279238400,48.59,1279195200,1279177200,9.98,125,0.5
0,2010-07-17 00:00:00,85.8,1279321200,51.58,1279285200,0.04,idaho,43.83,0.45,1279346400idaho,45.849644,-115.467337,0.19,,0,0,,0,,1013.93,ID,1279282117,1279337366,89.59,1279321200,51.58,1279285200,1279263600,10,259,3.72
0,2010-07-18 00:00:00,83.98,1279407600,51.73,1279371600,0.07,idaho,42.41,0.43,1279432800idaho,45.849644,-115.467337,0.22,,0,0,,0,,1013.9,ID,1279368575,1279423718,87.53,1279407600,51.73,1279371600,1279350000,10,244,2.31
0,2010-07-19 00:00:00,82.53,1279494000,51.13,1279458000,0.1,idaho,41.36,0.43,1279519200idaho,45.849644,-115.467337,0.26,,0,0,,0,,1012.93,ID,1279455035,1279510068,85.78,1279494000,51.13,1279458000,1279436400,10,260,3.53
0,2010-07-20 00:00:00,81.17,1279584000,48.8,1279540800,0.11,idaho,39.84,0.43,1279605600idaho,45.849644,-115.467337,0.3,,0,0,,0,,1014.14,ID,1279541496,1279596416,83.98,1279584000,48.8,1279540800,1279522800,10,318,3.5
0,2010-07-21 00:00:00,81.55,1279666800,46.11,1279627200,0.08,idaho,40.98,0.44,1279692000idaho,45.849644,-115.467337,0.33,,0,0,,0,,1012.81,ID,1279627958,1279682762,84.52,1279666800,48.2,1279627200,1279609200,10,359,1.83
0,2010-07-22 00:00:00,81.39,1279753200,47.88,1279717200,0.06,idaho,42.85,0.46,1279778400idaho,45.849644,-115.467337,0.37,,0,0,,0,,1009.67,ID,1279714421,1279769105,84.1,1279753200,49.23,1279717200,1279695600,10,310,3.72
0,2010-07-23 00:00:00,81.7,1279836000,48.52,1279800000,0.1,idaho,44.04,0.48,1279864800idaho,45.849644,-115.467337,0.4,,0,0,,0,,1009.65,ID,1279800885,1279855447,84.41,1279836000,49.99,1279800000,1279782000,10,266,3.96
0,2010-07-24 00:00:00,83.2,1279929600,51.1,1279890000,0.09,idaho,43.39,0.47,1279951200idaho,45.849644,-115.467337,0.43,,0,0,,0,,1014.82,ID,1279887350,1279941787,86.48,1279929600,51.1,1279890000,1279868400,10,312,3.8
0,2010-07-25 00:00:00,86.29,1280016000,48.77,1279976400,0.02,idaho,44.37,0.48,1280037600idaho,45.849644,-115.467337,0.46,,0,0,,0,,1015.67,ID,1279973816,1280028125,89.93,1280016000,48.77,1279976400,1279954800,10,344,1.81
0,2010-07-26 00:00:00,86.96,1280098800,52.14,1280062800,0.03,idaho,46.44,0.46,1280124000idaho,45.849644,-115.467337,0.49,,0,0,,0,,1011.64,ID,1280060283,1280114460,90.79,1280098800,52.14,1280062800,1280041200,10,14,0.4
0,2010-07-27 00:00:00,82.57,1280185200,60.71,1280149200,0.25,idaho,51.09,0.49,1280210400idaho,45.849644,-115.467337,0.53,,0.0007,0.0155,1280203200,0.56,rain,1008.83,ID,1280146750,1280200794,84.24,1280185200,60.71,1280149200,1280127600,9.99,169,2.02
0,2010-07-28 00:00:00,77.75,1280268000,61.07,1280235600,0.3,idaho,53.94,0.61,1280296800idaho,45.849644,-115.467337,0.56,,0.0044,0.027,1280239200,0.64,rain,1012.12,ID,1280233218,1280287126,77.75,1280268000,61.07,1280235600,1280214000,9.93,93,0.95
0,2010-07-29 00:00:00,82.88,1280361600,54.44,1280322000,0.13,idaho,53.92,0.64,1280383200idaho,45.849644,-115.467337,0.59,,0.0015,0.0234,1280376000,0.62,rain,1014.42,ID,1280319687,1280373457,85.26,1280361600,54.44,1280322000,1280300400,9.93,130,1.95
0,2010-07-30 00:00:00,84.58,1280448000,55.28,1280408400,0.09,idaho,52.15,0.59,1280469600idaho,45.849644,-115.467337,0.62,,0,0,,0,,1015.53,ID,1280406157,1280459785,87.18,1280448000,55.28,1280408400,1280386800,9.98,78,0.7
0,2010-07-31 00:00:00,86.27,1280527200,55.16,1280494800,0.07,idaho,50.56,0.52,1280556000idaho,45.849644,-115.467337,0.65,,0.0004,0.0031,1280502000,0.1,rain,1011.67,ID,1280492627,1280546112,89.48,1280527200,55.16,1280494800,1280473200,9.92,56,0.56
0,2010-08-01 00:00:00,81.78,1280610000,58.03,1280581200,0.16,idaho,52.92,0.58,1280642400idaho,45.849644,-115.467337,0.68,,0.0027,0.0216,1280617200,0.61,rain,1009.07,ID,1280579097,1280632437,83,1280610000,58.03,1280581200,1280559600,9.92,282,1.66
0,2010-08-02 00:00:00,81.05,1280707200,53.1,1280667600,0.06,idaho,47.32,0.54,1280728800idaho,45.849644,-115.467337,0.71,,0.0001,0.0017,1280649600,0.04,rain,1012.3,ID,1280665569,1280718760,83.51,1280707200,53.1,1280667600,1280646000,9.9,274,2.71
0,2010-08-03 00:00:00,83.19,1280793600,50.25,1280754000,0.04,idaho,44.86,0.49,1280815200idaho,45.849644,-115.467337,0.74,,0,0,,0,,1014.36,ID,1280752040,1280805082,86.16,1280793600,50.25,1280754000,1280732400,9.92,354,2.27
0,2010-08-04 00:00:00,84.44,1280880000,51.38,1280840400,0.05,idaho,46.26,0.48,1280901600idaho,45.849644,-115.467337,0.77,,0,0,,0,,1013.6,ID,1280838512,1280891402,87.34,1280880000,51.38,1280840400,1280818800,9.77,349,1.06
0,2010-08-05 00:00:00,85.63,1280962800,53.82,1280923200,0.05,idaho,48.87,0.5,1280988000idaho,45.849644,-115.467337,0.81,,0,0,,0,,1012.54,ID,1280924985,1280977721,88.68,1280962800,53.82,1280923200,1280905200,9.79,67,1
0,2010-08-06 00:00:00,86.36,1281042000,55.88,1281013200,0.07,idaho,51.33,0.51,1281074400idaho,45.849644,-115.467337,0.84,,0.0026,0.0381,1281045600,0.68,rain,1009.3,ID,1281011458,1281064037,89.18,1281042000,55.88,1281013200,1280991600,9.84,173,1.57
0,2010-08-07 00:00:00,82.57,1281135600,59.12,1281096000,0.17,idaho,52.44,0.55,1281160800idaho,45.849644,-115.467337,0.88,,0.0032,0.0221,1281132000,0.61,rain,1007.96,ID,1281097931,1281150353,84.54,1281135600,59.12,1281096000,1281078000,9.76,222,1.23
0,2010-08-08 00:00:00,81.35,1281222000,55.92,1281186000,0.12,idaho,49.69,0.55,1281247200idaho,45.849644,-115.467337,0.91,,0.0004,0.0056,1281171600,0.25,rain,1007.67,ID,1281184404,1281236667,83.74,1281222000,55.92,1281186000,1281164400,9.85,280,3.39
0,2010-08-09 00:00:00,80.78,1281304800,51.96,1281272400,0.19,idaho,48.99,0.56,1281333600idaho,45.849644,-115.467337,0.95,,0,0.0008,1281283200,0,,1009,ID,1281270878,1281322979,82.4,1281304800,51.96,1281272400,1281250800,9.99,260,1.56
0,2010-08-10 00:00:00,75.49,1281387600,53.88,1281358800,0.26,idaho,51.6,0.65,1281420000idaho,45.849644,-115.467337,0.98,,0.0101,0.0903,1281412800,0.77,rain,1009.59,ID,1281357352,1281409290,75.49,1281387600,53.88,1281358800,1281337200,9.84,226,1.71
0,2010-08-11 00:00:00,74.58,1281474000,53.32,1281445200,0.28,idaho,52.33,0.72,1281506400idaho,45.849644,-115.467337,0.03,,0.0121,0.1346,1281502800,0.81,rain,1010.27,ID,1281443826,1281495600,74.58,1281474000,53.32,1281445200,1281423600,9.74,223,0.87
0,2010-08-12 00:00:00,75.32,1281571200,53.43,1281531600,0.44,idaho,51.15,0.73,1281592800idaho,45.849644,-115.467337,0.06,,0.0037,0.0394,1281513600,0.68,rain,1011.74,ID,1281530300,1281581909,75.32,1281571200,53.43,1281531600,1281510000,9.83,186,2.13
0,2010-08-13 00:00:00,77.97,1281654000,49.95,1281618000,0.28,idaho,48.88,0.65,1281679200idaho,45.849644,-115.467337,0.1,,0.0002,0.0023,1281675600,0.06,rain,1012.58,ID,1281616774,1281668216,77.97,1281654000,49.95,1281618000,1281596400,9.68,313,1.11
0,2010-08-14 00:00:00,78.61,1281744000,52.06,1281704400,0.31,idaho,48.96,0.63,1281765600idaho,45.849644,-115.467337,0.14,,0.0019,0.0226,1281686400,0.61,rain,1012.67,ID,1281703249,1281754521,78.61,1281744000,52.06,1281704400,1281682800,9.67,343,3.66
0,2010-08-15 00:00:00,81.27,1281830400,48.12,1281783600,0.1,idaho,45.35,0.55,1281852000idaho,45.849644,-115.467337,0.18,,0,0,,0,,1017.31,ID,1281789724,1281840826,83.7,1281830400,48.38,1281790800,1281769200,9.99,36,2.05
0,2010-08-16 00:00:00,82.74,1281909600,46.52,1281877200,0.02,idaho,46.26,0.52,1281938400idaho,45.849644,-115.467337,0.21,,0.0001,0.0015,1281916800,0.03,rain,1016.55,ID,1281876198,1281927129,85.58,1281909600,49.05,1281877200,1281855600,10,93,2.18
0,2010-08-17 00:00:00,83.82,1281996000,51.71,1281963600,0.04,idaho,47.11,0.5,1282024800idaho,45.849644,-115.467337,0.25,,0,0,,0,,1013.72,ID,1281962673,1282013432,86.9,1281996000,51.71,1281963600,1281942000,10,55,0.21
0,2010-08-18 00:00:00,84.98,1282082400,51.81,1282050000,0.04,idaho,46.24,0.49,1282111200idaho,45.849644,-115.467337,0.28,,0.0005,0.011,1282089600,0.52,rain,1011.39,ID,1282049148,1282099733,88.57,1282082400,51.81,1282050000,1282028400,9.98,12,0.13
0,2010-08-19 00:00:00,82.15,1282165200,54.79,1282136400,0.09,idaho,46.32,0.48,1282197600idaho,45.849644,-115.467337,0.32,,0.0005,0.0085,1282172400,0.44,rain,1009.42,ID,1282135623,1282186032,84.85,1282165200,54.79,1282136400,1282114800,9.98,252,2.54
0,2010-08-20 00:00:00,81.77,1282258800,51.79,1282222800,0.08,idaho,42.54,0.47,1282284000idaho,45.849644,-115.467337,0.35,,0,0,,0,,1009.37,ID,1282222098,1282272331,84.85,1282258800,51.79,1282222800,1282201200,9.97,266,3.06
0,2010-08-21 00:00:00,81.66,1282341600,46.69,1282309200,0.02,idaho,38.52,0.43,1282370400idaho,45.849644,-115.467337,0.38,,0,0,,0,,1008.43,ID,1282308572,1282358629,84.63,1282341600,46.69,1282309200,1282287600,9.97,230,2.53
0,2010-08-22 00:00:00,82.35,1282428000,47.75,1282395600,0.08,idaho,38.68,0.41,1282456800idaho,45.849644,-115.467337,0.41,,0,0,,0,,1006.33,ID,1282395047,1282444926,85.62,1282428000,47.75,1282395600,1282374000,10,212,3.53
0,2010-08-23 00:00:00,72.89,1282507200,53.81,1282543200,0.35,idaho,41.13,0.46,1282543200idaho,45.849644,-115.467337,0.44,,0.0012,0.0197,1282543200,0.6,rain,1013,ID,1282481522,1282531222,72.89,1282507200,53.81,1282543200,1282460400,9.97,273,5.19
0,2010-08-24 00:00:00,79.65,1282608000,43.08,1282572000,0.14,idaho,39.4,0.55,1282629600idaho,45.849644,-115.467337,0.47,,0.0003,0.0079,1282546800,0.4,rain,1025.13,ID,1282567997,1282617517,79.65,1282608000,44.71,1282568400,1282546800,9.99,289,1.97
0,2010-08-25 00:00:00,84.08,1282694400,37.82,1282654800,0.02,idaho,38.64,0.49,1282716000idaho,45.849644,-115.467337,0.49,,0,0,,0,,1022.97,ID,1282654471,1282703811,87.58,1282694400,41.92,1282654800,1282633200,9.99,61,2.09
0,2010-08-26 00:00:00,85.78,1282777200,45.28,1282741200,0.03,idaho,41.15,0.45,1282802400idaho,45.849644,-115.467337,0.54,,0,0,,0,,1015.78,ID,1282740946,1282790104,89.64,1282777200,47.69,1282741200,1282719600,9.95,311,0.46
0,2010-08-27 00:00:00,86.86,1282863600,51.1,1282827600,0.12,idaho,41.81,0.41,1282888800idaho,45.849644,-115.467337,0.56,,0,0.0008,1282878000,0,,1009.01,ID,1282827421,1282876396,90.83,1282863600,51.1,1282827600,1282806000,9.62,259,2.54
0,2010-08-28 00:00:00,70.15,1282950000,53.08,1282975200,0.18,idaho,36.5,0.42,1282975200idaho,45.849644,-115.467337,0.59,,0,0,,0,,1010.24,ID,1282913895,1282962687,70.15,1282950000,53.08,1282975200,1282892400,9.92,290,4.49
0,2010-08-29 00:00:00,60.87,1283029200,43.68,1282996800,0.34,idaho,37.71,0.56,1283061600idaho,45.849644,-115.467337,0.62,,0.0008,0.0086,1283054400,0.45,rain,1005.25,ID,1283000369,1283048978,60.87,1283029200,45.59,1283000400,1282978800,9.98,307,3.43
0,2010-08-30 00:00:00,60.94,1283115600,45.83,1283083200,0.65,idaho,42.4,0.7,1283148000idaho,45.849644,-115.467337,0.66,,0.0045,0.0187,1283086800,0.59,rain,1007.77,ID,1283086844,1283135268,60.94,1283115600,47.24,1283086800,1283065200,9.99,341,2.58
0,2010-08-31 00:00:00,64.76,1283205600,40.23,1283166000,0.51,idaho,40.04,0.67,1283234400idaho,45.849644,-115.467337,0.69,,0.066,0.8223,1283202000,0.92,rain,1011.75,ID,1283173318,1283221557,64.76,1283205600,42.02,1283173200,1283151600,9.88,276,1.25
0,2010-09-01 00:00:00,62.59,1283288400,44.73,1283263200,0.73,idaho,43.12,0.7,1283320800idaho,45.849644,-115.467337,0.72,,0.0047,0.0491,1283320800,0.71,rain,1016.68,ID,1283259792,1283307846,62.59,1283288400,45.6,1283259600,1283238000,9.72,250,2.43
0,2010-09-02 00:00:00,70.74,1283385600,51.2,1283346000,0.75,idaho,48.06,0.75,1283407200idaho,45.849644,-115.467337,0.76,,0.0165,0.0601,1283349600,0.73,rain,1016.27,ID,1283346266,1283394133,70.74,1283385600,51.2,1283346000,1283324400,9.22,278,2.82
0,2010-09-03 00:00:00,78.4,1283472000,42.93,1283432400,0.1,idaho,43.62,0.63,1283493600idaho,45.849644,-115.467337,0.79,,0,0,,0,,1022.65,ID,1283432740,1283480421,78.4,1283472000,45.48,1283432400,1283410800,9.94,68,1.05
0,2010-09-04 00:00:00,80.3,1283554800,41.84,1283522400,0.04,idaho,44.7,0.59,1283580000idaho,45.849644,-115.467337,0.83,,0,0,,0,,1017.66,ID,1283519214,1283566707,81.76,1283554800,44.6,1283518800,1283497200,10,123,1.5
0,2010-09-05 00:00:00,77.41,1283637600,50.05,1283605200,0.19,idaho,45.18,0.56,1283666400idaho,45.849644,-115.467337,0.86,,0.0001,0.0017,1283590800,0.04,rain,1011.27,ID,1283605688,1283652993,77.41,1283637600,50.05,1283605200,1283583600,9.94,262,4.8
0,2010-09-06 00:00:00,61.74,1283731200,40.94,1283752800,0.37,idaho,36.11,0.54,1283752800idaho,45.849644,-115.467337,0.9,,0.0004,0.0079,1283720400,0.4,rain,1012.76,ID,1283692162,1283739279,61.74,1283731200,44.48,1283752800,1283670000,9.99,283,7.15
0,2010-09-07 00:00:00,68.33,1283817600,36.66,1283778000,0.25,idaho,34.69,0.6,1283839200idaho,45.849644,-115.467337,0.94,,0,0,,0,,1017.02,ID,1283778636,1283825564,68.33,1283817600,36.66,1283778000,1283756400,9.82,294,0.49
0,2010-09-08 00:00:00,71.28,1283896800,37.61,1283868000,0.16,idaho,37.98,0.56,1283925600idaho,45.849644,-115.467337,0.97,,0.0002,0.0051,1283904000,0.22,rain,1009.2,ID,1283865109,1283911849,71.28,1283896800,40.85,1283864400,1283842800,10,153,0.5
0,2010-09-09 00:00:00,62.87,1283979600,50.41,1283950800,0.57,idaho,44.78,0.68,1284012000idaho,45.849644,-115.467337,0.02,,0.0044,0.0222,1283986800,0.61,rain,1005.21,ID,1283951583,1283998133,62.87,1283979600,50.41,1283950800,1283929200,9.76,209,2.01
0,2010-09-10 00:00:00,58.62,1284076800,46.94,1284037200,0.91,idaho,47.08,0.86,1284098400idaho,45.849644,-115.467337,0.05,,0.0145,0.09,1284080400,0.77,rain,1008.34,ID,1284038057,1284084417,58.62,1284076800,49.14,1284098400,1284015600,8.76,279,5.08
0,2010-09-11 00:00:00,67,1284163200,42.98,1284123600,0.6,idaho,42.39,0.73,1284184800idaho,45.849644,-115.467337,0.09,,0.0288,0.6896,1284145200,0.91,rain,1017.74,ID,1284124530,1284170700,67,1284163200,45.17,1284184800,1284102000,9.57,235,3.7
0,2010-09-12 00:00:00,71.41,1284249600,34.89,1284213600,0.06,idaho,39.11,0.65,1284271200idaho,45.849644,-115.467337,0.13,,0,0,,0,,1018.76,ID,1284211004,1284256983,71.41,1284249600,38.56,1284210000,1284188400,10,234,2.09
0,2010-09-13 00:00:00,75.42,1284328800,37.53,1284285600,0.03,idaho,40.21,0.6,1284357600idaho,45.849644,-115.467337,0.16,,0,0,,0,,1017.9,ID,1284297477,1284343266,75.42,1284328800,41.19,1284300000,1284274800,10,248,1.25
0,2010-09-14 00:00:00,77.02,1284415200,42.39,1284390000,0.04,idaho,42.28,0.6,1284444000idaho,45.849644,-115.467337,0.2,,0,0,,0,,1015.81,ID,1284383951,1284429549,77.02,1284415200,42.9,1284386400,1284361200,9.97,267,1.59
0,2010-09-15 00:00:00,74.19,1284498000,49.01,1284469200,0.19,idaho,44.29,0.6,1284530400idaho,45.849644,-115.467337,0.23,,0.0004,0.0079,1284469200,0.4,rain,1013.72,ID,1284470425,1284515831,74.19,1284498000,49.61,1284469200,1284447600,9.93,303,2.68
0,2010-09-16 00:00:00,73.5,1284588000,43.04,1284559200,0.14,idaho,44.1,0.64,1284616800idaho,45.849644,-115.467337,0.27,,0,0.0008,1284595200,0,,1015.67,ID,1284556898,1284602113,73.5,1284588000,44.37,1284559200,1284534000,9.8,342,0.26
0,2010-09-17 00:00:00,70.15,1284681600,47.79,1284642000,0.59,idaho,47.83,0.69,1284703200idaho,45.849644,-115.467337,0.3,,0.0015,0.0063,1284645600,0.29,rain,1014.65,ID,1284643372,1284688395,70.15,1284681600,48.17,1284645600,1284620400,9.27,204,1.99
0,2010-09-18 00:00:00,72.92,1284760800,50.19,1284728400,0.44,idaho,49.6,0.71,1284789600idaho,45.849644,-115.467337,0.33,,0.002,0.0087,1284710400,0.46,rain,1012.18,ID,1284729846,1284774677,72.92,1284760800,50.19,1284728400,1284706800,9.14,53,1.4
0,2010-09-19 00:00:00,72.17,1284843600,50.07,1284814800,0.4,idaho,48.18,0.66,1284876000idaho,45.849644,-115.467337,0.36,,0.0019,0.0173,1284807600,0.58,rain,1011.33,ID,1284816320,1284860959,72.17,1284843600,50.07,1284814800,1284793200,9.36,197,2.16
0,2010-09-20 00:00:00,69.4,1284933600,49.39,1284901200,0.48,idaho,47.01,0.69,1284962400idaho,45.849644,-115.467337,0.39,,0.0058,0.0265,1284922800,0.63,rain,1008.07,ID,1284902794,1284947241,69.4,1284933600,49.39,1284901200,1284879600,9.44,216,2.94
0,2010-09-21 00:00:00,62.13,1285023600,47.26,1284991200,0.73,idaho,45.04,0.73,1285048800idaho,45.849644,-115.467337,0.42,,0.0045,0.0265,1284966000,0.63,rain,1010.56,ID,1284989268,1285033522,62.13,1285023600,48.7,1284987600,1284966000,9.39,230,2.67
0,2010-09-22 00:00:00,62.59,1285106400,43.27,1285056000,0.48,idaho,41.66,0.69,1285135200idaho,45.849644,-115.467337,0.45,,0.0003,0.0042,1285070400,0.16,rain,1008.96,ID,1285075742,1285119804,62.59,1285106400,44.51,1285074000,1285052400,9.79,271,2.45
0,2010-09-23 00:00:00,62.16,1285196400,36.21,1285160400,0.24,idaho,39.87,0.7,1285221600idaho,45.849644,-115.467337,0.48,,0.0001,0.0025,1285200000,0.07,rain,1008.18,ID,1285162216,1285206086,62.16,1285196400,40.27,1285164000,1285138800,9.96,291,2.03
0,2010-09-24 00:00:00,66.6,1285286400,34.52,1285243200,0.33,idaho,37.7,0.64,1285308000idaho,45.849644,-115.467337,0.52,,0.0004,0.005,1285290000,0.21,rain,1014.71,ID,1285248690,1285292368,66.6,1285286400,38.53,1285250400,1285225200,9.75,227,2.6
0,2010-09-25 00:00:00,74.73,1285372800,41.94,1285322400,0.22,idaho,40.68,0.61,1285394400idaho,45.849644,-115.467337,0.54,,0,0,,0,,1021.67,ID,1285335165,1285378650,74.73,1285372800,44.67,1285336800,1285311600,9.85,300,2.48
0,2010-09-26 00:00:00,77.65,1285452000,41.06,1285423200,0.04,idaho,41.72,0.59,1285480800idaho,45.849644,-115.467337,0.57,,0,0,,0,,1021.62,ID,1285421640,1285464932,77.65,1285452000,42.79,1285423200,1285398000,9.93,157,0.68
0,2010-09-27 00:00:00,75.95,1285545600,43.35,1285509600,0.14,idaho,42.94,0.59,1285567200idaho,45.849644,-115.467337,0.6,,0,0,,0,,1017.25,ID,1285508114,1285551214,75.95,1285545600,43.35,1285509600,1285484400,9.99,239,0.89
0,2010-09-28 00:00:00,79.76,1285624800,43.58,1285592400,0.09,idaho,44.48,0.57,1285653600idaho,45.849644,-115.467337,0.64,,0,0,,0,,1019.05,ID,1285594590,1285637497,79.76,1285624800,47.32,1285596000,1285570800,10,240,2.26
0,2010-09-29 00:00:00,80.12,1285711200,46.51,1285682400,0.03,idaho,45.45,0.6,1285740000idaho,45.849644,-115.467337,0.67,,0,0,,0,,1016.48,ID,1285681065,1285723780,81.46,1285711200,46.51,1285682400,1285657200,9.98,295,2.18
0,2010-09-30 00:00:00,78.25,1285797600,43.98,1285768800,0.06,idaho,45.03,0.6,1285826400idaho,45.849644,-115.467337,0.71,,0,0,,0,,1016.72,ID,1285767540,1285810063,78.25,1285797600,46.39,1285768800,1285743600,9.98,227,1.61
0,2010-10-01 00:00:00,78.57,1285884000,38.98,1285855200,0.02,idaho,43.48,0.6,1285912800idaho,45.849644,-115.467337,0.74,,0,0,,0,,1015.11,ID,1285854016,1285896346,78.57,1285884000,43.61,1285855200,1285830000,9.92,107,1.56
0,2010-10-02 00:00:00,79.67,1285970400,39.5,1285941600,0.02,idaho,43.51,0.58,1285999200idaho,45.849644,-115.467337,0.78,,0,0,,0,,1017.17,ID,1285940492,1285982630,79.67,1285970400,44.49,1285941600,1285916400,9.7,141,1.91
0,2010-10-03 00:00:00,79.39,1286056800,45.46,1286028000,0.03,idaho,43.7,0.58,1286085600idaho,45.849644,-115.467337,0.81,,0,0.0009,1286064000,0,,1015.95,ID,1286026968,1286068914,80.49,1286056800,45.46,1286028000,1286002800,9.77,223,0.95
0,2010-10-04 00:00:00,72.33,1286143200,48.37,1286114400,0.28,idaho,45.86,0.64,1286172000idaho,45.849644,-115.467337,0.85,,0.0018,0.0137,1286164800,0.55,rain,1011.44,ID,1286113445,1286155198,72.33,1286143200,48.37,1286114400,1286089200,9.7,285,0.62
0,2010-10-05 00:00:00,59.8,1286236800,51.45,1286258400,0.83,idaho,50.13,0.86,1286258400idaho,45.849644,-115.467337,0.89,,0.0103,0.0407,1286204400,0.69,rain,1013.05,ID,1286199922,1286241483,59.8,1286236800,51.45,1286258400,1286175600,8.73,306,3.39
0,2010-10-06 00:00:00,64.08,1286323200,45.76,1286280000,0.43,idaho,45.8,0.75,1286344800idaho,45.849644,-115.467337,0.93,,0.0003,0.0024,1286269200,0.07,rain,1022.27,ID,1286286399,1286327769,64.08,1286323200,48.11,1286287200,1286262000,9.41,344,4.93
0,2010-10-07 00:00:00,66.2,1286402400,39.65,1286366400,0.18,idaho,45.58,0.78,1286431200idaho,45.849644,-115.467337,0.96,,0.0019,0.0457,1286409600,0.7,rain,1020.08,ID,1286372876,1286414055,66.2,1286402400,42.58,1286373600,1286348400,9.63,136,1.62
0,2010-10-08 00:00:00,60.23,1286485200,47.94,1286517600,0.68,idaho,47.93,0.84,1286517600idaho,45.849644,-115.467337,0.99,,0.0056,0.0306,1286463600,0.65,rain,1015.4,ID,1286459354,1286500341,60.23,1286485200,47.94,1286517600,1286434800,8.93,179,1.16
0,2010-10-09 00:00:00,60.57,1286582400,42.06,1286532000,0.75,idaho,45.09,0.84,1286604000idaho,45.849644,-115.467337,0.04,,0.0009,0.0039,1286550000,0.15,rain,1020.99,ID,1286545832,1286586628,60.57,1286582400,44.49,1286546400,1286521200,8.83,289,0.49
0,2010-10-10 00:00:00,63.2,1286661600,39.36,1286625600,0.46,idaho,44.2,0.79,1286690400idaho,45.849644,-115.467337,0.08,,0.0002,0.0042,1286668800,0.16,rain,1025.26,ID,1286632311,1286672916,63.2,1286661600,42.67,1286632800,1286607600,9.04,115,2.24
0,2010-10-11 00:00:00,64.78,1286748000,50.13,1286719200,0.83,idaho,48.88,0.79,1286776800idaho,45.849644,-115.467337,0.11,,0.0096,0.0637,1286762400,0.74,rain,1021.85,ID,1286718790,1286759205,64.78,1286748000,50.13,1286719200,1286694000,9.33,335,1.35
0,2010-10-12 00:00:00,55.21,1286834400,36.48,1286863200,0.42,idaho,40.1,0.74,1286863200idaho,45.849644,-115.467337,0.15,,0.0054,0.0373,1286787600,0.68,rain,1025.17,ID,1286805269,1286845494,55.21,1286834400,39.44,1286863200,1286780400,9.96,299,4.59
0,2010-10-13 00:00:00,59.49,1286928000,29.19,1286892000,0.03,idaho,31.85,0.69,1286949600idaho,45.849644,-115.467337,0.18,,0,0,,0,,1031.49,ID,1286891748,1286931784,59.49,1286928000,31.96,1286892000,1286866800,9.98,128,1.56
0,2010-10-14 00:00:00,62.83,1287007200,27.46,1286982000,0.04,idaho,32.97,0.64,1287036000idaho,45.849644,-115.467337,0.21,,0,0,,0,,1028.37,ID,1286978228,1287018074,62.83,1287007200,32.94,1286978400,1286953200,9.98,107,2.74
