,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,59.38,1445889600,41.32,1445922000,0.11,elbert,37.9,0.64,1445839200elbert,39.310582,-104.117729,0.47,,0.0002,0.0026,1445900400,0.08,rain,1013.13,CO,1445865525,1445904269,59.38,1445889600,42.79,1445922000,1445839200,9.99,330,2.03
0,2015-10-27 00:00:00,60.1,1445972400,30.34,1446008400,0.16,elbert,29.81,0.54,1445925600elbert,39.310582,-104.117729,0.51,,0.0007,0.0112,1445990400,0.52,rain,1010.94,CO,1445951990,1445990593,60.1,1445972400,37.07,1446008400,1445925600,9.98,327,5.8
0,2015-10-28 00:00:00,57.31,1446062400,26.33,1446033600,0.06,elbert,24.65,0.55,1446012000elbert,39.310582,-104.117729,0.55,,0,0.0009,1446044400,0,,1012.8,CO,1446038456,1446076919,57.31,1446062400,28.51,1446037200,1446012000,9.99,285,1.25
0,2015-10-29 00:00:00,52.63,1446152400,31.19,1446123600,0.13,elbert,27.87,0.58,1446098400elbert,39.310582,-104.117729,0.59,,0,0,,0,,1011.09,CO,1446124922,1446163245,52.63,1446152400,35.78,1446123600,1446098400,10,172,5.67
0,2015-10-30 00:00:00,41.38,1446235200,30.76,1446264000,0.26,elbert,32.43,0.73,1446184800elbert,39.310582,-104.117729,0.62,,0.0002,0.0018,1446213600,0.04,rain,1009.14,CO,1446211389,1446249573,47.19,1446235200,32.55,1446267600,1446184800,9.96,340,5.92
0,2015-10-31 00:00:00,63.51,1446325200,28.58,1446274800,0.1,elbert,23.8,0.43,1446271200elbert,39.310582,-104.117729,0.66,,0,0,,0,,1012.07,CO,1446297855,1446335902,63.51,1446325200,33.42,1446271200,1446271200,10,273,4.51
0,2015-11-01 00:00:00,69.54,1446415200,39.54,1446382800,0.06,elbert,23.46,0.36,1446357600elbert,39.310582,-104.117729,0.69,,0,0,,0,,1011.88,CO,1446384322,1446422232,69.54,1446415200,41.26,1446382800,1446357600,9.96,247,2.56
0,2015-11-02 00:00:00,71.68,1446498000,43.09,1446454800,0.07,elbert,22.21,0.31,1446447600elbert,39.310582,-104.117729,0.72,,0,0,,0,,1007.36,CO,1446470790,1446508564,71.68,1446498000,43.66,1446469200,1446447600,9.99,195,3.24
0,2015-11-03 00:00:00,70.61,1446588000,38.27,1446541200,0.07,elbert,18.37,0.26,1446534000elbert,39.310582,-104.117729,0.76,,0,0,,0,,1003.89,CO,1446557257,1446594898,70.61,1446588000,41.81,1446541200,1446534000,10,201,9.96
0,2015-11-04 00:00:00,60.38,1446663600,35.21,1446699600,0.17,elbert,30.31,0.51,1446620400elbert,39.310582,-104.117729,0.79,,0.0025,0.0186,1446685200,0.59,rain,1002.98,CO,1446643725,1446681232,60.38,1446663600,39.1,1446703200,1446620400,9.79,195,4.66
0,2015-11-05 00:00:00,43.64,1446757200,25.66,1446732000,0.15,elbert,28.63,0.74,1446706800elbert,39.310582,-104.117729,0.82,,0.0032,0.0219,1446714000,0.61,rain,1011.96,CO,1446730193,1446767569,43.64,1446757200,30.25,1446789600,1446706800,9.09,350,1.85
0,2015-11-06 00:00:00,37.03,1446847200,23.46,1446876000,0.19,elbert,24.37,0.71,1446793200elbert,39.310582,-104.117729,0.85,,0,0,,0,,1022.38,CO,1446816661,1446853906,42.09,1446847200,27.66,1446876000,1446793200,9.31,4,3.22
0,2015-11-07 00:00:00,46.15,1446933600,18.96,1446904800,0.03,elbert,21.15,0.62,1446879600elbert,39.310582,-104.117729,0.88,,0,0,,0,,1027.23,CO,1446903129,1446940246,49.9,1446933600,25.59,1446901200,1446879600,9.85,186,5.59
0,2015-11-08 00:00:00,62.9,1447016400,25.32,1446984000,0,elbert,14.92,0.42,1446966000elbert,39.310582,-104.117729,0.91,,0,0,,0,,1016.96,CO,1446989597,1447026586,62.9,1447016400,25.32,1446984000,1446966000,10,191,2.72
0,2015-11-09 00:00:00,58.2,1447102800,25.65,1447056000,0.05,elbert,15.93,0.37,1447052400elbert,39.310582,-104.117729,0.94,,0,0,,0,,1011.72,CO,1447076066,1447112929,58.2,1447102800,30.66,1447056000,1447052400,9.99,215,0.93
0,2015-11-10 00:00:00,62.49,1447189200,27.88,1447221600,0.08,elbert,16.55,0.34,1447138800elbert,39.310582,-104.117729,0.97,,0,0,,0,,1005.17,CO,1447162534,1447199273,62.49,1447189200,35.47,1447156800,1447138800,9.99,215,3.59
0,2015-11-11 00:00:00,35.17,1447279200,17.68,1447250400,0.2,elbert,22.22,0.64,1447225200elbert,39.310582,-104.117729,0.01,,0.0029,0.0147,1447236000,0.56,rain,1008.88,CO,1447249003,1447285619,42.98,1447279200,30.31,1447239600,1447225200,7.89,326,12.84
0,2015-11-12 00:00:00,43.14,1447362000,22.64,1447329600,0.08,elbert,16.09,0.48,1447311600elbert,39.310582,-104.117729,0.03,,0,0,,0,,1023.43,CO,1447335471,1447371966,47.03,1447362000,25.66,1447333200,1447311600,9.99,158,3.29
0,2015-11-13 00:00:00,56.52,1447448400,22.09,1447419600,0.05,elbert,14.88,0.47,1447398000elbert,39.310582,-104.117729,0.06,,0,0,,0,,1022.57,CO,1447421940,1447458315,56.52,1447448400,22.09,1447419600,1447398000,10,190,2.4
0,2015-11-14 00:00:00,62.62,1447534800,29.32,1447488000,0,elbert,14.97,0.37,1447484400elbert,39.310582,-104.117729,0.1,,0,0,,0,,1017.36,CO,1447508408,1447544666,62.62,1447534800,29.32,1447488000,1447484400,10,204,1.54
0,2015-11-15 00:00:00,60.85,1447614000,28.47,1447592400,0.08,elbert,11.43,0.29,1447570800elbert,39.310582,-104.117729,0.13,,0,0,,0,,1007.65,CO,1447594876,1447631019,60.85,1447614000,32.45,1447570800,1447570800,10,234,5.23
0,2015-11-16 00:00:00,51.58,1447696800,18.01,1447740000,0.27,elbert,24.15,0.61,1447657200elbert,39.310582,-104.117729,0.16,,0.0074,0.034,1447722000,0.67,rain,997.14,CO,1447681344,1447717374,51.58,1447696800,31.96,1447740000,1447657200,7.85,336,6.68
0,2015-11-17 00:00:00,27.57,1447797600,12.89,1447772400,0.2,elbert,22.92,0.73,1447743600elbert,39.310582,-104.117729,0.2,0.599,0.0026,0.0107,1447761600,0.51,snow,1003.82,CO,1447767812,1447803730,37.78,1447797600,28.17,1447765200,1447743600,6.43,342,20.88
0,2015-11-18 00:00:00,41.91,1447873200,15.44,1447912800,0.13,elbert,19.32,0.53,1447830000elbert,39.310582,-104.117729,0.24,,0,0,,0,,1005,CO,1447854279,1447890088,48.92,1447873200,22.05,1447912800,1447830000,9.98,301,11.64
0,2015-11-19 00:00:00,40.3,1447970400,12.59,1447920000,0.11,elbert,19.7,0.65,1447916400elbert,39.310582,-104.117729,0.27,,0,0,,0,,1018.88,CO,1447940747,1447976448,44.15,1447970400,21.95,1447938000,1447916400,10,170,5.62
0,2015-11-20 00:00:00,52.2,1448038800,11.46,1448085600,0.16,elbert,23.7,0.66,1448002800elbert,39.310582,-104.117729,0.31,,0.0003,0.0035,1448078400,0.12,rain,1015.22,CO,1448027214,1448062810,52.2,1448038800,21.2,1448085600,1448002800,8.97,339,7.57
0,2015-11-21 00:00:00,34.52,1448139600,5.1,1448114400,0.12,elbert,13.24,0.62,1448089200elbert,39.310582,-104.117729,0.35,,0,0,,0,,1026.77,CO,1448113680,1448149174,38.86,1448139600,13.41,1448110800,1448089200,9.83,241,2.26
0,2015-11-22 00:00:00,57.4,1448226000,23.31,1448193600,0.05,elbert,13.47,0.36,1448175600elbert,39.310582,-104.117729,0.39,,0,0,,0,,1018.71,CO,1448200146,1448235540,57.4,1448226000,28.91,1448197200,1448175600,10,241,2.93
0,2015-11-23 00:00:00,56.94,1448312400,27.75,1448283600,0.07,elbert,17.58,0.42,1448262000elbert,39.310582,-104.117729,0.42,,0,0,,0,,1015.28,CO,1448286612,1448321908,56.94,1448312400,30.88,1448283600,1448262000,9.99,271,1.08
0,2015-11-24 00:00:00,58.48,1448395200,29.3,1448362800,0.09,elbert,16.34,0.38,1448348400elbert,39.310582,-104.117729,0.46,,0,0,,0,,1008.33,CO,1448373077,1448408278,58.48,1448395200,31.59,1448359200,1448348400,10,269,3.12
0,2015-11-25 00:00:00,45.21,1448470800,17.48,1448506800,0.16,elbert,21.46,0.59,1448434800elbert,39.310582,-104.117729,0.51,,0,0,,0,,1009.38,CO,1448459541,1448494649,48.39,1448470800,25.55,1448517600,1448434800,9.22,16,4.34
0,2015-11-26 00:00:00,17.73,1448521200,3.31,1448600400,0.93,elbert,19.82,0.94,1448521200elbert,39.310582,-104.117729,0.54,0.309,0.0008,0.0048,1448575200,0.2,snow,1024.29,CO,1448546005,1448581023,25.15,1448521200,15.06,1448604000,1448521200,4.55,52,7.85
0,2015-11-27 00:00:00,9.52,1448658000,1.83,1448629200,0.39,elbert,10.8,0.87,1448607600elbert,39.310582,-104.117729,0.57,0.271,0.0006,0.0055,1448614800,0.24,snow,1032.87,CO,1448632468,1448667399,17.33,1448658000,7.12,1448632800,1448607600,6.85,113,2.42
0,2015-11-28 00:00:00,20.22,1448744400,3.03,1448708400,0.47,elbert,15.21,0.9,1448694000elbert,39.310582,-104.117729,0.6,0.094,0.0002,0.0013,1448730000,0.02,snow,1026.15,CO,1448718930,1448753777,20.22,1448744400,14.29,1448719200,1448694000,6.56,180,3.78
0,2015-11-29 00:00:00,23.29,1448830800,13.54,1448794800,0.64,elbert,17.61,0.89,1448780400elbert,39.310582,-104.117729,0.64,0.513,0.0014,0.009,1448856000,0.48,snow,1021.28,CO,1448805391,1448840157,23.29,1448830800,18.42,1448802000,1448780400,5.73,324,0.77
0,2015-11-30 00:00:00,22.08,1448917200,4.35,1448949600,0.2,elbert,13.71,0.77,1448866800elbert,39.310582,-104.117729,0.67,0.756,0.0022,0.0092,1448910000,0.49,snow,1016.74,CO,1448891852,1448926539,27.54,1448917200,15.79,1448892000,1448866800,7.29,283,3.57
0,2015-12-01 00:00:00,32.37,1449003600,4.22,1448953200,0.18,elbert,9.38,0.46,1448953200elbert,39.310582,-104.117729,0.7,0.142,0.0003,0.0065,1448953200,0.31,snow,1016.15,CO,1448978312,1449012924,38.18,1449003600,16.11,1448953200,1448953200,10,286,6.46
0,2015-12-02 00:00:00,42.67,1449090000,16.49,1449064800,0.09,elbert,14.13,0.51,1449039600elbert,39.310582,-104.117729,0.73,,0,0,,0,,1022.62,CO,1449064771,1449099310,45.93,1449090000,21.86,1449061200,1449039600,10,203,2.88
0,2015-12-03 00:00:00,41.45,1449176400,21.63,1449198000,0.11,elbert,18,0.52,1449126000elbert,39.310582,-104.117729,0.76,,0,0,,0,,1024.51,CO,1449151228,1449185699,46.69,1449176400,26.87,1449126000,1449126000,10,153,2.98
0,2015-12-04 00:00:00,54.64,1449262800,20.43,1449219600,0.06,elbert,20.18,0.52,1449212400elbert,39.310582,-104.117729,0.79,,0,0,,0,,1018,CO,1449237685,1449272089,54.64,1449262800,25.92,1449223200,1449212400,9.99,206,2.87
0,2015-12-05 00:00:00,35.81,1449334800,21.06,1449381600,0.14,elbert,21.07,0.57,1449298800elbert,39.310582,-104.117729,0.82,,0.0003,0.0033,1449356400,0.11,rain,1024.14,CO,1449324141,1449358482,41.93,1449334800,24.7,1449381600,1449298800,9.81,331,3.6
0,2015-12-06 00:00:00,41.92,1449428400,15.83,1449406800,0.06,elbert,13.56,0.45,1449385200elbert,39.310582,-104.117729,0.85,,0,0,,0,,1029.06,CO,1449410595,1449444877,46.29,1449428400,20.85,1449410400,1449385200,10,212,3.87
0,2015-12-07 00:00:00,53.7,1449518400,32.52,1449496800,0.06,elbert,13.87,0.31,1449471600elbert,39.310582,-104.117729,0.88,,0,0,,0,,1017.53,CO,1449497048,1449531274,53.7,1449518400,34.97,1449493200,1449471600,10,211,3.75
0,2015-12-08 00:00:00,55.3,1449608400,32.5,1449640800,0.07,elbert,22.37,0.39,1449558000elbert,39.310582,-104.117729,0.91,,0,0,,0,,1012.46,CO,1449583500,1449617673,55.3,1449608400,35.05,1449640800,1449558000,9.95,294,8.89
0,2015-12-09 00:00:00,58.78,1449684000,33.74,1449658800,0.06,elbert,20.17,0.37,1449644400elbert,39.310582,-104.117729,0.94,,0,0,,0,,1008.88,CO,1449669951,1449704075,58.78,1449684000,34.37,1449648000,1449644400,10,242,5.71
0,2015-12-10 00:00:00,59.59,1449781200,37.8,1449756000,0.06,elbert,17.26,0.28,1449730800elbert,39.310582,-104.117729,0.97,,0,0,,0,,1003.52,CO,1449756400,1449790478,59.59,1449781200,40.03,1449756000,1449730800,10,231,6.39
0,2015-12-11 00:00:00,50.53,1449860400,26.4,1449900000,0.07,elbert,20.93,0.45,1449817200elbert,39.310582,-104.117729,0.02,,0,0,,0,,999.67,CO,1449842848,1449876884,50.53,1449860400,30.92,1449900000,1449817200,9.99,157,1.69
0,2015-12-12 00:00:00,26.73,1449903600,14.5,1449979200,0.39,elbert,23.59,0.85,1449903600elbert,39.310582,-104.117729,0.04,0.442,0.0017,0.0108,1449961200,0.52,snow,1009.83,CO,1449929294,1449963292,29.81,1449903600,25.93,1449921600,1449903600,7.14,354,7.86
0,2015-12-13 00:00:00,35.6,1450040400,12.04,1450011600,0.11,elbert,18.16,0.64,1449990000elbert,39.310582,-104.117729,0.08,,0,0,,0,,1006.85,CO,1450015739,1450049702,40.06,1450040400,23.21,1450008000,1449990000,9.79,330,7.34
0,2015-12-14 00:00:00,40.36,1450126800,14.04,1450101600,0.12,elbert,19.15,0.62,1450076400elbert,39.310582,-104.117729,0.11,,0,0,,0,,998.87,CO,1450102182,1450136114,44.72,1450126800,22,1450101600,1450076400,9.94,192,2.17
0,2015-12-15 00:00:00,15.9,1450162800,1.2,1450195200,0.26,elbert,15.52,0.84,1450162800elbert,39.310582,-104.117729,0.15,1.214,0.0035,0.0164,1450184400,0.57,snow,1000.71,CO,1450188623,1450222528,26.3,1450162800,13.7,1450245600,1450162800,4.86,344,14.15
0,2015-12-16 00:00:00,24.89,1450292400,1.8,1450256400,0.13,elbert,6.53,0.59,1450249200elbert,39.310582,-104.117729,0.18,0.084,0.0003,0.0029,1450285200,0.09,snow,1013.51,CO,1450275063,1450308944,29.47,1450292400,11.69,1450256400,1450249200,9.98,203,2.06
0,2015-12-17 00:00:00,7.94,1450378800,-4.34,1450418400,0.15,elbert,5.72,0.73,1450335600elbert,39.310582,-104.117729,0.22,,0,0.0009,1450378800,0,,1020.06,CO,1450361502,1450395363,18.29,1450378800,5.58,1450407600,1450335600,9.57,246,1.92
0,2015-12-18 00:00:00,45.08,1450472400,-1.07,1450422000,0.08,elbert,14.42,0.59,1450422000elbert,39.310582,-104.117729,0.26,,0,0,,0,,1020.64,CO,1450447938,1450481783,46.55,1450472400,7.85,1450422000,1450422000,9.98,223,2.64
0,2015-12-19 00:00:00,45.87,1450558800,22.24,1450519200,0.06,elbert,19.92,0.49,1450508400elbert,39.310582,-104.117729,0.3,,0,0,,0,,1014.89,CO,1450534373,1450568206,49.77,1450558800,25.19,1450515600,1450508400,10,203,5.42
0,2015-12-20 00:00:00,47.11,1450634400,20.68,1450677600,0.15,elbert,22.52,0.56,1450594800elbert,39.310582,-104.117729,0.33,,0,0,,0,,1005.64,CO,1450620806,1450654630,47.11,1450634400,27.59,1450677600,1450594800,9.82,262,2.7
0,2015-12-21 00:00:00,39.11,1450731600,22.15,1450706400,0.13,elbert,17.77,0.51,1450681200elbert,39.310582,-104.117729,0.37,,0,0,,0,,1008.13,CO,1450707237,1450741057,43.08,1450731600,28.05,1450706400,1450681200,9.89,215,3.38
0,2015-12-22 00:00:00,47.23,1450818000,25,1450850400,0.14,elbert,21.85,0.55,1450767600elbert,39.310582,-104.117729,0.41,,0.0018,0.0224,1450782000,0.61,rain,993.11,CO,1450793666,1450827485,48.32,1450818000,28.47,1450850400,1450767600,9.92,221,1.33
0,2015-12-23 00:00:00,33.54,1450900800,10.86,1450929600,0.2,elbert,17.97,0.65,1450854000elbert,39.310582,-104.117729,0.44,,0,0.0009,1450854000,0,,996.47,CO,1450880093,1450913916,38,1450900800,22.42,1450933200,1450854000,9.25,287,3.68
0,2015-12-24 00:00:00,30.35,1450987200,6.05,1450962000,0.12,elbert,0.01,0.36,1450940400elbert,39.310582,-104.117729,0.48,,0,0,,0,,1010.61,CO,1450966519,1451000348,33.74,1450987200,17.08,1450965600,1450940400,9.99,243,4.23
0,2015-12-25 00:00:00,26.53,1451080800,5.55,1451109600,0.19,elbert,14.55,0.69,1451026800elbert,39.310582,-104.117729,0.52,0.195,0.0007,0.0072,1451077200,0.35,snow,1009,CO,1451052942,1451086783,30.57,1451080800,16.87,1451044800,1451026800,8.72,307,2.39
0,2015-12-26 00:00:00,3.73,1451113200,-5.43,1451142000,0.18,elbert,7.28,0.72,1451113200elbert,39.310582,-104.117729,0.55,,0,0,,0,,1025.93,CO,1451139364,1451173219,18.44,1451113200,9.31,1451192400,1451113200,8.6,347,15.87
0,2015-12-27 00:00:00,15.89,1451250000,-1.2,1451206800,0.11,elbert,5.14,0.65,1451199600elbert,39.310582,-104.117729,0.58,,0,0,,0,,1030.89,CO,1451225783,1451259657,26.17,1451250000,8.74,1451224800,1451199600,10,185,2.71
0,2015-12-28 00:00:00,25.05,1451332800,0.66,1451304000,0.1,elbert,7.97,0.71,1451286000elbert,39.310582,-104.117729,0.62,,0,0,,0,,1013.48,CO,1451312200,1451346096,29.49,1451332800,7.07,1451311200,1451286000,9.8,190,2.46
0,2015-12-29 00:00:00,16.84,1451422800,0.47,1451394000,0.1,elbert,5.38,0.68,1451372400elbert,39.310582,-104.117729,0.65,,0,0,,0,,1015.73,CO,1451398616,1451432538,22.18,1451422800,8.96,1451394000,1451372400,9.94,11,0.43
0,2015-12-30 00:00:00,22.46,1451509200,6.11,1451484000,0.13,elbert,6.45,0.69,1451458800elbert,39.310582,-104.117729,0.68,,0,0,,0,,1022.13,CO,1451485029,1451518981,27.81,1451509200,6.11,1451484000,1451458800,9.91,146,0.35
0,2015-12-31 00:00:00,19.17,1451599200,2.68,1451628000,0.18,elbert,8.81,0.77,1451545200elbert,39.310582,-104.117729,0.71,,0,0,,0,,1031.15,CO,1451571440,1451605426,23.45,1451599200,8.51,1451552400,1451545200,8.67,217,1.27
0,2016-01-01 00:00:00,34.48,1451685600,-2.7,1451653200,0.03,elbert,2.28,0.56,1451631600elbert,39.310582,-104.117729,0.74,,0,0,,0,,1033.16,CO,1451657849,1451691872,34.48,1451685600,4.38,1451656800,1451631600,9.65,255,2.55
0,2016-01-02 00:00:00,37.64,1451768400,7.67,1451739600,0.06,elbert,0.53,0.37,1451718000elbert,39.310582,-104.117729,0.77,,0,0,,0,,1028.59,CO,1451744256,1451778320,40.37,1451768400,13.94,1451721600,1451718000,10,287,2.97
0,2016-01-03 00:00:00,39.17,1451858400,6.38,1451826000,0.1,elbert,4.47,0.44,1451804400elbert,39.310582,-104.117729,0.8,,0,0,,0,,1027.45,CO,1451830661,1451864770,41.68,1451858400,11.95,1451826000,1451804400,10,201,2.27
0,2016-01-04 00:00:00,35.48,1451937600,17.2,1451905200,0.07,elbert,9.94,0.52,1451890800elbert,39.310582,-104.117729,0.83,,0,0,,0,,1020.2,CO,1451917064,1451951221,39.92,1451937600,17.2,1451905200,1451890800,9.98,187,2.28
0,2016-01-05 00:00:00,41.77,1452024000,17.95,1452002400,0.11,elbert,13.63,0.48,1451977200elbert,39.310582,-104.117729,0.86,,0,0,,0,,1010.69,CO,1452003465,1452037673,46,1452024000,21.65,1451998800,1451977200,9.98,315,3.74
0,2016-01-06 00:00:00,38.42,1452114000,20.11,1452088800,0.08,elbert,18.53,0.58,1452063600elbert,39.310582,-104.117729,0.89,,0,0,,0,,1008.62,CO,1452089864,1452124127,43.7,1452114000,23.88,1452088800,1452063600,10,180,3.18
0,2016-01-07 00:00:00,34.57,1452196800,24.53,1452171600,0.46,elbert,26.52,0.84,1452150000elbert,39.310582,-104.117729,0.92,0.569,0.003,0.01,1452207600,0.5,snow,1006.09,CO,1452176260,1452210582,34.57,1452196800,27.72,1452164400,1452150000,6.22,292,1.63
0,2016-01-08 00:00:00,29.55,1452236400,9.63,1452268800,0.89,elbert,20.23,0.9,1452236400elbert,39.310582,-104.117729,0.95,0.491,0.0019,0.0099,1452240000,0.5,snow,1012.01,CO,1452262654,1452297039,29.55,1452236400,18.11,1452319200,1452236400,4.57,3,7.33
0,2016-01-09 00:00:00,25.96,1452373200,5.71,1452405600,0.33,elbert,15.39,0.88,1452322800elbert,39.310582,-104.117729,0.98,0.102,0.0003,0.0037,1452366000,0.14,snow,1019.87,CO,1452349047,1452383496,25.96,1452373200,12.28,1452405600,1452322800,6.92,236,1.28
0,2016-01-10 00:00:00,29.95,1452456000,1.16,1452420000,0.09,elbert,8.81,0.73,1452409200elbert,39.310582,-104.117729,0.02,,0,0,,0,,1021.54,CO,1452435437,1452469955,29.95,1452456000,6.85,1452434400,1452409200,8.09,235,2.13
