,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-04 00:00:00,26.58,1446670800,21.63,1446652800,0.39,butte,26.35,0.83,1446620400butte,43.685101,-113.177631,0.79,0.083,0.0004,0.003,1446631200,0.1,snow,1015.09,ID,1446646411,1446682895,32.34,1446670800,28.88,1446645600,1446620400,8.85,224,6.49
0,2015-11-05 00:00:00,26.65,1446760800,17.26,1446735600,0.21,butte,23.39,0.76,1446706800butte,43.685101,-113.177631,0.82,0.058,0.0003,0.003,1446786000,0.1,snow,1020.41,ID,1446732890,1446769220,34.75,1446760800,26.28,1446732000,1446706800,9.34,218,9.89
0,2015-11-06 00:00:00,34.52,1446843600,19.23,1446818400,0.13,butte,22.07,0.71,1446793200butte,43.685101,-113.177631,0.85,0.026,0.0001,0.0009,1446800400,0.01,snow,1027.6,ID,1446819370,1446855546,38.43,1446843600,25.5,1446818400,1446793200,9.8,228,5.97
0,2015-11-07 00:00:00,41.7,1446933600,17.86,1446908400,0.01,butte,20.92,0.72,1446879600butte,43.685101,-113.177631,0.88,,0,0,,0,,1028.32,ID,1446905850,1446941874,41.7,1446933600,20.02,1446904800,1446879600,9.98,32,1.99
0,2015-11-08 00:00:00,44.31,1447020000,15.7,1446980400,0.02,butte,21.53,0.67,1446966000butte,43.685101,-113.177631,0.91,,0,0,,0,,1018.2,ID,1446992329,1447028204,47.25,1447020000,21.27,1446991200,1446966000,10,52,1.48
0,2015-11-09 00:00:00,38.73,1447095600,23.93,1447135200,0.22,butte,27.39,0.76,1447052400butte,43.685101,-113.177631,0.94,,0.0027,0.0177,1447110000,0.58,rain,1009.94,ID,1447078809,1447114535,41.36,1447095600,29.99,1447070400,1447052400,9.39,206,3.42
0,2015-11-10 00:00:00,30.48,1447196400,19.62,1447221600,0.19,butte,25.16,0.81,1447138800butte,43.685101,-113.177631,0.97,0.177,0.0009,0.0074,1447142400,0.37,snow,1016.53,ID,1447165289,1447200868,34.64,1447196400,25.34,1447221600,1447138800,9.8,237,5.59
0,2015-11-11 00:00:00,29.25,1447279200,12.15,1447250400,0.17,butte,20.08,0.69,1447225200butte,43.685101,-113.177631,0.01,,0,0,,0,,1024.53,ID,1447251768,1447287203,36.73,1447279200,21.93,1447243200,1447225200,9.84,225,9.34
0,2015-11-12 00:00:00,33.47,1447362000,20.3,1447336800,0.13,butte,23.18,0.7,1447311600butte,43.685101,-113.177631,0.03,,0,0.001,1447347600,0,,1027.18,ID,1447338248,1447373539,39.42,1447362000,27.12,1447340400,1447311600,9.86,214,6.39
0,2015-11-13 00:00:00,45.76,1447452000,23.51,1447401600,0.05,butte,23.16,0.67,1447398000butte,43.685101,-113.177631,0.06,,0,0,,0,,1025.06,ID,1447424727,1447459878,45.76,1447452000,25.4,1447423200,1447398000,10,207,0.9
0,2015-11-14 00:00:00,50.8,1447538400,20.12,1447513200,0,butte,22.6,0.63,1447484400butte,43.685101,-113.177631,0.1,,0,0,,0,,1017.88,ID,1447511206,1447546218,50.8,1447538400,24.45,1447509600,1447484400,9.97,32,2.24
0,2015-11-15 00:00:00,43.72,1447621200,21.21,1447592400,0.05,butte,21.75,0.58,1447570800butte,43.685101,-113.177631,0.13,,0,0,,0,,1005.92,ID,1447597684,1447632560,48.81,1447621200,27.18,1447592400,1447570800,10,198,1.65
0,2015-11-16 00:00:00,26.22,1447657200,12.85,1447740000,0.21,butte,20.72,0.71,1447657200butte,43.685101,-113.177631,0.16,0.053,0.0002,0.0027,1447675200,0.08,snow,1011.84,ID,1447684163,1447718904,32.49,1447657200,22.25,1447740000,1447657200,8.85,247,9.3
0,2015-11-17 00:00:00,27.51,1447826400,11.24,1447765200,0.2,butte,18.81,0.63,1447743600butte,43.685101,-113.177631,0.2,0.021,0.0001,0.0014,1447822800,0.03,snow,1020.68,ID,1447770641,1447805250,36.88,1447826400,21.97,1447761600,1447743600,9.9,208,9.16
0,2015-11-18 00:00:00,30.09,1447880400,17.52,1447912800,0.16,butte,18.05,0.53,1447830000butte,43.685101,-113.177631,0.24,,0.0006,0.0045,1447840800,0.18,rain,1015.54,ID,1447857118,1447891599,38.09,1447880400,25.81,1447912800,1447830000,9.82,246,11.68
0,2015-11-19 00:00:00,27.51,1447992000,16.19,1447927200,0.37,butte,23.76,0.8,1447916400butte,43.685101,-113.177631,0.27,0.888,0.0046,0.0136,1447977600,0.55,snow,1019.67,ID,1447943595,1447977949,34.58,1447992000,24.14,1447923600,1447916400,7.32,214,5.2
0,2015-11-20 00:00:00,25.43,1448053200,11.59,1448028000,0.11,butte,17.32,0.72,1448002800butte,43.685101,-113.177631,0.31,0.139,0.0006,0.0072,1448002800,0.35,snow,1027.94,ID,1448030072,1448064301,33,1448053200,14.38,1448085600,1448002800,9.37,262,7.23
0,2015-11-21 00:00:00,27.79,1448143200,-0.23,1448110800,0,butte,10.19,0.71,1448089200butte,43.685101,-113.177631,0.35,,0,0,,0,,1035.38,ID,1448116548,1448150656,32,1448143200,8.34,1448114400,1448089200,9.99,10,1.77
0,2015-11-22 00:00:00,33.58,1448229600,6.58,1448200800,0,butte,13.53,0.69,1448175600butte,43.685101,-113.177631,0.39,,0,0.001,1448215200,0,,1029.18,ID,1448203023,1448237012,37.3,1448229600,13.5,1448193600,1448175600,10,36,3.58
0,2015-11-23 00:00:00,37.32,1448316000,11.6,1448290800,0.02,butte,16.29,0.64,1448262000butte,43.685101,-113.177631,0.42,,0,0,,0,,1018.77,ID,1448289498,1448323371,40.79,1448316000,17.66,1448290800,1448262000,9.99,36,3.11
0,2015-11-24 00:00:00,41.1,1448398800,18.5,1448362800,0.13,butte,20.8,0.66,1448348400butte,43.685101,-113.177631,0.46,0.029,0.0002,0.0016,1448406000,0.03,snow,1008.14,ID,1448375972,1448409732,41.1,1448398800,23.43,1448352000,1448348400,9.99,43,2.43
0,2015-11-25 00:00:00,23.86,1448442000,10.88,1448517600,0.33,butte,20.85,0.79,1448434800butte,43.685101,-113.177631,0.51,1.306,0.0048,0.0153,1448488800,0.56,snow,1009.19,ID,1448462445,1448496095,29.46,1448442000,21.25,1448517600,1448434800,6.9,11,6.85
0,2015-11-26 00:00:00,18.48,1448571600,6.34,1448593200,0.08,butte,11.84,0.74,1448521200butte,43.685101,-113.177631,0.54,0.384,0.001,0.0071,1448521200,0.35,snow,1024.88,ID,1448548917,1448582461,25.47,1448571600,10.07,1448600400,1448521200,6.64,25,6.42
0,2015-11-27 00:00:00,20.24,1448661600,-1.35,1448690400,0.02,butte,1.34,0.72,1448607600butte,43.685101,-113.177631,0.57,,0,0.001,1448643600,0,,1031.77,ID,1448635388,1448668828,20.24,1448661600,-0.72,1448636400,1448607600,9.54,294,0.61
0,2015-11-28 00:00:00,12.17,1448748000,-7.1,1448722800,0.07,butte,3.14,0.74,1448694000butte,43.685101,-113.177631,0.6,,0,0.001,1448730000,0,,1029.35,ID,1448721859,1448755198,18.56,1448748000,2.46,1448722800,1448694000,9.6,211,3.38
0,2015-11-29 00:00:00,18.49,1448830800,-2.27,1448859600,0.11,butte,3.17,0.77,1448780400butte,43.685101,-113.177631,0.64,,0,0,,0,,1028.73,ID,1448808328,1448841571,18.49,1448830800,2.48,1448805600,1448780400,9.34,237,2
0,2015-11-30 00:00:00,9.47,1448920800,-3.39,1448866800,0.1,butte,2.34,0.79,1448866800butte,43.685101,-113.177631,0.67,,0,0,,0,,1027.97,ID,1448894796,1448927946,17.13,1448920800,2.38,1448892000,1448866800,8.3,183,1.51
0,2015-12-01 00:00:00,20.92,1449007200,-4.23,1448974800,0.05,butte,3.45,0.77,1448953200butte,43.685101,-113.177631,0.7,,0,0,,0,,1033.12,ID,1448981263,1449014323,20.92,1449007200,1.94,1448978400,1448953200,8.68,44,0.97
0,2015-12-02 00:00:00,21,1449093600,-3.95,1449061200,0.19,butte,9.24,0.75,1449039600butte,43.685101,-113.177631,0.73,,0,0,,0,,1032.35,ID,1449067728,1449100702,25.35,1449093600,5.29,1449054000,1449039600,9.74,39,3.42
0,2015-12-03 00:00:00,25.85,1449180000,8.82,1449154800,0.05,butte,17.97,0.75,1449126000butte,43.685101,-113.177631,0.76,,0,0,,0,,1024.78,ID,1449154193,1449187084,32.59,1449180000,17.4,1449154800,1449126000,10,41,5.21
0,2015-12-04 00:00:00,31.57,1449259200,20.39,1449295200,0.2,butte,23.57,0.75,1449212400butte,43.685101,-113.177631,0.79,0.132,0.0006,0.0034,1449288000,0.12,snow,1018.4,ID,1449240656,1449273468,36.62,1449259200,26.47,1449216000,1449212400,9.8,202,5.72
0,2015-12-05 00:00:00,30.58,1449352800,10.93,1449324000,0.06,butte,19.5,0.77,1449298800butte,43.685101,-113.177631,0.82,0.037,0.0001,0.0011,1449298800,0.02,snow,1031.25,ID,1449327117,1449359855,34.23,1449352800,19.23,1449324000,1449298800,9.72,190,2.12
0,2015-12-06 00:00:00,32.72,1449442800,9.61,1449399600,0.13,butte,19.21,0.7,1449385200butte,43.685101,-113.177631,0.85,0.05,0.0002,0.0022,1449424800,0.06,snow,1027.81,ID,1449413577,1449446245,37.02,1449442800,18.49,1449396000,1449385200,9.93,160,0.48
0,2015-12-07 00:00:00,32.67,1449554400,27.58,1449471600,0.32,butte,29.28,0.74,1449471600butte,43.685101,-113.177631,0.88,,0.0103,0.0347,1449532800,0.67,rain,1019.3,ID,1449500036,1449532636,39.96,1449554400,33,1449471600,1449471600,8.74,193,9.7
0,2015-12-08 00:00:00,40.55,1449608400,31.01,1449558000,0.17,butte,34.63,0.77,1449558000butte,43.685101,-113.177631,0.91,,0.0004,0.0027,1449558000,0.08,rain,1018.57,ID,1449586493,1449619030,45.87,1449608400,38.31,1449583200,1449558000,9.92,206,9.78
0,2015-12-09 00:00:00,42.32,1449684000,23.58,1449727200,0.11,butte,31.12,0.71,1449644400butte,43.685101,-113.177631,0.94,,0.0013,0.0072,1449698400,0.35,rain,1012.07,ID,1449672948,1449705427,48.55,1449684000,30.8,1449727200,1449644400,9.73,217,9.25
0,2015-12-10 00:00:00,27.57,1449774000,20.69,1449810000,0.15,butte,27.01,0.81,1449730800butte,43.685101,-113.177631,0.97,,0.0056,0.0271,1449763200,0.64,rain,1004.98,ID,1449759402,1449791826,35.64,1449774000,28.9,1449748800,1449730800,8.97,209,6.59
0,2015-12-11 00:00:00,27.4,1449871200,18.74,1449824400,0.18,butte,22.29,0.82,1449817200butte,43.685101,-113.177631,0.02,0.087,0.0003,0.0026,1449856800,0.08,snow,1007.07,ID,1449845853,1449878228,31.88,1449871200,25.01,1449849600,1449817200,9.49,206,2.73
0,2015-12-12 00:00:00,23.82,1449954000,17.02,1449925200,0.25,butte,21.58,0.81,1449903600butte,43.685101,-113.177631,0.04,0.041,0.0002,0.0008,1449986400,0.01,snow,1014.24,ID,1449932303,1449964632,30.63,1449954000,21.51,1449925200,1449903600,9.45,203,4.69
0,2015-12-13 00:00:00,26.18,1450040400,20.69,1450072800,0.5,butte,25.67,0.78,1449990000butte,43.685101,-113.177631,0.08,2.747,0.0144,0.0397,1450062000,0.68,snow,1004.51,ID,1450018752,1450051039,34.92,1450040400,29.79,1450072800,1449990000,7.38,181,9.46
0,2015-12-14 00:00:00,19.23,1450076400,16.42,1450159200,0.45,butte,22.76,0.84,1450076400butte,43.685101,-113.177631,0.11,0.748,0.003,0.0135,1450076400,0.54,snow,1004.04,ID,1450105198,1450137448,29.23,1450076400,24.36,1450159200,1450076400,6.59,277,7.5
0,2015-12-15 00:00:00,18.28,1450213200,-1.24,1450245600,0.17,butte,15.09,0.77,1450162800butte,43.685101,-113.177631,0.15,,0,0,,0,,1016.72,ID,1450191642,1450223860,26.29,1450213200,15.22,1450245600,1450162800,9.77,262,5.74
0,2015-12-16 00:00:00,12.59,1450303200,2.13,1450281600,0.24,butte,13.45,0.82,1450249200butte,43.685101,-113.177631,0.18,0.12,0.0003,0.002,1450303200,0.05,snow,1019.27,ID,1450278084,1450310274,22.29,1450303200,14.62,1450278000,1450249200,8.72,236,7.18
0,2015-12-17 00:00:00,18.2,1450418400,-0.92,1450350000,0.17,butte,7.69,0.78,1450335600butte,43.685101,-113.177631,0.22,0.39,0.0009,0.0063,1450396800,0.29,snow,1025.26,ID,1450364524,1450396690,18.2,1450418400,6.74,1450357200,1450335600,8.18,277,0.72
0,2015-12-18 00:00:00,29.59,1450476000,15.19,1450454400,0.24,butte,20.71,0.86,1450422000butte,43.685101,-113.177631,0.26,1.487,0.0049,0.0128,1450472400,0.54,snow,1019.44,ID,1450450962,1450483109,29.59,1450476000,18.4,1450422000,1450422000,7.7,28,2.04
0,2015-12-19 00:00:00,30.2,1450555200,22.82,1450508400,0.32,butte,25.38,0.79,1450508400butte,43.685101,-113.177631,0.3,0.288,0.0015,0.0056,1450566000,0.25,snow,1011.61,ID,1450537398,1450569531,35.91,1450555200,26.47,1450512000,1450508400,9.13,184,3.9
0,2015-12-20 00:00:00,22.77,1450594800,13.09,1450627200,0.23,butte,21.24,0.85,1450594800butte,43.685101,-113.177631,0.33,0.112,0.0004,0.002,1450609200,0.05,snow,1013.59,ID,1450623832,1450655954,29.04,1450594800,22.02,1450627200,1450594800,8.89,219,7.47
0,2015-12-21 00:00:00,21.62,1450753200,13.57,1450710000,0.28,butte,22.81,0.82,1450681200butte,43.685101,-113.177631,0.37,2.067,0.0096,0.0253,1450735200,0.63,snow,1006.35,ID,1450710263,1450742381,33.12,1450753200,23.37,1450692000,1450681200,7.22,206,10.33
0,2015-12-22 00:00:00,18.52,1450767600,7.83,1450846800,0.21,butte,18.88,0.81,1450767600butte,43.685101,-113.177631,0.41,0.092,0.0003,0.0018,1450789200,0.04,snow,998.72,ID,1450796692,1450828809,29.51,1450767600,16.2,1450850400,1450767600,9.08,229,9.41
0,2015-12-23 00:00:00,10.45,1450904400,2.92,1450886400,0.23,butte,13.3,0.81,1450854000butte,43.685101,-113.177631,0.44,0.975,0.0022,0.0095,1450872000,0.5,snow,1003.55,ID,1450883119,1450915240,22.53,1450904400,14.85,1450857600,1450854000,8.07,229,8.47
0,2015-12-24 00:00:00,12.05,1450994400,5.37,1450965600,0.2,butte,13.44,0.8,1450940400butte,43.685101,-113.177631,0.48,2.468,0.0063,0.0244,1451008800,0.62,snow,1008.11,ID,1450969544,1451001673,21.68,1450994400,15.29,1450969200,1450940400,7.32,193,6.57
0,2015-12-25 00:00:00,8.07,1451077200,-2.19,1451102400,0.17,butte,8.3,0.84,1451026800butte,43.685101,-113.177631,0.52,2.617,0.0058,0.0175,1451041200,0.58,snow,1018.97,ID,1451055966,1451088109,17.15,1451077200,8.74,1451109600,1451026800,8.1,255,4.33
0,2015-12-26 00:00:00,6.35,1451167200,-9.18,1451196000,0.06,butte,2.01,0.82,1451113200butte,43.685101,-113.177631,0.55,1.292,0.0028,0.0289,1451152800,0.65,snow,1039.07,ID,1451142386,1451174546,12.07,1451167200,0.3,1451192400,1451113200,7.82,324,2.38
0,2015-12-27 00:00:00,-2.26,1451257200,-18.95,1451224800,0.07,butte,-3.28,0.78,1451199600butte,43.685101,-113.177631,0.58,0.167,0.0004,0.0026,1451232000,0.08,snow,1034.75,ID,1451228804,1451260986,8.62,1451257200,-5.51,1451224800,1451199600,9.13,41,5.62
0,2015-12-28 00:00:00,14.29,1451336400,-1.37,1451289600,0.09,butte,3.38,0.78,1451286000butte,43.685101,-113.177631,0.62,0.156,0.0003,0.0015,1451325600,0.03,snow,1019.46,ID,1451315219,1451347428,14.29,1451336400,5.71,1451311200,1451286000,9.62,296,0.82
0,2015-12-29 00:00:00,12.72,1451422800,5.01,1451379600,0.22,butte,4.75,0.84,1451372400butte,43.685101,-113.177631,0.65,0.577,0.0013,0.0047,1451412000,0.19,snow,1021.77,ID,1451401632,1451433872,12.72,1451422800,5.01,1451379600,1451372400,6.07,30,0.99
0,2015-12-30 00:00:00,7.41,1451509200,-1.82,1451487600,0.24,butte,3.82,0.81,1451458800butte,43.685101,-113.177631,0.68,0.265,0.0006,0.0049,1451476800,0.21,snow,1029.02,ID,1451488042,1451520318,13.78,1451509200,4.05,1451541600,1451458800,7.85,13,2.77
0,2015-12-31 00:00:00,3.58,1451599200,-13.63,1451628000,0.08,butte,-3.86,0.78,1451545200butte,43.685101,-113.177631,0.71,,0,0,,0,,1040.13,ID,1451574450,1451606766,9.62,1451599200,-4.46,1451628000,1451545200,8.68,13,1.86
0,2016-01-01 00:00:00,1.98,1451685600,-15.5,1451653200,0.04,butte,-6.03,0.76,1451631600butte,43.685101,-113.177631,0.74,0.057,0.0001,0.002,1451671200,0.05,snow,1040.55,ID,1451660855,1451693216,10.56,1451685600,-7.92,1451660400,1451631600,9.43,21,2.57
0,2016-01-02 00:00:00,1.75,1451775600,-14.15,1451743200,0.06,butte,-2.14,0.74,1451718000butte,43.685101,-113.177631,0.77,0.045,0.0001,0.0014,1451757600,0.03,snow,1035.69,ID,1451747258,1451779669,13.31,1451775600,-4.99,1451743200,1451718000,9.9,34,4.39
0,2016-01-03 00:00:00,17.91,1451858400,3.11,1451808000,0.1,butte,11.43,0.74,1451804400butte,43.685101,-113.177631,0.8,,0,0,,0,,1027.44,ID,1451833659,1451866122,24.44,1451858400,13.09,1451804400,1451804400,9.91,35,5.7
0,2016-01-04 00:00:00,23.81,1451944800,8.72,1451901600,0.22,butte,17.33,0.76,1451890800butte,43.685101,-113.177631,0.83,0.177,0.0007,0.0091,1451973600,0.48,snow,1017.55,ID,1451920057,1451952578,30.13,1451944800,16.46,1451905200,1451890800,9.81,47,3.92
0,2016-01-05 00:00:00,30.37,1452031200,20.9,1451988000,0.27,butte,25.12,0.83,1451977200butte,43.685101,-113.177631,0.86,0.596,0.0025,0.0123,1451980800,0.53,snow,1011.06,ID,1452006453,1452039036,33.39,1452031200,26.77,1452006000,1451977200,8.54,85,2.84
0,2016-01-06 00:00:00,29.06,1452117600,23.35,1452067200,0.4,butte,27.52,0.9,1452063600butte,43.685101,-113.177631,0.89,1.153,0.0059,0.0186,1452114000,0.59,snow,1007.92,ID,1452092846,1452125495,32.95,1452117600,28.35,1452081600,1452063600,7.35,61,1.6
0,2016-01-07 00:00:00,27.96,1452200400,20.73,1452222000,0.46,butte,26.51,0.92,1452150000butte,43.685101,-113.177631,0.92,0.167,0.0007,0.0027,1452211200,0.08,snow,1009.46,ID,1452179237,1452211956,30.86,1452200400,26.42,1452232800,1452150000,5.89,299,1.71
0,2016-01-08 00:00:00,18.61,1452286800,17.07,1452265200,0.28,butte,21.89,0.88,1452236400butte,43.685101,-113.177631,0.95,0.082,0.0003,0.0009,1452301200,0.01,snow,1016.24,ID,1452265625,1452298418,26.89,1452286800,22.73,1452319200,1452236400,7.41,251,3.86
0,2016-01-09 00:00:00,21.76,1452373200,13.39,1452402000,0.14,butte,17.54,0.82,1452322800butte,43.685101,-113.177631,0.98,0.06,0.0002,0.0011,1452376800,0.02,snow,1021.97,ID,1452352011,1452384882,26.5,1452373200,17.53,1452405600,1452322800,8.19,219,3.31
0,2016-01-10 00:00:00,15.32,1452459600,4.52,1452484800,0.09,butte,10.75,0.82,1452409200butte,43.685101,-113.177631,0.02,,0,0,,0,,1028.89,ID,1452438394,1452471347,21.94,1452459600,9.62,1452492000,1452409200,9.25,287,2.29
