,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-05 00:00:00,81.41,1281038400,53.24,1281013200,0.19,custer,45.54,0.47,1280988000custer,44.273351,-114.252267,0.84,,0.0091,0.1335,1281045600,0.81,rain,1011.65,ID,1281011418,1281063494,83.85,1281038400,53.24,1281013200,1280988000,9.84,87,0.46
0,2010-08-06 00:00:00,79.94,1281124800,54.9,1281096000,0.24,custer,48.18,0.54,1281074400custer,44.273351,-114.252267,0.87,,0.0038,0.0761,1281132000,0.76,rain,1009.7,ID,1281097886,1281149814,80.9,1281124800,54.9,1281096000,1281074400,9.96,323,1.5
0,2010-08-07 00:00:00,79.55,1281222000,53.91,1281186000,0.19,custer,46.47,0.54,1281160800custer,44.273351,-114.252267,0.91,,0.0028,0.0332,1281160800,0.66,rain,1008.18,ID,1281184355,1281236133,81.48,1281222000,53.91,1281186000,1281160800,9.93,276,2.92
0,2010-08-08 00:00:00,79.3,1281304800,46.25,1281272400,0.18,custer,44.02,0.51,1281247200custer,44.273351,-114.252267,0.95,,0.0005,0.0072,1281312000,0.35,rain,1009.14,ID,1281270824,1281322450,79.3,1281304800,47.61,1281272400,1281247200,9.94,179,3
0,2010-08-09 00:00:00,69.96,1281398400,54.85,1281358800,0.46,custer,49.78,0.67,1281333600custer,44.273351,-114.252267,0.98,,0.0093,0.0776,1281380400,0.76,rain,1010.78,ID,1281357293,1281408766,69.96,1281398400,54.85,1281358800,1281333600,9.6,199,1.59
0,2010-08-10 00:00:00,77.45,1281477600,50.13,1281445200,0.31,custer,48.71,0.66,1281420000custer,44.273351,-114.252267,0.03,,0.0046,0.0271,1281430800,0.64,rain,1011,ID,1281443762,1281495080,77.45,1281477600,50.13,1281445200,1281420000,9.91,308,1.19
0,2010-08-11 00:00:00,71.33,1281571200,49.53,1281528000,0.27,custer,44.82,0.61,1281506400custer,44.273351,-114.252267,0.06,,0.0015,0.0108,1281564000,0.51,rain,1010.72,ID,1281530232,1281581394,71.33,1281571200,49.53,1281528000,1281506400,9.92,244,2.89
0,2010-08-12 00:00:00,72.69,1281654000,43.74,1281618000,0.29,custer,43.15,0.6,1281592800custer,44.273351,-114.252267,0.1,,0.0007,0.0159,1281657600,0.57,rain,1012.44,ID,1281616701,1281667706,72.69,1281654000,45.57,1281610800,1281592800,9.95,267,2.1
0,2010-08-13 00:00:00,74.53,1281744000,46.65,1281704400,0.26,custer,44.21,0.59,1281679200custer,44.273351,-114.252267,0.14,,0.0007,0.0055,1281722400,0.24,rain,1012.12,ID,1281703171,1281754016,74.53,1281744000,46.65,1281704400,1281679200,9.86,328,1.74
0,2010-08-14 00:00:00,79.46,1281830400,44.22,1281783600,0.08,custer,39.44,0.51,1281765600custer,44.273351,-114.252267,0.17,,0,0,,0,,1017.62,ID,1281789641,1281840326,81.53,1281830400,44.76,1281790800,1281765600,10,32,2.55
0,2010-08-15 00:00:00,80.55,1281913200,43.5,1281873600,0.08,custer,39.67,0.45,1281852000custer,44.273351,-114.252267,0.21,,0.0003,0.0069,1281916800,0.33,rain,1017.33,ID,1281876111,1281926634,83.09,1281913200,45.81,1281873600,1281852000,9.99,25,2.98
0,2010-08-16 00:00:00,81.09,1281992400,48.08,1281963600,0.13,custer,41.38,0.43,1281938400custer,44.273351,-114.252267,0.25,,0.0002,0.0044,1282006800,0.18,rain,1014.2,ID,1281962580,1282012941,83.65,1281992400,48.61,1281963600,1281938400,9.99,286,0.98
0,2010-08-17 00:00:00,83.22,1282086000,46.72,1282050000,0.07,custer,39.97,0.44,1282024800custer,44.273351,-114.252267,0.28,,0,0,,0,,1013.11,ID,1282049050,1282099247,86.62,1282086000,47.52,1282050000,1282024800,10,218,1.42
0,2010-08-18 00:00:00,80.94,1282161600,50.06,1282132800,0.08,custer,37.3,0.36,1282111200custer,44.273351,-114.252267,0.31,,0,0,,0,,1010.02,ID,1282135520,1282185552,83.74,1282161600,50.06,1282132800,1282111200,9.99,252,4.51
0,2010-08-19 00:00:00,81.76,1282262400,49.45,1282222800,0.13,custer,38,0.38,1282197600custer,44.273351,-114.252267,0.35,,0,0,,0,,1009.76,ID,1282221990,1282271856,84.83,1282262400,49.45,1282222800,1282197600,9.99,257,2.98
0,2010-08-20 00:00:00,82.39,1282345200,47.39,1282305600,0.08,custer,35.11,0.36,1282284000custer,44.273351,-114.252267,0.38,,0,0,,0,,1008.39,ID,1282308460,1282358159,85.68,1282345200,47.39,1282305600,1282284000,9.99,225,2.5
0,2010-08-21 00:00:00,81.68,1282420800,48.55,1282395600,0.18,custer,34.12,0.34,1282370400custer,44.273351,-114.252267,0.41,,0.0001,0.0015,1282435200,0.03,rain,1006.7,ID,1282394930,1282444461,85.12,1282420800,48.55,1282395600,1282370400,9.94,196,4.88
0,2010-08-22 00:00:00,74.04,1282507200,53.12,1282539600,0.33,custer,36.17,0.37,1282456800custer,44.273351,-114.252267,0.44,,0.0021,0.0258,1282536000,0.63,rain,1010.21,ID,1282481399,1282530761,74.04,1282507200,53.12,1282539600,1282456800,9.63,251,4.06
0,2010-08-23 00:00:00,78.39,1282608000,39.31,1282568400,0.14,custer,33.53,0.46,1282543200custer,44.273351,-114.252267,0.47,,0.0002,0.0028,1282543200,0.09,rain,1023.38,ID,1282567869,1282617061,80.09,1282608000,41.7,1282568400,1282543200,9.99,297,2.72
0,2010-08-24 00:00:00,84.08,1282694400,39.09,1282654800,0.06,custer,32.24,0.4,1282629600custer,44.273351,-114.252267,0.49,,0,0,,0,,1023.37,ID,1282654339,1282703360,88.15,1282694400,39.09,1282654800,1282629600,9.98,42,0.87
0,2010-08-25 00:00:00,85.05,1282777200,45.03,1282741200,0.06,custer,32.94,0.35,1282716000custer,44.273351,-114.252267,0.53,,0,0,,0,,1017.55,ID,1282740808,1282789658,89.58,1282777200,45.03,1282741200,1282716000,9.95,23,0.25
0,2010-08-26 00:00:00,87.94,1282860000,49.82,1282824000,0.12,custer,35.11,0.31,1282802400custer,44.273351,-114.252267,0.56,,0,0,,0,,1010.86,ID,1282827278,1282875956,92.36,1282860000,49.82,1282824000,1282802400,9.98,196,3.1
0,2010-08-27 00:00:00,76.93,1282946400,55.72,1282917600,0.13,custer,34.23,0.33,1282888800custer,44.273351,-114.252267,0.59,,0.0001,0.0009,1282892400,0.01,rain,1005.21,ID,1282913747,1282962252,76.93,1282946400,55.72,1282917600,1282888800,9.96,258,5.78
0,2010-08-28 00:00:00,65.17,1283032800,43.17,1283000400,0.26,custer,32.74,0.42,1282975200custer,44.273351,-114.252267,0.62,,0.0003,0.005,1283040000,0.21,rain,1000.84,ID,1283000216,1283048548,65.17,1283032800,45.25,1283000400,1282975200,10,301,4.01
0,2010-08-29 00:00:00,61.64,1283115600,44.42,1283144400,0.67,custer,38.49,0.6,1283061600custer,44.273351,-114.252267,0.65,,0.0022,0.0105,1283140800,0.51,rain,1004.29,ID,1283086686,1283134843,61.64,1283115600,46.27,1283144400,1283061600,9.99,311,2.11
0,2010-08-30 00:00:00,60.55,1283212800,42.07,1283158800,0.63,custer,36.99,0.64,1283148000custer,44.273351,-114.252267,0.69,,0.0726,0.8768,1283202000,0.92,rain,1010.32,ID,1283173155,1283221137,60.55,1283212800,42.51,1283173200,1283148000,9.94,267,1.97
0,2010-08-31 00:00:00,65.97,1283299200,41.93,1283256000,0.57,custer,36.99,0.58,1283234400custer,44.273351,-114.252267,0.72,,0.0013,0.0066,1283252400,0.31,rain,1016.36,ID,1283259624,1283307431,65.97,1283299200,43.78,1283259600,1283234400,9.98,258,2.89
0,2010-09-01 00:00:00,72.63,1283385600,51.49,1283331600,0.56,custer,38.06,0.48,1283320800custer,44.273351,-114.252267,0.75,,0.0002,0.0011,1283346000,0.02,rain,1014.43,ID,1283346093,1283393724,72.63,1283385600,51.49,1283331600,1283320800,9.99,262,3.24
0,2010-09-02 00:00:00,78.82,1283472000,40.72,1283428800,0.09,custer,34.82,0.5,1283407200custer,44.273351,-114.252267,0.79,,0,0,,0,,1022.08,ID,1283432562,1283480016,80.54,1283472000,40.72,1283428800,1283407200,10,13,1.48
0,2010-09-03 00:00:00,80.6,1283554800,39.89,1283518800,0.07,custer,34.35,0.42,1283493600custer,44.273351,-114.252267,0.83,,0,0,,0,,1019.19,ID,1283519030,1283566308,83.18,1283554800,39.89,1283518800,1283493600,10,68,0.57
0,2010-09-04 00:00:00,79.86,1283634000,46.24,1283605200,0.11,custer,36.13,0.41,1283580000custer,44.273351,-114.252267,0.86,,0,0,,0,,1010.99,ID,1283605499,1283652599,82.17,1283634000,46.24,1283605200,1283580000,9.94,263,4.38
0,2010-09-05 00:00:00,62.23,1283731200,40.99,1283749200,0.2,custer,27.59,0.38,1283666400custer,44.273351,-114.252267,0.9,,0.0001,0.0028,1283684400,0.09,rain,1008.31,ID,1283691968,1283738890,62.23,1283731200,44.76,1283749200,1283666400,9.99,297,7.39
0,2010-09-06 00:00:00,71.97,1283817600,31.45,1283778000,0.17,custer,24.44,0.44,1283752800custer,44.273351,-114.252267,0.94,,0,0,,0,,1016.71,ID,1283778437,1283825180,71.97,1283817600,31.45,1283778000,1283752800,10,243,0.73
0,2010-09-07 00:00:00,76.46,1283900400,34.98,1283864400,0.11,custer,25.66,0.39,1283839200custer,44.273351,-114.252267,0.97,,0.0001,0.0035,1283904000,0.13,rain,1009.58,ID,1283864905,1283911470,76.46,1283900400,34.98,1283864400,1283839200,9.98,118,1.74
0,2010-09-08 00:00:00,65.91,1283976000,49.36,1283950800,0.4,custer,34.96,0.45,1283925600custer,44.273351,-114.252267,0.02,,0.0013,0.0073,1284001200,0.36,rain,1002.53,ID,1283951374,1283997759,65.91,1283976000,49.36,1283950800,1283925600,9.93,207,3.37
0,2010-09-09 00:00:00,57.77,1284076800,41.66,1284040800,0.82,custer,42.09,0.82,1284012000custer,44.273351,-114.252267,0.05,,0.0269,0.0614,1284058800,0.73,rain,1006.43,ID,1284037842,1284084048,57.77,1284076800,45.74,1284040800,1284012000,8.6,248,4.4
0,2010-09-10 00:00:00,68.72,1284163200,35.01,1284120000,0.4,custer,36.14,0.64,1284098400custer,44.273351,-114.252267,0.09,,0.0309,0.7348,1284145200,0.92,rain,1017.36,ID,1284124311,1284170337,68.72,1284163200,39.02,1284120000,1284098400,9.93,220,4.38
0,2010-09-11 00:00:00,75.19,1284249600,36.18,1284206400,0.06,custer,32.95,0.55,1284184800custer,44.273351,-114.252267,0.13,,0,0,,0,,1019.41,ID,1284210779,1284256625,75.19,1284249600,36.18,1284206400,1284184800,9.98,158,1.11
0,2010-09-12 00:00:00,76.12,1284332400,38.79,1284300000,0.08,custer,34.26,0.49,1284271200custer,44.273351,-114.252267,0.16,,0,0,,0,,1018.07,ID,1284297247,1284342913,76.12,1284332400,38.79,1284300000,1284271200,9.98,23,0.98
0,2010-09-13 00:00:00,77.1,1284418800,41.16,1284375600,0.13,custer,35.71,0.49,1284357600custer,44.273351,-114.252267,0.2,,0.0015,0.035,1284422400,0.67,rain,1015.34,ID,1284383716,1284429201,77.1,1284418800,41.37,1284386400,1284357600,9.98,323,1.09
0,2010-09-14 00:00:00,73.32,1284508800,45.17,1284462000,0.2,custer,37.66,0.49,1284444000custer,44.273351,-114.252267,0.23,,0.0001,0.0011,1284480000,0.02,rain,1013.03,ID,1284470184,1284515488,73.32,1284508800,45.3,1284469200,1284444000,9.95,305,2.74
0,2010-09-15 00:00:00,74.21,1284588000,40.34,1284555600,0.12,custer,36.69,0.53,1284530400custer,44.273351,-114.252267,0.26,,0,0,,0,,1016.56,ID,1284556653,1284601776,74.21,1284588000,40.34,1284555600,1284530400,9.98,167,0.74
0,2010-09-16 00:00:00,75.37,1284670800,42.63,1284638400,0.19,custer,35.91,0.46,1284616800custer,44.273351,-114.252267,0.3,,0.0001,0.0014,1284699600,0.03,rain,1014.1,ID,1284643121,1284688063,75.37,1284670800,42.63,1284638400,1284616800,9.96,241,2.96
0,2010-09-17 00:00:00,78.16,1284760800,44.11,1284732000,0.21,custer,40.33,0.51,1284703200custer,44.273351,-114.252267,0.33,,0.0001,0.0017,1284775200,0.04,rain,1011.58,ID,1284729590,1284774350,78.16,1284760800,45.47,1284728400,1284703200,9.97,357,1.7
0,2010-09-18 00:00:00,76.9,1284850800,46,1284814800,0.15,custer,37.69,0.46,1284789600custer,44.273351,-114.252267,0.36,,0,0,,0,,1010.78,ID,1284816059,1284860637,76.9,1284850800,46.81,1284814800,1284789600,9.98,265,2.02
0,2010-09-19 00:00:00,76.52,1284926400,39.5,1284897600,0.17,custer,33.92,0.44,1284876000custer,44.273351,-114.252267,0.39,,0.0004,0.0035,1284951600,0.13,rain,1008.06,ID,1284902528,1284946924,76.52,1284926400,41.72,1284901200,1284876000,9.98,248,4.73
0,2010-09-20 00:00:00,66.84,1285027200,42.94,1284991200,0.34,custer,36.38,0.54,1284962400custer,44.273351,-114.252267,0.42,,0.0003,0.0052,1284962400,0.22,rain,1009.49,ID,1284988996,1285033211,66.84,1285027200,44.77,1284987600,1284962400,10,236,2.9
0,2010-09-21 00:00:00,68.94,1285106400,37.1,1285070400,0.16,custer,34.02,0.53,1285048800custer,44.273351,-114.252267,0.45,,0,0,,0,,1007.15,ID,1285075465,1285119497,68.94,1285106400,37.1,1285070400,1285048800,10,320,1.62
0,2010-09-22 00:00:00,66.44,1285200000,37.81,1285164000,0.25,custer,34.65,0.54,1285135200custer,44.273351,-114.252267,0.48,,0,0,,0,,1004.71,ID,1285161934,1285205784,66.44,1285200000,40.9,1285164000,1285135200,10,287,4.23
0,2010-09-23 00:00:00,70.88,1285286400,33.1,1285243200,0.09,custer,29.38,0.47,1285221600custer,44.273351,-114.252267,0.52,,0,0,,0,,1012.76,ID,1285248404,1285292071,70.88,1285286400,36.46,1285250400,1285221600,10,237,4.71
0,2010-09-24 00:00:00,77.75,1285372800,41.42,1285329600,0.12,custer,30.73,0.42,1285308000custer,44.273351,-114.252267,0.54,,0,0,,0,,1020.12,ID,1285334873,1285378359,77.75,1285372800,41.42,1285329600,1285308000,9.99,266,2.3
0,2010-09-25 00:00:00,79.91,1285459200,40.63,1285419600,0.06,custer,34.67,0.46,1285394400custer,44.273351,-114.252267,0.57,,0,0,,0,,1023.38,ID,1285421343,1285464646,79.91,1285459200,40.63,1285419600,1285394400,9.96,157,0.78
0,2010-09-26 00:00:00,79.69,1285538400,42.19,1285506000,0.08,custer,31.3,0.4,1285480800custer,44.273351,-114.252267,0.6,,0,0,,0,,1017.81,ID,1285507812,1285550933,82.48,1285538400,42.19,1285506000,1285480800,9.9,235,2.01
0,2010-09-27 00:00:00,79.85,1285628400,44.83,1285596000,0.08,custer,31.51,0.36,1285567200custer,44.273351,-114.252267,0.64,,0,0,,0,,1019.46,ID,1285594282,1285637221,82.2,1285628400,44.83,1285596000,1285567200,9.96,220,0.98
0,2010-09-28 00:00:00,80.58,1285714800,43.09,1285678800,0.06,custer,32.83,0.39,1285653600custer,44.273351,-114.252267,0.67,,0,0,,0,,1016.83,ID,1285680752,1285723509,83.29,1285714800,43.09,1285678800,1285653600,9.95,276,1.32
0,2010-09-29 00:00:00,78.61,1285804800,42.38,1285768800,0.06,custer,31.9,0.39,1285740000custer,44.273351,-114.252267,0.7,,0,0,,0,,1016.68,ID,1285767223,1285809797,80.3,1285804800,42.38,1285768800,1285740000,9.92,272,1.77
0,2010-09-30 00:00:00,79.21,1285887600,40.18,1285855200,0.07,custer,31.66,0.41,1285826400custer,44.273351,-114.252267,0.74,,0,0,,0,,1015.75,ID,1285853693,1285896086,81.31,1285887600,40.18,1285855200,1285826400,9.97,22,0.37
0,2010-10-01 00:00:00,79.66,1285974000,41.73,1285941600,0.07,custer,33.48,0.42,1285912800custer,44.273351,-114.252267,0.78,,0,0,,0,,1018.68,ID,1285940164,1285982374,81.88,1285974000,41.73,1285941600,1285912800,9.88,35,1.29
0,2010-10-02 00:00:00,80.46,1286060400,42.87,1286028000,0.08,custer,34.75,0.43,1285999200custer,44.273351,-114.252267,0.81,,0,0,,0,,1017.29,ID,1286026635,1286068664,83.03,1286060400,42.87,1286028000,1285999200,9.82,326,0.15
0,2010-10-03 00:00:00,79.11,1286143200,45.23,1286103600,0.19,custer,37.37,0.45,1286085600custer,44.273351,-114.252267,0.85,,0.0008,0.0087,1286150400,0.46,rain,1012.02,ID,1286113107,1286154953,80.81,1286143200,45.26,1286114400,1286085600,9.94,201,2.16
0,2010-10-04 00:00:00,60.74,1286229600,52.95,1286254800,0.75,custer,48.82,0.77,1286172000custer,44.273351,-114.252267,0.89,,0.0109,0.0832,1286215200,0.77,rain,1010.07,ID,1286199578,1286241244,60.74,1286229600,52.95,1286254800,1286172000,9.45,249,1.67
0,2010-10-05 00:00:00,63.47,1286323200,46.14,1286287200,0.67,custer,46.22,0.75,1286258400custer,44.273351,-114.252267,0.92,,0.0008,0.0052,1286308800,0.22,rain,1018.31,ID,1286286050,1286327534,63.47,1286323200,48.59,1286287200,1286258400,9.74,333,4.74
0,2010-10-06 00:00:00,64.69,1286406000,41.19,1286366400,0.42,custer,43.92,0.75,1286344800custer,44.273351,-114.252267,0.96,,0.0004,0.0049,1286420400,0.21,rain,1020.23,ID,1286372523,1286413825,64.69,1286406000,42.71,1286373600,1286344800,9.69,75,0.74
0,2010-10-07 00:00:00,57.5,1286478000,42.09,1286460000,0.59,custer,42.2,0.73,1286431200custer,44.273351,-114.252267,0.99,,0.0028,0.0259,1286481600,0.63,rain,1015.89,ID,1286458995,1286500117,57.5,1286478000,44.4,1286460000,1286431200,9.74,154,2.23
0,2010-10-08 00:00:00,59.33,1286582400,38.25,1286546400,0.6,custer,38.56,0.71,1286517600custer,44.273351,-114.252267,0.04,,0,0,,0,,1019.9,ID,1286545468,1286586409,59.33,1286582400,38.25,1286546400,1286517600,9.88,250,1.73
0,2010-10-09 00:00:00,63.4,1286668800,36.88,1286622000,0.27,custer,37.6,0.72,1286604000custer,44.273351,-114.252267,0.08,,0,0,,0,,1025.65,ID,1286631942,1286672702,63.4,1286668800,36.88,1286622000,1286604000,9.65,233,1.24
0,2010-10-10 00:00:00,66.55,1286744400,44.35,1286704800,0.58,custer,42.44,0.67,1286690400custer,44.273351,-114.252267,0.11,,0.0004,0.0078,1286769600,0.39,rain,1022.21,ID,1286718415,1286758996,66.55,1286744400,45.78,1286719200,1286690400,9.95,268,1.77
0,2010-10-11 00:00:00,61.35,1286834400,36.92,1286859600,0.35,custer,35.83,0.61,1286776800custer,44.273351,-114.252267,0.14,,0.0014,0.0078,1286794800,0.39,rain,1020.32,ID,1286804889,1286845290,61.35,1286834400,40.15,1286859600,1286776800,9.93,309,5.29
0,2010-10-12 00:00:00,62.31,1286928000,25.51,1286884800,0.09,custer,24.58,0.56,1286863200custer,44.273351,-114.252267,0.18,,0,0,,0,,1030.16,ID,1286891364,1286931585,62.31,1286928000,27.45,1286892000,1286863200,10,240,1.33
0,2010-10-13 00:00:00,67.8,1287014400,28.58,1286974800,0.08,custer,24.6,0.52,1286949600custer,44.273351,-114.252267,0.21,,0,0,,0,,1030.13,ID,1286977838,1287017881,67.8,1287014400,28.58,1286974800,1286949600,9.99,104,1.9
0,2010-10-14 00:00:00,68.98,1287097200,30.78,1287064800,0.09,custer,26.72,0.49,1287036000custer,44.273351,-114.252267,0.24,,0,0,,0,,1024.27,ID,1287064313,1287104178,68.98,1287097200,30.78,1287064800,1287036000,9.86,96,0.24
0,2010-10-15 00:00:00,66.81,1287176400,39.29,1287140400,0.33,custer,29.78,0.47,1287122400custer,44.273351,-114.252267,0.28,,0,0.0009,1287187200,0,,1018.51,ID,1287150789,1287190475,66.81,1287176400,39.29,1287140400,1287122400,9.92,238,3.11
0,2010-10-16 00:00:00,60.77,1287270000,36.96,1287226800,0.45,custer,35.86,0.62,1287208800custer,44.273351,-114.252267,0.31,,0.0015,0.0072,1287241200,0.35,rain,1017.69,ID,1287237265,1287276773,60.77,1287270000,39.36,1287223200,1287208800,9.86,349,0.8
0,2010-10-17 00:00:00,60.63,1287356400,37.2,1287324000,0.42,custer,35.69,0.62,1287295200custer,44.273351,-114.252267,0.34,,0,0,,0,,1016.79,ID,1287323741,1287363073,60.63,1287356400,40.54,1287378000,1287295200,9.84,274,3.08
0,2010-10-18 00:00:00,60.07,1287442800,26.91,1287406800,0.11,custer,27.03,0.57,1287381600custer,44.273351,-114.252267,0.37,,0,0,,0,,1021.09,ID,1287410217,1287449373,60.07,1287442800,29.88,1287410400,1287381600,9.82,289,3
0,2010-10-19 00:00:00,61.81,1287529200,24.98,1287496800,0.06,custer,23.81,0.5,1287468000custer,44.273351,-114.252267,0.4,,0.0001,0.0034,1287514800,0.12,rain,1021.99,ID,1287496694,1287535674,61.81,1287529200,29.54,1287496800,1287468000,9.85,242,1.9
0,2010-10-20 00:00:00,64.89,1287615600,28.75,1287576000,0,custer,26.57,0.54,1287554400custer,44.273351,-114.252267,0.42,,0,0,,0,,1019.66,ID,1287583172,1287621976,64.89,1287615600,29.46,1287579600,1287554400,9.82,81,0.82
0,2010-10-21 00:00:00,65.12,1287698400,30.55,1287666000,0.01,custer,27.32,0.54,1287640800custer,44.273351,-114.252267,0.45,,0,0,,0,,1014.7,ID,1287669649,1287708279,65.12,1287698400,30.55,1287666000,1287640800,9.77,302,0.42
0,2010-10-22 00:00:00,60.69,1287784800,32.16,1287738000,0.25,custer,28.8,0.54,1287727200custer,44.273351,-114.252267,0.48,,0.0001,0.0017,1287792000,0.04,rain,1010.92,ID,1287756127,1287794584,60.69,1287784800,35.05,1287748800,1287727200,9.86,275,2.55
0,2010-10-23 00:00:00,49.02,1287867600,34.94,1287896400,0.7,custer,33.56,0.69,1287813600custer,44.273351,-114.252267,0.52,,0.0038,0.053,1287878400,0.72,rain,1009.53,ID,1287842606,1287880889,49.02,1287867600,37.52,1287831600,1287813600,9.76,194,2.76
0,2010-10-24 00:00:00,42.56,1287961200,33.07,1287914400,0.87,custer,37.34,0.83,1287900000custer,44.273351,-114.252267,0.55,,0.0263,0.0814,1287961200,0.76,rain,1001.4,ID,1287929084,1287967196,46.55,1287961200,38.28,1287982800,1287900000,9,177,6.09
0,2010-10-25 00:00:00,36.1,1288040400,27.1,1288011600,0.67,custer,26.14,0.65,1287986400custer,44.273351,-114.252267,0.58,,0.0008,0.0053,1287993600,0.23,rain,1005.92,ID,1288015563,1288053504,42.65,1288040400,33.63,1288011600,1287986400,9.93,246,7.29
0,2010-10-26 00:00:00,34.16,1288137600,24.22,1288087200,0.68,custer,25.31,0.73,1288072800custer,44.273351,-114.252267,0.62,,0.0015,0.005,1288108800,0.21,rain,1011.67,ID,1288102043,1288139813,39.73,1288137600,29.59,1288101600,1288072800,9.56,240,3
0,2010-10-27 00:00:00,45.69,1288224000,22.72,1288177200,0.45,custer,23.48,0.66,1288159200custer,44.273351,-114.252267,0.65,,0,0,,0,,1024.29,ID,1288188522,1288226123,46.61,1288224000,27.8,1288177200,1288159200,9.91,183,3.88
0,2010-10-28 00:00:00,51.89,1288306800,23.84,1288252800,0.23,custer,24.21,0.58,1288245600custer,44.273351,-114.252267,0.69,,0,0,,0,,1023.72,ID,1288275002,1288312435,51.89,1288306800,30.45,1288278000,1288245600,9.94,124,2.97
0,2010-10-29 00:00:00,55.36,1288389600,29.12,1288360800,0.33,custer,26.66,0.61,1288332000custer,44.273351,-114.252267,0.72,,0.0002,0.005,1288396800,0.21,rain,1018.15,ID,1288361482,1288398748,55.36,1288389600,29.12,1288360800,1288332000,9.85,185,0.67
0,2010-10-30 00:00:00,47.36,1288476000,28.01,1288450800,0.42,custer,30.49,0.74,1288418400custer,44.273351,-114.252267,0.76,,0.0006,0.0051,1288472400,0.22,rain,1013.84,ID,1288447963,1288485062,47.36,1288476000,31.16,1288440000,1288418400,9.88,6,0.94
0,2010-10-31 00:00:00,50.19,1288569600,31.63,1288508400,0.65,custer,34.49,0.83,1288504800custer,44.273351,-114.252267,0.8,,0.0033,0.0114,1288548000,0.52,rain,1019.49,ID,1288534443,1288571378,50.19,1288569600,34.16,1288512000,1288504800,9.85,194,2.67
0,2010-11-01 00:00:00,55.37,1288652400,29.56,1288616400,0.3,custer,31.91,0.74,1288591200custer,44.273351,-114.252267,0.84,,0,0,,0,,1030.26,ID,1288620924,1288657695,55.37,1288652400,29.56,1288616400,1288591200,9.48,148,1.69
0,2010-11-02 00:00:00,60.17,1288735200,30.48,1288695600,0.2,custer,33.85,0.7,1288677600custer,44.273351,-114.252267,0.87,,0,0,,0,,1034.09,ID,1288707405,1288744014,60.17,1288735200,33.56,1288695600,1288677600,9.92,193,0.54
