,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-12 00:00:00,62.16,1384293600,22.81,1384264800,0,power,26.52,0.54,1384239600power,42.694126,-112.844407,0.34,,0,0,,0,,1029.53,ID,1384266064,1384301572,62.16,1384293600,29.61,1384264800,1384239600,9.96,49,3.65
0,2013-11-13 00:00:00,50.65,1384380000,31.33,1384405200,0.03,power,31.1,0.61,1384326000power,42.694126,-112.844407,0.38,,0.0001,0.0009,1384383600,0.01,rain,1024.57,ID,1384352540,1384387914,50.65,1384380000,37.26,1384408800,1384326000,9.82,224,5.73
0,2013-11-14 00:00:00,43.37,1384459200,25.41,1384437600,0.02,power,26.63,0.67,1384412400power,42.694126,-112.844407,0.41,,0,0,,0,,1017.36,ID,1384439016,1384474258,47.4,1384459200,28.85,1384437600,1384412400,9.73,195,3.32
0,2013-11-15 00:00:00,29.79,1384556400,21.15,1384527600,0.1,power,25.12,0.71,1384498800power,42.694126,-112.844407,0.44,,0.0012,0.0053,1384516800,0.23,rain,1007.69,ID,1384525492,1384560604,37.5,1384556400,30.13,1384527600,1384498800,9.15,230,8.72
0,2013-11-16 00:00:00,26.42,1384635600,22.04,1384668000,0.2,power,27.17,0.79,1384585200power,42.694126,-112.844407,0.48,,0.0026,0.0097,1384614000,0.5,rain,1001.22,ID,1384611968,1384646952,36.91,1384635600,30.29,1384668000,1384585200,7.53,218,12.66
0,2013-11-17 00:00:00,36.86,1384725600,18.96,1384689600,0.05,power,23.61,0.67,1384671600power,42.694126,-112.844407,0.51,,0,0,,0,,1016.35,ID,1384698443,1384733301,42.7,1384725600,28.46,1384689600,1384671600,9.93,211,8.06
0,2013-11-18 00:00:00,50.68,1384812000,20.29,1384779600,0,power,25.85,0.65,1384758000power,42.694126,-112.844407,0.54,,0.0002,0.0041,1384804800,0.16,rain,1018.58,ID,1384784918,1384819653,50.68,1384812000,26.12,1384783200,1384758000,9.99,126,2.24
0,2013-11-19 00:00:00,37.68,1384894800,34.63,1384848000,0.3,power,33.52,0.73,1384844400power,42.694126,-112.844407,0.57,,0.0006,0.0031,1384884000,0.1,rain,1011.51,ID,1384871393,1384906007,43.72,1384894800,39.91,1384848000,1384844400,9.72,211,8.64
0,2013-11-20 00:00:00,38.86,1384974000,26.31,1385013600,0.55,power,34.1,0.81,1384930800power,42.694126,-112.844407,0.6,,0.006,0.0297,1384995600,0.65,rain,1011.03,ID,1384957867,1384992362,43.77,1384974000,31.47,1385013600,1384930800,8.95,212,6.06
0,2013-11-21 00:00:00,23.55,1385071200,13.71,1385096400,0,power,16.54,0.64,1385017200power,42.694126,-112.844407,0.63,0.982,0.0035,0.0408,1385089200,0.69,snow,1025.71,ID,1385044340,1385078720,32.91,1385071200,20.93,1385100000,1385017200,9.75,32,7.16
0,2013-11-22 00:00:00,31,1385157600,5.38,1385128800,0,power,11.19,0.61,1385103600power,42.694126,-112.844407,0.66,0.073,0.0002,0.0018,1385121600,0.04,snow,1035.18,ID,1385130813,1385165080,36.26,1385157600,13.1,1385125200,1385103600,9.94,26,3.42
0,2013-11-23 00:00:00,37.45,1385244000,10.51,1385215200,0,power,15.42,0.63,1385190000power,42.694126,-112.844407,0.69,,0,0,,0,,1030.17,ID,1385217285,1385251442,42.36,1385244000,16.02,1385215200,1385190000,9.9,24,2.41
0,2013-11-24 00:00:00,35.97,1385330400,13.22,1385298000,0,power,16.67,0.66,1385276400power,42.694126,-112.844407,0.72,,0,0,,0,,1025.67,ID,1385303756,1385337806,39.45,1385330400,18.97,1385305200,1385276400,9.97,213,3.23
0,2013-11-25 00:00:00,39.51,1385416800,19.31,1385388000,0,power,19.03,0.68,1385362800power,42.694126,-112.844407,0.75,,0,0,,0,,1030.49,ID,1385390227,1385424173,42.42,1385416800,19.31,1385388000,1385362800,9.93,183,1.01
0,2013-11-26 00:00:00,42.89,1385503200,14,1385478000,0,power,20.54,0.68,1385449200power,42.694126,-112.844407,0.78,,0,0,,0,,1030.36,ID,1385476696,1385510542,46.3,1385503200,20.34,1385478000,1385449200,9.95,47,4.52
0,2013-11-27 00:00:00,45.77,1385589600,16.94,1385564400,0,power,22.46,0.69,1385535600power,42.694126,-112.844407,0.81,,0,0,,0,,1022.8,ID,1385563165,1385596912,47.53,1385589600,22.91,1385560800,1385535600,9.89,45,3.89
0,2013-11-28 00:00:00,47.19,1385676000,18.39,1385650800,0,power,23.31,0.7,1385622000power,42.694126,-112.844407,0.85,,0,0,,0,,1021.19,ID,1385649633,1385683286,47.19,1385676000,23.47,1385650800,1385622000,9.9,46,2.01
0,2013-11-29 00:00:00,45.18,1385762400,23.22,1385733600,0,power,23.52,0.72,1385708400power,42.694126,-112.844407,0.88,,0,0,,0,,1025.49,ID,1385736100,1385769661,46.06,1385762400,23.22,1385733600,1385708400,9.78,196,1.23
0,2013-11-30 00:00:00,38.64,1385848800,22.14,1385805600,0.1,power,26.53,0.72,1385794800power,42.694126,-112.844407,0.92,,0.0003,0.0074,1385870400,0.37,rain,1026.49,ID,1385822565,1385856039,43.59,1385848800,26.98,1385802000,1385794800,9.51,205,4.61
0,2013-12-01 00:00:00,38.93,1385964000,29.46,1385895600,0.16,power,32.18,0.71,1385881200power,42.694126,-112.844407,0.95,,0.0003,0.0021,1385964000,0.06,rain,1021.21,ID,1385909030,1385942419,45.81,1385964000,36.06,1385899200,1385881200,9.3,210,12.08
0,2013-12-02 00:00:00,40.22,1386014400,21.19,1386050400,0.09,power,29.35,0.58,1385967600power,42.694126,-112.844407,0.99,,0.0017,0.007,1386036000,0.34,rain,1006.8,ID,1385995493,1386028801,47.41,1386014400,30.8,1386050400,1385967600,9.29,228,15.57
0,2013-12-03 00:00:00,17.38,1386054000,-4.54,1386136800,0.04,power,10.32,0.68,1386054000power,42.694126,-112.844407,0.03,0.276,0.0009,0.0047,1386054000,0.19,snow,1009.92,ID,1386081955,1386115186,28.94,1386054000,7.42,1386136800,1386054000,8.71,317,2.61
0,2013-12-04 00:00:00,13.26,1386194400,-8.58,1386158400,0,power,-4.42,0.59,1386140400power,42.694126,-112.844407,0.07,,0,0,,0,,1020.73,ID,1386168416,1386201573,13.26,1386194400,2.13,1386165600,1386140400,9.82,64,3.37
0,2013-12-05 00:00:00,12.21,1386277200,-0.52,1386295200,0.09,power,-0.74,0.74,1386226800power,42.694126,-112.844407,0.1,0.082,0.0002,0.0014,1386302400,0.03,snow,1024.25,ID,1386254875,1386287963,12.21,1386277200,1.32,1386252000,1386226800,8.92,98,0.5
0,2013-12-06 00:00:00,8.08,1386363600,-8.76,1386342000,0.13,power,0.92,0.76,1386313200power,42.694126,-112.844407,0.14,,0,0,,0,,1023.35,ID,1386341333,1386374355,13.94,1386363600,1.31,1386338400,1386313200,8.47,58,3.73
0,2013-12-07 00:00:00,9.14,1386450000,-4.67,1386403200,0.24,power,7.7,0.82,1386399600power,42.694126,-112.844407,0.18,1.507,0.0034,0.0092,1386464400,0.49,snow,1013.47,ID,1386427790,1386460749,17.16,1386450000,5.92,1386399600,1386399600,4.36,2,3.7
0,2013-12-08 00:00:00,-6.74,1386532800,-13.95,1386518400,0.06,power,-1.99,0.75,1386486000power,42.694126,-112.844407,0.22,0.137,0.0003,0.0025,1386493200,0.07,snow,1024.84,ID,1386514245,1386547146,7.83,1386532800,-4.13,1386568800,1386486000,7.64,238,8.5
0,2013-12-09 00:00:00,9.35,1386626400,-19.21,1386590400,0.04,power,-6.48,0.72,1386572400power,42.694126,-112.844407,0.25,,0,0,,0,,1038.14,ID,1386600698,1386633545,9.35,1386626400,-8.03,1386586800,1386572400,9.51,221,1.67
0,2013-12-10 00:00:00,15.41,1386709200,-3.58,1386658800,0.1,power,1.61,0.72,1386658800power,42.694126,-112.844407,0.29,,0,0,,0,,1034.31,ID,1386687149,1386719946,15.41,1386709200,3.94,1386741600,1386658800,9.79,39,0.79
0,2013-12-11 00:00:00,12.73,1386799200,-11.03,1386774000,0.02,power,1.66,0.77,1386745200power,42.694126,-112.844407,0.32,,0,0,,0,,1038.88,ID,1386773599,1386806350,17.91,1386799200,-0.01,1386770400,1386745200,9.28,50,4.27
0,2013-12-12 00:00:00,16.54,1386885600,-7.26,1386849600,0.01,power,5.58,0.78,1386831600power,42.694126,-112.844407,0.36,,0,0,,0,,1033.25,ID,1386860047,1386892757,23.65,1386885600,4.36,1386856800,1386831600,8.75,50,4.14
0,2013-12-13 00:00:00,15.02,1386972000,6.68,1386925200,0.09,power,11.59,0.84,1386918000power,42.694126,-112.844407,0.39,,0,0,,0,,1030.03,ID,1386946494,1386979165,23.02,1386972000,6.68,1386925200,1386918000,7.73,249,2.07
0,2013-12-14 00:00:00,27.05,1387062000,13.06,1387004400,0.15,power,18.49,0.86,1387004400power,42.694126,-112.844407,0.42,,0,0,,0,,1036.48,ID,1387032938,1387065576,27.05,1387062000,17.99,1387018800,1387004400,5.77,56,0.98
0,2013-12-15 00:00:00,26.73,1387144800,11.07,1387173600,0.02,power,17.35,0.82,1387090800power,42.694126,-112.844407,0.45,,0,0,,0,,1035.05,ID,1387119381,1387151990,30.26,1387144800,15.5,1387119600,1387090800,7.01,52,2.23
0,2013-12-16 00:00:00,30.85,1387231200,7.63,1387260000,0,power,13.54,0.82,1387177200power,42.694126,-112.844407,0.48,,0,0,,0,,1035.61,ID,1387205821,1387238406,30.85,1387231200,10.08,1387206000,1387177200,7.19,43,1.86
0,2013-12-17 00:00:00,26.59,1387317600,1.27,1387288800,0,power,13.6,0.78,1387263600power,42.694126,-112.844407,0.52,,0,0,,0,,1033.04,ID,1387292260,1387324824,31.94,1387317600,10.96,1387288800,1387263600,7.94,49,4.77
0,2013-12-18 00:00:00,34.29,1387404000,9.19,1387375200,0.01,power,17.32,0.76,1387350000power,42.694126,-112.844407,0.55,0.07,0.0002,0.0038,1387432800,0.14,snow,1017.78,ID,1387378697,1387411245,34.29,1387404000,15.41,1387378800,1387350000,8.47,53,1.07
0,2013-12-19 00:00:00,17.24,1387486800,9.69,1387515600,0.15,power,20.28,0.87,1387436400power,42.694126,-112.844407,0.58,1.589,0.0054,0.0243,1387443600,0.62,snow,1011.77,ID,1387465131,1387497667,25.91,1387486800,17.88,1387519200,1387436400,6.37,251,6.19
0,2013-12-20 00:00:00,14.04,1387576800,6.29,1387551600,0.12,power,12.96,0.76,1387522800power,42.694126,-112.844407,0.6,0.387,0.0011,0.0126,1387598400,0.54,snow,1016.21,ID,1387551564,1387584093,23.31,1387576800,15.44,1387548000,1387522800,7.73,216,7.14
0,2013-12-21 00:00:00,16.5,1387659600,12.37,1387612800,0.29,power,21.16,0.9,1387609200power,42.694126,-112.844407,0.63,0.367,0.0011,0.0068,1387612800,0.33,snow,1013.87,ID,1387637994,1387670520,25.57,1387659600,22.12,1387641600,1387609200,5.5,230,6.25
0,2013-12-22 00:00:00,23.26,1387749600,17.05,1387695600,0.25,power,24.02,0.9,1387695600power,42.694126,-112.844407,0.66,,0,0,,0,,1024.32,ID,1387724422,1387756950,30.47,1387749600,22.36,1387717200,1387695600,6.8,236,5.31
0,2013-12-23 00:00:00,31.03,1387861200,23.88,1387796400,0.33,power,29.99,0.85,1387782000power,42.694126,-112.844407,0.7,,0.0004,0.003,1387846800,0.1,rain,1027.81,ID,1387810848,1387843382,38.85,1387861200,29.89,1387792800,1387782000,7.7,204,7.49
0,2013-12-24 00:00:00,31.15,1387868400,14.35,1387951200,0.02,power,21.96,0.71,1387868400power,42.694126,-112.844407,0.73,0.093,0.0005,0.0032,1387875600,0.11,snow,1030.21,ID,1387897271,1387929816,39.09,1387868400,22.24,1387951200,1387868400,9.61,237,8.97
0,2013-12-25 00:00:00,27.59,1388008800,6.57,1388037600,0,power,11.5,0.76,1387954800power,42.694126,-112.844407,0.76,,0,0,,0,,1037.86,ID,1387983693,1388016252,27.59,1388008800,10.87,1387983600,1387954800,9.08,42,2.5
0,2013-12-26 00:00:00,26.18,1388095200,3.54,1388062800,0,power,11.83,0.76,1388041200power,42.694126,-112.844407,0.79,,0,0,,0,,1036.44,ID,1388070112,1388102690,29.93,1388095200,11.24,1388070000,1388041200,9.49,40,3.95
0,2013-12-27 00:00:00,25.49,1388181600,2.02,1388156400,0,power,12.89,0.74,1388127600power,42.694126,-112.844407,0.83,,0,0,,0,,1032.04,ID,1388156529,1388189131,32.27,1388181600,12.29,1388156400,1388127600,9.33,39,5.05
0,2013-12-28 00:00:00,22.55,1388268000,10.84,1388239200,0.02,power,16.6,0.8,1388214000power,42.694126,-112.844407,0.86,,0,0,,0,,1026.28,ID,1388242943,1388275573,29.79,1388268000,15.94,1388296800,1388214000,8.75,235,3.82
0,2013-12-29 00:00:00,22.24,1388354400,9.31,1388329200,0.03,power,13.77,0.78,1388300400power,42.694126,-112.844407,0.9,,0,0,,0,,1030.72,ID,1388329355,1388362018,27.66,1388354400,13.7,1388325600,1388300400,8.28,221,3.31
0,2013-12-30 00:00:00,26.13,1388437200,14.38,1388394000,0.04,power,15.74,0.76,1388386800power,42.694126,-112.844407,0.94,,0,0,,0,,1029.72,ID,1388415765,1388448464,29.89,1388437200,16.52,1388408400,1388386800,9.05,49,2.43
0,2013-12-31 00:00:00,30.27,1388527200,14.36,1388534400,0.18,power,21.62,0.73,1388473200power,42.694126,-112.844407,0.97,0.03,0.0002,0.0016,1388552400,0.03,snow,1024.99,ID,1388502173,1388534913,36.36,1388527200,21.85,1388534400,1388473200,8.78,212,3.49
0,2014-01-01 00:00:00,33.76,1388613600,12.53,1388642400,0.07,power,22.47,0.84,1388559600power,42.694126,-112.844407,0.02,,0,0,,0,,1029.69,ID,1388588578,1388621363,33.76,1388613600,20.5,1388642400,1388559600,6.89,253,2.41
0,2014-01-02 00:00:00,34.85,1388700000,11.64,1388646000,0.02,power,20.01,0.82,1388646000power,42.694126,-112.844407,0.05,,0,0,,0,,1029.25,ID,1388674980,1388707815,34.85,1388700000,20.19,1388671200,1388646000,7.49,55,3.92
0,2014-01-03 00:00:00,30.42,1388782800,14,1388746800,0.06,power,20.37,0.7,1388732400power,42.694126,-112.844407,0.09,0.014,0.0001,0.001,1388815200,0.01,snow,1015.86,ID,1388761381,1388794269,39.94,1388782800,19.86,1388746800,1388732400,8.65,233,7.8
0,2014-01-04 00:00:00,17.63,1388872800,5.8,1388901600,0.03,power,12.85,0.66,1388818800power,42.694126,-112.844407,0.13,,0,0,,0,,1021.58,ID,1388847779,1388880724,28.64,1388872800,17.17,1388901600,1388818800,9.8,245,9.45
0,2014-01-05 00:00:00,20.24,1388959200,2.13,1388934000,0,power,5.99,0.63,1388905200power,42.694126,-112.844407,0.16,,0,0,,0,,1032.54,ID,1388934175,1388967181,27.2,1388959200,9.97,1388988000,1388905200,9.97,243,4.42
0,2014-01-06 00:00:00,21.67,1389045600,-2.59,1389016800,0,power,4.22,0.64,1388991600power,42.694126,-112.844407,0.2,,0,0,,0,,1035.87,ID,1389020568,1389053640,27.58,1389045600,5.59,1389016800,1388991600,9.82,49,4.07
0,2014-01-07 00:00:00,29.86,1389132000,4.77,1389081600,0.17,power,12.45,0.66,1389078000power,42.694126,-112.844407,0.23,,0,0,,0,,1024.97,ID,1389106959,1389140100,29.86,1389132000,15.13,1389081600,1389078000,9.47,40,2.36
0,2014-01-08 00:00:00,25.57,1389222000,17.63,1389164400,,power,23.16,0.88,1389164400power,42.694126,-112.844407,0.27,0.803,0.0028,0.0105,1389204000,0.51,snow,1021.08,ID,1389193347,1389226562,30.14,1389222000,23.61,1389175200,1389164400,5.21,92,0.28
0,2014-01-09 00:00:00,20.61,1389297600,14.34,1389319200,0.28,power,25.07,0.82,1389250800power,42.694126,-112.844407,0.3,0.719,0.0037,0.0127,1389279600,0.54,snow,1014.51,ID,1389279734,1389313025,32.73,1389297600,25.75,1389322800,1389250800,7.34,223,11.96
0,2014-01-10 00:00:00,29.86,1389391200,16.84,1389337200,0.13,power,24.63,0.73,1389337200power,42.694126,-112.844407,0.34,,0,0,,0,,1016.76,ID,1389366118,1389399489,38.63,1389391200,26.91,1389337200,1389337200,9.73,225,12.3
