,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-01 00:00:00,42.57,1383336000,25.71,1383303600,0.03,teton,28.25,0.77,1383285600teton,43.760994,-111.211765,0.93,,0.004,0.0226,1383343200,0.61,rain,1023.81,ID,1383314550,1383351409,42.57,1383336000,29.74,1383307200,1383285600,9.42,211,2.87
0,2013-11-02 00:00:00,51.26,1383426000,23.39,1383390000,0,teton,26.89,0.65,1383372000teton,43.760994,-111.211765,0.97,,0.0027,0.0271,1383415200,0.64,rain,1014.25,ID,1383401030,1383437729,51.26,1383426000,27.33,1383400800,1383372000,9.84,187,5.99
0,2013-11-03 00:00:00,31.02,1383458400,11.34,1383544800,0.04,teton,21.03,0.7,1383458400teton,43.760994,-111.211765,0.01,0.264,0.0013,0.0036,1383487200,0.13,snow,1009.24,ID,1383487510,1383524051,39.2,1383458400,21.26,1383544800,1383458400,9.4,206,10.1
0,2013-11-04 00:00:00,20.6,1383602400,10.56,1383570000,0.06,teton,14.95,0.75,1383548400teton,43.760994,-111.211765,0.04,0.046,0.0002,0.0018,1383595200,0.04,snow,1017.3,ID,1383573989,1383610375,27.89,1383602400,14.89,1383627600,1383548400,8.76,204,5.72
0,2013-11-05 00:00:00,20.35,1383688800,5.07,1383660000,0.03,teton,13.76,0.72,1383634800teton,43.760994,-111.211765,0.08,0.025,0.0001,0.0021,1383717600,0.06,snow,1024.96,ID,1383660469,1383696700,29.63,1383688800,11.87,1383660000,1383634800,9.25,206,4.92
0,2013-11-06 00:00:00,29.4,1383775200,16.72,1383724800,0.07,teton,25.08,0.79,1383721200teton,43.760994,-111.211765,0.12,0.523,0.0021,0.0063,1383742800,0.29,snow,1027.32,ID,1383746949,1383783027,35.17,1383775200,25.53,1383728400,1383721200,8.13,191,7.02
0,2013-11-07 00:00:00,35.29,1383865200,28.11,1383807600,0.1,teton,31.08,0.79,1383807600teton,43.760994,-111.211765,0.16,,0.0037,0.0123,1383843600,0.53,rain,1022.01,ID,1383833429,1383869356,40.82,1383865200,32.86,1383829200,1383807600,8.96,186,6.58
0,2013-11-08 00:00:00,35.66,1383944400,28.38,1383919200,0.15,teton,24.2,0.57,1383894000teton,43.760994,-111.211765,0.19,,0.0007,0.0101,1383904800,0.51,rain,1014.64,ID,1383919909,1383955686,42.45,1383944400,35.97,1383919200,1383894000,9.97,220,10.23
0,2013-11-09 00:00:00,45.22,1384034400,27.1,1384052400,0,teton,23.81,0.6,1383980400teton,43.760994,-111.211765,0.23,,0.0002,0.0045,1384059600,0.18,rain,1021.28,ID,1384006389,1384042018,47.23,1384034400,30.23,1384056000,1383980400,9.96,190,2.49
0,2013-11-10 00:00:00,54.33,1384117200,25.38,1384074000,0,teton,26.86,0.68,1384066800teton,43.760994,-111.211765,0.27,,0,0,,0,,1023.77,ID,1384092869,1384128351,54.33,1384117200,26.41,1384092000,1384066800,9.94,167,2.79
0,2013-11-11 00:00:00,53.74,1384203600,24.46,1384236000,0,teton,26.34,0.65,1384153200teton,43.760994,-111.211765,0.3,,0,0,,0,,1026.64,ID,1384179348,1384214687,53.74,1384203600,28.3,1384236000,1384153200,9.69,356,0.84
0,2013-11-12 00:00:00,57.22,1384293600,18.28,1384264800,0,teton,23.47,0.62,1384239600teton,43.760994,-111.211765,0.34,,0,0,,0,,1030.71,ID,1384265828,1384301024,57.22,1384293600,23.03,1384264800,1384239600,9.88,80,1.32
0,2013-11-13 00:00:00,40.15,1384365600,28.98,1384408800,0.02,teton,29.65,0.72,1384326000teton,43.760994,-111.211765,0.38,,0.0015,0.0131,1384383600,0.54,rain,1023.58,ID,1384352307,1384387363,44.23,1384365600,32.62,1384405200,1384326000,9.15,181,3.12
0,2013-11-14 00:00:00,37.08,1384462800,24.19,1384495200,0,teton,27.06,0.8,1384412400teton,43.760994,-111.211765,0.41,,0,0,,0,,1016.82,ID,1384438786,1384473704,41.48,1384462800,27.84,1384437600,1384412400,8.1,214,2.07
0,2013-11-15 00:00:00,25.45,1384549200,19.13,1384581600,0.03,teton,22.22,0.73,1384498800teton,43.760994,-111.211765,0.44,,0,0,,0,,1005.63,ID,1384525265,1384560047,34.12,1384549200,27.66,1384502400,1384498800,8.93,216,5.2
0,2013-11-16 00:00:00,17.25,1384642800,15.21,1384668000,0.09,teton,22.47,0.82,1384585200teton,43.760994,-111.211765,0.48,0.52,0.002,0.0095,1384657200,0.5,snow,998.02,ID,1384611743,1384646392,30.46,1384642800,22.12,1384668000,1384585200,4.95,208,10.92
0,2013-11-17 00:00:00,24.01,1384725600,6.98,1384689600,0.04,teton,17.97,0.71,1384671600teton,43.760994,-111.211765,0.51,0.021,0.0001,0.0011,1384711200,0.02,snow,1015.64,ID,1384698221,1384732739,32.26,1384725600,18.53,1384693200,1384671600,9.67,193,7.8
0,2013-11-18 00:00:00,39.85,1384808400,18.14,1384786800,0,teton,22.72,0.64,1384758000teton,43.760994,-111.211765,0.54,,0.0026,0.0424,1384804800,0.69,rain,1018.78,ID,1384784699,1384819089,43.61,1384808400,24.6,1384783200,1384758000,9.94,164,4.12
0,2013-11-19 00:00:00,29.96,1384858800,28.27,1384869600,0.06,teton,30.24,0.79,1384844400teton,43.760994,-111.211765,0.57,,0.0021,0.0094,1384912800,0.5,rain,1010.44,ID,1384871176,1384905440,38.33,1384858800,34.88,1384869600,1384844400,8.3,193,7.67
0,2013-11-20 00:00:00,31.73,1384970400,19.42,1385010000,0.1,teton,30.15,0.86,1384930800teton,43.760994,-111.211765,0.6,,0.004,0.0144,1384984800,0.55,rain,1010.01,ID,1384957652,1384991793,38.43,1384970400,24.96,1385013600,1384930800,7.4,198,4.26
0,2013-11-21 00:00:00,16.36,1385071200,1.17,1385092800,0,teton,12.31,0.76,1385017200teton,43.760994,-111.211765,0.63,0.039,0.0001,0.0011,1385017200,0.02,snow,1026.84,ID,1385044128,1385078148,26.3,1385071200,7.38,1385100000,1385017200,9.02,10,3.8
0,2013-11-22 00:00:00,24.46,1385154000,-7.18,1385118000,0,teton,6.31,0.72,1385103600teton,43.760994,-111.211765,0.66,0.096,0.0004,0.0047,1385154000,0.19,snow,1037.71,ID,1385130603,1385164506,28.94,1385154000,3.18,1385125200,1385103600,9.29,45,2.5
0,2013-11-23 00:00:00,29.19,1385244000,-2.06,1385218800,0,teton,10.8,0.73,1385190000teton,43.760994,-111.211765,0.69,0.108,0.0006,0.0047,1385247600,0.19,snow,1032.32,ID,1385217078,1385250865,35.58,1385244000,6.54,1385218800,1385190000,9.53,24,2.01
0,2013-11-24 00:00:00,30.09,1385330400,3.18,1385305200,0,teton,11.83,0.71,1385276400teton,43.760994,-111.211765,0.72,,0,0,,0,,1025.63,ID,1385303551,1385337227,34.51,1385330400,9.86,1385298000,1385276400,9.83,250,0.49
0,2013-11-25 00:00:00,34.88,1385413200,14.33,1385431200,0,teton,17.62,0.74,1385362800teton,43.760994,-111.211765,0.75,,0,0,,0,,1029.71,ID,1385390024,1385423592,37.92,1385413200,14.76,1385388000,1385362800,9.58,290,1.09
0,2013-11-26 00:00:00,37.51,1385503200,8.32,1385470800,0,teton,18.6,0.76,1385449200teton,43.760994,-111.211765,0.78,,0,0,,0,,1030.89,ID,1385476496,1385509958,40.51,1385503200,14.42,1385474400,1385449200,9.83,356,2.4
0,2013-11-27 00:00:00,40.08,1385589600,13.4,1385557200,0,teton,19.91,0.73,1385535600teton,43.760994,-111.211765,0.81,,0,0,,0,,1023.27,ID,1385562967,1385596327,42.21,1385589600,18.97,1385564400,1385535600,9.86,359,2.15
0,2013-11-28 00:00:00,41.08,1385672400,15.28,1385650800,0,teton,20.39,0.73,1385622000teton,43.760994,-111.211765,0.85,,0,0,,0,,1021.38,ID,1385649437,1385682698,43.32,1385672400,19.39,1385647200,1385622000,9.86,5,2.08
0,2013-11-29 00:00:00,38.87,1385762400,15.99,1385712000,0,teton,20.25,0.74,1385708400teton,43.760994,-111.211765,0.88,,0,0,,0,,1024.83,ID,1385735905,1385769071,42.46,1385762400,18.51,1385733600,1385708400,9.59,342,1.03
0,2013-11-30 00:00:00,32.57,1385845200,19.38,1385805600,0.03,teton,24.21,0.75,1385794800teton,43.760994,-111.211765,0.92,,0.0001,0.0009,1385870400,0.01,rain,1025,ID,1385822373,1385855447,39.47,1385845200,23.16,1385812800,1385794800,9.17,193,5.15
0,2013-12-01 00:00:00,28.08,1385964000,25.87,1385902800,0.32,teton,30.79,0.84,1385881200teton,43.760994,-111.211765,0.95,,0.0064,0.02,1385938800,0.6,rain,1018.58,ID,1385908839,1385941825,38.55,1385964000,32.6,1385884800,1385881200,7.06,203,11.49
0,2013-12-02 00:00:00,29.96,1385974800,20.28,1386050400,0.07,teton,28.72,0.72,1385967600teton,43.760994,-111.211765,0.99,,0.0043,0.0131,1386039600,0.54,rain,1003.39,ID,1385995305,1386028206,39.51,1385974800,26.64,1386050400,1385967600,8.3,226,18.05
0,2013-12-03 00:00:00,16.01,1386054000,-14.34,1386129600,0.03,teton,4.67,0.76,1386054000teton,43.760994,-111.211765,0.03,0.377,0.0011,0.0082,1386057600,0.42,snow,1008.88,ID,1386081768,1386114589,25.12,1386054000,-1.94,1386136800,1386054000,6.91,302,2.15
0,2013-12-04 00:00:00,-1.22,1386194400,-30,1386165600,0,teton,-11.92,0.72,1386140400teton,43.760994,-111.211765,0.07,,0,0,,0,,1021.69,ID,1386168231,1386200975,5.36,1386194400,-13.96,1386165600,1386140400,9.46,43,1.81
0,2013-12-05 00:00:00,4.7,1386277200,-21.92,1386237600,0.02,teton,-12.53,0.75,1386226800teton,43.760994,-111.211765,0.1,,0,0,,0,,1025.43,ID,1386254692,1386287363,4.7,1386277200,-14.44,1386252000,1386226800,8.83,33,1.3
0,2013-12-06 00:00:00,4.26,1386363600,-24.83,1386338400,0.05,teton,-10.75,0.75,1386313200teton,43.760994,-111.211765,0.14,,0,0,,0,,1025.5,ID,1386341151,1386373753,4.26,1386363600,-13.05,1386316800,1386313200,8.67,49,2.09
0,2013-12-07 00:00:00,4.32,1386453600,-10.62,1386406800,0.06,teton,0.04,0.8,1386399600teton,43.760994,-111.211765,0.18,0.511,0.0011,0.0027,1386432000,0.08,snow,1013.88,ID,1386427609,1386460146,10.32,1386453600,-3.92,1386399600,1386399600,6.23,358,4.27
0,2013-12-08 00:00:00,-5.87,1386536400,-15.95,1386514800,0.05,teton,-7.71,0.77,1386486000teton,43.760994,-111.211765,0.22,,0,0,,0,,1022.33,ID,1386514065,1386546541,2.8,1386536400,-13.9,1386568800,1386486000,6.51,261,2.17
0,2013-12-09 00:00:00,-4.98,1386655200,-30.08,1386590400,0.03,teton,-10.96,0.73,1386572400teton,43.760994,-111.211765,0.25,0.068,0.0001,0.0011,1386655200,0.02,snow,1036.8,ID,1386600520,1386632939,6.81,1386655200,-21.23,1386576000,1386572400,8.69,230,2.61
0,2013-12-10 00:00:00,4.41,1386712800,-7.53,1386658800,0.06,teton,2.83,0.74,1386658800teton,43.760994,-111.211765,0.29,0.327,0.0007,0.0057,1386694800,0.26,snow,1031.49,ID,1386686972,1386719340,15.72,1386712800,4.1,1386734400,1386658800,9.05,188,4.02
0,2013-12-11 00:00:00,10.58,1386799200,-16.71,1386770400,0.01,teton,-0.58,0.77,1386745200teton,43.760994,-111.211765,0.32,,0,0,,0,,1037.85,ID,1386773423,1386805742,17.1,1386799200,-3.4,1386770400,1386745200,9.5,347,3.8
0,2013-12-12 00:00:00,16.84,1386882000,-8.86,1386838800,0,teton,2.76,0.78,1386831600teton,43.760994,-111.211765,0.36,,0,0,,0,,1032.57,ID,1386859872,1386892148,23.25,1386882000,0.46,1386860400,1386831600,9.78,15,2.98
0,2013-12-13 00:00:00,20.74,1386968400,-7.1,1386928800,0.03,teton,8.65,0.82,1386918000teton,43.760994,-111.211765,0.39,,0,0,,0,,1027.78,ID,1386946319,1386978556,20.74,1386968400,3.84,1386928800,1386918000,8.75,300,3.17
0,2013-12-14 00:00:00,20.76,1387058400,8.02,1387022400,0.07,teton,17.62,0.84,1387004400teton,43.760994,-111.211765,0.42,0.03,0.0001,0.0011,1387072800,0.02,snow,1034.04,ID,1387032765,1387064966,26.25,1387058400,15.47,1387029600,1387004400,7.59,202,2.89
0,2013-12-15 00:00:00,23.3,1387134000,5.42,1387170000,0,teton,16.23,0.82,1387090800teton,43.760994,-111.211765,0.45,,0,0,,0,,1032.86,ID,1387119208,1387151379,27.69,1387134000,11.56,1387173600,1387090800,7.24,230,1.35
0,2013-12-16 00:00:00,21.78,1387231200,2.43,1387202400,0,teton,11.02,0.78,1387177200teton,43.760994,-111.211765,0.48,,0,0,,0,,1034.38,ID,1387205649,1387237794,28.97,1387231200,7.96,1387206000,1387177200,9.48,328,2.34
0,2013-12-17 00:00:00,29.48,1387314000,3.14,1387270800,0,teton,10.52,0.69,1387263600teton,43.760994,-111.211765,0.52,0.049,0.0002,0.0051,1387310400,0.22,snow,1032.23,ID,1387292088,1387324212,34.63,1387314000,6.47,1387288800,1387263600,9.68,90,0.9
0,2013-12-18 00:00:00,30.94,1387400400,10.53,1387375200,0,teton,16.44,0.63,1387350000teton,43.760994,-111.211765,0.55,,0,0,,0,,1015.06,ID,1387378525,1387410632,37.55,1387400400,16.41,1387375200,1387350000,9.96,151,2.53
0,2013-12-19 00:00:00,21.85,1387454400,-6.77,1387519200,0.14,teton,15.46,0.83,1387436400teton,43.760994,-111.211765,0.58,0.173,0.0006,0.0027,1387458000,0.08,snow,1009.41,ID,1387464960,1387497055,27.02,1387454400,2.26,1387515600,1387436400,7.14,329,2.21
0,2013-12-20 00:00:00,6.87,1387576800,-2.38,1387544400,0.04,teton,6.95,0.8,1387522800teton,43.760994,-111.211765,0.6,0.246,0.0006,0.0049,1387598400,0.21,snow,1015.67,ID,1387551392,1387583480,17.93,1387576800,2.28,1387530000,1387522800,8.25,211,2.5
0,2013-12-21 00:00:00,18.88,1387659600,8.33,1387620000,0.08,teton,14.76,0.85,1387609200teton,43.760994,-111.211765,0.63,0.405,0.001,0.004,1387609200,0.15,snow,1012.52,ID,1387637823,1387669907,23.34,1387659600,16.42,1387620000,1387609200,6.97,250,1.91
0,2013-12-22 00:00:00,18.22,1387778400,7.73,1387702800,0.22,teton,16.67,0.85,1387695600teton,43.760994,-111.211765,0.66,0.034,0.0001,0.0008,1387735200,0.01,snow,1022.76,ID,1387724251,1387756337,24.34,1387778400,14.48,1387695600,1387695600,8.22,233,3
0,2013-12-23 00:00:00,24.01,1387861200,17.66,1387796400,0.18,teton,25.86,0.88,1387782000teton,43.760994,-111.211765,0.7,0.415,0.0021,0.0083,1387839600,0.43,snow,1025.95,ID,1387810677,1387842769,33.98,1387861200,23.16,1387810800,1387782000,5.9,180,7.46
0,2013-12-24 00:00:00,22.56,1387872000,6.25,1387940400,0.04,teton,15.17,0.74,1387868400teton,43.760994,-111.211765,0.73,0.45,0.0022,0.0132,1387875600,0.54,snow,1028.65,ID,1387897100,1387929203,34.24,1387872000,12.99,1387951200,1387868400,8.88,241,3.73
0,2013-12-25 00:00:00,20.91,1388005200,-3.68,1387969200,0,teton,3.57,0.76,1387954800teton,43.760994,-111.211765,0.76,,0,0,,0,,1038.77,ID,1387983521,1388015640,20.91,1388005200,0.81,1387983600,1387954800,9.58,355,1.43
0,2013-12-26 00:00:00,22.46,1388091600,0.24,1388048400,0,teton,8.18,0.74,1388041200teton,43.760994,-111.211765,0.79,0.104,0.0004,0.0047,1388095200,0.19,snow,1035.86,ID,1388069940,1388102079,27.61,1388091600,8.79,1388124000,1388041200,9.95,327,1.88
0,2013-12-27 00:00:00,28.96,1388181600,-0.96,1388156400,0,teton,8.67,0.74,1388127600teton,43.760994,-111.211765,0.83,,0,0,,0,,1032.35,ID,1388156356,1388188520,28.96,1388181600,6.12,1388145600,1388127600,9.93,359,2.41
0,2013-12-28 00:00:00,19.81,1388260800,-2.09,1388296800,0.01,teton,12.52,0.79,1388214000teton,43.760994,-111.211765,0.86,,0,0,,0,,1024.64,ID,1388242770,1388274963,25.51,1388260800,5.85,1388296800,1388214000,8.79,318,0.69
0,2013-12-29 00:00:00,15.94,1388379600,-6.1,1388311200,0.01,teton,7.8,0.81,1388300400teton,43.760994,-111.211765,0.9,0.027,0.0001,0.0009,1388372400,0.01,snow,1030.56,ID,1388329181,1388361408,21.98,1388379600,-1.08,1388322000,1388300400,7.7,219,2.37
0,2013-12-30 00:00:00,19.45,1388469600,9.97,1388415600,0.02,teton,15.81,0.77,1388386800teton,43.760994,-111.211765,0.94,0.047,0.0002,0.0027,1388469600,0.08,snow,1027.92,ID,1388415590,1388447855,25.36,1388469600,17.27,1388404800,1388386800,9.36,205,2.64
0,2013-12-31 00:00:00,26.8,1388527200,13.3,1388534400,0.16,teton,22.53,0.8,1388473200teton,43.760994,-111.211765,0.97,0.622,0.0024,0.0171,1388548800,0.58,snow,1022.9,ID,1388501997,1388534304,33.2,1388527200,23.26,1388534400,1388473200,8.31,174,6.7
0,2014-01-01 00:00:00,23.99,1388606400,-1.32,1388631600,0.03,teton,14.75,0.88,1388559600teton,43.760994,-111.211765,0.02,0.033,0.0001,0.001,1388570400,0.01,snow,1029.95,ID,1388588401,1388620756,23.99,1388606400,6.64,1388642400,1388559600,5.1,342,0.44
0,2014-01-02 00:00:00,22.26,1388696400,-1.92,1388646000,0.01,teton,15.14,0.82,1388646000teton,43.760994,-111.211765,0.05,0.055,0.0002,0.0047,1388703600,0.19,snow,1029.5,ID,1388674803,1388707209,28.39,1388696400,5.9,1388646000,1388646000,9.24,147,2.01
0,2014-01-03 00:00:00,25.74,1388786400,11.98,1388739600,0.04,teton,19.75,0.74,1388732400teton,43.760994,-111.211765,0.09,0.153,0.0007,0.0074,1388786400,0.37,snow,1012.13,ID,1388761202,1388793664,35.51,1388786400,18.92,1388815200,1388732400,9.27,218,7.39
0,2014-01-04 00:00:00,13.84,1388872800,5.65,1388901600,0.07,teton,8.23,0.73,1388818800teton,43.760994,-111.211765,0.13,,0,0,,0,,1019.57,ID,1388847599,1388880120,20.69,1388872800,10.06,1388840400,1388818800,9.28,290,1.59
0,2014-01-05 00:00:00,7.23,1388959200,-15.47,1388988000,0,teton,-1.04,0.72,1388905200teton,43.760994,-111.211765,0.16,,0,0,,0,,1032.49,ID,1388933993,1388966579,12.7,1388959200,-6.84,1388984400,1388905200,9.71,7,1.76
0,2014-01-06 00:00:00,10.22,1389045600,-18.18,1388998800,0,teton,-2.25,0.71,1388991600teton,43.760994,-111.211765,0.2,,0,0,,0,,1037.34,ID,1389020385,1389053039,17.37,1389045600,-7.27,1388995200,1388991600,9.75,10,2.69
0,2014-01-07 00:00:00,19.7,1389128400,1.77,1389085200,0.11,teton,9.49,0.75,1389078000teton,43.760994,-111.211765,0.23,0.049,0.0002,0.0008,1389132000,0.01,snow,1024.51,ID,1389106774,1389139501,24.44,1389128400,8.67,1389085200,1389078000,9.74,7,1.16
0,2014-01-08 00:00:00,26.9,1389214800,13.07,1389168000,0.11,teton,19.41,0.86,1389164400teton,43.760994,-111.211765,0.27,0.217,0.0007,0.0027,1389207600,0.08,snow,1019.57,ID,1389193161,1389225964,26.9,1389214800,15.65,1389164400,1389164400,7.67,173,1.35
0,2014-01-09 00:00:00,18.97,1389297600,9.33,1389333600,0.08,teton,22.49,0.86,1389250800teton,43.760994,-111.211765,0.3,0.771,0.003,0.0068,1389286800,0.33,snow,1011.29,ID,1389279546,1389312429,28.9,1389297600,20.35,1389333600,1389250800,5.65,193,8.98
0,2014-01-10 00:00:00,22.44,1389387600,8.17,1389340800,0.08,teton,19.96,0.78,1389337200teton,43.760994,-111.211765,0.34,0.26,0.001,0.0047,1389391200,0.19,snow,1014.05,ID,1389365928,1389398895,30.66,1389387600,20.33,1389344400,1389337200,8.84,188,8.98
