,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-06 00:00:00,50.91,1383771600,9.12,1383728400,0.01,washington,17.69,0.55,1383721200washington,39.96579,-103.209744,0.12,,0,0,,0,,1025.09,CO,1383744554,1383781581,50.91,1383771600,19.35,1383728400,1383721200,10,271,6.72
0,2013-11-07 00:00:00,58.11,1383858000,16.77,1383825600,0.01,washington,21.51,0.52,1383807600washington,39.96579,-103.209744,0.16,,0,0,,0,,1026.14,CO,1383831024,1383867919,58.11,1383858000,24.35,1383825600,1383807600,9.99,193,7.58
0,2013-11-08 00:00:00,65.31,1383940800,30.78,1383897600,0.01,washington,24.91,0.45,1383894000washington,39.96579,-103.209744,0.19,,0,0,,0,,1010.85,CO,1383917494,1383954259,65.31,1383940800,36.62,1383976800,1383894000,10,282,3.96
0,2013-11-09 00:00:00,62.42,1384030800,24.44,1384002000,0.01,washington,27.45,0.59,1383980400washington,39.96579,-103.209744,0.23,,0,0,,0,,1020.36,CO,1384003964,1384040601,62.42,1384030800,29.04,1383998400,1383980400,10,128,4.21
0,2013-11-10 00:00:00,63.11,1384120800,21.99,1384084800,0.01,washington,30.86,0.65,1384066800washington,39.96579,-103.209744,0.27,,0,0,,0,,1022.73,CO,1384090434,1384126945,63.11,1384120800,28.51,1384084800,1384066800,9.92,206,6.02
0,2013-11-11 00:00:00,37.86,1384182000,18.05,1384218000,0.18,washington,26.56,0.79,1384153200washington,39.96579,-103.209744,0.3,,0,0,,0,,1028.44,CO,1384176904,1384213290,41.82,1384182000,26.39,1384225200,1384153200,8.31,5,4.21
0,2013-11-12 00:00:00,56.47,1384290000,16.41,1384261200,0.03,washington,26.93,0.68,1384239600washington,39.96579,-103.209744,0.34,,0,0,,0,,1036.29,CO,1384263374,1384299637,56.47,1384290000,23.61,1384257600,1384239600,8.93,206,7.06
0,2013-11-13 00:00:00,68.45,1384376400,21.12,1384344000,0.02,washington,23.19,0.47,1384326000washington,39.96579,-103.209744,0.38,,0,0,,0,,1020.62,CO,1384349844,1384385985,68.45,1384376400,30.12,1384344000,1384326000,9.86,249,6.9
0,2013-11-14 00:00:00,54,1384466400,29.37,1384484400,0.02,washington,29.86,0.59,1384412400washington,39.96579,-103.209744,0.41,,0,0,,0,,1012.97,CO,1384436314,1384472336,54,1384466400,36.65,1384484400,1384412400,9.98,354,2.41
0,2013-11-15 00:00:00,62.14,1384549200,26.13,1384520400,0.01,washington,25.29,0.53,1384498800washington,39.96579,-103.209744,0.44,,0,0,,0,,1001.53,CO,1384522783,1384558688,62.14,1384549200,33.1,1384520400,1384498800,10,205,6.27
0,2013-11-16 00:00:00,57.91,1384632000,22.89,1384606800,0.03,washington,24.75,0.5,1384585200washington,39.96579,-103.209744,0.48,,0,0,,0,,994.27,CO,1384609252,1384645042,57.91,1384632000,28.32,1384606800,1384585200,10,272,3.26
0,2013-11-17 00:00:00,50.24,1384718400,19.77,1384750800,0.01,washington,14.81,0.42,1384671600washington,39.96579,-103.209744,0.51,,0,0,,0,,1010.14,CO,1384695722,1384731398,50.24,1384718400,26.86,1384750800,1384671600,9.77,311,11.69
0,2013-11-18 00:00:00,59.93,1384808400,17.31,1384765200,0.01,washington,15.62,0.4,1384758000washington,39.96579,-103.209744,0.54,,0,0,,0,,1018.86,CO,1384782190,1384817755,59.93,1384808400,27.35,1384765200,1384758000,10,210,7.31
0,2013-11-19 00:00:00,58.31,1384891200,17.98,1384866000,0.03,washington,20.76,0.45,1384844400washington,39.96579,-103.209744,0.57,,0,0,,0,,1008.76,CO,1384868659,1384904115,58.31,1384891200,26.18,1384866000,1384844400,9.99,256,5.98
0,2013-11-20 00:00:00,59.4,1384977600,20.59,1385013600,0.04,washington,25.01,0.47,1384930800washington,39.96579,-103.209744,0.6,,0,0,,0,,1008.5,CO,1384955127,1384990477,59.4,1384977600,31.83,1385013600,1384930800,9.81,306,4.35
0,2013-11-21 00:00:00,14.49,1385017200,-2.38,1385078400,0.73,washington,11.02,0.81,1385017200washington,39.96579,-103.209744,0.63,0.807,0.0019,0.0069,1385056800,0.33,snow,1030,CO,1385041594,1385076840,28.19,1385017200,10.5,1385100000,1385017200,5.93,0,15.01
0,2013-11-22 00:00:00,25.95,1385154000,0.92,1385103600,0.03,washington,13.49,0.7,1385103600washington,39.96579,-103.209744,0.66,,0,0,,0,,1038.96,CO,1385128061,1385163206,29.89,1385154000,12.13,1385103600,1385103600,10,284,4.63
0,2013-11-23 00:00:00,25.75,1385236800,14.02,1385269200,0.04,washington,14.89,0.64,1385190000washington,39.96579,-103.209744,0.69,,0,0,,0,,1037.64,CO,1385214528,1385249574,32.91,1385236800,20.83,1385215200,1385190000,9.97,156,3.84
0,2013-11-24 00:00:00,22.26,1385323200,9.91,1385298000,0.03,washington,19.85,0.74,1385276400washington,39.96579,-103.209744,0.72,,0,0,,0,,1022.47,CO,1385300994,1385335943,32.96,1385323200,22.72,1385298000,1385276400,9.69,185,11.78
0,2013-11-25 00:00:00,35.42,1385413200,15.52,1385384400,0.1,washington,21.17,0.69,1385362800washington,39.96579,-103.209744,0.75,,0,0,,0,,1023.95,CO,1385387459,1385422315,40.37,1385413200,25.18,1385384400,1385362800,9.93,335,8.03
0,2013-11-26 00:00:00,36.93,1385499600,14.14,1385470800,0.01,washington,20.6,0.7,1385449200washington,39.96579,-103.209744,0.78,,0,0,,0,,1029.06,CO,1385473923,1385508689,42.78,1385499600,23.24,1385456400,1385449200,10,306,3.83
0,2013-11-27 00:00:00,60.15,1385586000,15.54,1385550000,0.01,washington,21.05,0.55,1385535600washington,39.96579,-103.209744,0.81,,0,0,,0,,1020.7,CO,1385560387,1385595064,60.15,1385586000,24.65,1385535600,1385535600,10,249,6.24
0,2013-11-28 00:00:00,40.64,1385672400,16.41,1385704800,0.01,washington,20.87,0.65,1385622000washington,39.96579,-103.209744,0.85,,0,0,,0,,1023.6,CO,1385646850,1385681442,45.95,1385672400,21.36,1385647200,1385622000,10,145,5.12
0,2013-11-29 00:00:00,58.07,1385758800,14.74,1385726400,0.01,washington,22.54,0.61,1385708400washington,39.96579,-103.209744,0.88,,0,0,,0,,1020.7,CO,1385733312,1385767823,58.07,1385758800,23.91,1385722800,1385708400,9.76,251,4.09
0,2013-11-30 00:00:00,57.56,1385845200,18.55,1385816400,0,washington,19.79,0.51,1385794800washington,39.96579,-103.209744,0.92,,0,0,,0,,1020.74,CO,1385819774,1385854205,57.56,1385845200,26.62,1385816400,1385794800,10,254,4.08
0,2013-12-01 00:00:00,55.27,1385931600,15.96,1385899200,0.02,washington,20.29,0.53,1385881200washington,39.96579,-103.209744,0.95,,0,0,,0,,1016.68,CO,1385906234,1385940589,55.27,1385931600,24.49,1385899200,1385881200,10,255,5.97
0,2013-12-02 00:00:00,62.35,1386014400,28.82,1385971200,0.02,washington,22.2,0.42,1385967600washington,39.96579,-103.209744,0.99,,0,0,,0,,1004.3,CO,1385992693,1386026976,62.35,1386014400,35.58,1385971200,1385967600,10,278,9.46
0,2013-12-03 00:00:00,52.47,1386093600,-1.8,1386136800,0.21,washington,20.58,0.62,1386054000washington,39.96579,-103.209744,0.03,,0,0,,0,,1001.17,CO,1386079151,1386113364,52.47,1386093600,14.72,1386136800,1386054000,9.5,4,5.81
0,2013-12-04 00:00:00,-2.64,1386140400,-18.9,1386223200,0.37,washington,0.35,0.73,1386140400washington,39.96579,-103.209744,0.07,0.193,0.0004,0.0025,1386180000,0.07,snow,1016.29,CO,1386165608,1386199755,14.09,1386140400,-3.13,1386223200,1386140400,6.47,343,16.85
0,2013-12-05 00:00:00,2.23,1386277200,-24.28,1386252000,0.1,washington,-6.51,0.69,1386226800washington,39.96579,-103.209744,0.1,,0,0,,0,,1027.15,CO,1386252064,1386286148,10.16,1386277200,-9.74,1386252000,1386226800,9.75,69,0.37
0,2013-12-06 00:00:00,-1.61,1386363600,-16.95,1386392400,0.07,washington,-4.39,0.73,1386313200washington,39.96579,-103.209744,0.14,,0,0,,0,,1031.01,CO,1386338518,1386372544,10.01,1386363600,-5.02,1386338400,1386313200,9.3,138,7.04
0,2013-12-07 00:00:00,-9.94,1386450000,-15.97,1386399600,0.31,washington,-0.74,0.76,1386399600washington,39.96579,-103.209744,0.18,,0,0,,0,,1025.24,CO,1386424971,1386458941,8.52,1386450000,0.16,1386399600,1386399600,7.67,147,15.14
0,2013-12-08 00:00:00,-0.34,1386536400,-15.1,1386565200,0.19,washington,-0.27,0.77,1386486000washington,39.96579,-103.209744,0.22,0.422,0.0009,0.011,1386525600,0.52,snow,1017.68,CO,1386511423,1386545341,14.87,1386536400,-3.97,1386565200,1386486000,7.39,347,1.36
0,2013-12-09 00:00:00,7.86,1386622800,-15.19,1386594000,0.03,washington,-1.71,0.64,1386572400washington,39.96579,-103.209744,0.25,,0,0,,0,,1025.36,CO,1386597874,1386631743,19.87,1386622800,-3.2,1386594000,1386572400,9.99,250,7.25
0,2013-12-10 00:00:00,34.9,1386705600,-6.32,1386658800,0.02,washington,7.87,0.54,1386658800washington,39.96579,-103.209744,0.29,,0,0,,0,,1021.92,CO,1386684323,1386718147,39.92,1386705600,6.33,1386658800,1386658800,9.99,318,4.39
0,2013-12-11 00:00:00,25.67,1386795600,-0.06,1386770400,0.01,washington,12.38,0.75,1386745200washington,39.96579,-103.209744,0.32,,0,0,,0,,1030.7,CO,1386770770,1386804553,34.39,1386795600,8.69,1386763200,1386745200,9.66,212,6.28
0,2013-12-12 00:00:00,50.09,1386882000,1.36,1386856800,0,washington,12.25,0.58,1386831600washington,39.96579,-103.209744,0.36,,0,0,,0,,1024.07,CO,1386857216,1386890961,50.09,1386882000,12.61,1386849600,1386831600,9.95,246,4.27
0,2013-12-13 00:00:00,40.67,1386961200,5.71,1386928800,0.02,washington,15.79,0.59,1386918000washington,39.96579,-103.209744,0.39,,0,0,,0,,1014.06,CO,1386943661,1386977372,47.76,1386961200,16.58,1386943200,1386918000,9.89,333,10.06
0,2013-12-14 00:00:00,38.47,1387054800,15.68,1387022400,0.03,washington,18.01,0.61,1387004400washington,39.96579,-103.209744,0.42,,0,0,,0,,1023.79,CO,1387030104,1387063785,44.33,1387054800,25.09,1387018800,1387004400,9.92,303,7.9
0,2013-12-15 00:00:00,55.75,1387137600,12.18,1387101600,0.01,washington,16.36,0.49,1387090800washington,39.96579,-103.209744,0.45,,0,0,,0,,1020.88,CO,1387116545,1387150200,55.75,1387137600,21.9,1387101600,1387090800,10,264,9.43
0,2013-12-16 00:00:00,60.54,1387227600,20.23,1387202400,0.01,washington,15.14,0.39,1387177200washington,39.96579,-103.209744,0.48,,0,0,,0,,1020.57,CO,1387202984,1387236617,60.54,1387227600,28.6,1387198800,1387177200,10,290,8.79
0,2013-12-17 00:00:00,58.22,1387314000,16.56,1387281600,0.01,washington,15.88,0.4,1387263600washington,39.96579,-103.209744,0.52,,0,0,,0,,1023.3,CO,1387289422,1387323036,58.22,1387314000,25.09,1387281600,1387263600,9.98,237,7.37
0,2013-12-18 00:00:00,62.27,1387400400,30.48,1387350000,0.02,washington,16.22,0.32,1387350000washington,39.96579,-103.209744,0.55,,0,0,,0,,1009.42,CO,1387375857,1387409458,62.27,1387400400,37.67,1387418400,1387350000,9.95,247,6.37
0,2013-12-19 00:00:00,38.5,1387483200,-1.1,1387515600,0.09,washington,20.11,0.68,1387436400washington,39.96579,-103.209744,0.58,,0,0,,0,,1006.01,CO,1387462291,1387495881,43.24,1387483200,13.59,1387519200,1387436400,9.14,47,8.16
0,2013-12-20 00:00:00,19.64,1387576800,-0.25,1387522800,0.07,washington,11.13,0.77,1387522800washington,39.96579,-103.209744,0.6,,0,0,,0,,1012.09,CO,1387548723,1387582307,26.38,1387576800,12.43,1387537200,1387522800,9.61,278,2.41
0,2013-12-21 00:00:00,25.29,1387659600,1.95,1387616400,0.09,washington,14.7,0.75,1387609200washington,39.96579,-103.209744,0.63,,0,0,,0,,1008.01,CO,1387635154,1387668734,33.29,1387659600,9.74,1387630800,1387609200,8.82,327,4.61
0,2013-12-22 00:00:00,31.39,1387749600,5.77,1387778400,0.12,washington,16.15,0.7,1387695600washington,39.96579,-103.209744,0.66,0.042,0.0001,0.0017,1387778400,0.04,snow,1019.1,CO,1387721582,1387755164,36.76,1387749600,16.42,1387720800,1387695600,9.12,308,2.78
0,2013-12-23 00:00:00,25.98,1387836000,0.4,1387807200,0.1,washington,14.57,0.77,1387782000washington,39.96579,-103.209744,0.7,0.096,0.0002,0.002,1387785600,0.05,snow,1027.32,CO,1387808008,1387841595,33.89,1387836000,10.47,1387807200,1387782000,8.89,208,5.34
0,2013-12-24 00:00:00,41.85,1387908000,11.38,1387947600,0.02,washington,23.12,0.7,1387868400washington,39.96579,-103.209744,0.73,,0,0,,0,,1020.81,CO,1387894432,1387928029,47.03,1387908000,21.14,1387947600,1387868400,9.91,306,8.77
0,2013-12-25 00:00:00,36.7,1388005200,5.47,1387969200,0,washington,12.91,0.59,1387954800washington,39.96579,-103.209744,0.76,,0,0,,0,,1029.35,CO,1387980854,1388014464,40.4,1388005200,17.01,1387965600,1387954800,10,270,6.58
0,2013-12-26 00:00:00,50.09,1388088000,10.97,1388052000,0.01,washington,12.76,0.46,1388041200washington,39.96579,-103.209744,0.79,,0,0,,0,,1025.61,CO,1388067275,1388100901,50.09,1388088000,21.43,1388052000,1388041200,10,287,5.86
0,2013-12-27 00:00:00,57.77,1388178000,16.6,1388152800,0,washington,17.32,0.46,1388127600washington,39.96579,-103.209744,0.83,,0,0,,0,,1023.26,CO,1388153693,1388187341,57.77,1388178000,25.83,1388152800,1388127600,10,241,7.5
0,2013-12-28 00:00:00,56.28,1388257200,1.41,1388296800,0.1,washington,18.03,0.54,1388214000washington,39.96579,-103.209744,0.86,,0,0,,0,,1015.08,CO,1388240109,1388273782,56.28,1388257200,16.95,1388296800,1388214000,9.71,344,10.02
0,2013-12-29 00:00:00,24.89,1388350800,-4,1388325600,0.03,washington,10.99,0.7,1388300400washington,39.96579,-103.209744,0.9,0.104,0.0002,0.002,1388304000,0.05,snow,1024.34,CO,1388326523,1388360224,31.18,1388350800,5.43,1388325600,1388300400,9.46,254,4.03
0,2013-12-30 00:00:00,36.85,1388433600,13.71,1388397600,0.01,washington,15.18,0.53,1388386800washington,39.96579,-103.209744,0.94,,0,0,,0,,1021.87,CO,1388412934,1388446669,44.95,1388433600,23.98,1388397600,1388386800,10,301,8.1
0,2013-12-31 00:00:00,55.85,1388520000,15.08,1388534400,0.03,washington,18.41,0.47,1388473200washington,39.96579,-103.209744,0.97,,0,0,,0,,1016.61,CO,1388499344,1388533115,55.85,1388520000,24.9,1388534400,1388473200,10,260,6.48
0,2014-01-01 00:00:00,30.51,1388566800,5.04,1388642400,0.37,washington,24.22,0.85,1388559600washington,39.96579,-103.209744,0.02,0.481,0.002,0.0151,1388617200,0.56,snow,1021.03,CO,1388585752,1388619563,36.02,1388566800,15.22,1388642400,1388559600,7.54,352,7.37
0,2014-01-02 00:00:00,34.36,1388700000,0.28,1388671200,0.01,washington,17.58,0.74,1388646000washington,39.96579,-103.209744,0.05,,0,0,,0,,1025.91,CO,1388672157,1388706012,39.3,1388700000,11.86,1388671200,1388646000,9.93,220,6.61
0,2014-01-03 00:00:00,59.02,1388782800,15.86,1388743200,0.01,washington,23.1,0.54,1388732400washington,39.96579,-103.209744,0.09,,0,0,,0,,1007.39,CO,1388758560,1388792463,59.02,1388782800,25.7,1388746800,1388732400,9.96,259,9.08
0,2014-01-04 00:00:00,19.69,1388818800,-1.59,1388887200,0.15,washington,13.05,0.73,1388818800washington,39.96579,-103.209744,0.13,0.678,0.002,0.0137,1388851200,0.55,snow,1015.25,CO,1388844961,1388878915,31.83,1388818800,9.05,1388890800,1388818800,8.01,6,11.38
0,2014-01-05 00:00:00,11.94,1388905200,-27.11,1388988000,0.21,washington,-1.02,0.76,1388905200washington,39.96579,-103.209744,0.16,0.035,0.0001,0.001,1388977200,0.01,snow,1030.41,CO,1388931360,1388965369,11.94,1388905200,-11.03,1388988000,1388905200,7.77,353,7.52
0,2014-01-06 00:00:00,12.32,1389045600,-28.59,1388991600,0,washington,-1.9,0.67,1388991600washington,39.96579,-103.209744,0.2,,0,0,,0,,1031.43,CO,1389017757,1389051825,22.33,1389045600,-11.94,1388995200,1388991600,9.99,243,8.07
0,2014-01-07 00:00:00,36.83,1389124800,0.77,1389088800,0.13,washington,17.1,0.61,1389078000washington,39.96579,-103.209744,0.23,,0,0,,0,,1018.78,CO,1389104152,1389138281,40.09,1389124800,14.17,1389085200,1389078000,10,259,2.46
0,2014-01-08 00:00:00,30.83,1389214800,12.69,1389247200,0.02,washington,19.53,0.75,1389164400washington,39.96579,-103.209744,0.27,,0,0,,0,,1019.44,CO,1389190544,1389224739,36.84,1389214800,18.72,1389189600,1389164400,9.97,161,5.16
0,2014-01-09 00:00:00,42.75,1389301200,7.17,1389276000,0.02,washington,20.84,0.74,1389250800washington,39.96579,-103.209744,0.3,,0,0,,0,,1011.7,CO,1389276934,1389311198,42.75,1389301200,17.38,1389272400,1389250800,9.25,214,5.02
0,2014-01-10 00:00:00,30.98,1389387600,14.68,1389358800,0.04,washington,16.32,0.52,1389337200washington,39.96579,-103.209744,0.34,,0,0,,0,,1006.47,CO,1389363322,1389397658,41.26,1389387600,27.39,1389412800,1389337200,9.65,311,18.08
