,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,45.12,1446501600,27.58,1446472800,0.13,powell,28.67,0.65,1446447600powell,46.844225,-112.9311,0.72,,0.0002,0.0026,1446519600,0.08,rain,1010.8,MT,1446473792,1446509793,46.58,1446501600,33.78,1446472800,1446447600,9.64,219,4.81
0,2015-11-03 00:00:00,29.24,1446580800,20.57,1446616800,0.45,powell,31.1,0.9,1446534000powell,46.844225,-112.9311,0.76,,0.0084,0.018,1446598800,0.58,rain,1010.08,MT,1446560281,1446596104,35.46,1446580800,31.23,1446616800,1446534000,6.24,351,6.73
0,2015-11-04 00:00:00,31.12,1446674400,21.81,1446627600,0.15,powell,27.47,0.84,1446620400powell,46.844225,-112.9311,0.79,0.717,0.0037,0.029,1446667200,0.65,snow,1016.57,MT,1446646770,1446682417,36.3,1446674400,29.25,1446703200,1446620400,7.74,280,3.97
0,2015-11-05 00:00:00,28.54,1446760800,19.16,1446721200,0.3,powell,22.92,0.72,1446706800powell,46.844225,-112.9311,0.82,0.081,0.0004,0.0034,1446786000,0.12,snow,1018.1,MT,1446733260,1446768732,35.13,1446760800,26.85,1446721200,1446706800,9.57,241,7.01
0,2015-11-06 00:00:00,28.96,1446843600,17.11,1446822000,0.07,powell,22.29,0.72,1446793200powell,46.844225,-112.9311,0.85,0.106,0.0005,0.0064,1446796800,0.3,snow,1025.68,MT,1446819749,1446855049,37.44,1446843600,23.77,1446818400,1446793200,9.42,232,8.91
0,2015-11-07 00:00:00,38.52,1446933600,17.11,1446904800,0.03,powell,24.33,0.63,1446879600powell,46.844225,-112.9311,0.88,,0,0,,0,,1021.16,MT,1446906238,1446941367,45.99,1446933600,29.08,1446904800,1446879600,9.85,195,14.49
0,2015-11-08 00:00:00,50.01,1447020000,22.27,1446991200,0.05,powell,23.87,0.56,1446966000powell,46.844225,-112.9311,0.91,,0,0,,0,,1012.84,MT,1446992728,1447027687,50.01,1447020000,30.69,1446987600,1446966000,9.92,196,11.14
0,2015-11-09 00:00:00,31.27,1447102800,21.64,1447128000,0.27,powell,28.66,0.81,1447052400powell,46.844225,-112.9311,0.94,,0.0032,0.0148,1447120800,0.56,rain,1011.45,MT,1447079217,1447114009,36.56,1447102800,30.61,1447135200,1447052400,7.61,340,4.24
0,2015-11-10 00:00:00,31.15,1447192800,18.19,1447221600,0.15,powell,25.25,0.83,1447138800powell,46.844225,-112.9311,0.97,0.61,0.0027,0.0124,1447146000,0.53,snow,1017.57,MT,1447165706,1447200332,35.76,1447192800,26.19,1447214400,1447138800,8.82,276,4.66
0,2015-11-11 00:00:00,30.17,1447279200,14.88,1447243200,0.12,powell,20.82,0.65,1447225200powell,46.844225,-112.9311,0.01,,0,0,,0,,1018.32,MT,1447252195,1447286658,38.71,1447279200,25.4,1447236000,1447225200,9.89,234,12.81
0,2015-11-12 00:00:00,29.12,1447362000,16.25,1447336800,0.06,powell,18.46,0.58,1447311600powell,46.844225,-112.9311,0.03,,0.0001,0.0009,1447347600,0.01,rain,1023.77,MT,1447338683,1447372985,38.21,1447362000,25.51,1447340400,1447311600,9.95,230,12.21
0,2015-11-13 00:00:00,51.67,1447448400,22.92,1447398000,0.16,powell,28.88,0.55,1447398000powell,46.844225,-112.9311,0.06,,0,0.0009,1447459200,0,,1013.81,MT,1447425172,1447459314,51.67,1447448400,34.3,1447398000,1447398000,10,208,18.07
0,2015-11-14 00:00:00,55.82,1447534800,33.63,1447567200,0.05,powell,28.6,0.51,1447484400powell,46.844225,-112.9311,0.1,,0,0,,0,,1009.5,MT,1447511660,1447545645,55.82,1447534800,39.75,1447563600,1447484400,9.99,201,11.87
0,2015-11-15 00:00:00,50.01,1447621200,28.26,1447599600,0.08,powell,24.75,0.52,1447570800powell,46.844225,-112.9311,0.13,,0,0,,0,,1002.57,MT,1447598147,1447631979,50.01,1447621200,35.41,1447596000,1447570800,9.92,188,9.56
0,2015-11-16 00:00:00,32.32,1447668000,14.52,1447740000,0.19,powell,19.49,0.58,1447657200powell,46.844225,-112.9311,0.16,,0.0016,0.014,1447682400,0.55,rain,1011.54,MT,1447684635,1447718314,38.7,1447668000,25.18,1447740000,1447657200,9.74,270,9.5
0,2015-11-17 00:00:00,38.2,1447812000,14.82,1447743600,0.15,powell,21.16,0.5,1447743600powell,46.844225,-112.9311,0.2,,0.0003,0.005,1447826400,0.21,rain,1007,MT,1447771121,1447804652,47.35,1447812000,25.77,1447743600,1447743600,9.98,215,19.96
0,2015-11-18 00:00:00,36.51,1447830000,14.59,1447912800,0.22,powell,21.01,0.72,1447830000powell,46.844225,-112.9311,0.24,0.609,0.003,0.0131,1447837200,0.54,snow,1011.98,MT,1447857608,1447890991,45.1,1447830000,22.28,1447894800,1447830000,8.37,282,11.63
0,2015-11-19 00:00:00,26.9,1447966800,13.59,1447916400,0.14,powell,17.62,0.67,1447916400powell,46.844225,-112.9311,0.27,0.035,0.0001,0.0009,1447974000,0.01,snow,1019.45,MT,1447944093,1447977333,34.02,1447966800,22.01,1447999200,1447916400,9.64,245,5.66
0,2015-11-20 00:00:00,16.45,1448056800,3.47,1448085600,0.14,powell,13.59,0.74,1448002800powell,46.844225,-112.9311,0.31,0.396,0.0012,0.0077,1448046000,0.39,snow,1030.49,MT,1448030578,1448063677,23.86,1448056800,15.64,1448082000,1448002800,8.45,278,4.29
0,2015-11-21 00:00:00,24.69,1448143200,0.67,1448103600,0.03,powell,11.5,0.57,1448089200powell,46.844225,-112.9311,0.35,0.012,0.0001,0.001,1448136000,0.01,snow,1028.28,MT,1448117062,1448150023,34.1,1448143200,15.95,1448096400,1448089200,9.99,233,13.27
0,2015-11-22 00:00:00,33.11,1448229600,17.29,1448186400,0.03,powell,18.45,0.53,1448175600powell,46.844225,-112.9311,0.39,,0,0.0009,1448215200,0,,1020.45,MT,1448203545,1448236372,40.94,1448229600,28.62,1448190000,1448175600,10,229,12.07
0,2015-11-23 00:00:00,40.12,1448316000,18.86,1448290800,0.06,powell,19.14,0.56,1448262000powell,46.844225,-112.9311,0.42,,0,0,,0,,1013.2,MT,1448290028,1448322723,44.35,1448316000,25.37,1448290800,1448262000,9.96,182,5.93
0,2015-11-24 00:00:00,23.47,1448348400,3.24,1448431200,0.26,powell,19.35,0.79,1448348400powell,46.844225,-112.9311,0.46,0.432,0.0014,0.0051,1448398800,0.22,snow,1013.48,MT,1448376509,1448409076,30.35,1448348400,16.36,1448431200,1448348400,6.09,345,8.79
0,2015-11-25 00:00:00,2.52,1448434800,-2.31,1448510400,0.07,powell,4.63,0.78,1448434800powell,46.844225,-112.9311,0.51,0.341,0.0007,0.0031,1448481600,0.1,snow,1030.46,MT,1448462990,1448495432,15.18,1448434800,1.58,1448517600,1448434800,8.37,351,2.05
0,2015-11-26 00:00:00,16.4,1448575200,-8.82,1448600400,0.01,powell,0.07,0.78,1448521200powell,46.844225,-112.9311,0.54,,0,0,,0,,1039.21,MT,1448549469,1448581790,16.4,1448575200,-0.79,1448550000,1448521200,9.86,205,3.45
0,2015-11-27 00:00:00,7.94,1448658000,-12.54,1448625600,0.01,powell,1.07,0.74,1448607600powell,46.844225,-112.9311,0.57,0.028,0.0001,0.0009,1448643600,0.01,snow,1037.29,MT,1448635948,1448668151,17.57,1448658000,0.96,1448632800,1448607600,9.56,203,6.98
0,2015-11-28 00:00:00,19.97,1448748000,-6.24,1448694000,0.01,powell,2.88,0.73,1448694000powell,46.844225,-112.9311,0.6,,0,0.0009,1448730000,0,,1033.56,MT,1448722425,1448754514,19.97,1448748000,3.51,1448719200,1448694000,9.42,230,3.85
0,2015-11-29 00:00:00,14.43,1448834400,-5.28,1448794800,0.02,powell,3.99,0.74,1448780400powell,46.844225,-112.9311,0.64,,0,0,,0,,1028.61,MT,1448808901,1448840880,21.41,1448834400,4.23,1448794800,1448780400,9.22,223,4.66
0,2015-11-30 00:00:00,14.16,1448920800,-5.76,1448895600,0.03,powell,4.45,0.72,1448866800powell,46.844225,-112.9311,0.67,,0,0,,0,,1024.24,MT,1448895375,1448927248,21.95,1448920800,4.83,1448881200,1448866800,8.78,213,6.26
0,2015-12-01 00:00:00,18.12,1449007200,-3.14,1448964000,0.03,powell,10.41,0.66,1448953200powell,46.844225,-112.9311,0.7,,0,0,,0,,1025.03,MT,1448981848,1449013619,29.26,1449007200,11.41,1448960400,1448953200,9.28,206,11.75
0,2015-12-02 00:00:00,20.36,1449097200,4.32,1449064800,0.08,powell,16.93,0.72,1449039600powell,46.844225,-112.9311,0.73,,0,0,,0,,1023.73,MT,1449068320,1449099992,31.3,1449097200,18.03,1449061200,1449039600,9.44,209,11.79
0,2015-12-03 00:00:00,25.19,1449180000,9.23,1449147600,0.04,powell,20.48,0.7,1449126000powell,46.844225,-112.9311,0.76,,0,0,,0,,1018.26,MT,1449154790,1449186368,35.52,1449180000,21.93,1449151200,1449126000,9.02,185,13.25
0,2015-12-04 00:00:00,36.27,1449262800,25.13,1449241200,0.14,powell,26.35,0.67,1449212400powell,46.844225,-112.9311,0.79,,0.0002,0.0031,1449288000,0.1,rain,1011.98,MT,1449241259,1449272747,43.41,1449262800,30.51,1449237600,1449212400,9.53,220,9.25
0,2015-12-05 00:00:00,33.09,1449352800,19.29,1449327600,0.06,powell,20.79,0.6,1449298800powell,46.844225,-112.9311,0.82,,0,0,,0,,1024.66,MT,1449327725,1449359129,40.64,1449352800,27.9,1449320400,1449298800,9.77,207,10.37
0,2015-12-06 00:00:00,36.97,1449435600,19.41,1449406800,0.12,powell,20.96,0.51,1449385200powell,46.844225,-112.9311,0.85,,0,0.0009,1449442800,0,,1018.03,MT,1449414190,1449445513,44.75,1449435600,31.66,1449403200,1449385200,10,210,14.64
0,2015-12-07 00:00:00,37.91,1449522000,28.13,1449486000,0.17,powell,28.45,0.62,1449471600powell,46.844225,-112.9311,0.88,,0.0025,0.0153,1449543600,0.56,rain,1010.18,MT,1449500654,1449531900,45.21,1449522000,36.51,1449496800,1449471600,9.77,213,11.53
0,2015-12-08 00:00:00,51.27,1449640800,34.16,1449579600,0.23,powell,33.24,0.61,1449558000powell,46.844225,-112.9311,0.91,,0.0004,0.0014,1449619200,0.03,rain,1008.88,MT,1449587115,1449618290,51.27,1449640800,40.68,1449568800,1449558000,9.96,221,12.5
0,2015-12-09 00:00:00,52.22,1449684000,24.44,1449694800,0.15,powell,29.07,0.53,1449644400powell,46.844225,-112.9311,0.94,,0.0014,0.0235,1449694800,0.62,rain,1001.5,MT,1449673574,1449704682,52.22,1449684000,34.3,1449694800,1449644400,9.81,238,17.17
0,2015-12-10 00:00:00,27.5,1449730800,22.56,1449752400,0.23,powell,25,0.74,1449730800powell,46.844225,-112.9311,0.97,,0.0015,0.0067,1449784800,0.32,rain,1002.04,MT,1449760032,1449791078,35.87,1449730800,30.18,1449752400,1449730800,8.8,198,5.69
0,2015-12-11 00:00:00,31.41,1449867600,19.09,1449842400,0.14,powell,22.67,0.73,1449817200powell,46.844225,-112.9311,0.02,,0,0.001,1449817200,0,,1005.48,MT,1449846487,1449877476,37.55,1449867600,24.1,1449900000,1449817200,9.32,229,7.66
0,2015-12-12 00:00:00,30.28,1449954000,17.04,1449936000,0.19,powell,20.58,0.71,1449903600powell,46.844225,-112.9311,0.04,,0,0,,0,,1011.04,MT,1449932941,1449963877,37.59,1449954000,22.34,1449932400,1449903600,9.45,195,7.03
0,2015-12-13 00:00:00,33.74,1450036800,23.57,1449993600,0.25,powell,25.12,0.66,1449990000powell,46.844225,-112.9311,0.08,,0.0015,0.0134,1450072800,0.54,rain,1001.39,MT,1450019392,1450050280,40.71,1450036800,31.74,1450072800,1449990000,9.67,208,8.08
0,2015-12-14 00:00:00,25.03,1450076400,13.02,1450108800,0.26,powell,22.14,0.86,1450076400powell,46.844225,-112.9311,0.11,1.367,0.0055,0.0171,1450083600,0.58,snow,1011.65,MT,1450105840,1450136687,31.05,1450076400,21.71,1450159200,1450076400,5.43,338,10.21
0,2015-12-15 00:00:00,17.32,1450216800,7.44,1450191600,0.13,powell,15.96,0.81,1450162800powell,46.844225,-112.9311,0.15,0.273,0.0008,0.0052,1450209600,0.22,snow,1019.8,MT,1450192287,1450223096,25.63,1450216800,14.36,1450191600,1450162800,9.12,236,5.7
0,2015-12-16 00:00:00,23.08,1450249200,3.88,1450332000,0.41,powell,16.16,0.87,1450249200powell,46.844225,-112.9311,0.18,0.709,0.002,0.0087,1450288800,0.46,snow,1019.1,MT,1450278731,1450309508,23.08,1450249200,12.68,1450332000,1450249200,6.7,340,3.13
0,2015-12-17 00:00:00,8.18,1450418400,-3.92,1450368000,0.15,powell,6.61,0.77,1450335600powell,46.844225,-112.9311,0.22,0.071,0.0002,0.0014,1450418400,0.03,snow,1022.68,MT,1450365173,1450395923,18.27,1450418400,5.01,1450368000,1450335600,9.45,203,4.76
0,2015-12-18 00:00:00,25.52,1450479600,8.2,1450429200,0.22,powell,20.68,0.81,1450422000powell,46.844225,-112.9311,0.26,0.392,0.0013,0.0041,1450501200,0.16,snow,1014.46,MT,1450451612,1450482341,34.06,1450479600,18.2,1450422000,1450422000,8.78,181,5.79
0,2015-12-19 00:00:00,29.9,1450558800,19.97,1450591200,0.28,powell,26.43,0.83,1450508400powell,46.844225,-112.9311,0.3,0.275,0.0014,0.005,1450515600,0.21,snow,1010.47,MT,1450538049,1450568761,33.92,1450558800,25.82,1450591200,1450508400,8.08,219,4.2
0,2015-12-20 00:00:00,15.73,1450645200,7.7,1450620000,0.12,powell,16.18,0.75,1450594800powell,46.844225,-112.9311,0.33,,0,0,,0,,1011.45,MT,1450624484,1450655184,26.33,1450645200,19.11,1450620000,1450594800,8.92,209,9.38
0,2015-12-21 00:00:00,21.95,1450735200,8.69,1450710000,0.22,powell,18.74,0.74,1450681200powell,46.844225,-112.9311,0.37,0.212,0.0009,0.0034,1450746000,0.12,snow,1002.33,MT,1450710916,1450741610,30.13,1450735200,20.81,1450706400,1450681200,9.47,198,7.64
0,2015-12-22 00:00:00,27.59,1450767600,10.79,1450850400,0.27,powell,20.32,0.84,1450767600powell,46.844225,-112.9311,0.41,0.079,0.0003,0.0016,1450807200,0.03,snow,995.44,MT,1450797345,1450828038,27.59,1450767600,17.86,1450850400,1450767600,8.3,280,3.92
0,2015-12-23 00:00:00,16.87,1450904400,2.51,1450875600,0.19,powell,11.09,0.76,1450854000powell,46.844225,-112.9311,0.44,0.086,0.0002,0.0015,1450886400,0.03,snow,1001.84,MT,1450883771,1450914470,22.32,1450904400,12.17,1450868400,1450854000,9.51,208,5
0,2015-12-24 00:00:00,16.12,1450990800,4.92,1451023200,0.17,powell,11.8,0.76,1450940400powell,46.844225,-112.9311,0.48,0.111,0.0003,0.001,1451019600,0.01,snow,1007.32,MT,1450970195,1451000903,24.42,1450990800,12.53,1451023200,1450940400,9.45,211,3.53
0,2015-12-25 00:00:00,12.93,1451080800,-3.42,1451102400,0.19,powell,5.23,0.84,1451026800powell,46.844225,-112.9311,0.52,0.29,0.0006,0.0024,1451048400,0.07,snow,1023.83,MT,1451056617,1451087340,12.93,1451080800,2.82,1451106000,1451026800,7.72,321,1.1
0,2015-12-26 00:00:00,7.09,1451167200,-4.44,1451188800,0.05,powell,4.31,0.76,1451113200powell,46.844225,-112.9311,0.55,,0,0,,0,,1036.89,MT,1451143035,1451173779,18.61,1451167200,5.28,1451113200,1451113200,8.68,226,6.18
0,2015-12-27 00:00:00,11.73,1451268000,-6.57,1451199600,0.13,powell,5.78,0.66,1451199600powell,46.844225,-112.9311,0.58,,0,0,,0,,1026.83,MT,1451229451,1451260220,21,1451268000,8.75,1451199600,1451199600,9.83,206,9.88
0,2015-12-28 00:00:00,11.92,1451332800,6.69,1451368800,0.25,powell,13.3,0.82,1451286000powell,46.844225,-112.9311,0.62,0.23,0.0006,0.0021,1451343600,0.05,snow,1018.4,MT,1451315865,1451346664,21.12,1451332800,16.03,1451296800,1451286000,7.47,335,4.1
0,2015-12-29 00:00:00,16.65,1451422800,3.69,1451455200,0.4,powell,10.96,0.87,1451372400powell,46.844225,-112.9311,0.65,0.553,0.0012,0.0058,1451415600,0.26,snow,1022.58,MT,1451402275,1451433110,16.65,1451422800,9.49,1451455200,1451372400,5.72,285,2.55
0,2015-12-30 00:00:00,10.1,1451512800,-3.64,1451484000,0.21,powell,7.12,0.82,1451458800powell,46.844225,-112.9311,0.68,0.119,0.0003,0.0021,1451487600,0.05,snow,1029.73,MT,1451488683,1451519559,17.95,1451512800,4.5,1451480400,1451458800,8.01,250,4.45
0,2015-12-31 00:00:00,9.96,1451599200,-4.03,1451628000,0.15,powell,9.23,0.77,1451545200powell,46.844225,-112.9311,0.71,0.068,0.0002,0.0015,1451559600,0.03,snow,1037.07,MT,1451575088,1451606010,21.06,1451599200,10.74,1451628000,1451545200,9.35,220,6.81
0,2016-01-01 00:00:00,8.39,1451685600,-5.83,1451660400,0.03,powell,2.88,0.71,1451631600powell,46.844225,-112.9311,0.74,0.028,0.0001,0.001,1451671200,0.01,snow,1037.24,MT,1451661490,1451692463,17.52,1451685600,5.39,1451664000,1451631600,9.43,220,6.8
0,2016-01-02 00:00:00,16.68,1451772000,-4.11,1451739600,0.02,powell,0.83,0.72,1451718000powell,46.844225,-112.9311,0.77,0.028,0.0001,0.001,1451757600,0.01,snow,1034.15,MT,1451747890,1451778919,16.68,1451772000,2.51,1451746800,1451718000,9.72,212,3.33
0,2016-01-03 00:00:00,14.76,1451858400,-4.42,1451808000,0.11,powell,6.68,0.7,1451804400powell,46.844225,-112.9311,0.8,,0,0,,0,,1028,MT,1451834287,1451865377,22.29,1451858400,5.04,1451804400,1451804400,9.3,184,4.35
0,2016-01-04 00:00:00,29.18,1451944800,8.36,1451894400,0.18,powell,14.26,0.72,1451890800powell,46.844225,-112.9311,0.83,,0,0,,0,,1017.25,MT,1451920681,1451951836,29.18,1451944800,16.56,1451894400,1451890800,8.99,201,2.64
0,2016-01-05 00:00:00,25.87,1452031200,16.77,1452060000,0.18,powell,16.64,0.85,1451977200powell,46.844225,-112.9311,0.86,,0,0,,0,,1013.57,MT,1452007072,1452038298,25.87,1452031200,16.77,1452060000,1451977200,8.17,93,0.8
0,2016-01-06 00:00:00,25.15,1452114000,10.17,1452146400,0.14,powell,16.15,0.88,1452063600powell,46.844225,-112.9311,0.89,0.072,0.0002,0.002,1452142800,0.05,snow,1012.91,MT,1452093460,1452124762,25.15,1452114000,15.66,1452078000,1452063600,6.61,22,0.93
0,2016-01-07 00:00:00,10.96,1452193200,9.72,1452182400,0.66,powell,15.67,0.87,1452150000powell,46.844225,-112.9311,0.92,0.554,0.0014,0.004,1452186000,0.15,snow,1018.22,MT,1452179846,1452211228,20.82,1452193200,14.62,1452232800,1452150000,4.54,330,5.15
0,2016-01-08 00:00:00,18.59,1452279600,6.57,1452265200,0.33,powell,9.94,0.82,1452236400powell,46.844225,-112.9311,0.95,0.158,0.0004,0.0041,1452279600,0.16,snow,1023.46,MT,1452266229,1452297695,18.59,1452279600,12.42,1452240000,1452236400,9.22,92,1.38
0,2016-01-09 00:00:00,15.49,1452373200,0.78,1452348000,0.09,powell,7.9,0.84,1452322800powell,46.844225,-112.9311,0.98,,0,0,,0,,1024.57,MT,1452352610,1452384165,15.49,1452373200,6.56,1452351600,1452322800,7.49,178,0.61
0,2016-01-10 00:00:00,17.28,1452463200,1.59,1452438000,0.07,powell,12.33,0.75,1452409200powell,46.844225,-112.9311,0.02,,0,0,,0,,1026.12,MT,1452438988,1452470636,27.03,1452463200,14.54,1452430800,1452409200,9.12,232,7.12
