,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,50.34,1445893200,31.79,1445868000,0.18,fremont,33.06,0.68,1445839200fremont,44.218091,-111.484429,0.47,,0.0023,0.0117,1445850000,0.53,rain,1017.52,ID,1445867748,1445905582,50.34,1445893200,37.87,1445922000,1445839200,9.88,216,7.03
0,2015-10-27 00:00:00,42.33,1445979600,29.52,1445950800,0.16,fremont,28.75,0.72,1445925600fremont,44.218091,-111.484429,0.51,,0.0003,0.0016,1445965200,0.03,rain,1019.71,ID,1445954228,1445991892,45.75,1445979600,29.86,1446008400,1445925600,9.91,232,3.06
0,2015-10-28 00:00:00,45.77,1446066000,18.69,1446030000,0.01,fremont,24.73,0.71,1446012000fremont,44.218091,-111.484429,0.55,,0,0,,0,,1019.3,ID,1446040707,1446078203,48.45,1446066000,23.22,1446040800,1446012000,9.97,298,1.39
0,2015-10-29 00:00:00,39.52,1446156000,29.48,1446181200,0.21,fremont,32.68,0.84,1446098400fremont,44.218091,-111.484429,0.59,,0.0038,0.0116,1446134400,0.52,rain,1014.12,ID,1446127187,1446164516,42.41,1446156000,33.19,1446109200,1446098400,9.35,232,3.44
0,2015-10-30 00:00:00,33.91,1446231600,24.72,1446210000,0.19,fremont,30.84,0.8,1446184800fremont,44.218091,-111.484429,0.62,,0.0007,0.0041,1446253200,0.16,rain,1015.99,ID,1446213667,1446250830,41,1446231600,31.72,1446210000,1446184800,9.39,220,9.92
0,2015-10-31 00:00:00,51.3,1446328800,33.69,1446274800,0.21,fremont,36.72,0.72,1446271200fremont,44.218091,-111.484429,0.66,,0.0007,0.0064,1446300000,0.3,rain,1013.89,ID,1446300148,1446337145,51.3,1446328800,40.08,1446271200,1446271200,9.59,217,12.17
0,2015-11-01 00:00:00,43.57,1446364800,33.89,1446444000,0.14,fremont,35.24,0.69,1446357600fremont,44.218091,-111.484429,0.69,,0.0031,0.0131,1446400800,0.54,rain,1012.2,ID,1446386628,1446423462,48.18,1446364800,39.24,1446444000,1446357600,9.85,210,10.4
0,2015-11-02 00:00:00,34.41,1446447600,31.23,1446508800,0.19,fremont,33.47,0.88,1446447600fremont,44.218091,-111.484429,0.72,,0.0074,0.0294,1446501600,0.65,rain,1009.63,ID,1446473109,1446509781,38.67,1446447600,34.3,1446530400,1446447600,8.77,8,0.7
0,2015-11-03 00:00:00,31.97,1446588000,24.29,1446613200,0.3,fremont,32.07,0.89,1446534000fremont,44.218091,-111.484429,0.76,,0.0086,0.0316,1446573600,0.66,rain,1005.13,ID,1446559590,1446596101,39.38,1446588000,30.87,1446613200,1446534000,7.72,192,4.07
0,2015-11-04 00:00:00,27.96,1446663600,23.01,1446703200,0.31,fremont,26.49,0.85,1446620400fremont,44.218091,-111.484429,0.79,0.301,0.0016,0.0258,1446667200,0.63,snow,1014.97,ID,1446646071,1446682422,31.97,1446663600,28.57,1446699600,1446620400,9.29,237,4.03
0,2015-11-05 00:00:00,21.83,1446753600,18.75,1446732000,0.27,fremont,23.44,0.81,1446706800fremont,44.218091,-111.484429,0.82,0.263,0.0011,0.0052,1446786000,0.22,snow,1019.72,ID,1446732552,1446768745,31.36,1446753600,26.84,1446732000,1446706800,8.6,221,8.79
0,2015-11-06 00:00:00,27.54,1446843600,10.99,1446876000,0.15,fremont,19.34,0.74,1446793200fremont,44.218091,-111.484429,0.85,0.292,0.0011,0.006,1446804000,0.27,snow,1027.84,ID,1446819033,1446855070,33.63,1446843600,20.25,1446876000,1446793200,9.42,227,5.34
0,2015-11-07 00:00:00,38.58,1446933600,10.7,1446890400,0.02,fremont,17.97,0.73,1446879600fremont,44.218091,-111.484429,0.88,,0,0,,0,,1029.64,ID,1446905515,1446941396,38.58,1446933600,17.74,1446904800,1446879600,9.91,258,2.74
0,2015-11-08 00:00:00,40.91,1447020000,13.38,1446980400,0,fremont,19.17,0.7,1446966000fremont,44.218091,-111.484429,0.91,,0,0,,0,,1020.09,ID,1446991996,1447027724,44.34,1447020000,18.2,1446987600,1446966000,9.13,267,1.93
0,2015-11-09 00:00:00,38.34,1447102800,20.05,1447070400,0.11,fremont,24.41,0.74,1447052400fremont,44.218091,-111.484429,0.94,,0.0021,0.0091,1447117200,0.48,rain,1011.56,ID,1447078477,1447114054,42.58,1447102800,24.03,1447074000,1447052400,9.36,213,3.12
0,2015-11-10 00:00:00,28.25,1447185600,20.49,1447156800,0.14,fremont,23.72,0.82,1447138800fremont,44.218091,-111.484429,0.97,0.232,0.001,0.0075,1447142400,0.37,snow,1016.22,ID,1447164958,1447200385,32.41,1447185600,22.27,1447221600,1447138800,9.37,248,3.73
0,2015-11-11 00:00:00,22.8,1447282800,6.44,1447250400,0.15,fremont,17.8,0.73,1447225200fremont,44.218091,-111.484429,0.01,,0,0.0008,1447308000,0,,1024.09,ID,1447251439,1447286719,31.4,1447282800,16.46,1447243200,1447225200,9.83,228,7.88
0,2015-11-12 00:00:00,26.71,1447362000,18.5,1447326000,0.17,fremont,22.01,0.73,1447311600fremont,44.218091,-111.484429,0.03,0.058,0.0002,0.0024,1447344000,0.07,snow,1027.39,ID,1447337920,1447373054,34.5,1447362000,25.77,1447340400,1447311600,9.75,222,7.48
0,2015-11-13 00:00:00,36.53,1447452000,20.23,1447423200,0.06,fremont,23.63,0.7,1447398000fremont,44.218091,-111.484429,0.06,,0,0,,0,,1025.29,ID,1447424401,1447459391,41.81,1447452000,27.2,1447423200,1447398000,10,220,5.97
0,2015-11-14 00:00:00,50.1,1447538400,21.09,1447495200,0,fremont,21.4,0.64,1447484400fremont,44.218091,-111.484429,0.1,,0,0,,0,,1019.44,ID,1447510881,1447545729,50.1,1447538400,23.57,1447506000,1447484400,9.96,245,1.8
0,2015-11-15 00:00:00,44.79,1447621200,19.26,1447596000,0.01,fremont,19.43,0.59,1447570800fremont,44.218091,-111.484429,0.13,,0,0,,0,,1008.01,ID,1447597361,1447632070,49.24,1447621200,23.54,1447596000,1447570800,10,230,2.03
0,2015-11-16 00:00:00,26.12,1447711200,16.23,1447740000,0.16,fremont,21.26,0.73,1447657200fremont,44.218091,-111.484429,0.16,0.084,0.0004,0.0035,1447675200,0.12,snow,1010.9,ID,1447683841,1447718413,32.19,1447711200,21.54,1447740000,1447657200,8.75,266,4.61
0,2015-11-17 00:00:00,23.3,1447826400,8.99,1447765200,0.12,fremont,17.35,0.68,1447743600fremont,44.218091,-111.484429,0.2,0.126,0.0007,0.0075,1447822800,0.37,snow,1020.12,ID,1447770321,1447804758,33.99,1447826400,18.08,1447758000,1447743600,9.8,214,9.07
0,2015-11-18 00:00:00,24.94,1447844400,16.75,1447912800,0.15,fremont,16.75,0.57,1447830000fremont,44.218091,-111.484429,0.24,0.322,0.0017,0.0067,1447840800,0.32,snow,1014.2,ID,1447856800,1447891105,34.98,1447844400,24.78,1447912800,1447830000,9.53,260,9.29
0,2015-11-19 00:00:00,24.84,1447999200,15.71,1447920000,0.26,fremont,21.27,0.77,1447916400fremont,44.218091,-111.484429,0.27,1.395,0.0066,0.0167,1447995600,0.57,snow,1019.83,ID,1447943278,1447977454,31.11,1447999200,23.88,1447923600,1447916400,6.79,216,4.92
0,2015-11-20 00:00:00,26.27,1448002800,-2.26,1448085600,0.13,fremont,13.51,0.72,1448002800fremont,44.218091,-111.484429,0.31,0.278,0.0011,0.0078,1448010000,0.39,snow,1027.84,ID,1448029756,1448063805,29.87,1448002800,5.89,1448085600,1448002800,9.12,301,4.57
0,2015-11-21 00:00:00,16.97,1448143200,-7.72,1448103600,0,fremont,4.65,0.68,1448089200fremont,44.218091,-111.484429,0.35,,0,0,,0,,1035.85,ID,1448116233,1448150158,28.66,1448143200,1.55,1448103600,1448089200,9.91,282,2.94
0,2015-11-22 00:00:00,36.21,1448229600,4.58,1448200800,0,fremont,10.81,0.67,1448175600fremont,44.218091,-111.484429,0.39,,0,0.001,1448215200,0,,1029.5,ID,1448202710,1448236513,36.21,1448229600,10.35,1448200800,1448175600,10,295,2.29
0,2015-11-23 00:00:00,38.98,1448316000,7.43,1448287200,0,fremont,12.87,0.64,1448262000fremont,44.218091,-111.484429,0.42,,0,0.0009,1448308800,0,,1019.64,ID,1448289186,1448322871,38.98,1448316000,13.1,1448283600,1448262000,9.98,316,0.75
0,2015-11-24 00:00:00,39.1,1448402400,16.66,1448366400,0.08,fremont,16.95,0.67,1448348400fremont,44.218091,-111.484429,0.46,,0,0,,0,,1010.58,ID,1448375661,1448409230,39.1,1448402400,16.66,1448366400,1448348400,9.82,1,1.71
0,2015-11-25 00:00:00,17.58,1448481600,6.18,1448517600,0.25,fremont,16.25,0.75,1448434800fremont,44.218091,-111.484429,0.51,0.524,0.0017,0.0047,1448488800,0.19,snow,1012.6,ID,1448462135,1448495592,27.9,1448481600,18.1,1448517600,1448434800,8.64,28,9.14
0,2015-11-26 00:00:00,14.8,1448571600,1.28,1448593200,0.08,fremont,6.89,0.69,1448521200fremont,44.218091,-111.484429,0.54,0.482,0.0011,0.0057,1448528400,0.25,snow,1027.06,ID,1448548608,1448581957,22.93,1448571600,4.52,1448604000,1448521200,7.89,33,5.39
0,2015-11-27 00:00:00,21.38,1448661600,-13.44,1448636400,0,fremont,-1.21,0.7,1448607600fremont,44.218091,-111.484429,0.57,,0,0.001,1448643600,0,,1032.92,ID,1448635081,1448668323,21.38,1448661600,-3.73,1448636400,1448607600,9.94,278,0.59
0,2015-11-28 00:00:00,21.27,1448744400,-7.35,1448715600,0.05,fremont,3.26,0.73,1448694000fremont,44.218091,-111.484429,0.6,0.036,0.0001,0.0011,1448730000,0.02,snow,1028.56,ID,1448721552,1448754692,21.27,1448744400,3.09,1448715600,1448694000,9.58,209,3.43
0,2015-11-29 00:00:00,15.14,1448830800,3.01,1448798400,0.15,fremont,4.96,0.77,1448780400fremont,44.218091,-111.484429,0.64,0.064,0.0001,0.0019,1448802000,0.05,snow,1027.42,ID,1448808022,1448841063,20.53,1448830800,3.01,1448798400,1448780400,9.43,244,1.98
0,2015-11-30 00:00:00,12.13,1448920800,-2.69,1448877600,0.1,fremont,4.73,0.77,1448866800fremont,44.218091,-111.484429,0.67,0.282,0.0006,0.0025,1448874000,0.07,snow,1026.25,ID,1448894491,1448927437,19.74,1448920800,3.92,1448946000,1448866800,8.7,254,3.84
0,2015-12-01 00:00:00,14.77,1449007200,-8.49,1448982000,0.03,fremont,2.8,0.73,1448953200fremont,44.218091,-111.484429,0.7,0.059,0.0001,0.0009,1448974800,0.01,snow,1032.18,ID,1448980959,1449013813,23.44,1449007200,2.45,1448960400,1448953200,9.35,264,3.87
0,2015-12-02 00:00:00,25.89,1449093600,-7.07,1449064800,0.13,fremont,7,0.71,1449039600fremont,44.218091,-111.484429,0.73,0.018,0.0001,0.001,1449086400,0.01,snow,1032.44,ID,1449067426,1449100192,25.89,1449093600,1.97,1449061200,1449039600,9.83,285,2.94
0,2015-12-03 00:00:00,32.5,1449176400,13.81,1449133200,0.03,fremont,16.36,0.73,1449126000fremont,44.218091,-111.484429,0.76,,0,0,,0,,1026.02,ID,1449153891,1449186573,32.5,1449176400,15.46,1449154800,1449126000,9.9,339,1.26
0,2015-12-04 00:00:00,30.09,1449259200,16.03,1449234000,0.13,fremont,20.24,0.69,1449212400fremont,44.218091,-111.484429,0.79,0.052,0.0003,0.0045,1449288000,0.18,snow,1018.15,ID,1449240355,1449272956,37.57,1449259200,21.6,1449234000,1449212400,9.96,221,7.41
0,2015-12-05 00:00:00,28.41,1449349200,12.68,1449327600,0.08,fremont,19.06,0.76,1449298800fremont,44.218091,-111.484429,0.82,0.12,0.0004,0.0046,1449316800,0.19,snow,1031.52,ID,1449326817,1449359342,34.26,1449349200,15.64,1449381600,1449298800,9.55,221,4.72
0,2015-12-06 00:00:00,29.32,1449435600,14.23,1449399600,0.11,fremont,14.27,0.62,1449385200fremont,44.218091,-111.484429,0.85,,0,0,,0,,1028.7,ID,1449413278,1449445731,36.95,1449435600,14.23,1449399600,1449385200,9.99,222,4.91
0,2015-12-07 00:00:00,31.85,1449514800,24.38,1449471600,0.18,fremont,27.07,0.71,1449471600fremont,44.218091,-111.484429,0.88,,0.006,0.018,1449529200,0.58,rain,1019.34,ID,1449499737,1449532122,39.39,1449514800,31.41,1449471600,1449471600,9.02,210,10.58
0,2015-12-08 00:00:00,37.83,1449608400,28.2,1449558000,0.16,fremont,33.25,0.76,1449558000fremont,44.218091,-111.484429,0.91,,0.002,0.0092,1449558000,0.49,rain,1017.81,ID,1449586195,1449618515,43.58,1449608400,37.8,1449558000,1449558000,9.86,219,10.93
0,2015-12-09 00:00:00,40.9,1449691200,21.31,1449727200,0.1,fremont,29.84,0.69,1449644400fremont,44.218091,-111.484429,0.94,,0.0031,0.0197,1449709200,0.6,rain,1011.04,ID,1449672651,1449704911,48.09,1449691200,29.61,1449727200,1449644400,9.53,222,10.86
0,2015-12-10 00:00:00,27.97,1449774000,19.89,1449734400,0.21,fremont,25.92,0.8,1449730800fremont,44.218091,-111.484429,0.97,0.727,0.0039,0.0142,1449784800,0.55,snow,1005.42,ID,1449759105,1449791310,35.23,1449774000,28.44,1449748800,1449730800,9.36,209,7.71
0,2015-12-11 00:00:00,27.24,1449867600,16.42,1449835200,0.13,fremont,20.29,0.79,1449817200fremont,44.218091,-111.484429,0.02,0.143,0.0006,0.004,1449817200,0.15,snow,1007.58,ID,1449845558,1449877711,32.17,1449867600,19.48,1449900000,1449817200,9.92,222,3.59
0,2015-12-12 00:00:00,21.78,1449954000,14.43,1449921600,0.12,fremont,18.31,0.79,1449903600fremont,44.218091,-111.484429,0.04,0.208,0.0006,0.0029,1449918000,0.09,snow,1014.6,ID,1449932008,1449964115,30.42,1449954000,19,1449925200,1449903600,9.33,217,5.31
0,2015-12-13 00:00:00,26.21,1450040400,19.05,1450004400,0.25,fremont,23.24,0.74,1449990000fremont,44.218091,-111.484429,0.08,1.266,0.0061,0.0239,1450069200,0.62,snow,1006.26,ID,1450018457,1450050521,34.33,1450040400,27.74,1449997200,1449990000,8.43,191,7.74
0,2015-12-14 00:00:00,22.76,1450076400,12.6,1450159200,0.57,fremont,22.78,0.88,1450076400fremont,44.218091,-111.484429,0.11,1.767,0.0069,0.0233,1450076400,0.62,snow,1003.5,ID,1450104903,1450136929,29.81,1450076400,20.78,1450159200,1450076400,4.4,315,2.23
0,2015-12-15 00:00:00,19.72,1450213200,-1.76,1450245600,0.14,fremont,12.71,0.81,1450162800fremont,44.218091,-111.484429,0.15,0.028,0.0001,0.001,1450180800,0.01,snow,1016.95,ID,1450191348,1450223341,23.74,1450213200,13.7,1450195200,1450162800,9.16,288,2.34
0,2015-12-16 00:00:00,10.65,1450299600,2.74,1450332000,0.39,fremont,12.8,0.83,1450249200fremont,44.218091,-111.484429,0.18,0.714,0.0017,0.0073,1450321200,0.36,snow,1018.45,ID,1450277790,1450309754,20.9,1450299600,12.87,1450332000,1450249200,8.2,236,4.26
0,2015-12-17 00:00:00,16.2,1450418400,-1.45,1450350000,0.14,fremont,4.85,0.78,1450335600fremont,44.218091,-111.484429,0.22,0.135,0.0003,0.0021,1450396800,0.05,snow,1025.86,ID,1450364231,1450396171,16.2,1450418400,1.35,1450360800,1450335600,8.31,236,1.94
0,2015-12-18 00:00:00,27.01,1450476000,10.92,1450432800,0.16,fremont,20.12,0.84,1450422000fremont,44.218091,-111.484429,0.26,1.303,0.004,0.0083,1450443600,0.43,snow,1020.68,ID,1450450669,1450482589,31.11,1450476000,16.9,1450422000,1450422000,7.96,241,2.09
0,2015-12-19 00:00:00,29.72,1450558800,18.52,1450512000,0.14,fremont,23.71,0.78,1450508400fremont,44.218091,-111.484429,0.3,0.321,0.0016,0.0073,1450584000,0.36,snow,1012.65,ID,1450537105,1450569011,35.31,1450558800,23.93,1450512000,1450508400,9.33,209,4.71
0,2015-12-20 00:00:00,23.04,1450594800,11.92,1450677600,0.16,fremont,21.1,0.84,1450594800fremont,44.218091,-111.484429,0.33,0.276,0.001,0.0059,1450598400,0.27,snow,1013.06,ID,1450623539,1450655434,29.11,1450594800,23.38,1450623600,1450594800,8.5,215,8.17
0,2015-12-21 00:00:00,19.35,1450760400,12.73,1450699200,0.19,fremont,21.03,0.8,1450681200fremont,44.218091,-111.484429,0.37,1.882,0.0079,0.0252,1450756800,0.63,snow,1006.67,ID,1450709970,1450741860,30.37,1450760400,23.04,1450710000,1450681200,7.18,203,10.91
0,2015-12-22 00:00:00,18.29,1450767600,7.17,1450850400,0.16,fremont,17.47,0.77,1450767600fremont,44.218091,-111.484429,0.41,0.304,0.0011,0.0116,1450774800,0.52,snow,997.7,ID,1450796400,1450828289,28.83,1450767600,15.24,1450850400,1450767600,9.46,225,9.89
0,2015-12-23 00:00:00,10.54,1450911600,2.7,1450857600,0.16,fremont,10.88,0.8,1450854000fremont,44.218091,-111.484429,0.44,1.165,0.0027,0.0152,1450893600,0.56,snow,1003.35,ID,1450882826,1450914720,19.53,1450911600,11.91,1450861200,1450854000,7.71,216,5.64
0,2015-12-24 00:00:00,14.41,1450994400,4.56,1450969200,0.09,fremont,11.76,0.76,1450940400fremont,44.218091,-111.484429,0.48,1.012,0.0025,0.0072,1450987200,0.35,snow,1008.87,ID,1450969251,1451001153,21.56,1450994400,15.22,1450969200,1450940400,7.91,202,6.03
0,2015-12-25 00:00:00,9.69,1451077200,-3.26,1451102400,0.14,fremont,7.45,0.84,1451026800fremont,44.218091,-111.484429,0.52,0.292,0.0006,0.0027,1451073600,0.08,snow,1018.37,ID,1451055673,1451087589,16.35,1451077200,2.7,1451109600,1451026800,7.25,270,1.64
0,2015-12-26 00:00:00,8.9,1451160000,-14.39,1451196000,0.04,fremont,-3.63,0.8,1451113200fremont,44.218091,-111.484429,0.55,,0,0,,0,,1039.91,ID,1451142093,1451174027,8.9,1451160000,-5.49,1451192400,1451113200,7.39,331,2.43
0,2015-12-27 00:00:00,9.57,1451253600,-17.08,1451214000,0.04,fremont,-7.06,0.76,1451199600fremont,44.218091,-111.484429,0.58,,0,0,,0,,1035.75,ID,1451228510,1451260467,9.57,1451253600,-11.05,1451228400,1451199600,9.22,344,1.91
0,2015-12-28 00:00:00,12.36,1451340000,-9.73,1451318400,0.03,fremont,-2.65,0.75,1451286000fremont,44.218091,-111.484429,0.62,0.029,0.0001,0.001,1451350800,0.01,snow,1020.15,ID,1451314925,1451346909,12.36,1451340000,-2.68,1451314800,1451286000,9.68,337,1.53
0,2015-12-29 00:00:00,11.5,1451419200,-10.61,1451376000,0.16,fremont,-0.35,0.82,1451372400fremont,44.218091,-111.484429,0.65,0.271,0.0006,0.0024,1451444400,0.07,snow,1022.66,ID,1451401338,1451433353,11.5,1451419200,-2.14,1451379600,1451372400,7.25,17,2.46
0,2015-12-30 00:00:00,12.93,1451509200,-7.58,1451469600,0.2,fremont,-0.43,0.8,1451458800fremont,44.218091,-111.484429,0.68,0.314,0.0007,0.0028,1451484000,0.09,snow,1029.99,ID,1451487747,1451519800,12.93,1451509200,-2.57,1451541600,1451458800,7.38,303,2.9
0,2015-12-31 00:00:00,8.86,1451599200,-15.94,1451620800,0.07,fremont,-7.52,0.76,1451545200fremont,44.218091,-111.484429,0.71,,0,0,,0,,1041.05,ID,1451574155,1451606248,8.86,1451599200,-8.46,1451628000,1451545200,9.05,304,1.64
0,2016-01-01 00:00:00,10.34,1451685600,-22.36,1451664000,0.04,fremont,-8.83,0.75,1451631600fremont,44.218091,-111.484429,0.74,0.029,0.0001,0.001,1451671200,0.01,snow,1041.51,ID,1451660560,1451692699,10.34,1451685600,-11.63,1451653200,1451631600,9.58,330,2.56
0,2016-01-02 00:00:00,4.22,1451768400,-21.84,1451746800,0.05,fremont,-5.59,0.74,1451718000fremont,44.218091,-111.484429,0.77,0.029,0.0001,0.001,1451757600,0.01,snow,1036.86,ID,1451746962,1451779152,13.95,1451768400,-10.28,1451746800,1451718000,9.8,353,2.9
0,2016-01-03 00:00:00,18.52,1451858400,-2.93,1451804400,0.06,fremont,6.04,0.74,1451804400fremont,44.218091,-111.484429,0.8,,0,0,,0,,1029.98,ID,1451833362,1451865606,22.79,1451858400,4.62,1451804400,1451804400,9.6,16,2.68
0,2016-01-04 00:00:00,27.83,1451944800,2.03,1451905200,0.12,fremont,13.48,0.75,1451890800fremont,44.218091,-111.484429,0.83,0.044,0.0001,0.0018,1451973600,0.04,snow,1019.72,ID,1451919760,1451952062,27.83,1451944800,9.39,1451905200,1451890800,9.59,0,2.02
0,2016-01-05 00:00:00,29.48,1452027600,24.82,1451988000,0.2,fremont,24.21,0.86,1451977200fremont,44.218091,-111.484429,0.86,0.277,0.0011,0.0037,1451991600,0.14,snow,1012.54,ID,1452006155,1452038521,32.27,1452027600,24.82,1451988000,1451977200,7.82,65,1.37
0,2016-01-06 00:00:00,29.5,1452114000,21.24,1452078000,0.31,fremont,25.13,0.89,1452063600fremont,44.218091,-111.484429,0.89,0.513,0.0023,0.0056,1452142800,0.25,snow,1009.46,ID,1452092547,1452124981,32.36,1452114000,25.29,1452074400,1452063600,8.24,359,0.92
0,2016-01-07 00:00:00,30.85,1452193200,19.8,1452229200,0.55,fremont,24.91,0.9,1452150000fremont,44.218091,-111.484429,0.92,0.239,0.0009,0.0043,1452157200,0.17,snow,1010.17,ID,1452178937,1452211442,30.85,1452193200,23.97,1452222000,1452150000,6.97,20,1.79
0,2016-01-08 00:00:00,20.6,1452286800,15.67,1452265200,0.31,fremont,17.85,0.84,1452236400fremont,44.218091,-111.484429,0.95,0.078,0.0002,0.0019,1452268800,0.05,snow,1016.96,ID,1452265325,1452297905,25.24,1452286800,18.81,1452312000,1452236400,8.78,287,1.37
0,2016-01-09 00:00:00,20.26,1452373200,12.28,1452402000,0.18,fremont,16.7,0.84,1452322800fremont,44.218091,-111.484429,0.98,0.174,0.0005,0.0026,1452376800,0.08,snow,1022.2,ID,1452351710,1452384370,25.33,1452373200,17.81,1452405600,1452322800,7.48,243,3.13
0,2016-01-10 00:00:00,11.78,1452459600,0.29,1452484800,0.05,fremont,9.78,0.8,1452409200fremont,44.218091,-111.484429,0.02,,0,0,,0,,1027.97,ID,1452438092,1452470836,21.55,1452459600,7.81,1452484800,1452409200,8.81,289,3.61
