,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-30 00:00:00,23.67,1383159600,16.77,1383192000,0,grand,23.55,0.81,1383112800grand,40.123205,-106.095935,0.87,1.231,0.0056,0.017,1383112800,0.58,snow,1008.59,CO,1383139978,1383177930,32.16,1383159600,25.87,1383192000,1383112800,5.86,288,7.42
0,2013-10-31 00:00:00,25.07,1383253200,13.4,1383217200,0,grand,19.13,0.66,1383199200grand,40.123205,-106.095935,0.9,0.154,0.0007,0.0035,1383282000,0.12,snow,1013.59,CO,1383226447,1383264258,34.88,1383253200,24.63,1383224400,1383199200,9.15,296,9.76
0,2013-11-01 00:00:00,31.34,1383339600,17.49,1383368400,0,grand,20.52,0.65,1383285600grand,40.123205,-106.095935,0.93,0.341,0.0016,0.0058,1383292800,0.26,snow,1020.1,CO,1383312917,1383350587,36.02,1383339600,25.7,1383364800,1383285600,8.88,305,6.11
0,2013-11-02 00:00:00,43.33,1383429600,8.5,1383390000,0,grand,21.31,0.62,1383372000grand,40.123205,-106.095935,0.97,,0,0,,0,,1021.48,CO,1383399386,1383436917,47.19,1383429600,21.24,1383397200,1383372000,9.85,288,10.32
0,2013-11-03 00:00:00,53.93,1383501600,18.67,1383544800,0,grand,21.6,0.56,1383458400grand,40.123205,-106.095935,0.01,0.259,0.0011,0.01,1383537600,0.5,snow,1003.78,CO,1383485856,1383523249,53.93,1383501600,25.15,1383544800,1383458400,9.4,276,7.55
0,2013-11-04 00:00:00,28.85,1383595200,10.16,1383570000,0,grand,15.64,0.65,1383548400grand,40.123205,-106.095935,0.04,0.042,0.0001,0.0013,1383552000,0.02,snow,1009.24,CO,1383572326,1383609583,33.17,1383595200,19.4,1383570000,1383548400,9.65,225,3.96
0,2013-11-05 00:00:00,18.95,1383681600,2.58,1383714000,0,grand,9.15,0.59,1383634800grand,40.123205,-106.095935,0.08,0.231,0.0007,0.0034,1383649200,0.12,snow,1014.9,CO,1383658796,1383695918,28.49,1383681600,12.99,1383717600,1383634800,7.6,318,6.49
0,2013-11-06 00:00:00,23.05,1383771600,-1.73,1383724800,0,grand,10.56,0.56,1383721200grand,40.123205,-106.095935,0.12,,0,0,,0,,1028.69,CO,1383745266,1383782254,34.29,1383771600,12.5,1383721200,1383721200,8.96,295,13.32
0,2013-11-07 00:00:00,41.1,1383861600,8.85,1383829200,0,grand,18.97,0.58,1383807600grand,40.123205,-106.095935,0.16,,0,0,,0,,1025.94,CO,1383831736,1383868593,45.28,1383861600,19.52,1383829200,1383807600,9.73,300,9.83
0,2013-11-08 00:00:00,43.19,1383944400,23.46,1383904800,0,grand,20.93,0.47,1383894000grand,40.123205,-106.095935,0.19,,0.0002,0.0025,1383933600,0.07,rain,1013.38,CO,1383918207,1383954932,49.94,1383944400,33.18,1383897600,1383894000,9.97,274,13.37
0,2013-11-09 00:00:00,45.64,1384030800,17.51,1384002000,0,grand,22.62,0.59,1383980400grand,40.123205,-106.095935,0.23,,0,0,,0,,1018.71,CO,1384004677,1384041274,49.31,1384030800,27.82,1384002000,1383980400,10,303,7.71
0,2013-11-10 00:00:00,52.9,1384117200,16.39,1384081200,0,grand,22.42,0.58,1384066800grand,40.123205,-106.095935,0.27,,0,0,,0,,1022.92,CO,1384091147,1384127617,52.9,1384117200,25.75,1384092000,1384066800,9.91,306,7.45
0,2013-11-11 00:00:00,42.32,1384196400,17.69,1384178400,0,grand,22.04,0.62,1384153200grand,40.123205,-106.095935,0.3,,0,0,,0,,1025.7,CO,1384177618,1384213962,46.16,1384196400,27.23,1384236000,1384153200,9.97,323,5.69
0,2013-11-12 00:00:00,47.45,1384290000,11.91,1384264800,0,grand,22.05,0.66,1384239600grand,40.123205,-106.095935,0.34,,0,0,,0,,1031.11,CO,1384264088,1384300308,48.44,1384290000,22.9,1384257600,1384239600,9.4,322,5.25
0,2013-11-13 00:00:00,45.37,1384372800,14.77,1384344000,0,grand,20.64,0.56,1384326000grand,40.123205,-106.095935,0.38,,0,0,,0,,1023.94,CO,1384350558,1384386656,48.75,1384372800,24.19,1384344000,1384326000,9.97,312,8.44
0,2013-11-14 00:00:00,44.73,1384462800,23.89,1384430400,0,grand,21.24,0.56,1384412400grand,40.123205,-106.095935,0.41,,0.0001,0.0013,1384452000,0.02,rain,1012.83,CO,1384437028,1384473006,44.73,1384462800,29.87,1384495200,1384412400,9.8,292,4.11
0,2013-11-15 00:00:00,37.25,1384542000,16.15,1384520400,0,grand,20.44,0.61,1384498800grand,40.123205,-106.095935,0.44,0.211,0.0011,0.0093,1384578000,0.49,snow,1002.4,CO,1384523498,1384559358,44.67,1384542000,24.65,1384520400,1384498800,8.7,253,8.46
0,2013-11-16 00:00:00,26.97,1384628400,14.78,1384668000,0,grand,19.19,0.61,1384585200grand,40.123205,-106.095935,0.48,0.771,0.0037,0.0185,1384653600,0.59,snow,996.82,CO,1384609968,1384645712,36.53,1384628400,27.93,1384668000,1384585200,7.21,271,13.37
0,2013-11-17 00:00:00,38.1,1384722000,13.9,1384682400,0,grand,18.59,0.57,1384671600grand,40.123205,-106.095935,0.51,0.574,0.0027,0.0155,1384686000,0.56,snow,1011.13,CO,1384696437,1384732067,42.44,1384722000,25.4,1384754400,1384671600,8.7,273,7.32
0,2013-11-18 00:00:00,47.85,1384808400,18.04,1384765200,0,grand,18.6,0.6,1384758000grand,40.123205,-106.095935,0.54,0.041,0.0002,0.0027,1384797600,0.08,snow,1021.34,CO,1384782906,1384818425,47.85,1384808400,19.8,1384783200,1384758000,9.99,231,0.74
0,2013-11-19 00:00:00,37.56,1384887600,19.93,1384858800,0,grand,21.08,0.6,1384844400grand,40.123205,-106.095935,0.57,,0.0002,0.0031,1384920000,0.1,rain,1012.14,CO,1384869375,1384904784,41.62,1384887600,25.19,1384858800,1384844400,8.31,271,6.6
0,2013-11-20 00:00:00,37.96,1384974000,17.85,1385013600,0,grand,22.73,0.64,1384930800grand,40.123205,-106.095935,0.6,,0.001,0.0026,1384956000,0.08,rain,1007.54,CO,1384955843,1384991146,40.53,1384974000,26.97,1385013600,1384930800,8.59,301,5.03
0,2013-11-21 00:00:00,15.51,1385017200,8.06,1385082000,0,grand,15.74,0.78,1385017200grand,40.123205,-106.095935,0.63,1.041,0.0031,0.0116,1385053200,0.52,snow,1012.06,CO,1385042311,1385077509,25.95,1385017200,16.43,1385100000,1385017200,4.72,61,1.21
0,2013-11-22 00:00:00,15.24,1385154000,7.24,1385175600,0,grand,12.8,0.71,1385103600grand,40.123205,-106.095935,0.66,0.767,0.0023,0.0172,1385143200,0.58,snow,1027.63,CO,1385128779,1385163874,25.72,1385154000,16.67,1385107200,1385103600,8.86,93,7.9
0,2013-11-23 00:00:00,21.01,1385240400,7.69,1385190000,0,grand,17.15,0.74,1385190000grand,40.123205,-106.095935,0.69,0.954,0.0028,0.0132,1385197200,0.54,snow,1028.5,CO,1385215245,1385250242,29.35,1385240400,21.11,1385215200,1385190000,7.79,122,9.15
0,2013-11-24 00:00:00,23.36,1385323200,13.07,1385290800,0,grand,21.65,0.8,1385276400grand,40.123205,-106.095935,0.72,0.142,0.0006,0.0026,1385341200,0.08,snow,1017.31,CO,1385301712,1385336611,31.92,1385323200,21.76,1385294400,1385276400,7.63,319,4.91
0,2013-11-25 00:00:00,27.88,1385413200,12.71,1385445600,0,grand,17.64,0.7,1385362800grand,40.123205,-106.095935,0.75,0.059,0.0002,0.0016,1385395200,0.03,snow,1018.81,CO,1385388177,1385422982,30.89,1385413200,21.24,1385445600,1385362800,8.78,332,6.05
0,2013-11-26 00:00:00,34.41,1385499600,8.85,1385467200,0,grand,15.1,0.68,1385449200grand,40.123205,-106.095935,0.78,,0,0,,0,,1026.53,CO,1385474642,1385509356,34.41,1385499600,17.55,1385474400,1385449200,9.49,323,6.39
0,2013-11-27 00:00:00,34.83,1385589600,8.15,1385550000,0,grand,15.96,0.62,1385535600grand,40.123205,-106.095935,0.81,0.012,0.0001,0.0008,1385575200,0.01,snow,1023.66,CO,1385561106,1385595731,39.19,1385589600,19,1385550000,1385535600,9.93,311,5.75
0,2013-11-28 00:00:00,38.37,1385672400,14.27,1385647200,0,grand,17.48,0.64,1385622000grand,40.123205,-106.095935,0.85,0.012,0.0001,0.0008,1385679600,0.01,snow,1021.13,CO,1385647569,1385682109,38.37,1385672400,22.05,1385640000,1385622000,9.93,241,2.36
0,2013-11-29 00:00:00,37.42,1385758800,10.28,1385726400,0,grand,17.19,0.62,1385708400grand,40.123205,-106.095935,0.88,,0,0,,0,,1023.56,CO,1385734032,1385768489,40.65,1385758800,22.19,1385722800,1385708400,9.96,303,7.26
0,2013-11-30 00:00:00,35.04,1385845200,8.64,1385820000,0,grand,14.79,0.6,1385794800grand,40.123205,-106.095935,0.92,,0,0,,0,,1024.91,CO,1385820493,1385854871,38.04,1385845200,19.75,1385816400,1385794800,9.62,305,6.51
0,2013-12-01 00:00:00,27.01,1385928000,6.65,1385906400,0.01,grand,16.61,0.61,1385881200grand,40.123205,-106.095935,0.95,,0.0003,0.0035,1385960400,0.13,rain,1020.72,CO,1385906953,1385941255,37.14,1385928000,19.72,1385906400,1385881200,7.97,289,13.52
0,2013-12-02 00:00:00,30.31,1386007200,23.16,1385985600,0,grand,18.92,0.51,1385967600grand,40.123205,-106.095935,0.99,,0.0008,0.0024,1386050400,0.07,rain,1009.33,CO,1385993413,1386027641,38.72,1386007200,32.73,1385982000,1385967600,7.36,264,12.67
0,2013-12-03 00:00:00,32.78,1386097200,10.51,1386133200,0,grand,18.51,0.65,1386054000grand,40.123205,-106.095935,0.03,0.945,0.0035,0.0087,1386115200,0.46,snow,996.29,CO,1386079871,1386114030,36.62,1386097200,16.85,1386136800,1386054000,6.42,257,4.89
0,2013-12-04 00:00:00,9.67,1386140400,-15.73,1386223200,0,grand,1.2,0.77,1386140400grand,40.123205,-106.095935,0.07,1.729,0.0038,0.0132,1386162000,0.54,snow,995.48,CO,1386166328,1386200421,16.06,1386140400,-6.84,1386223200,1386140400,4.35,326,2.55
0,2013-12-05 00:00:00,-0.04,1386273600,-21.3,1386241200,0,grand,-10.54,0.7,1386226800grand,40.123205,-106.095935,0.1,0.247,0.0005,0.0093,1386266400,0.49,snow,1012.31,CO,1386252784,1386286814,7.79,1386273600,-10.48,1386241200,1386226800,7.84,308,1.74
0,2013-12-06 00:00:00,5.43,1386363600,-17.67,1386324000,0,grand,-9.71,0.73,1386313200grand,40.123205,-106.095935,0.14,,0,0,,0,,1016.42,CO,1386339239,1386373209,5.43,1386363600,-9.99,1386331200,1386313200,8.02,298,2.08
0,2013-12-07 00:00:00,3.13,1386446400,-20.43,1386403200,0,grand,0.68,0.8,1386399600grand,40.123205,-106.095935,0.18,0.374,0.0008,0.0027,1386453600,0.08,snow,1010.7,CO,1386425692,1386459606,11.27,1386446400,-1.79,1386399600,1386399600,6.33,207,2.77
0,2013-12-08 00:00:00,4.72,1386529200,-6.34,1386514800,0,grand,1.26,0.75,1386486000grand,40.123205,-106.095935,0.22,0.455,0.001,0.0056,1386500400,0.25,snow,1006.23,CO,1386512144,1386546005,12.2,1386529200,1.16,1386568800,1386486000,7.56,282,2.78
0,2013-12-09 00:00:00,1.66,1386622800,-19.6,1386597600,0,grand,-7.05,0.63,1386572400grand,40.123205,-106.095935,0.25,0.118,0.0003,0.0027,1386612000,0.08,snow,1022.9,CO,1386598595,1386632407,10.88,1386622800,-4.49,1386601200,1386572400,9.26,272,3.42
0,2013-12-10 00:00:00,17.02,1386712800,-6.64,1386658800,0,grand,3.46,0.55,1386658800grand,40.123205,-106.095935,0.29,0.044,0.0001,0.0016,1386694800,0.03,snow,1024.2,CO,1386685044,1386718811,28.15,1386712800,5.05,1386658800,1386658800,9.5,265,4.61
0,2013-12-11 00:00:00,19.85,1386799200,-0.3,1386774000,0,grand,6.41,0.71,1386745200grand,40.123205,-106.095935,0.32,,0,0,,0,,1027.23,CO,1386771492,1386805217,24.15,1386799200,5.08,1386770400,1386745200,9.77,290,1.45
0,2013-12-12 00:00:00,33.03,1386885600,6.7,1386853200,0,grand,6.4,0.6,1386831600grand,40.123205,-106.095935,0.36,0.03,0.0001,0.0027,1386874800,0.08,snow,1026.39,CO,1386857938,1386891626,33.03,1386885600,6.7,1386853200,1386831600,9.43,264,1.69
0,2013-12-13 00:00:00,34.3,1386961200,-0.24,1386932400,0,grand,9.35,0.61,1386918000grand,40.123205,-106.095935,0.39,,0,0,,0,,1014.75,CO,1386944382,1386978036,34.3,1386961200,11.9,1386936000,1386918000,9.06,294,3.6
0,2013-12-14 00:00:00,25.88,1387058400,2.86,1387022400,0,grand,11.51,0.68,1387004400grand,40.123205,-106.095935,0.42,,0,0,,0,,1025.85,CO,1387030825,1387064449,30.84,1387058400,11.18,1387029600,1387004400,8.73,259,4.14
0,2013-12-15 00:00:00,33.39,1387141200,11.49,1387098000,0,grand,15.98,0.59,1387090800grand,40.123205,-106.095935,0.45,,0,0,,0,,1027.37,CO,1387117266,1387150864,38.25,1387141200,21.1,1387090800,1387090800,9.81,271,7.71
0,2013-12-16 00:00:00,41.26,1387227600,19.56,1387202400,0,grand,15.85,0.47,1387177200grand,40.123205,-106.095935,0.48,,0,0,,0,,1026.16,CO,1387203706,1387237281,44.4,1387227600,28.19,1387260000,1387177200,9.97,280,5.47
0,2013-12-17 00:00:00,37.68,1387310400,14.43,1387288800,0,grand,14.21,0.52,1387263600grand,40.123205,-106.095935,0.52,,0,0,,0,,1027.34,CO,1387290144,1387323700,41.25,1387310400,19.49,1387288800,1387263600,9.88,254,5.04
0,2013-12-18 00:00:00,44.11,1387393200,14.95,1387375200,0,grand,13.88,0.44,1387350000grand,40.123205,-106.095935,0.55,,0,0,,0,,1012.72,CO,1387376579,1387410121,46.45,1387393200,23.73,1387375200,1387350000,9.37,246,4.46
0,2013-12-19 00:00:00,35.13,1387486800,22.51,1387443600,0,grand,19.14,0.62,1387436400grand,40.123205,-106.095935,0.58,,0,0,,0,,1000.34,CO,1387463013,1387496545,39.02,1387486800,23.55,1387519200,1387436400,9.35,263,1.16
0,2013-12-20 00:00:00,20.56,1387566000,7.06,1387602000,0,grand,17.72,0.83,1387522800grand,40.123205,-106.095935,0.6,0.564,0.0018,0.0092,1387544400,0.49,snow,1001.79,CO,1387549445,1387582970,25.58,1387566000,14.94,1387605600,1387522800,6.67,254,2.96
0,2013-12-21 00:00:00,15.45,1387659600,3.16,1387620000,0,grand,13.04,0.82,1387609200grand,40.123205,-106.095935,0.63,0.075,0.0002,0.0015,1387674000,0.03,snow,1003.3,CO,1387635876,1387669398,23.85,1387659600,12.27,1387620000,1387609200,6.31,298,4.25
0,2013-12-22 00:00:00,18.84,1387749600,1.64,1387724400,0,grand,12.83,0.75,1387695600grand,40.123205,-106.095935,0.66,0.377,0.0012,0.0042,1387731600,0.16,snow,1017.15,CO,1387722304,1387755828,27.74,1387749600,12,1387717200,1387695600,7.66,268,6.03
0,2013-12-23 00:00:00,23.01,1387832400,5.79,1387800000,0,grand,17.65,0.76,1387782000grand,40.123205,-106.095935,0.7,0.75,0.0022,0.0065,1387796400,0.31,snow,1025.5,CO,1387808730,1387842259,30.37,1387832400,18.49,1387800000,1387782000,7.9,267,7.63
0,2013-12-24 00:00:00,26.23,1387908000,5.27,1387951200,0,grand,16.81,0.63,1387868400grand,40.123205,-106.095935,0.73,0.328,0.0017,0.0108,1387911600,0.51,snow,1021.61,CO,1387895154,1387928693,36.82,1387908000,13.55,1387951200,1387868400,8.66,282,7.57
0,2013-12-25 00:00:00,29.06,1388008800,-2.14,1387972800,0,grand,3.84,0.59,1387954800grand,40.123205,-106.095935,0.76,,0,0,,0,,1032.14,CO,1387981576,1388015128,29.06,1388008800,7.8,1387976400,1387954800,9.93,249,2.86
0,2013-12-26 00:00:00,27.52,1388088000,1.47,1388048400,0,grand,4.39,0.51,1388041200grand,40.123205,-106.095935,0.79,,0,0,,0,,1029.61,CO,1388067996,1388101566,31.99,1388088000,13.04,1388048400,1388041200,9.84,256,2.4
0,2013-12-27 00:00:00,38.16,1388181600,8.29,1388149200,0,grand,11.33,0.59,1388127600grand,40.123205,-106.095935,0.83,0.028,0.0001,0.0018,1388167200,0.04,snow,1025.9,CO,1388154414,1388188005,38.16,1388181600,15.26,1388145600,1388127600,9.94,258,2.39
0,2013-12-28 00:00:00,25.63,1388260800,11.07,1388293200,0,grand,13.24,0.67,1388214000grand,40.123205,-106.095935,0.86,0.308,0.0008,0.0054,1388289600,0.24,snow,1014.6,CO,1388240830,1388274446,32.29,1388260800,17.6,1388235600,1388214000,9.32,326,4.01
0,2013-12-29 00:00:00,22.63,1388347200,7.76,1388332800,0,grand,10.25,0.72,1388300400grand,40.123205,-106.095935,0.9,0.361,0.0009,0.0051,1388336400,0.22,snow,1016.39,CO,1388327244,1388360889,26.52,1388347200,9.25,1388325600,1388300400,8.49,255,2.19
0,2013-12-30 00:00:00,31.49,1388440800,11.07,1388458800,0,grand,11.36,0.56,1388386800grand,40.123205,-106.095935,0.94,0.134,0.0004,0.0027,1388404800,0.08,snow,1022.18,CO,1388413656,1388447333,34.29,1388440800,18.64,1388466000,1388386800,9.62,271,5.83
0,2013-12-31 00:00:00,35.35,1388527200,10.99,1388473200,0,grand,17.43,0.58,1388473200grand,40.123205,-106.095935,0.97,,0.0001,0.0013,1388494800,0.02,rain,1019.52,CO,1388500065,1388533780,40.95,1388527200,20.05,1388473200,1388473200,8.58,267,5.84
0,2014-01-01 00:00:00,24.86,1388559600,5.98,1388635200,0,grand,18.81,0.74,1388559600grand,40.123205,-106.095935,0.02,0.788,0.0036,0.0226,1388574000,0.61,snow,1018.64,CO,1388586473,1388620227,31.33,1388559600,14.68,1388642400,1388559600,8.39,292,5.85
0,2014-01-02 00:00:00,24.36,1388696400,0.03,1388660400,0,grand,11.42,0.7,1388646000grand,40.123205,-106.095935,0.05,0.026,0.0001,0.0013,1388649600,0.02,snow,1025.97,CO,1388672878,1388706677,30.36,1388696400,9.44,1388664000,1388646000,9.55,267,4.8
0,2014-01-03 00:00:00,31.19,1388790000,5.74,1388743200,0,grand,12.59,0.53,1388732400grand,40.123205,-106.095935,0.09,,0,0,,0,,1010.71,CO,1388759281,1388793128,38.6,1388790000,14.99,1388757600,1388732400,9.69,258,8.15
0,2014-01-04 00:00:00,28.06,1388818800,-6.46,1388901600,0,grand,11.75,0.78,1388818800grand,40.123205,-106.095935,0.13,2.058,0.0055,0.0231,1388840400,0.62,snow,1004.49,CO,1388845682,1388879581,33.5,1388818800,4.16,1388898000,1388818800,6.09,311,4.17
0,2014-01-05 00:00:00,-4.84,1388952000,-13.4,1388988000,0,grand,-1.01,0.74,1388905200grand,40.123205,-106.095935,0.16,0.494,0.0011,0.0044,1388959200,0.18,snow,1020.48,CO,1388932081,1388966035,8.62,1388952000,1.66,1388988000,1388905200,7.34,285,6.76
0,2014-01-06 00:00:00,14.37,1389042000,-13.6,1388995200,0,grand,-1.06,0.68,1388991600grand,40.123205,-106.095935,0.2,0.599,0.0013,0.008,1388991600,0.41,snow,1030.56,CO,1389018477,1389052490,19.71,1389042000,-3.23,1389013200,1388991600,9.66,275,3.28
0,2014-01-07 00:00:00,17.33,1389128400,-0.35,1389092400,0,grand,8.14,0.63,1389078000grand,40.123205,-106.095935,0.23,0.076,0.0002,0.0013,1389160800,0.02,snow,1020.95,CO,1389104872,1389138947,25.46,1389128400,11.77,1389088800,1389078000,8.89,278,4.09
0,2014-01-08 00:00:00,31.8,1389211200,12.07,1389189600,0,grand,17.53,0.76,1389164400grand,40.123205,-106.095935,0.27,0.239,0.0008,0.0027,1389168000,0.08,snow,1013.89,CO,1389191264,1389225405,31.8,1389211200,18.1,1389189600,1389164400,8.82,280,2.86
0,2014-01-09 00:00:00,26.7,1389297600,11.35,1389265200,0,grand,18.02,0.77,1389250800grand,40.123205,-106.095935,0.3,0.341,0.0012,0.0089,1389326400,0.47,snow,1009.7,CO,1389277654,1389311864,31.45,1389297600,17.75,1389272400,1389250800,7.58,272,4.09
0,2014-01-10 00:00:00,15.96,1389387600,7.49,1389358800,0,grand,11.47,0.59,1389337200grand,40.123205,-106.095935,0.34,1.06,0.0035,0.0114,1389387600,0.52,snow,1009.83,CO,1389364042,1389398325,28.53,1389387600,18.06,1389351600,1389337200,7.36,284,10.71
