,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,18.73,1262908800,-24.15,1262862000,0.03,logan,-8.99,0.66,1262847600logan,40.728091,-103.090464,0.76,,0,0,,0,,1038.21,CO,1262873856,1262907721,18.73,1262908800,-6.59,1262930400,1262847600,9.94,330,8.67
0,2010-01-08 00:00:00,22.43,1262995200,-22.74,1262952000,0.02,logan,-2.89,0.61,1262934000logan,40.728091,-103.090464,0.79,,0,0,,0,,1032.96,CO,1262960248,1262994180,28.46,1262995200,-8,1262944800,1262934000,9.88,252,4.83
0,2010-01-09 00:00:00,35.48,1263074400,-2.46,1263031200,0.02,logan,8.22,0.58,1263020400logan,40.728091,-103.090464,0.83,,0,0,,0,,1027.63,CO,1263046637,1263080640,39.19,1263074400,7.82,1263038400,1263020400,9.93,248,4.72
0,2010-01-10 00:00:00,42.79,1263157200,11.25,1263106800,0.03,logan,17.52,0.58,1263106800logan,40.728091,-103.090464,0.86,,0,0,,0,,1026.95,CO,1263133024,1263167102,46.02,1263157200,21.37,1263106800,1263106800,10,286,7.98
0,2010-01-11 00:00:00,46.21,1263243600,13.49,1263214800,0.02,logan,20.25,0.64,1263193200logan,40.728091,-103.090464,0.89,,0,0,,0,,1028.85,CO,1263219409,1263253564,46.21,1263243600,22.55,1263218400,1263193200,10,257,4.8
0,2010-01-12 00:00:00,53.87,1263330000,12.26,1263297600,0,logan,19.32,0.57,1263279600logan,40.728091,-103.090464,0.92,,0,0,,0,,1021.96,CO,1263305791,1263340028,53.87,1263330000,21.58,1263297600,1263279600,10,252,6.98
0,2010-01-13 00:00:00,52.85,1263416400,20.33,1263387600,0.04,logan,21.21,0.55,1263366000logan,40.728091,-103.090464,0.96,,0,0,,0,,1015.52,CO,1263392172,1263426493,52.85,1263416400,28.2,1263384000,1263366000,10,293,7.76
0,2010-01-14 00:00:00,44.7,1263502800,17.1,1263470400,0.05,logan,23.15,0.71,1263452400logan,40.728091,-103.090464,0.99,,0,0,,0,,1021.64,CO,1263478550,1263512959,44.7,1263502800,24.99,1263474000,1263452400,9.97,282,3.55
0,2010-01-15 00:00:00,42.98,1263592800,20.37,1263621600,0.13,logan,22.68,0.67,1263538800logan,40.728091,-103.090464,0.02,,0,0,,0,,1023.18,CO,1263564926,1263599425,45.85,1263592800,26.43,1263538800,1263538800,9.99,272,6
0,2010-01-16 00:00:00,53.7,1263672000,16.82,1263639600,0.05,logan,21.89,0.58,1263625200logan,40.728091,-103.090464,0.05,,0,0,,0,,1014.84,CO,1263651300,1263685893,53.7,1263672000,24.97,1263639600,1263625200,9.89,248,5.7
0,2010-01-17 00:00:00,46.48,1263762000,23.38,1263722400,0.2,logan,23.7,0.6,1263711600logan,40.728091,-103.090464,0.08,,0,0,,0,,1012.22,CO,1263737672,1263772361,48.49,1263762000,30.34,1263790800,1263711600,9.98,299,3.06
0,2010-01-18 00:00:00,50.81,1263844800,17.93,1263823200,0.09,logan,24.53,0.68,1263798000logan,40.728091,-103.090464,0.11,,0,0,,0,,1009.79,CO,1263824042,1263858831,50.81,1263844800,24.96,1263823200,1263798000,9.91,204,2.75
0,2010-01-19 00:00:00,40.58,1263934800,18.14,1263906000,0.31,logan,25.22,0.78,1263884400logan,40.728091,-103.090464,0.14,,0,0,,0,,1004.45,CO,1263910410,1263945300,40.58,1263934800,24.11,1263906000,1263884400,8.74,261,2.85
0,2010-01-20 00:00:00,41.55,1264021200,15.56,1263992400,0.16,logan,22.52,0.73,1263970800logan,40.728091,-103.090464,0.17,0.033,0.0002,0.0043,1264006800,0.17,snow,1001.57,CO,1263996775,1264031771,41.55,1264021200,22.63,1263996000,1263970800,9.47,239,2.84
0,2010-01-21 00:00:00,36.09,1264107600,14.46,1264082400,0.21,logan,24.3,0.78,1264057200logan,40.728091,-103.090464,0.2,,0,0,,0,,1002.15,CO,1264083139,1264118242,41.95,1264107600,20.35,1264071600,1264057200,8.82,165,4.71
0,2010-01-22 00:00:00,42.17,1264197600,23.37,1264158000,0.58,logan,30.99,0.86,1264143600logan,40.728091,-103.090464,0.23,,0.0003,0.0021,1264215600,0.06,rain,992.58,CO,1264169501,1264204714,42.17,1264197600,31.71,1264161600,1264143600,5.6,134,4.11
0,2010-01-23 00:00:00,36.28,1264280400,15.18,1264312800,0.17,logan,22.21,0.68,1264230000logan,40.728091,-103.090464,0.27,,0,0,,0,,997.85,CO,1264255861,1264291186,43.41,1264280400,25.11,1264312800,1264230000,8.95,308,9.28
0,2010-01-24 00:00:00,18.45,1264366800,8.49,1264338000,0.38,logan,14.38,0.6,1264316400logan,40.728091,-103.090464,0.3,,0,0,,0,,1008.8,CO,1264342218,1264377659,32.79,1264366800,21.86,1264338000,1264316400,9.18,320,19.95
0,2010-01-25 00:00:00,32.24,1264464000,9.1,1264428000,0.1,logan,12.35,0.53,1264402800logan,40.728091,-103.090464,0.34,,0,0,,0,,1015,CO,1264428574,1264464132,35.52,1264464000,19.18,1264485600,1264402800,9.53,322,16.75
0,2010-01-26 00:00:00,37.67,1264539600,6.87,1264503600,0.23,logan,14.9,0.61,1264489200logan,40.728091,-103.090464,0.37,,0,0,,0,,1018.08,CO,1264514928,1264550606,41.81,1264539600,15.48,1264510800,1264489200,10,227,3.91
0,2010-01-27 00:00:00,27.36,1264629600,11.32,1264600800,0.29,logan,17.53,0.72,1264575600logan,40.728091,-103.090464,0.41,,0,0,,0,,1022.81,CO,1264601281,1264637080,34.84,1264629600,19.34,1264600800,1264575600,9.76,348,4.7
0,2010-01-28 00:00:00,35.42,1264723200,13.73,1264669200,0.85,logan,17.26,0.72,1264662000logan,40.728091,-103.090464,0.45,,0,0,,0,,1027.9,CO,1264687631,1264723554,35.42,1264723200,21.1,1264669200,1264662000,9.3,141,4.71
0,2010-01-29 00:00:00,38.33,1264802400,11.27,1264770000,0.51,logan,17.52,0.65,1264748400logan,40.728091,-103.090464,0.48,,0,0,,0,,1020.94,CO,1264773980,1264810028,42.44,1264802400,18.24,1264770000,1264748400,8.32,265,3.02
0,2010-01-30 00:00:00,44.19,1264888800,10.83,1264856400,0.11,logan,17.19,0.61,1264834800logan,40.728091,-103.090464,0.52,,0,0,,0,,1018.68,CO,1264860326,1264896503,45.5,1264888800,19.49,1264860000,1264834800,9.88,298,0.87
0,2010-01-31 00:00:00,28.16,1264982400,13.57,1264946400,0.42,logan,19.19,0.77,1264921200logan,40.728091,-103.090464,0.56,,0,0,,0,,1016.05,CO,1264946671,1264982978,35.24,1264982400,20.05,1264946400,1264921200,8.02,106,5.07
0,2010-02-01 00:00:00,36.19,1265058000,11.27,1265029200,0.35,logan,18.93,0.67,1265007600logan,40.728091,-103.090464,0.6,,0,0,,0,,1014.07,CO,1265033015,1265069452,43.43,1265058000,21.07,1265025600,1265007600,8.04,296,6.52
0,2010-02-02 00:00:00,44.05,1265148000,10.27,1265115600,0.05,logan,15.93,0.57,1265094000logan,40.728091,-103.090464,0.63,,0,0,,0,,1016.66,CO,1265119356,1265155927,48.23,1265148000,18,1265115600,1265094000,9.94,220,5.6
0,2010-02-03 00:00:00,46.88,1265227200,14.24,1265202000,0.13,logan,18.16,0.54,1265180400logan,40.728091,-103.090464,0.67,,0,0,,0,,1013.45,CO,1265205696,1265242402,48.5,1265227200,22.39,1265202000,1265180400,9.92,238,0.95
0,2010-02-04 00:00:00,32.93,1265320800,22.48,1265292000,0.76,logan,27.33,0.8,1265266800logan,40.728091,-103.090464,0.7,,0.0019,0.0071,1265310000,0.35,rain,1009.07,CO,1265292035,1265328877,37.77,1265320800,30.55,1265349600,1265266800,7.16,190,2.97
0,2010-02-05 00:00:00,31.22,1265403600,16.41,1265374800,0.51,logan,22.64,0.74,1265353200logan,40.728091,-103.090464,0.74,,0,0,,0,,1015.09,CO,1265378371,1265415352,37.51,1265403600,25.29,1265432400,1265353200,9.75,348,5.82
0,2010-02-06 00:00:00,34.83,1265493600,16.17,1265461200,0.77,logan,24.3,0.82,1265439600logan,40.728091,-103.090464,0.77,0.07,0.0003,0.0036,1265518800,0.13,snow,1016.81,CO,1265464706,1265501827,38.82,1265493600,21.37,1265461200,1265439600,7.08,151,3
0,2010-02-07 00:00:00,24.35,1265580000,2.74,1265587200,0.92,logan,23.75,0.84,1265526000logan,40.728091,-103.090464,0.81,,0,0,,0,,1015.43,CO,1265551040,1265588301,31.32,1265580000,16.36,1265587200,1265526000,6.74,16,4.84
0,2010-02-08 00:00:00,17.84,1265612400,-4.84,1265695200,0.52,logan,8.23,0.69,1265612400logan,40.728091,-103.090464,0.84,0.077,0.0002,0.0013,1265626800,0.02,snow,1021.86,CO,1265637372,1265674776,25.83,1265612400,6.84,1265695200,1265612400,8.56,0,11.09
0,2010-02-09 00:00:00,27.42,1265760000,-6.9,1265716800,0.04,logan,4.73,0.67,1265698800logan,40.728091,-103.090464,0.87,,0,0,,0,,1024.96,CO,1265723703,1265761250,32.64,1265760000,1.2,1265720400,1265698800,10,172,3.13
0,2010-02-10 00:00:00,39.46,1265835600,-0.45,1265806800,0.06,logan,11.88,0.66,1265785200logan,40.728091,-103.090464,0.9,,0,0,,0,,1017.23,CO,1265810032,1265847724,39.46,1265835600,9.11,1265806800,1265785200,9.93,196,2.74
0,2010-02-11 00:00:00,34.79,1265922000,8.88,1265893200,0.2,logan,15.04,0.6,1265871600logan,40.728091,-103.090464,0.93,,0,0,,0,,1014.97,CO,1265896360,1265934198,41.73,1265922000,17.53,1265886000,1265871600,9.62,312,6.25
0,2010-02-12 00:00:00,39.49,1266004800,14.18,1265958000,0.49,logan,19.85,0.6,1265958000logan,40.728091,-103.090464,0.96,,0,0,,0,,1014.25,CO,1265982686,1266020672,45.49,1266004800,20.88,1265965200,1265958000,10,286,7.16
0,2010-02-13 00:00:00,39.8,1266087600,7.66,1266127200,0.54,logan,21.89,0.6,1266044400logan,40.728091,-103.090464,0.99,,0.0002,0.0021,1266127200,0.06,rain,1014.22,CO,1266069011,1266107146,46.65,1266087600,21.68,1266127200,1266044400,9.61,324,12.46
0,2010-02-14 00:00:00,19.88,1266192000,-5.16,1266156000,0.18,logan,5.5,0.58,1266130800logan,40.728091,-103.090464,0.02,0.031,0.0001,0.0011,1266145200,0.02,snow,1029.09,CO,1266155335,1266193619,27.67,1266192000,12.33,1266156000,1266130800,9.77,338,16.29
0,2010-02-15 00:00:00,36.11,1266278400,-5.05,1266235200,0.02,logan,3.46,0.53,1266217200logan,40.728091,-103.090464,0.05,,0,0,,0,,1029.15,CO,1266241658,1266280092,36.11,1266278400,8.45,1266235200,1266217200,10,338,6.66
0,2010-02-16 00:00:00,38.4,1266364800,-3.89,1266325200,0.06,logan,6.02,0.53,1266303600logan,40.728091,-103.090464,0.08,,0,0,,0,,1026.6,CO,1266327979,1266366565,41.31,1266364800,6.15,1266325200,1266303600,9.99,273,3.02
0,2010-02-17 00:00:00,41.43,1266436800,9.44,1266411600,0.48,logan,19.3,0.61,1266390000logan,40.728091,-103.090464,0.11,0.155,0.0007,0.0171,1266451200,0.58,snow,1019.87,CO,1266414299,1266453037,46.8,1266436800,19.62,1266411600,1266390000,9.64,300,5.11
0,2010-02-18 00:00:00,32.51,1266519600,13.25,1266552000,0.82,logan,25.29,0.8,1266476400logan,40.728091,-103.090464,0.15,0.785,0.003,0.0228,1266548400,0.62,snow,1017.51,CO,1266500618,1266539509,38.2,1266519600,22.72,1266559200,1266476400,6.39,42,4.86
0,2010-02-19 00:00:00,27.82,1266616800,10.74,1266570000,0.85,logan,18.05,0.83,1266562800logan,40.728091,-103.090464,0.18,0.297,0.001,0.0062,1266624000,0.29,snow,1019.08,CO,1266586936,1266625981,27.82,1266616800,18.53,1266577200,1266562800,7.97,4,1.84
0,2010-02-20 00:00:00,15.83,1266692400,9.02,1266710400,1,logan,19.48,0.86,1266649200logan,40.728091,-103.090464,0.21,1.375,0.0042,0.0164,1266721200,0.57,snow,1017.42,CO,1266673252,1266712453,25.33,1266692400,17.83,1266710400,1266649200,3.7,88,6.92
0,2010-02-21 00:00:00,10.54,1266786000,7.12,1266796800,0.94,logan,13.41,0.84,1266735600logan,40.728091,-103.090464,0.25,0.306,0.0007,0.0028,1266804000,0.09,snow,1020.14,CO,1266759568,1266798924,20.39,1266786000,12.62,1266811200,1266735600,4.41,46,6.12
0,2010-02-22 00:00:00,23.15,1266883200,-7.74,1266843600,0.39,logan,6.81,0.76,1266822000logan,40.728091,-103.090464,0.28,0.191,0.0005,0.0022,1266872400,0.06,snow,1021.21,CO,1266845882,1266885394,28.19,1266883200,3.91,1266843600,1266822000,8.06,297,6.79
0,2010-02-23 00:00:00,33.88,1266969600,-2.76,1266912000,0.07,logan,10.4,0.66,1266908400logan,40.728091,-103.090464,0.32,0.107,0.0005,0.005,1266958800,0.21,snow,1022.25,CO,1266932196,1266971865,36.42,1266969600,11.19,1266908400,1266908400,9.81,291,6.26
0,2010-02-24 00:00:00,36.95,1267045200,2.51,1267012800,0.16,logan,16.9,0.64,1266994800logan,40.728091,-103.090464,0.36,0.021,0.0001,0.0021,1267034400,0.06,snow,1016.06,CO,1267018508,1267058335,40.85,1267045200,14.37,1267016400,1266994800,9.75,247,4.82
0,2010-02-25 00:00:00,32.88,1267131600,20.97,1267164000,0.56,logan,26.06,0.74,1267081200logan,40.728091,-103.090464,0.39,,0,0,,0,,1014.96,CO,1267104820,1267144804,40.29,1267131600,27.92,1267164000,1267081200,9.35,322,7.65
0,2010-02-26 00:00:00,38.56,1267218000,16.2,1267189200,0.12,logan,23.17,0.69,1267167600logan,40.728091,-103.090464,0.43,,0,0,,0,,1021.85,CO,1267191131,1267231274,43.52,1267218000,25.52,1267189200,1267167600,9.92,298,6.9
0,2010-02-27 00:00:00,41.86,1267308000,16.18,1267261200,0.11,logan,22.65,0.68,1267254000logan,40.728091,-103.090464,0.47,,0,0,,0,,1016.68,CO,1267277441,1267317743,46.42,1267308000,22.52,1267275600,1267254000,9.6,158,3.78
0,2010-02-28 00:00:00,35.16,1267401600,20.52,1267365600,0.91,logan,26.81,0.89,1267340400logan,40.728091,-103.090464,0.51,0.213,0.0009,0.006,1267419600,0.27,snow,1014.18,CO,1267363750,1267404211,35.16,1267401600,28.16,1267423200,1267340400,4.02,100,6.74
0,2010-03-01 00:00:00,45.3,1267488000,22.01,1267426800,0.77,logan,26.51,0.84,1267426800logan,40.728091,-103.090464,0.55,0.152,0.0008,0.0072,1267473600,0.35,snow,1023.12,CO,1267450058,1267490679,46.63,1267488000,27.35,1267448400,1267426800,5.9,24,1.62
0,2010-03-02 00:00:00,51.63,1267567200,15.85,1267531200,0.04,logan,25.99,0.7,1267513200logan,40.728091,-103.090464,0.58,,0,0,,0,,1019.24,CO,1267536365,1267577147,51.63,1267567200,23.92,1267534800,1267513200,8.44,265,2.66
0,2010-03-03 00:00:00,54.55,1267653600,25.28,1267610400,0.06,logan,28.56,0.69,1267599600logan,40.728091,-103.090464,0.62,,0,0,,0,,1014.82,CO,1267622672,1267663615,54.55,1267653600,27.56,1267617600,1267599600,9.55,159,4.98
0,2010-03-04 00:00:00,53.2,1267736400,26.08,1267704000,0.11,logan,31.07,0.74,1267686000logan,40.728091,-103.090464,0.65,,0,0.001,1267747200,0,,1012.27,CO,1267708978,1267750082,53.2,1267736400,29.44,1267707600,1267686000,8.8,146,5.48
0,2010-03-05 00:00:00,36.52,1267830000,24.06,1267783200,0.75,logan,30.44,0.86,1267772400logan,40.728091,-103.090464,0.69,,0.0009,0.0071,1267819200,0.35,rain,1011.08,CO,1267795284,1267836549,39.87,1267830000,31.9,1267779600,1267772400,5.5,119,1.04
0,2010-03-06 00:00:00,42.87,1267920000,23.59,1267880400,0.73,logan,31.06,0.8,1267858800logan,40.728091,-103.090464,0.72,,0.0013,0.0076,1267862400,0.38,rain,1018.85,CO,1267881588,1267923015,47.51,1267920000,30.74,1267880400,1267858800,8.99,317,5.84
0,2010-03-07 00:00:00,44.19,1267999200,24.17,1267966800,0.6,logan,32.07,0.81,1267945200logan,40.728091,-103.090464,0.75,,0.0004,0.0093,1268006400,0.49,rain,1014.74,CO,1267967893,1268009482,49.26,1267999200,29.64,1267966800,1267945200,8.03,165,6.72
0,2010-03-08 00:00:00,38.31,1268082000,31.21,1268114400,0.87,logan,36.69,0.85,1268031600logan,40.728091,-103.090464,0.78,,0.0128,0.073,1268071200,0.75,rain,1004.17,CO,1268054196,1268095947,44.79,1268082000,39.08,1268049600,1268031600,6.33,13,5.03
0,2010-03-09 00:00:00,35.93,1268168400,20.43,1268179200,0.73,logan,29.73,0.73,1268118000logan,40.728091,-103.090464,0.81,,0.0037,0.0115,1268125200,0.52,rain,1002.5,CO,1268140499,1268182413,44.05,1268168400,31.07,1268200800,1268118000,8.52,346,14.72
0,2010-03-10 00:00:00,29.43,1268265600,16,1268283600,0.85,logan,25.22,0.79,1268204400logan,40.728091,-103.090464,0.85,0.175,0.0009,0.0052,1268247600,0.22,snow,1003.9,CO,1268226802,1268268878,39.39,1268265600,27.57,1268287200,1268204400,7.54,350,11.29
0,2010-03-11 00:00:00,42.97,1268352000,14.76,1268312400,0.59,logan,22.17,0.66,1268290800logan,40.728091,-103.090464,0.88,,0,0,,0,,1010.97,CO,1268313104,1268355343,47.98,1268352000,27.16,1268290800,1268290800,9.32,334,18.85
0,2010-03-12 00:00:00,51.56,1268431200,17.76,1268391600,0.02,logan,19.49,0.5,1268377200logan,40.728091,-103.090464,0.91,,0,0,,0,,1014.32,CO,1268399406,1268441808,51.56,1268431200,28.05,1268398800,1268377200,9.99,336,11.06
0,2010-03-13 00:00:00,55.8,1268517600,19.43,1268481600,0.09,logan,24.78,0.61,1268463600logan,40.728091,-103.090464,0.93,,0,0,,0,,1012.08,CO,1268485707,1268528273,55.8,1268517600,24.98,1268481600,1268463600,9.93,135,3.58
0,2010-03-14 00:00:00,45.07,1268611200,24.88,1268553600,0.83,logan,29.62,0.84,1268550000logan,40.728091,-103.090464,0.96,,0,0,,0,,1022.05,CO,1268572008,1268614737,48,1268611200,29.59,1268571600,1268550000,7.23,18,6.22
0,2010-03-15 00:00:00,58.46,1268697600,26.17,1268654400,0.51,logan,27.54,0.68,1268632800logan,40.728091,-103.090464,0.99,,0,0.0011,1268632800,0,,1030.38,CO,1268658309,1268701201,58.46,1268697600,30.17,1268715600,1268632800,9.55,347,5.41
0,2010-03-16 00:00:00,62.44,1268784000,20.57,1268744400,0.01,logan,24.74,0.56,1268719200logan,40.728091,-103.090464,0.03,,0,0,,0,,1028.11,CO,1268744610,1268787665,62.44,1268784000,26.36,1268740800,1268719200,9.66,318,3.79
0,2010-03-17 00:00:00,65.66,1268863200,22.5,1268830800,0.03,logan,24.42,0.49,1268805600logan,40.728091,-103.090464,0.06,,0,0,,0,,1021.69,CO,1268830910,1268874128,65.66,1268863200,29.29,1268830800,1268805600,9.37,274,2.19
0,2010-03-18 00:00:00,57.81,1268942400,14.55,1268956800,0.18,logan,27.2,0.56,1268892000logan,40.728091,-103.090464,0.09,,0,0,,0,,1013.74,CO,1268917210,1268960592,57.81,1268942400,26.67,1268956800,1268892000,9.46,359,8.74
0,2010-03-19 00:00:00,32.02,1269043200,12.03,1269061200,0.9,logan,22.84,0.79,1268978400logan,40.728091,-103.090464,0.12,0.505,0.0023,0.008,1269003600,0.41,snow,1022.16,CO,1269003510,1269047055,38.04,1269043200,21.87,1269061200,1268978400,6.48,20,14.07
0,2010-03-20 00:00:00,57.08,1269129600,7.49,1269090000,0.25,logan,15.24,0.64,1269064800logan,40.728091,-103.090464,0.16,,0,0,,0,,1027.86,CO,1269089810,1269133518,57.08,1269129600,16.39,1269090000,1269064800,10,321,6.13
0,2010-03-21 00:00:00,60.49,1269216000,13.7,1269169200,0.02,logan,18.61,0.49,1269151200logan,40.728091,-103.090464,0.19,,0,0,,0,,1019.26,CO,1269176109,1269219981,60.49,1269216000,22.48,1269169200,1269151200,10,275,6.98
0,2010-03-22 00:00:00,65.7,1269291600,23.31,1269302400,0.16,logan,20.81,0.39,1269237600logan,40.728091,-103.090464,0.23,,0.0005,0.011,1269302400,0.52,rain,1009.51,CO,1269262409,1269306444,65.7,1269291600,34.14,1269248400,1269237600,9.84,295,7.19
0,2010-03-23 00:00:00,39.12,1269324000,19.52,1269399600,0.66,logan,30.65,0.75,1269324000logan,40.728091,-103.090464,0.27,,0.0041,0.0146,1269385200,0.56,rain,1014.48,CO,1269348708,1269392907,44.53,1269324000,30.01,1269406800,1269324000,8.52,36,11.74
0,2010-03-24 00:00:00,44.48,1269475200,18,1269435600,0.52,logan,24.21,0.71,1269410400logan,40.728091,-103.090464,0.3,0.18,0.0008,0.003,1269410400,0.1,snow,1022.29,CO,1269435008,1269479369,49.07,1269475200,28,1269435600,1269410400,8.31,347,7.93
0,2010-03-25 00:00:00,53.23,1269554400,13.72,1269518400,0.06,logan,21.57,0.58,1269496800logan,40.728091,-103.090464,0.34,,0,0,,0,,1015.45,CO,1269521307,1269565832,53.23,1269554400,21,1269518400,1269496800,9.82,203,6.89
0,2010-03-26 00:00:00,50.04,1269633600,27.74,1269597600,0.3,logan,25.94,0.6,1269583200logan,40.728091,-103.090464,0.38,,0,0,,0,,1006.15,CO,1269607607,1269652294,50.04,1269633600,29.56,1269604800,1269583200,9.93,316,4.8
0,2010-03-27 00:00:00,58.74,1269734400,25.06,1269694800,0.55,logan,27.39,0.62,1269669600logan,40.728091,-103.090464,0.42,,0,0,,0,,1015.76,CO,1269693907,1269738757,58.74,1269734400,33.55,1269752400,1269669600,9.74,341,19.5
0,2010-03-28 00:00:00,64.86,1269820800,19.01,1269777600,0.01,logan,19.59,0.45,1269756000logan,40.728091,-103.090464,0.45,,0,0,,0,,1019.47,CO,1269780207,1269825219,64.86,1269820800,28.28,1269777600,1269756000,9.99,288,8.29
0,2010-03-29 00:00:00,75.42,1269907200,28.18,1269864000,0.05,logan,19.99,0.32,1269842400logan,40.728091,-103.090464,0.48,,0,0,,0,,1007.44,CO,1269866507,1269911681,75.42,1269907200,35.56,1269864000,1269842400,10,257,9.18
0,2010-03-30 00:00:00,79.77,1269982800,37.97,1269954000,0.06,logan,24.18,0.29,1269928800logan,40.728091,-103.090464,0.53,,0,0,,0,,995.66,CO,1269952807,1269998143,79.77,1269982800,40.99,1269954000,1269928800,9.98,222,7.68
0,2010-03-31 00:00:00,59.22,1270076400,32.91,1270040400,0.12,logan,29.7,0.47,1270015200logan,40.728091,-103.090464,0.56,,0,0,,0,,1001.02,CO,1270039108,1270084606,59.22,1270076400,39.19,1270040400,1270015200,9.98,50,3.16
0,2010-04-01 00:00:00,57.94,1270155600,26.9,1270180800,0.27,logan,32.71,0.65,1270101600logan,40.728091,-103.090464,0.6,,0.0029,0.0164,1270180800,0.57,rain,997.63,CO,1270125408,1270171068,57.94,1270155600,35.46,1270123200,1270101600,9.7,332,7.17
0,2010-04-02 00:00:00,50.85,1270252800,19.57,1270209600,0.36,logan,23.59,0.62,1270188000logan,40.728091,-103.090464,0.63,,0.0005,0.0036,1270245600,0.13,rain,1005.35,CO,1270211710,1270257530,50.85,1270252800,26.63,1270270800,1270188000,9.33,306,14.74
0,2010-04-03 00:00:00,56.67,1270324800,18.6,1270274400,0.13,logan,18.61,0.45,1270274400logan,40.728091,-103.090464,0.67,,0,0,,0,,1006.1,CO,1270298011,1270343993,56.67,1270324800,26.35,1270274400,1270274400,9.98,257,9.25
0,2010-04-04 00:00:00,63.67,1270425600,25.43,1270368000,0.26,logan,18.79,0.39,1270360800logan,40.728091,-103.090464,0.7,,0,0,,0,,1010.32,CO,1270384313,1270430455,63.67,1270425600,31.26,1270382400,1270360800,9.97,308,2.43
0,2010-04-05 00:00:00,66.39,1270504800,26,1270468800,0.2,logan,26.01,0.47,1270447200logan,40.728091,-103.090464,0.73,,0.0006,0.009,1270530000,0.48,rain,1005.55,CO,1270470615,1270516917,66.39,1270504800,30.63,1270468800,1270447200,9.95,103,2.93
0,2010-04-06 00:00:00,38.83,1270587600,23.76,1270616400,0.64,logan,31.24,0.69,1270533600logan,40.728091,-103.090464,0.76,,0.0079,0.0223,1270562400,0.61,rain,1003.86,CO,1270556918,1270603380,46.17,1270587600,33.59,1270616400,1270533600,8.75,327,10.76
0,2010-04-07 00:00:00,58.95,1270684800,21.36,1270645200,0.41,logan,27.32,0.68,1270620000logan,40.728091,-103.090464,0.79,,0.0035,0.0155,1270620000,0.56,rain,1019.57,CO,1270643221,1270689842,58.95,1270684800,31.42,1270645200,1270620000,8.95,340,12.27
0,2010-04-08 00:00:00,60.56,1270767600,20.58,1270724400,0.08,logan,24.71,0.53,1270706400logan,40.728091,-103.090464,0.82,,0.0004,0.0049,1270706400,0.21,rain,1015.66,CO,1270729524,1270776305,60.56,1270767600,27.29,1270728000,1270706400,9.65,223,5
0,2010-04-09 00:00:00,61.69,1270854000,28.46,1270814400,0.07,logan,26.22,0.45,1270792800logan,40.728091,-103.090464,0.85,,0.0001,0.0021,1270872000,0.06,rain,1012.13,CO,1270815829,1270862767,61.69,1270854000,34.96,1270810800,1270792800,9.99,92,4.07
