,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,52,1383249600,23.34,1383213600,0.01,custer,30.84,0.69,1383199200custer,46.261481,-105.550508,0.9,,0.0001,0.0012,1383282000,0.02,rain,1006.91,MT,1383227012,1383263431,52,1383249600,31.31,1383213600,1383199200,10,292,13.39
0,2013-11-01 00:00:00,52.1,1383339600,27.63,1383314400,0.01,custer,28.13,0.59,1383285600custer,46.261481,-105.550508,0.93,,0.0002,0.0013,1383314400,0.02,rain,1016.36,MT,1383313499,1383349743,52.1,1383339600,34.18,1383364800,1383285600,10,299,14.87
0,2013-11-02 00:00:00,54.85,1383429600,20.11,1383397200,0,custer,27.38,0.64,1383372000custer,46.261481,-105.550508,0.97,,0,0,,0,,1012.36,MT,1383399987,1383436055,54.85,1383429600,26.77,1383393600,1383372000,10,140,6.29
0,2013-11-03 00:00:00,43.61,1383508800,21.68,1383544800,0.03,custer,26.08,0.61,1383458400custer,46.261481,-105.550508,0.01,,0,0,,0,,1004.49,MT,1383486474,1383522370,49.84,1383508800,32.06,1383476400,1383458400,9.99,288,10.63
0,2013-11-04 00:00:00,28.46,1383598800,12.37,1383627600,0.05,custer,17.73,0.62,1383548400custer,46.261481,-105.550508,0.04,,0,0,,0,,1017.43,MT,1383572961,1383608685,37.46,1383598800,20.54,1383631200,1383548400,10,291,12.78
0,2013-11-05 00:00:00,34.28,1383688800,8.78,1383660000,0,custer,16.6,0.68,1383634800custer,46.261481,-105.550508,0.08,,0,0,,0,,1021.68,MT,1383659449,1383695003,40.1,1383688800,16.76,1383652800,1383634800,10,210,4.9
0,2013-11-06 00:00:00,35.68,1383764400,13.49,1383732000,0.02,custer,20.15,0.7,1383721200custer,46.261481,-105.550508,0.12,,0,0,,0,,1022.54,MT,1383745936,1383781322,43.42,1383764400,19.7,1383732000,1383721200,10,278,5.64
0,2013-11-07 00:00:00,44.77,1383861600,15.55,1383818400,0,custer,23.37,0.66,1383807600custer,46.261481,-105.550508,0.16,,0,0,,0,,1021.77,MT,1383832424,1383867643,48.68,1383861600,22.14,1383829200,1383807600,9.99,168,6.02
0,2013-11-08 00:00:00,50.81,1383944400,28.65,1383969600,0.03,custer,30.57,0.67,1383894000custer,46.261481,-105.550508,0.19,,0.0022,0.0131,1383915600,0.54,rain,1007.93,MT,1383918911,1383953966,50.81,1383944400,34.73,1383969600,1383894000,9.92,287,12.02
0,2013-11-09 00:00:00,38.58,1384034400,19.98,1384059600,0.05,custer,24.31,0.72,1383980400custer,46.261481,-105.550508,0.23,,0,0,,0,,1023.37,MT,1384005399,1384040290,40.93,1384034400,27.77,1384059600,1383980400,10,284,5.48
0,2013-11-10 00:00:00,32.31,1384106400,7.12,1384146000,0.04,custer,22.88,0.75,1384066800custer,46.261481,-105.550508,0.27,0.244,0.0008,0.0037,1384149600,0.14,snow,1024.21,MT,1384091886,1384126617,39.08,1384106400,19.02,1384149600,1384066800,8.8,41,6.17
0,2013-11-11 00:00:00,20.12,1384207200,3.82,1384178400,0.02,custer,13.72,0.82,1384153200custer,46.261481,-105.550508,0.3,0.225,0.0005,0.0045,1384160400,0.18,snow,1036.74,MT,1384178373,1384212945,25.77,1384207200,13.65,1384178400,1384153200,8.55,102,2.94
0,2013-11-12 00:00:00,50.02,1384293600,5.02,1384239600,0,custer,24.76,0.8,1384239600custer,46.261481,-105.550508,0.34,,0,0,,0,,1030.18,MT,1384264859,1384299275,50.02,1384293600,14.19,1384250400,1384239600,9,179,6.42
0,2013-11-13 00:00:00,55.64,1384380000,29.17,1384336800,0.05,custer,32.17,0.66,1384326000custer,46.261481,-105.550508,0.38,,0.0001,0.0011,1384394400,0.02,rain,1018.67,MT,1384351346,1384385607,55.64,1384380000,34.36,1384333200,1384326000,9.97,261,5.9
0,2013-11-14 00:00:00,51.26,1384459200,23.86,1384495200,0,custer,26.79,0.63,1384412400custer,46.261481,-105.550508,0.41,,0,0,,0,,1013.08,MT,1384437832,1384471941,51.26,1384459200,30.31,1384495200,1384412400,10,270,7.59
0,2013-11-15 00:00:00,50.01,1384545600,15.4,1384524000,0,custer,23.27,0.65,1384498800custer,46.261481,-105.550508,0.44,,0,0,,0,,1000.79,MT,1384524318,1384558277,50.01,1384545600,24.3,1384524000,1384498800,9.87,217,5.83
0,2013-11-16 00:00:00,40.93,1384635600,21.41,1384668000,0.12,custer,27.94,0.78,1384585200custer,46.261481,-105.550508,0.48,,0.0005,0.003,1384635600,0.1,rain,993.75,MT,1384610803,1384644615,40.93,1384635600,28.8,1384668000,1384585200,9.39,237,1.56
0,2013-11-17 00:00:00,28.88,1384722000,16.59,1384754400,0.02,custer,24.17,0.81,1384671600custer,46.261481,-105.550508,0.51,0.159,0.0008,0.0076,1384682400,0.38,snow,1009.24,MT,1384697288,1384730955,36.14,1384722000,23.63,1384754400,1384671600,9.52,282,8.07
0,2013-11-18 00:00:00,46.56,1384808400,13.28,1384779600,0,custer,22.9,0.66,1384758000custer,46.261481,-105.550508,0.54,,0,0,,0,,1014.72,MT,1384783772,1384817298,49.9,1384808400,22.57,1384779600,1384758000,10,170,6.25
0,2013-11-19 00:00:00,54.11,1384894800,16.29,1384927200,0,custer,27.34,0.68,1384844400custer,46.261481,-105.550508,0.57,,0,0,,0,,1003.72,MT,1384870255,1384903642,54.11,1384894800,27.3,1384927200,1384844400,10,197,2.62
0,2013-11-20 00:00:00,13.6,1384930800,-11.32,1385013600,0.11,custer,8.62,0.76,1384930800custer,46.261481,-105.550508,0.6,0.23,0.0005,0.0032,1384988400,0.11,snow,1020.64,MT,1384956738,1384989989,24.97,1384930800,3.31,1385013600,1384930800,7.82,337,12.69
0,2013-11-21 00:00:00,6.83,1385071200,-16.73,1385046000,0,custer,-1.21,0.74,1385017200custer,46.261481,-105.550508,0.63,,0,0,,0,,1038.24,MT,1385043220,1385076338,17.52,1385071200,-6.03,1385046000,1385017200,9.99,230,4.65
0,2013-11-22 00:00:00,15.11,1385150400,-5.01,1385110800,0,custer,5.06,0.71,1385103600custer,46.261481,-105.550508,0.66,,0,0,,0,,1039.11,MT,1385129702,1385162689,23.83,1385150400,6.15,1385118000,1385103600,9.89,342,1.4
0,2013-11-23 00:00:00,24.71,1385240400,-5.01,1385197200,0,custer,8.98,0.74,1385190000custer,46.261481,-105.550508,0.69,,0,0,,0,,1036.14,MT,1385216182,1385249043,30.54,1385240400,4.76,1385215200,1385190000,9.92,133,3.31
0,2013-11-24 00:00:00,38.02,1385323200,5.72,1385294400,0.01,custer,18.8,0.65,1385276400custer,46.261481,-105.550508,0.72,0.019,0.0001,0.0019,1385326800,0.05,snow,1019.75,MT,1385302662,1385335399,42.87,1385323200,18.23,1385294400,1385276400,10,258,6.13
0,2013-11-25 00:00:00,26.99,1385413200,12.04,1385384400,0.01,custer,18.84,0.69,1385362800custer,46.261481,-105.550508,0.75,,0,0,,0,,1027.31,MT,1385389140,1385421757,36.11,1385413200,22.48,1385384400,1385362800,10,297,10.26
0,2013-11-26 00:00:00,24.65,1385503200,5.11,1385467200,0.01,custer,14.47,0.71,1385449200custer,46.261481,-105.550508,0.78,,0,0,,0,,1029.42,MT,1385475618,1385508118,32.18,1385503200,12.96,1385474400,1385449200,10,132,2.64
0,2013-11-27 00:00:00,29.86,1385582400,11.32,1385618400,0,custer,20.95,0.73,1385535600custer,46.261481,-105.550508,0.81,,0,0,,0,,1020.49,MT,1385562094,1385594482,38.97,1385582400,20.41,1385618400,1385535600,10,296,6.27
0,2013-11-28 00:00:00,25.93,1385676000,9.66,1385640000,0,custer,19.23,0.83,1385622000custer,46.261481,-105.550508,0.85,,0,0,,0,,1023.93,MT,1385648569,1385680847,32.38,1385676000,17.56,1385640000,1385622000,7.7,115,4.9
0,2013-11-29 00:00:00,52.83,1385758800,10.13,1385708400,0,custer,21.58,0.69,1385708400custer,46.261481,-105.550508,0.88,,0,0,,0,,1018.14,MT,1385735043,1385767216,52.83,1385758800,19.03,1385730000,1385708400,9.89,226,4.05
0,2013-11-30 00:00:00,43.38,1385845200,21.75,1385794800,0.11,custer,27.17,0.75,1385794800custer,46.261481,-105.550508,0.92,,0,0,,0,,1020.32,MT,1385821516,1385853586,43.38,1385845200,27.72,1385794800,1385794800,9.93,209,2.65
0,2013-12-01 00:00:00,45.29,1385928000,28.46,1385884800,0.23,custer,30.5,0.72,1385881200custer,46.261481,-105.550508,0.95,,0.001,0.0073,1385964000,0.36,rain,1011.35,MT,1385907987,1385939960,48.09,1385928000,33.8,1385881200,1385881200,9.75,213,4.52
0,2013-12-02 00:00:00,37.26,1386010800,7.5,1386050400,0.26,custer,30.23,0.84,1385967600custer,46.261481,-105.550508,0.99,,0.0034,0.0322,1386036000,0.66,rain,1002.11,MT,1385994457,1386026336,42.4,1386010800,21.2,1386050400,1385967600,7.62,340,4.16
0,2013-12-03 00:00:00,6.64,1386054000,-13.83,1386136800,,custer,8.53,0.84,1386054000custer,46.261481,-105.550508,0.03,3.002,0.0068,0.0127,1386072000,0.54,snow,1016.55,MT,1386080925,1386112714,20.2,1386054000,5.85,1386136800,1386054000,2.02,0,12.87
0,2013-12-04 00:00:00,-14.85,1386140400,-25.08,1386223200,0.3,custer,-4.84,0.77,1386140400custer,46.261481,-105.550508,0.07,0.319,0.0007,0.003,1386140400,0.1,snow,1026.04,MT,1386167391,1386199096,5.07,1386140400,-7.12,1386223200,1386140400,5.78,313,16.01
0,2013-12-05 00:00:00,-24.18,1386277200,-37.53,1386306000,0.02,custer,-18.67,0.78,1386226800custer,46.261481,-105.550508,0.1,,0,0.0008,1386226800,0,,1032.7,MT,1386253856,1386285480,-6.85,1386277200,-22.79,1386309600,1386226800,9.37,283,8.69
0,2013-12-06 00:00:00,-26.84,1386360000,-44.96,1386388800,0.03,custer,-25.28,0.76,1386313200custer,46.261481,-105.550508,0.14,0.03,0.0001,0.0008,1386378000,0.01,snow,1040.93,MT,1386340320,1386371866,-11.77,1386360000,-25.59,1386396000,1386313200,8.94,263,5.69
0,2013-12-07 00:00:00,-15.46,1386453600,-47.55,1386424800,0.01,custer,-29.2,0.76,1386399600custer,46.261481,-105.550508,0.18,,0,0,,0,,1037.55,MT,1386426781,1386458256,-15.46,1386453600,-31.75,1386424800,1386399600,8.98,201,2.01
0,2013-12-08 00:00:00,-19.28,1386536400,-36.75,1386511200,0.01,custer,-18.46,0.73,1386486000custer,46.261481,-105.550508,0.22,0.028,0.0001,0.0008,1386493200,0.01,snow,1025.35,MT,1386513241,1386544648,-0.18,1386536400,-22.67,1386500400,1386486000,9.46,268,6.13
0,2013-12-09 00:00:00,3.68,1386626400,-30.44,1386586800,0.1,custer,-2.13,0.76,1386572400custer,46.261481,-105.550508,0.25,0.174,0.0004,0.0017,1386619200,0.04,snow,1019.31,MT,1386599698,1386631042,21.37,1386626400,-15.86,1386579600,1386572400,7.27,278,11.15
0,2013-12-10 00:00:00,7.31,1386694800,-20.08,1386734400,0.1,custer,4.8,0.78,1386658800custer,46.261481,-105.550508,0.29,0.316,0.0008,0.0059,1386687600,0.27,snow,1022.46,MT,1386686154,1386717440,21.42,1386694800,-5.35,1386738000,1386658800,8.05,314,7.09
0,2013-12-11 00:00:00,13.39,1386828000,-23.8,1386759600,0,custer,-1.39,0.72,1386745200custer,46.261481,-105.550508,0.32,,0,0,,0,,1028.53,MT,1386772608,1386803840,20.58,1386828000,-8.31,1386763200,1386745200,10,209,4.89
0,2013-12-12 00:00:00,22.53,1386882000,10.21,1386910800,0,custer,14.76,0.71,1386831600custer,46.261481,-105.550508,0.36,,0,0,,0,,1020.37,MT,1386859059,1386890243,28.52,1386882000,17.49,1386914400,1386831600,10,181,5.13
0,2013-12-13 00:00:00,11.24,1386918000,-1.92,1387000800,0.12,custer,9.28,0.83,1386918000custer,46.261481,-105.550508,0.39,,0,0,,0,,1019.54,MT,1386945508,1386976648,16.7,1386918000,7,1387000800,1386918000,8.97,8,2.39
0,2013-12-14 00:00:00,25.45,1387087200,-0.98,1387004400,0.09,custer,14.11,0.8,1387004400custer,46.261481,-105.550508,0.42,,0,0,,0,,1021.83,MT,1387031956,1387063057,32.64,1387087200,7.38,1387004400,1387004400,9.46,240,4.38
0,2013-12-15 00:00:00,38.27,1387137600,23.9,1387094400,0,custer,26.47,0.67,1387090800custer,46.261481,-105.550508,0.45,,0,0,,0,,1012.93,MT,1387118401,1387149468,41.47,1387137600,31.65,1387098000,1387090800,10,269,9.59
0,2013-12-16 00:00:00,28.54,1387177200,11.19,1387260000,0,custer,26.02,0.84,1387177200custer,46.261481,-105.550508,0.48,0.115,0.0005,0.002,1387252800,0.05,snow,1020.04,MT,1387204843,1387235882,37.69,1387177200,23.02,1387260000,1387177200,8.76,293,7.75
0,2013-12-17 00:00:00,29.43,1387342800,4.46,1387292400,0,custer,18.78,0.78,1387263600custer,46.261481,-105.550508,0.52,,0,0,,0,,1018.97,MT,1387291284,1387322298,35.21,1387342800,14.34,1387285200,1387263600,9.59,198,4.64
0,2013-12-18 00:00:00,34.43,1387386000,-3.47,1387432800,0,custer,23.03,0.72,1387350000custer,46.261481,-105.550508,0.55,,0.0005,0.0042,1387432800,0.16,rain,1009.46,MT,1387377721,1387408717,39.04,1387386000,14.08,1387432800,1387350000,9.27,351,4.1
0,2013-12-19 00:00:00,-5.37,1387436400,-23.9,1387508400,0.08,custer,-4.44,0.8,1387436400custer,46.261481,-105.550508,0.58,1.448,0.0032,0.0096,1387472400,0.5,snow,1022.6,MT,1387464157,1387495139,11.99,1387436400,-12.18,1387519200,1387436400,5.69,8,6.3
0,2013-12-20 00:00:00,0.37,1387576800,-28.49,1387526400,0.02,custer,-6.52,0.77,1387522800custer,46.261481,-105.550508,0.6,,0,0,,0,,1013.83,MT,1387550590,1387581564,9.84,1387576800,-12.39,1387526400,1387522800,9.95,184,4.54
0,2013-12-21 00:00:00,0.87,1387659600,-13.24,1387692000,0.09,custer,1.75,0.82,1387609200custer,46.261481,-105.550508,0.63,0.452,0.001,0.0022,1387638000,0.06,snow,1013.84,MT,1387637021,1387667991,9.81,1387659600,1.48,1387692000,1387609200,6.35,19,5.84
0,2013-12-22 00:00:00,-13.59,1387749600,-23.53,1387778400,0.05,custer,-6.49,0.8,1387695600custer,46.261481,-105.550508,0.66,0.139,0.0003,0.0024,1387731600,0.07,snow,1028.34,MT,1387723449,1387754421,2.15,1387749600,-10.9,1387778400,1387695600,9.01,304,6.55
0,2013-12-23 00:00:00,10.36,1387861200,-33.6,1387803600,0.03,custer,-9.04,0.78,1387782000custer,46.261481,-105.550508,0.7,0.139,0.0004,0.0075,1387861200,0.37,snow,1027.37,MT,1387809874,1387840853,20.58,1387861200,-21.34,1387803600,1387782000,8.4,143,2.82
0,2013-12-24 00:00:00,26.32,1387922400,16.78,1387868400,0.05,custer,25.5,0.8,1387868400custer,46.261481,-105.550508,0.73,0.712,0.0031,0.0273,1387872000,0.64,snow,1020.07,MT,1387896297,1387927288,34.08,1387922400,21.89,1387868400,1387868400,9.44,286,11.86
0,2013-12-25 00:00:00,21.95,1388008800,13.34,1387987200,0.05,custer,19.09,0.71,1387954800custer,46.261481,-105.550508,0.76,,0,0,,0,,1024.14,MT,1387982717,1388013726,31.05,1388008800,22.94,1387987200,1387954800,10,269,7.67
0,2013-12-26 00:00:00,31.35,1388088000,17.76,1388062800,0.01,custer,23.1,0.68,1388041200custer,46.261481,-105.550508,0.79,,0,0,,0,,1019.69,MT,1388069135,1388100165,36.88,1388088000,27.4,1388073600,1388041200,10,251,7.11
0,2013-12-27 00:00:00,37.71,1388178000,26.96,1388149200,0,custer,28.26,0.69,1388127600custer,46.261481,-105.550508,0.83,,0,0,,0,,1015.78,MT,1388155550,1388186608,42.3,1388178000,34.54,1388156400,1388127600,10,239,6.71
0,2013-12-28 00:00:00,27.43,1388232000,-16.55,1388282400,0.07,custer,7.2,0.71,1388214000custer,46.261481,-105.550508,0.86,,0,0,,0,,1024.93,MT,1388241962,1388273052,37.57,1388232000,-0.32,1388286000,1388214000,8.98,317,15.09
0,2013-12-29 00:00:00,17.81,1388383200,-8.08,1388329200,0.16,custer,6.59,0.79,1388300400custer,46.261481,-105.550508,0.9,0.095,0.0003,0.002,1388383200,0.05,snow,1024.22,MT,1388328371,1388359499,25.86,1388383200,1.06,1388300400,1388300400,8.86,178,4.88
0,2013-12-30 00:00:00,18.59,1388394000,3.72,1388422800,0.15,custer,14.98,0.79,1388386800custer,46.261481,-105.550508,0.94,0.141,0.0004,0.0021,1388469600,0.06,snow,1020.12,MT,1388414778,1388445949,29.96,1388394000,15,1388458800,1388386800,9.64,328,8.04
0,2013-12-31 00:00:00,2.57,1388473200,-9.33,1388498400,0.58,custer,5.33,0.8,1388473200custer,46.261481,-105.550508,0.97,1.129,0.0025,0.0091,1388491200,0.49,snow,1018.67,MT,1388501183,1388532400,14.79,1388473200,7.66,1388502000,1388473200,6.03,58,8.88
0,2014-01-01 00:00:00,8.99,1388617200,-0.09,1388595600,0.11,custer,9.88,0.83,1388559600custer,46.261481,-105.550508,0.02,0.39,0.0009,0.0038,1388570400,0.14,snow,1027.3,MT,1388587584,1388618854,17.26,1388617200,9.44,1388559600,1388559600,8.15,280,3.85
0,2014-01-02 00:00:00,19.24,1388728800,-1.34,1388674800,0,custer,12.7,0.82,1388646000custer,46.261481,-105.550508,0.05,,0,0,,0,,1020.55,MT,1388673983,1388705310,27.66,1388728800,10.18,1388649600,1388646000,7.2,168,5.85
0,2014-01-03 00:00:00,33.93,1388772000,2.77,1388811600,0.07,custer,24.05,0.72,1388732400custer,46.261481,-105.550508,0.09,,0.0002,0.0025,1388768400,0.07,rain,1002.81,MT,1388760379,1388791768,42.16,1388772000,17.68,1388815200,1388732400,9.03,300,12.37
0,2014-01-04 00:00:00,-1.69,1388818800,-18.77,1388898000,0.04,custer,-0.28,0.73,1388818800custer,46.261481,-105.550508,0.13,0.065,0.0001,0.0008,1388858400,0.01,snow,1025.48,MT,1388846773,1388878228,14.99,1388818800,-0.67,1388901600,1388818800,8.58,326,11.26
0,2014-01-05 00:00:00,-19.67,1388905200,-45.01,1388944800,0.01,custer,-20.02,0.64,1388905200custer,46.261481,-105.550508,0.16,,0,0,,0,,1040.2,MT,1388933164,1388964690,-0.46,1388905200,-16.18,1388988000,1388905200,8.36,313,17.42
0,2014-01-06 00:00:00,-0.72,1389074400,-37.85,1389002400,0.04,custer,-13.03,0.7,1388991600custer,46.261481,-105.550508,0.2,,0,0,,0,,1030.28,MT,1389019552,1389051154,11.43,1389074400,-19.52,1389016800,1388991600,9.92,199,3.5
0,2014-01-07 00:00:00,10.16,1389121200,0.26,1389160800,0.21,custer,11.97,0.77,1389078000custer,46.261481,-105.550508,0.23,,0,0,,0,,1019.46,MT,1389105937,1389137620,20.14,1389121200,11.84,1389160800,1389078000,9.57,336,4.85
0,2014-01-08 00:00:00,15.51,1389247200,-1.78,1389175200,0,custer,12.06,0.83,1389164400custer,46.261481,-105.550508,0.27,,0,0,,0,,1017.37,MT,1389192320,1389224087,23.48,1389247200,10.86,1389182400,1389164400,9.44,112,4.74
0,2014-01-09 00:00:00,26.38,1389304800,13.39,1389250800,0.06,custer,20.77,0.75,1389250800custer,46.261481,-105.550508,0.3,,0,0,,0,,1005.85,MT,1389278700,1389310556,33.34,1389304800,22.44,1389250800,1389250800,10,201,6.01
0,2014-01-10 00:00:00,26.96,1389387600,13.16,1389355200,0.03,custer,20.09,0.69,1389337200custer,46.261481,-105.550508,0.34,,0,0,,0,,1004.03,MT,1389365078,1389397027,35.97,1389387600,23.17,1389355200,1389337200,10,271,10.02
