,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-25 00:00:00,53.15,1445806800,27.85,1445835600,0.13,daniels,30.18,0.73,1445752800daniels,48.794429,-105.541739,0.44,,0,0,,0,,1024.99,MT,1445780325,1445817365,53.15,1445806800,29.68,1445752800,1445752800,9.94,94,3.73
0,2015-10-26 00:00:00,41.53,1445889600,26.5,1445846400,0.15,daniels,33.63,0.82,1445839200daniels,48.794429,-105.541739,0.47,,0.0041,0.0192,1445918400,0.59,rain,1021.45,MT,1445866819,1445903658,47.85,1445889600,31.94,1445846400,1445839200,8.55,115,10.52
0,2015-10-27 00:00:00,35.94,1445961600,20.96,1446004800,,daniels,33.62,0.86,1445925600daniels,48.794429,-105.541739,0.51,,0.0031,0.0115,1445925600,0.52,rain,1014.49,MT,1445953314,1445989953,41.46,1445961600,31.94,1446004800,1445925600,8.04,307,8.66
0,2015-10-28 00:00:00,23.81,1446062400,16.41,1446040800,0.15,daniels,24.09,0.75,1446012000daniels,48.794429,-105.541739,0.55,0.125,0.0006,0.0025,1446022800,0.07,snow,1015.45,MT,1446039809,1446076249,34.4,1446062400,27.92,1446094800,1446012000,9.88,317,13.19
0,2015-10-29 00:00:00,35.48,1446156000,17.04,1446127200,0.04,daniels,25.1,0.76,1446098400daniels,48.794429,-105.541739,0.59,0.06,0.0002,0.0032,1446130800,0.11,snow,1012.37,MT,1446126305,1446162546,41.89,1446156000,22.2,1446123600,1446098400,10,175,5.4
0,2015-10-30 00:00:00,57.51,1446238800,26.23,1446210000,0.15,daniels,33.5,0.69,1446184800daniels,48.794429,-105.541739,0.62,,0.0018,0.0251,1446264000,0.63,rain,1001.83,MT,1446212800,1446248845,57.51,1446238800,32.2,1446210000,1446184800,10,231,8.48
0,2015-10-31 00:00:00,52.58,1446325200,28.2,1446296400,0.14,daniels,35.06,0.71,1446271200daniels,48.794429,-105.541739,0.66,,0.0017,0.0187,1446271200,0.59,rain,1001.03,MT,1446299296,1446335145,52.58,1446325200,38.29,1446300000,1446271200,9.93,284,11.7
0,2015-11-01 00:00:00,56.78,1446408000,37,1446364800,0.14,daniels,37.81,0.72,1446357600daniels,48.794429,-105.541739,0.69,,0.0011,0.0055,1446368400,0.24,rain,1002.28,MT,1446385792,1446421446,56.78,1446408000,39.87,1446444000,1446357600,9.96,256,5.73
0,2015-11-02 00:00:00,37.16,1446494400,28.78,1446469200,0.05,daniels,34.09,0.85,1446447600daniels,48.794429,-105.541739,0.72,,0.0002,0.0021,1446458400,0.05,rain,1010.65,MT,1446472288,1446507749,43,1446494400,35.44,1446526800,1446447600,9.77,302,4.75
0,2015-11-03 00:00:00,32.16,1446580800,28.28,1446537600,,daniels,34.51,0.92,1446534000daniels,48.794429,-105.541739,0.76,,0.0093,0.026,1446616800,0.63,rain,1014.09,MT,1446558784,1446594054,39.16,1446580800,34.35,1446613200,1446534000,7.77,80,7.84
0,2015-11-04 00:00:00,31.36,1446667200,28.34,1446620400,,daniels,33.04,0.93,1446620400daniels,48.794429,-105.541739,0.79,,0.0051,0.0221,1446652800,0.61,rain,1014.3,MT,1446645280,1446680360,36.65,1446667200,33.71,1446703200,1446620400,8.06,2,4.35
0,2015-11-05 00:00:00,29.71,1446760800,23.66,1446789600,0.38,daniels,31.64,0.91,1446706800daniels,48.794429,-105.541739,0.82,,0.001,0.005,1446728400,0.21,rain,1012.53,MT,1446731776,1446766668,37.42,1446760800,31.76,1446782400,1446706800,9.11,291,6.31
0,2015-11-06 00:00:00,30.5,1446847200,19.57,1446822000,0.25,daniels,26.66,0.81,1446793200daniels,48.794429,-105.541739,0.85,0.122,0.0007,0.0079,1446807600,0.4,snow,1020.13,MT,1446818272,1446852978,37.91,1446847200,27.33,1446876000,1446793200,9.94,286,8.78
0,2015-11-07 00:00:00,52.86,1446930000,17.63,1446897600,0.02,daniels,29.89,0.71,1446879600daniels,48.794429,-105.541739,0.88,,0,0,,0,,1015.2,MT,1446904769,1446939290,52.86,1446930000,26.47,1446879600,1446879600,10,213,10.43
0,2015-11-08 00:00:00,57.6,1447016400,26.51,1446987600,0.01,daniels,29.75,0.65,1446966000daniels,48.794429,-105.541739,0.91,,0,0,,0,,1009.36,MT,1446991265,1447025603,57.6,1447016400,33.73,1446987600,1446966000,10,226,6.87
0,2015-11-09 00:00:00,34.32,1447102800,24.06,1447124400,0.05,daniels,30.82,0.87,1447052400daniels,48.794429,-105.541739,0.94,,0,0,,0,,1011.72,MT,1447077760,1447111918,40.93,1447102800,29.22,1447077600,1447052400,8.74,343,6.21
0,2015-11-10 00:00:00,25.55,1447142400,22.26,1447200000,,daniels,29.89,0.94,1447138800daniels,48.794429,-105.541739,0.97,0.122,0.0006,0.005,1447185600,0.21,snow,1014.59,MT,1447164256,1447198235,32.87,1447142400,29.58,1447221600,1447138800,7.5,341,8.73
0,2015-11-11 00:00:00,36.51,1447275600,22.07,1447308000,0.13,daniels,28.26,0.8,1447225200daniels,48.794429,-105.541739,0.01,,0,0.0011,1447308000,0,,1011.31,MT,1447250751,1447284554,43.45,1447275600,28.77,1447236000,1447225200,9.75,255,8.61
0,2015-11-12 00:00:00,33.62,1447362000,14.25,1447394400,0.07,daniels,21.86,0.7,1447311600daniels,48.794429,-105.541739,0.03,,0,0,,0,,1018.14,MT,1447337247,1447370875,41.55,1447362000,23.89,1447394400,1447311600,9.98,277,10.29
0,2015-11-13 00:00:00,53.8,1447452000,16.18,1447398000,0.04,daniels,26.47,0.62,1447398000daniels,48.794429,-105.541739,0.06,,0,0,,0,,1008.99,MT,1447423741,1447457197,53.8,1447452000,25.83,1447398000,1447398000,10,204,11.34
0,2015-11-14 00:00:00,58.4,1447534800,31.42,1447567200,0,daniels,33.07,0.69,1447484400daniels,48.794429,-105.541739,0.1,,0,0,,0,,1008.85,MT,1447510236,1447543522,58.4,1447534800,33.87,1447509600,1447484400,10,180,3.48
0,2015-11-15 00:00:00,60.18,1447621200,23.48,1447596000,0.02,daniels,30.54,0.7,1447570800daniels,48.794429,-105.541739,0.13,,0,0,,0,,1003.58,MT,1447596730,1447629849,60.18,1447621200,29.07,1447592400,1447570800,10,124,5.88
0,2015-11-16 00:00:00,26.16,1447693200,16.63,1447740000,0.1,daniels,27.35,0.84,1447657200daniels,48.794429,-105.541739,0.16,0.011,0.0001,0.0014,1447722000,0.03,snow,1002.75,MT,1447683223,1447716178,36.49,1447693200,26.39,1447740000,1447657200,8.96,313,12.38
0,2015-11-17 00:00:00,36.8,1447794000,9.27,1447765200,0.03,daniels,19.9,0.66,1447743600daniels,48.794429,-105.541739,0.2,,0,0,,0,,1004.15,MT,1447769716,1447802510,44.01,1447794000,18.04,1447765200,1447743600,9.98,198,9.26
0,2015-11-18 00:00:00,37.8,1447840800,2.29,1447912800,0.11,daniels,19.47,0.61,1447830000daniels,48.794429,-105.541739,0.24,0.098,0.0003,0.0043,1447905600,0.17,snow,997.48,MT,1447856208,1447888843,44.84,1447840800,20.43,1447912800,1447830000,9.48,299,25.19
0,2015-11-19 00:00:00,20.95,1447966800,-1.7,1447934400,0.04,daniels,8.83,0.62,1447916400daniels,48.794429,-105.541739,0.27,0.115,0.0003,0.0061,1447916400,0.28,snow,1016.19,MT,1447942699,1447975179,31.24,1447966800,13.39,1447999200,1447916400,10,298,13.57
0,2015-11-20 00:00:00,12.66,1448053200,1.64,1448085600,0.22,daniels,11.1,0.78,1448002800daniels,48.794429,-105.541739,0.31,0.059,0.0002,0.0038,1448064000,0.14,snow,1027.51,MT,1448029190,1448061517,24.6,1448053200,10.42,1448085600,1448002800,9.74,303,7.57
0,2015-11-21 00:00:00,26.25,1448139600,-1.24,1448100000,0.13,daniels,14.63,0.73,1448089200daniels,48.794429,-105.541739,0.35,,0,0,,0,,1019.96,MT,1448115680,1448147858,34.83,1448139600,9.19,1448100000,1448089200,10,244,6.56
0,2015-11-22 00:00:00,40.29,1448222400,16.9,1448258400,0.05,daniels,22.19,0.59,1448175600daniels,48.794429,-105.541739,0.39,,0,0,,0,,1010.41,MT,1448202169,1448234201,48.01,1448222400,26.4,1448258400,1448175600,10,283,14.62
0,2015-11-23 00:00:00,32.28,1448312400,13.14,1448287200,0.06,daniels,19.59,0.71,1448262000daniels,48.794429,-105.541739,0.42,,0,0,,0,,1017.21,MT,1448288657,1448320546,37.92,1448312400,19.09,1448287200,1448262000,10,122,2.31
0,2015-11-24 00:00:00,30.43,1448398800,14.08,1448431200,0.08,daniels,22.63,0.78,1448348400daniels,48.794429,-105.541739,0.46,0.103,0.0004,0.0055,1448431200,0.24,snow,1011.69,MT,1448375144,1448406894,34.15,1448398800,24.95,1448373600,1448348400,9.34,56,2.93
0,2015-11-25 00:00:00,11.44,1448434800,-11.42,1448514000,0.21,daniels,7.81,0.81,1448434800daniels,48.794429,-105.541739,0.51,0.632,0.0016,0.0106,1448456400,0.51,snow,1027.26,MT,1448461630,1448493244,24.87,1448434800,0.97,1448517600,1448434800,8.23,323,12.91
0,2015-11-26 00:00:00,5.43,1448571600,-12.22,1448546400,0.04,daniels,-0.2,0.8,1448521200daniels,48.794429,-105.541739,0.54,,0,0,,0,,1036.42,MT,1448548115,1448579597,15.52,1448571600,-1.01,1448546400,1448521200,9.65,273,4.29
0,2015-11-27 00:00:00,18.47,1448658000,-10.55,1448629200,0.05,daniels,5.13,0.68,1448607600daniels,48.794429,-105.541739,0.57,,0,0,,0,,1032.04,MT,1448634598,1448665953,28.85,1448658000,1.49,1448607600,1448607600,9.8,221,9.78
0,2015-11-28 00:00:00,30.83,1448744400,-0.52,1448719200,0.01,daniels,9.42,0.74,1448694000daniels,48.794429,-105.541739,0.6,,0,0,,0,,1028.01,MT,1448721080,1448752311,30.83,1448744400,7.22,1448712000,1448694000,10,267,3.25
0,2015-11-29 00:00:00,28.65,1448830800,3,1448859600,0.05,daniels,9.79,0.77,1448780400daniels,48.794429,-105.541739,0.64,,0,0,,0,,1024.25,MT,1448807561,1448838672,32.51,1448830800,6.88,1448798400,1448780400,8.87,186,2.72
0,2015-11-30 00:00:00,25.34,1448917200,2.45,1448892000,0.04,daniels,10.64,0.82,1448866800daniels,48.794429,-105.541739,0.67,,0,0,,0,,1019.03,MT,1448894040,1448925035,30.35,1448917200,7.68,1448888400,1448866800,7.06,202,2.57
0,2015-12-01 00:00:00,31.62,1449003600,2.64,1448974800,0.01,daniels,11.39,0.73,1448953200daniels,48.794429,-105.541739,0.7,,0,0,,0,,1016.8,MT,1448980517,1449011402,37.14,1449003600,8.51,1448967600,1448953200,9.5,274,4.56
0,2015-12-02 00:00:00,36.03,1449090000,7.61,1449043200,0.02,daniels,20.16,0.72,1449039600daniels,48.794429,-105.541739,0.73,,0,0,,0,,1016.25,MT,1449066993,1449097771,42.38,1449090000,16.46,1449043200,1449039600,10,242,8.38
0,2015-12-03 00:00:00,38.59,1449176400,13.4,1449154800,0.03,daniels,23.6,0.73,1449126000daniels,48.794429,-105.541739,0.76,,0,0,,0,,1016.75,MT,1449153468,1449184143,44.91,1449176400,20.77,1449151200,1449126000,9.93,192,8.35
0,2015-12-04 00:00:00,40.79,1449266400,19.16,1449237600,0.01,daniels,25.68,0.69,1449212400daniels,48.794429,-105.541739,0.79,,0,0,,0,,1007.47,MT,1449239940,1449270518,45.88,1449266400,26.92,1449237600,1449212400,9.99,210,7.27
0,2015-12-05 00:00:00,39.74,1449349200,17.12,1449381600,0.04,daniels,23.07,0.72,1449298800daniels,48.794429,-105.541739,0.82,,0,0,,0,,1021.15,MT,1449326411,1449356896,46.5,1449349200,24.52,1449320400,1449298800,10,247,8.77
0,2015-12-06 00:00:00,41.69,1449432000,13.98,1449392400,0.05,daniels,21.35,0.63,1449385200daniels,48.794429,-105.541739,0.85,,0,0,,0,,1015,MT,1449412879,1449443276,46.15,1449432000,23.19,1449396000,1449385200,10,193,7.7
0,2015-12-07 00:00:00,43.13,1449522000,24.95,1449500400,0.04,daniels,25.75,0.62,1449471600daniels,48.794429,-105.541739,0.88,,0,0,,0,,1005.99,MT,1449499346,1449529660,48.38,1449522000,32.9,1449550800,1449471600,9.99,235,10.78
0,2015-12-08 00:00:00,44.31,1449604800,25.84,1449586800,0.11,daniels,28.61,0.69,1449558000daniels,48.794429,-105.541739,0.91,,0,0,,0,,1004.53,MT,1449585811,1449616046,48.19,1449604800,32.48,1449586800,1449558000,10,244,5.74
0,2015-12-09 00:00:00,52.2,1449687600,32.88,1449727200,0.2,daniels,34.45,0.69,1449644400daniels,48.794429,-105.541739,0.94,,0.0005,0.0065,1449712800,0.31,rain,994.58,MT,1449672273,1449702436,52.2,1449687600,39.44,1449644400,1449644400,9.97,249,8.61
0,2015-12-10 00:00:00,32.46,1449730800,16.52,1449759600,0.26,daniels,26.34,0.85,1449730800daniels,48.794429,-105.541739,0.97,0.367,0.0017,0.0261,1449756000,0.63,snow,1000.76,MT,1449758733,1449788828,41.46,1449730800,26.75,1449813600,1449730800,9.42,311,8.72
0,2015-12-11 00:00:00,19.07,1449867600,15.96,1449896400,,daniels,24.35,0.93,1449817200daniels,48.794429,-105.541739,0.02,0.782,0.0029,0.0068,1449856800,0.33,snow,1007.45,MT,1449845191,1449875224,27.54,1449867600,24.34,1449900000,1449817200,5.52,104,8.13
0,2015-12-12 00:00:00,22.46,1449957600,14.16,1449986400,0.57,daniels,23.93,0.94,1449903600daniels,48.794429,-105.541739,0.04,0.048,0.0002,0.0011,1449914400,0.02,snow,1013.88,MT,1449931647,1449961622,27.77,1449957600,23.31,1449986400,1449903600,3.8,134,5.7
0,2015-12-13 00:00:00,28.52,1450036800,11.37,1450000800,0.08,daniels,24.78,0.91,1449990000daniels,48.794429,-105.541739,0.08,,0,0.0011,1450033200,0,,1005.48,MT,1450018100,1450048024,36.15,1450036800,20.46,1450000800,1449990000,8.76,142,7.13
0,2015-12-14 00:00:00,17.26,1450119600,15.01,1450137600,0.28,daniels,22.82,0.93,1450076400daniels,48.794429,-105.541739,0.11,0.85,0.0029,0.0143,1450155600,0.55,snow,1011.07,MT,1450104551,1450134428,26.66,1450119600,21.55,1450076400,1450076400,5.95,355,6.17
0,2015-12-15 00:00:00,20.61,1450202400,15.07,1450238400,,daniels,21.72,0.9,1450162800daniels,48.794429,-105.541739,0.15,0.63,0.0021,0.0155,1450166400,0.56,snow,1016.69,MT,1450190999,1450220836,26.25,1450202400,22.28,1450238400,1450162800,8.63,318,4.9
0,2015-12-16 00:00:00,8.43,1450292400,-3.39,1450332000,0.24,daniels,15.44,0.87,1450249200daniels,48.794429,-105.541739,0.18,0.025,0.0001,0.0011,1450288800,0.02,snow,1013.22,MT,1450277445,1450307246,22.94,1450292400,11.8,1450324800,1450249200,9.04,307,13.33
0,2015-12-17 00:00:00,4.76,1450386000,-11.47,1450418400,0.12,daniels,7.15,0.81,1450335600daniels,48.794429,-105.541739,0.22,0.327,0.0007,0.0036,1450364400,0.13,snow,1016.87,MT,1450363888,1450393660,18.45,1450386000,5.38,1450418400,1450335600,9.56,298,13.14
0,2015-12-18 00:00:00,-2.84,1450504800,-12.43,1450432800,0.15,daniels,1.38,0.8,1450422000daniels,48.794429,-105.541739,0.26,0.063,0.0001,0.0015,1450454400,0.03,snow,1019.36,MT,1450450329,1450480076,9.98,1450504800,3.54,1450447200,1450422000,9.38,315,1.48
0,2015-12-19 00:00:00,23.21,1450558800,-2.3,1450512000,0.22,daniels,15.72,0.85,1450508400daniels,48.794429,-105.541739,0.3,0.514,0.0014,0.0094,1450537200,0.49,snow,1011.89,MT,1450536766,1450566496,27.6,1450558800,9.99,1450508400,1450508400,9.74,168,2.94
0,2015-12-20 00:00:00,16.09,1450648800,8.82,1450609200,0.26,daniels,16.78,0.91,1450594800daniels,48.794429,-105.541739,0.33,,0,0,,0,,1011.26,MT,1450623201,1450652918,23.9,1450648800,10.16,1450620000,1450594800,5.57,175,3.1
0,2015-12-21 00:00:00,22.09,1450731600,7.7,1450692000,0.08,daniels,17.72,0.87,1450681200daniels,48.794429,-105.541739,0.37,0.042,0.0001,0.0021,1450681200,0.05,snow,1002.92,MT,1450709633,1450739344,30.41,1450731600,16.49,1450764000,1450681200,8.38,196,5.91
0,2015-12-22 00:00:00,16.51,1450810800,6.36,1450850400,0.35,daniels,17.46,0.86,1450767600daniels,48.794429,-105.541739,0.41,1.349,0.0035,0.0154,1450828800,0.56,snow,994.16,MT,1450796063,1450825772,24.21,1450810800,17.29,1450850400,1450767600,8.31,24,5.54
0,2015-12-23 00:00:00,5.61,1450854000,3.04,1450872000,0.39,daniels,11.05,0.88,1450854000daniels,48.794429,-105.541739,0.44,1.292,0.0029,0.0075,1450857600,0.37,snow,1001.46,MT,1450882489,1450912204,16.95,1450854000,8.89,1450918800,1450854000,5.79,335,3.82
0,2015-12-24 00:00:00,14.94,1450990800,2,1451023200,0.5,daniels,14.18,0.89,1450940400daniels,48.794429,-105.541739,0.48,0.044,0.0001,0.0011,1451019600,0.02,snow,1008.93,MT,1450968913,1450998638,19.68,1450990800,12.41,1451012400,1450940400,8.65,290,2.36
0,2015-12-25 00:00:00,1.22,1451026800,-16.73,1451088000,0.24,daniels,-3.17,0.8,1451026800daniels,48.794429,-105.541739,0.52,0.107,0.0002,0.0011,1451095200,0.02,snow,1027.46,MT,1451055334,1451085075,12.81,1451026800,-10.73,1451109600,1451026800,9.31,358,6.11
0,2015-12-26 00:00:00,-10.17,1451163600,-21.94,1451181600,0.07,daniels,-10.87,0.79,1451113200daniels,48.794429,-105.541739,0.55,,0,0,,0,,1038,MT,1451141751,1451171514,3.86,1451163600,-12.57,1451120400,1451113200,9.79,232,3.49
0,2015-12-27 00:00:00,0.43,1451275200,-22.15,1451210400,0.03,daniels,-0.92,0.82,1451199600daniels,48.794429,-105.541739,0.58,,0,0,,0,,1028.82,MT,1451228166,1451257957,12.72,1451275200,-10.78,1451199600,1451199600,9.23,139,7.19
0,2015-12-28 00:00:00,5.96,1451336400,-10.05,1451365200,0.02,daniels,4.29,0.83,1451286000daniels,48.794429,-105.541739,0.62,,0,0,,0,,1018.32,MT,1451314578,1451344402,14.9,1451336400,4.69,1451304000,1451286000,9.97,0,2.45
0,2015-12-29 00:00:00,0.82,1451422800,-9.25,1451372400,0.25,daniels,3.92,0.85,1451372400daniels,48.794429,-105.541739,0.65,0.274,0.0006,0.0038,1451440800,0.14,snow,1024.03,MT,1451400987,1451430850,9.82,1451422800,5.31,1451372400,1451372400,6.86,348,5.46
0,2015-12-30 00:00:00,0.4,1451527200,-6.97,1451541600,0.3,daniels,5.18,0.85,1451458800daniels,48.794429,-105.541739,0.68,0.078,0.0002,0.0021,1451462400,0.05,snow,1025.03,MT,1451487393,1451517301,13.33,1451527200,3.07,1451469600,1451458800,7.49,281,6.12
0,2015-12-31 00:00:00,5.88,1451595600,-7.53,1451556000,0.07,daniels,9.02,0.8,1451545200daniels,48.794429,-105.541739,0.71,,0,0,,0,,1027.21,MT,1451573796,1451603754,19.73,1451595600,7.89,1451556000,1451545200,9.86,274,13.89
0,2016-01-01 00:00:00,19.54,1451682000,3.4,1451631600,0.01,daniels,11.7,0.67,1451631600daniels,48.794429,-105.541739,0.74,,0,0,,0,,1024.63,MT,1451660196,1451690209,29.33,1451682000,16.04,1451714400,1451631600,10,279,10.6
0,2016-01-02 00:00:00,14.48,1451768400,0.75,1451793600,0.01,daniels,8.41,0.7,1451718000daniels,48.794429,-105.541739,0.77,,0,0,,0,,1026.97,MT,1451746593,1451776667,23.83,1451768400,6.81,1451800800,1451718000,10,290,7.29
0,2016-01-03 00:00:00,12.42,1451854800,-4.15,1451826000,0.02,daniels,5.1,0.8,1451804400daniels,48.794429,-105.541739,0.8,,0,0,,0,,1027.76,MT,1451832987,1451863128,20.29,1451854800,3.37,1451826000,1451804400,9.91,167,3.82
0,2016-01-04 00:00:00,20.68,1451941200,-0.87,1451901600,0.02,daniels,10.98,0.79,1451890800daniels,48.794429,-105.541739,0.83,,0,0,,0,,1016.53,MT,1451919379,1451949590,25.93,1451941200,10.54,1451901600,1451890800,10,201,2.52
0,2016-01-05 00:00:00,19.84,1452027600,-3.19,1451991600,0.11,daniels,10.18,0.81,1451977200daniels,48.794429,-105.541739,0.86,,0,0,,0,,1016.57,MT,1452005767,1452036055,19.84,1452027600,8.38,1451995200,1451977200,9.65,353,2.42
0,2016-01-06 00:00:00,13.36,1452114000,8.32,1452063600,0.25,daniels,16.71,0.86,1452063600daniels,48.794429,-105.541739,0.89,0.13,0.0003,0.0015,1452081600,0.03,snow,1015.34,MT,1452092152,1452122522,23.38,1452114000,18.04,1452063600,1452063600,7.02,118,7.9
0,2016-01-07 00:00:00,7.37,1452204000,-8.56,1452232800,0.53,daniels,13.91,0.88,1452150000daniels,48.794429,-105.541739,0.92,0.883,0.0021,0.0082,1452207600,0.42,snow,1017.32,MT,1452178534,1452208992,20.21,1452204000,7.04,1452232800,1452150000,5.62,323,6.46
0,2016-01-08 00:00:00,-10.29,1452236400,-14.84,1452247200,0.69,daniels,-1.6,0.8,1452236400daniels,48.794429,-105.541739,0.95,,0,0,,0,,1026.05,MT,1452264914,1452295463,6.36,1452236400,1.13,1452319200,1452236400,8.39,334,9.87
0,2016-01-09 00:00:00,-11.96,1452322800,-20.22,1452394800,0.23,daniels,-7.19,0.79,1452322800daniels,48.794429,-105.541739,0.98,0.098,0.0002,0.0024,1452326400,0.07,snow,1027.59,MT,1452351290,1452381936,1.3,1452322800,-6.86,1452405600,1452322800,9.32,270,4.41
0,2016-01-10 00:00:00,6.84,1452492000,-19.28,1452423600,0.18,daniels,-0.73,0.81,1452409200daniels,48.794429,-105.541739,0.02,,0,0,,0,,1019.45,MT,1452437664,1452468411,20.88,1452492000,-7.61,1452423600,1452409200,8.91,278,6.99
