,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-29 00:00:00,28.51,1383080400,10.07,1383109200,0.13,meagher,18.38,0.87,1383026400meagher,46.5857,-110.92174,0.84,0.284,0.0009,0.0075,1383073200,0.37,snow,1020.8,MT,1383055368,1383092062,28.51,1383080400,18.27,1383044400,1383026400,8.64,140,2.55
0,2013-10-30 00:00:00,40.36,1383170400,9.4,1383112800,0,meagher,23.19,0.69,1383112800meagher,46.5857,-110.92174,0.87,,0,0,,0,,1014.85,MT,1383141856,1383178369,45.59,1383170400,20.12,1383112800,1383112800,9.94,229,7.4
0,2013-10-31 00:00:00,38.98,1383253200,29.29,1383220800,0.04,meagher,27.75,0.58,1383199200meagher,46.5857,-110.92174,0.9,,0,0.0008,1383246000,0,,1013.84,MT,1383228344,1383264678,46.21,1383253200,37.03,1383199200,1383199200,10,257,14.27
0,2013-11-01 00:00:00,50.42,1383343200,26.08,1383314400,0.02,meagher,25.56,0.54,1383285600meagher,46.5857,-110.92174,0.93,,0,0,,0,,1021.58,MT,1383314832,1383350988,50.42,1383343200,33.14,1383314400,1383285600,10,259,10.74
0,2013-11-02 00:00:00,55.75,1383429600,26.94,1383382800,0.06,meagher,28.38,0.6,1383372000meagher,46.5857,-110.92174,0.97,,0.0006,0.0044,1383454800,0.18,rain,1010.26,MT,1383401320,1383437300,55.75,1383429600,31.34,1383386400,1383372000,9.97,200,7.72
0,2013-11-03 00:00:00,33.25,1383458400,18.3,1383537600,0.23,meagher,22.15,0.64,1383458400meagher,46.5857,-110.92174,0.01,,0.0007,0.0047,1383458400,0.19,rain,1010,MT,1383487809,1383523613,39.96,1383458400,25.55,1383544800,1383458400,9.07,274,9.82
0,2013-11-04 00:00:00,23.27,1383591600,10.35,1383631200,0.14,meagher,19.46,0.82,1383548400meagher,46.5857,-110.92174,0.04,0.19,0.0007,0.0049,1383602400,0.21,snow,1019.63,MT,1383574297,1383609928,28.74,1383591600,17.87,1383627600,1383548400,9.42,312,2.26
0,2013-11-05 00:00:00,29,1383688800,9.63,1383645600,0.03,meagher,15.95,0.61,1383634800meagher,46.5857,-110.92174,0.08,,0,0.0009,1383678000,0,,1021.78,MT,1383660786,1383696244,36.98,1383688800,18.05,1383634800,1383634800,9.97,226,10.66
0,2013-11-06 00:00:00,34.72,1383768000,22.75,1383804000,0.07,meagher,23.62,0.62,1383721200meagher,46.5857,-110.92174,0.12,,0.0001,0.0011,1383771600,0.02,rain,1024.22,MT,1383747274,1383782563,41.89,1383768000,29.22,1383804000,1383721200,9.98,264,8.26
0,2013-11-07 00:00:00,42.22,1383861600,24.22,1383836400,0.13,meagher,27.46,0.64,1383807600meagher,46.5857,-110.92174,0.16,,0.0003,0.0028,1383890400,0.09,rain,1018.1,MT,1383833763,1383868882,47.81,1383861600,28.58,1383825600,1383807600,9.97,196,8.19
0,2013-11-08 00:00:00,37.29,1383940800,27.79,1383908400,0.14,meagher,24.97,0.54,1383894000meagher,46.5857,-110.92174,0.19,,0.0006,0.0086,1383894000,0.45,rain,1012.97,MT,1383920251,1383955204,45.06,1383940800,36.41,1383976800,1383894000,10,247,15.21
0,2013-11-09 00:00:00,41.49,1384034400,22.5,1384009200,0.07,meagher,21.52,0.56,1383980400meagher,46.5857,-110.92174,0.23,,0,0,,0,,1023.02,MT,1384006740,1384041528,45.19,1384034400,29.48,1383998400,1383980400,9.98,223,5.62
0,2013-11-10 00:00:00,37.6,1384066800,19.77,1384149600,0.25,meagher,25.11,0.74,1384066800meagher,46.5857,-110.92174,0.27,,0.0002,0.0026,1384146000,0.08,rain,1023.56,MT,1384093228,1384127853,37.6,1384066800,25.93,1384149600,1384066800,8.95,343,3.24
0,2013-11-11 00:00:00,34.67,1384207200,18.26,1384178400,0.09,meagher,24.87,0.85,1384153200meagher,46.5857,-110.92174,0.3,0.309,0.0012,0.0081,1384192800,0.41,snow,1032.13,MT,1384179716,1384214180,38.23,1384207200,23.81,1384160400,1384153200,8.82,122,3.85
0,2013-11-12 00:00:00,60.27,1384290000,19.43,1384239600,0.01,meagher,28.52,0.56,1384239600meagher,46.5857,-110.92174,0.34,,0,0.0008,1384275600,0,,1028.9,MT,1384266203,1384300509,60.27,1384290000,29.17,1384239600,1384239600,9.65,198,10.1
0,2013-11-13 00:00:00,53.28,1384376400,29.32,1384405200,0.02,meagher,27.93,0.5,1384326000meagher,46.5857,-110.92174,0.38,,0,0,,0,,1022.06,MT,1384352691,1384386840,53.28,1384376400,35.9,1384405200,1384326000,10,257,13.1
0,2013-11-14 00:00:00,39.78,1384462800,25.5,1384495200,0.01,meagher,22.48,0.54,1384412400meagher,46.5857,-110.92174,0.41,,0,0,,0,,1015.26,MT,1384439178,1384473173,44.75,1384462800,32.74,1384491600,1384412400,10,236,10.16
0,2013-11-15 00:00:00,34.15,1384545600,22,1384524000,0.11,meagher,19.23,0.5,1384498800meagher,46.5857,-110.92174,0.44,,0,0,,0,,1001.91,MT,1384525664,1384559509,42.99,1384545600,31.26,1384498800,1384498800,9.99,238,14.79
0,2013-11-16 00:00:00,32.84,1384628400,15.72,1384668000,0.32,meagher,22.25,0.65,1384585200meagher,46.5857,-110.92174,0.48,,0.0007,0.0073,1384650000,0.36,rain,994.59,MT,1384612151,1384645846,40.12,1384628400,23.91,1384668000,1384585200,9.32,243,8.44
0,2013-11-17 00:00:00,28.04,1384725600,9.9,1384693200,0.02,meagher,16.5,0.61,1384671600meagher,46.5857,-110.92174,0.51,0.039,0.0002,0.0025,1384711200,0.07,snow,1011.65,MT,1384698636,1384732185,36.72,1384725600,19.19,1384693200,1384671600,9.88,233,10.96
0,2013-11-18 00:00:00,44.17,1384808400,20.24,1384761600,0,meagher,18.97,0.45,1384758000meagher,46.5857,-110.92174,0.54,,0,0,,0,,1012.58,MT,1384785121,1384818527,48.6,1384808400,30.06,1384761600,1384758000,10,205,12.59
0,2013-11-19 00:00:00,53.87,1384891200,10.5,1384927200,0.07,meagher,22.22,0.49,1384844400meagher,46.5857,-110.92174,0.57,,0,0,,0,,1004.31,MT,1384871606,1384904870,53.87,1384891200,19.18,1384927200,1384844400,9.92,233,13.04
0,2013-11-20 00:00:00,12.75,1384930800,-14.12,1385013600,0.2,meagher,3.19,0.74,1384930800meagher,46.5857,-110.92174,0.6,0.653,0.0014,0.0148,1384963200,0.56,snow,1021.44,MT,1384958090,1384991216,19.24,1384930800,-0.96,1385013600,1384930800,8.35,330,4.14
0,2013-11-21 00:00:00,14.67,1385071200,-16.47,1385020800,0,meagher,-0.49,0.62,1385017200meagher,46.5857,-110.92174,0.63,,0,0.001,1385067600,0,,1038.54,MT,1385044573,1385077564,25.27,1385071200,-1.81,1385035200,1385017200,9.96,203,7.83
0,2013-11-22 00:00:00,28.41,1385154000,0.23,1385103600,0,meagher,5.81,0.52,1385103600meagher,46.5857,-110.92174,0.66,,0,0,,0,,1040.76,MT,1385131055,1385163915,33.19,1385154000,13.3,1385103600,1385103600,9.9,218,7.49
0,2013-11-23 00:00:00,35.61,1385244000,2.11,1385204400,0,meagher,12.23,0.57,1385190000meagher,46.5857,-110.92174,0.69,,0,0,,0,,1035.28,MT,1385217536,1385250268,41.18,1385244000,13.26,1385190000,1385190000,9.96,192,9.26
0,2013-11-24 00:00:00,44.27,1385326800,17.92,1385283600,0.02,meagher,17.69,0.5,1385276400meagher,46.5857,-110.92174,0.72,,0,0,,0,,1024.8,MT,1385304016,1385336623,46.16,1385326800,27.38,1385283600,1385276400,9.96,234,5.91
0,2013-11-25 00:00:00,42.53,1385416800,12.73,1385391600,0.01,meagher,20.12,0.69,1385362800meagher,46.5857,-110.92174,0.75,,0,0,,0,,1030.28,MT,1385390496,1385422981,42.53,1385416800,19.77,1385391600,1385362800,9.88,285,2.58
0,2013-11-26 00:00:00,50.31,1385499600,17.29,1385478000,0,meagher,22.08,0.6,1385449200meagher,46.5857,-110.92174,0.78,,0,0,,0,,1027.51,MT,1385476974,1385509341,50.31,1385499600,22.15,1385474400,1385449200,9.97,203,8.13
0,2013-11-27 00:00:00,40.39,1385582400,17.9,1385618400,0,meagher,21.81,0.57,1385535600meagher,46.5857,-110.92174,0.81,,0,0,,0,,1021.42,MT,1385563451,1385595703,44,1385582400,23.5,1385618400,1385535600,10,244,2.39
0,2013-11-28 00:00:00,43.17,1385672400,13.22,1385643600,0,meagher,20.82,0.64,1385622000meagher,46.5857,-110.92174,0.85,,0,0,,0,,1021.99,MT,1385649927,1385682068,46.79,1385672400,20.97,1385647200,1385622000,9.95,198,6.18
0,2013-11-29 00:00:00,50.81,1385762400,24.1,1385733600,0.05,meagher,22.7,0.5,1385708400meagher,46.5857,-110.92174,0.88,,0,0,,0,,1021.05,MT,1385736402,1385768436,50.81,1385762400,32.5,1385733600,1385708400,10,230,11.09
0,2013-11-30 00:00:00,43.96,1385841600,31.79,1385870400,0.14,meagher,28.26,0.6,1385794800meagher,46.5857,-110.92174,0.92,,0,0,,0,,1021.2,MT,1385822875,1385854806,47.03,1385841600,38.35,1385820000,1385794800,10,237,10.4
0,2013-12-01 00:00:00,36.89,1385924400,31.35,1385910000,0.18,meagher,28.9,0.61,1385881200meagher,46.5857,-110.92174,0.95,,0.0005,0.0029,1385938800,0.09,rain,1011.5,MT,1385909347,1385941179,44.72,1385924400,38.15,1385881200,1385881200,10,227,13.24
0,2013-12-02 00:00:00,33.9,1385967600,-9.16,1386050400,0.38,meagher,22.44,0.8,1385967600meagher,46.5857,-110.92174,0.99,1.129,0.005,0.0256,1385978400,0.63,snow,1006.21,MT,1385995817,1386027554,40.22,1385967600,9.5,1386050400,1385967600,7.44,301,9.57
0,2013-12-03 00:00:00,-9.49,1386054000,-14.25,1386097200,,meagher,-1.76,0.75,1386054000meagher,46.5857,-110.92174,0.03,0.364,0.0008,0.0032,1386061200,0.11,snow,1026.23,MT,1386082286,1386113932,8.93,1386054000,-0.25,1386136800,1386054000,4.88,323,13.08
0,2013-12-04 00:00:00,-13.78,1386183600,-24.18,1386219600,0.11,meagher,-8.75,0.74,1386140400meagher,46.5857,-110.92174,0.07,0.222,0.0005,0.0032,1386140400,0.11,snow,1031.94,MT,1386168753,1386200313,1.74,1386183600,-11.41,1386223200,1386140400,7.28,287,5.32
0,2013-12-05 00:00:00,-0.91,1386277200,-32.51,1386255600,0.05,meagher,-16.22,0.74,1386226800meagher,46.5857,-110.92174,0.1,,0,0.0009,1386298800,0,,1033.66,MT,1386255219,1386286696,-0.91,1386277200,-17.58,1386255600,1386226800,9.33,263,3.08
0,2013-12-06 00:00:00,-20.64,1386363600,-35.1,1386331200,0.02,meagher,-23.09,0.71,1386313200meagher,46.5857,-110.92174,0.14,,0,0,,0,,1039.21,MT,1386341682,1386373082,-11.02,1386363600,-22.21,1386396000,1386313200,9.2,266,2.86
0,2013-12-07 00:00:00,-11.09,1386453600,-39.41,1386414000,0,meagher,-26.12,0.69,1386399600meagher,46.5857,-110.92174,0.18,,0,0,,0,,1034.09,MT,1386428144,1386459471,-11.09,1386453600,-25.99,1386414000,1386399600,9.57,209,2.58
0,2013-12-08 00:00:00,-2.5,1386543600,-33.78,1386489600,0.11,meagher,-8.9,0.7,1386486000meagher,46.5857,-110.92174,0.22,0.153,0.0003,0.003,1386540000,0.1,snow,1028.88,MT,1386514604,1386545863,5.84,1386543600,-15.47,1386486000,1386486000,7.54,227,9.8
0,2013-12-09 00:00:00,6.12,1386655200,-22.32,1386572400,0.15,meagher,2.5,0.63,1386572400meagher,46.5857,-110.92174,0.25,,0,0,,0,,1026.12,MT,1386601062,1386632257,21.28,1386655200,-2.09,1386572400,1386572400,8.6,226,20.21
0,2013-12-10 00:00:00,13.47,1386676800,-2.65,1386741600,0.29,meagher,11.4,0.73,1386658800meagher,46.5857,-110.92174,0.29,0.348,0.0009,0.0049,1386698400,0.21,snow,1024.62,MT,1386687518,1386718654,25.35,1386676800,9.25,1386734400,1386658800,7.18,237,8.23
0,2013-12-11 00:00:00,17.63,1386795600,0.77,1386752400,0.03,meagher,12.42,0.63,1386745200meagher,46.5857,-110.92174,0.32,,0,0,,0,,1028.5,MT,1386773972,1386805054,29.4,1386795600,13.69,1386748800,1386745200,9.86,217,15.31
0,2013-12-12 00:00:00,29.49,1386885600,16.46,1386831600,0.02,meagher,20.59,0.59,1386831600meagher,46.5857,-110.92174,0.36,,0,0,,0,,1022.15,MT,1386860424,1386891457,38.29,1386885600,30.35,1386831600,1386831600,9.96,221,18.15
0,2013-12-13 00:00:00,31.3,1386972000,19.09,1386918000,0.04,meagher,22.56,0.65,1386918000meagher,46.5857,-110.92174,0.39,,0,0,,0,,1020.58,MT,1386946874,1386977862,37.59,1386972000,31.05,1386946800,1386918000,9.94,240,10.48
0,2013-12-14 00:00:00,33.56,1387083600,22.09,1387018800,0.02,meagher,24.59,0.62,1387004400meagher,46.5857,-110.92174,0.42,,0,0,,0,,1024.09,MT,1387033321,1387064270,41.9,1387083600,30.76,1387011600,1387004400,10,229,17.39
0,2013-12-15 00:00:00,38.61,1387144800,30.52,1387101600,0.01,meagher,23.85,0.47,1387090800meagher,46.5857,-110.92174,0.45,,0,0,,0,,1019.11,MT,1387119766,1387150681,46.32,1387144800,40.49,1387116000,1387090800,10,229,18.57
0,2013-12-16 00:00:00,38.56,1387227600,26.18,1387256400,0.01,meagher,23.36,0.53,1387177200meagher,46.5857,-110.92174,0.48,,0,0,,0,,1022.53,MT,1387206209,1387237095,45.43,1387227600,31.44,1387260000,1387177200,10,232,11.64
0,2013-12-17 00:00:00,51.03,1387317600,23.26,1387274400,0,meagher,21.61,0.45,1387263600meagher,46.5857,-110.92174,0.52,,0,0,,0,,1018.64,MT,1387292650,1387323511,51.03,1387317600,31.42,1387267200,1387263600,9.99,220,17.91
0,2013-12-18 00:00:00,38.93,1387353600,-1.67,1387432800,0.11,meagher,20.1,0.56,1387350000meagher,46.5857,-110.92174,0.55,,0.0012,0.0122,1387429200,0.53,rain,1010.1,MT,1387379088,1387409930,45.7,1387353600,11.59,1387432800,1387350000,8.63,275,6.56
0,2013-12-19 00:00:00,-3.36,1387436400,-14.86,1387504800,0.07,meagher,-2.18,0.75,1387436400meagher,46.5857,-110.92174,0.58,0.659,0.0014,0.0084,1387436400,0.44,snow,1023.13,MT,1387465523,1387496352,10.34,1387436400,-1.36,1387504800,1387436400,7.21,251,3.67
0,2013-12-20 00:00:00,11.58,1387576800,-6.01,1387522800,0.12,meagher,8.34,0.66,1387522800meagher,46.5857,-110.92174,0.6,0.059,0.0002,0.0022,1387605600,0.06,snow,1012.49,MT,1387551956,1387582777,24.79,1387576800,7.2,1387522800,1387522800,9.43,218,12.77
0,2013-12-21 00:00:00,17.27,1387656000,11.32,1387692000,0.57,meagher,16.3,0.83,1387609200meagher,46.5857,-110.92174,0.63,0.218,0.0007,0.0028,1387616400,0.09,snow,1012.87,MT,1387638387,1387669204,23.37,1387656000,16.16,1387692000,1387609200,8.01,276,3.28
0,2013-12-22 00:00:00,16.76,1387695600,-4.02,1387767600,0.17,meagher,7.37,0.82,1387695600meagher,46.5857,-110.92174,0.66,0.809,0.0018,0.0082,1387717200,0.42,snow,1024.61,MT,1387724815,1387755634,16.76,1387695600,4.05,1387771200,1387695600,7.41,272,0.65
0,2013-12-23 00:00:00,31.79,1387839600,-0.92,1387782000,0.06,meagher,23.24,0.75,1387782000meagher,46.5857,-110.92174,0.7,,0.0024,0.031,1387861200,0.65,rain,1020.76,MT,1387811240,1387842066,40.41,1387839600,7.14,1387782000,1387782000,9.29,222,13.7
0,2013-12-24 00:00:00,27,1387868400,16.11,1387951200,0.05,meagher,20.24,0.61,1387868400meagher,46.5857,-110.92174,0.73,,0.0005,0.0027,1387875600,0.08,rain,1025.36,MT,1387897663,1387928501,36.77,1387868400,25.85,1387951200,1387868400,9.85,257,14.39
0,2013-12-25 00:00:00,29.17,1388008800,9.38,1387980000,0.01,meagher,13.64,0.51,1387954800meagher,46.5857,-110.92174,0.76,,0,0,,0,,1029.28,MT,1387984083,1388014939,38.81,1388008800,21.83,1387962000,1387954800,10,221,14.71
0,2013-12-26 00:00:00,37.73,1388091600,26.16,1388048400,0.03,meagher,24.83,0.52,1388041200meagher,46.5857,-110.92174,0.79,,0,0,,0,,1023.55,MT,1388070500,1388101379,45.4,1388091600,35.64,1388041200,1388041200,10,222,16.78
0,2013-12-27 00:00:00,51.3,1388174400,30.96,1388206800,0.01,meagher,23.18,0.44,1388127600meagher,46.5857,-110.92174,0.83,,0,0,,0,,1019.05,MT,1388156915,1388187821,51.3,1388174400,40.2,1388206800,1388127600,10,221,16.13
0,2013-12-28 00:00:00,34.19,1388217600,-2.13,1388250000,0.29,meagher,10.59,0.69,1388214000meagher,46.5857,-110.92174,0.86,0.039,0.0001,0.0012,1388246400,0.02,snow,1027.74,MT,1388243327,1388274266,42.46,1388217600,11.67,1388246400,1388214000,9.24,303,5.5
0,2013-12-29 00:00:00,25.25,1388368800,5.52,1388322000,0.03,meagher,16.05,0.66,1388300400meagher,46.5857,-110.92174,0.9,,0,0,,0,,1024.66,MT,1388329736,1388360714,35.19,1388368800,13.47,1388311200,1388300400,9.91,231,11.88
0,2013-12-30 00:00:00,34.4,1388437200,21.84,1388401200,0.08,meagher,23.44,0.64,1388386800meagher,46.5857,-110.92174,0.94,,0,0,,0,,1020.64,MT,1388416143,1388447163,40.4,1388437200,28.15,1388419200,1388386800,10,225,10.03
0,2013-12-31 00:00:00,31.62,1388473200,12.27,1388534400,0.32,meagher,26.21,0.73,1388473200meagher,46.5857,-110.92174,0.97,0.545,0.0025,0.0172,1388527200,0.58,snow,1016.3,MT,1388502547,1388533615,39.92,1388473200,22.7,1388534400,1388473200,9.49,240,9.09
0,2014-01-01 00:00:00,29.41,1388610000,18.23,1388638800,0.04,meagher,21.01,0.69,1388559600meagher,46.5857,-110.92174,0.02,0.992,0.0044,0.0216,1388574000,0.61,snow,1026.57,MT,1388588948,1388620070,37.7,1388610000,27.33,1388642400,1388559600,9.33,247,7.94
0,2014-01-02 00:00:00,33.36,1388728800,16.02,1388649600,0.05,meagher,21.63,0.56,1388646000meagher,46.5857,-110.92174,0.05,,0,0,,0,,1019.78,MT,1388675346,1388706526,42.71,1388728800,26.74,1388646000,1388646000,10,214,18.74
0,2014-01-03 00:00:00,36.35,1388750400,14.55,1388815200,0.16,meagher,23.44,0.66,1388732400meagher,46.5857,-110.92174,0.09,0.271,0.001,0.0044,1388790000,0.18,snow,1007.61,MT,1388761742,1388792984,45.67,1388750400,20.48,1388815200,1388732400,8.14,256,15.35
0,2014-01-04 00:00:00,11.6,1388822400,-5.26,1388898000,,meagher,7.78,0.84,1388818800meagher,46.5857,-110.92174,0.13,0.544,0.0012,0.0063,1388851200,0.29,snow,1025.84,MT,1388848135,1388879445,19.4,1388822400,3.64,1388901600,1388818800,5.34,345,5.21
0,2014-01-05 00:00:00,-7.25,1388905200,-24.99,1388934000,0.04,meagher,-11.29,0.66,1388905200meagher,46.5857,-110.92174,0.16,0.039,0.0001,0.0012,1388926800,0.02,snow,1042.49,MT,1388934525,1388965907,3.57,1388905200,-8.31,1388937600,1388905200,8.28,290,4.81
0,2014-01-06 00:00:00,18.65,1389070800,-15.49,1388991600,0.04,meagher,7.47,0.59,1388991600meagher,46.5857,-110.92174,0.2,,0,0.0009,1389031200,0,,1031.28,MT,1389020913,1389052372,30.18,1389070800,-0.4,1388991600,1388991600,9.86,213,16.32
0,2014-01-07 00:00:00,26.65,1389132000,14.7,1389096000,0.18,meagher,20.54,0.69,1389078000meagher,46.5857,-110.92174,0.23,,0,0,,0,,1019.98,MT,1389107298,1389138838,34.69,1389132000,26.02,1389099600,1389078000,9.85,217,10.06
0,2014-01-08 00:00:00,29.03,1389214800,15,1389164400,0.08,meagher,24.68,0.69,1389164400meagher,46.5857,-110.92174,0.27,,0,0,,0,,1014.72,MT,1389193680,1389225306,39.14,1389214800,26.92,1389164400,1389164400,9.75,215,15.13
0,2014-01-09 00:00:00,30.65,1389297600,16.37,1389333600,0.02,meagher,21.31,0.58,1389250800meagher,46.5857,-110.92174,0.3,,0,0,,0,,1006.81,MT,1389280060,1389311776,39.59,1389297600,28.87,1389330000,1389250800,9.91,224,13.86
0,2014-01-10 00:00:00,29.21,1389387600,16.55,1389348000,0.08,meagher,20.03,0.56,1389337200meagher,46.5857,-110.92174,0.34,,0.0001,0.0017,1389362400,0.04,rain,1007.43,MT,1389366436,1389398247,39.51,1389387600,29.13,1389344400,1389337200,9.89,241,14.49
