,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-26 00:00:00,49.25,1382742000,34.59,1382698800,0.01,bonner,39.24,0.92,1382767200bonner,48.324629,-116.62743,0.71,,0,0,,0,,1025.29,ID,1382710983,1382748021,49.25,1382742000,36.97,1382698800,1382684400,5.36,40,2.89
0,2013-10-27 00:00:00,45.61,1382824800,33.67,1382785200,0.01,bonner,38.42,0.92,1382853600bonner,48.324629,-116.62743,0.74,,0,0,,0,,1025.67,ID,1382797476,1382834317,46.81,1382824800,37.45,1382842800,1382770800,6.83,38,3.07
0,2013-10-28 00:00:00,38.61,1382914800,26.35,1382940000,0.25,bonner,34.8,0.82,1382940000bonner,48.324629,-116.62743,0.77,,0.0021,0.0097,1382886000,0.5,rain,1014.62,ID,1382883969,1382920614,46.43,1382914800,36.28,1382868000,1382857200,6.4,30,9.9
0,2013-10-29 00:00:00,35.39,1382997600,21.9,1382965200,0.04,bonner,18.9,0.49,1383026400bonner,48.324629,-116.62743,0.81,,0.0002,0.0022,1382943600,0.06,rain,1017.84,ID,1382970463,1383006912,43.78,1382997600,33.95,1382968800,1382943600,9.66,28,20.28
0,2013-10-30 00:00:00,44.12,1383084000,20.32,1383055200,0,bonner,21.59,0.58,1383112800bonner,48.324629,-116.62743,0.84,,0,0,,0,,1016.88,ID,1383056956,1383093212,45.94,1383084000,26.8,1383055200,1383030000,10,68,2.61
0,2013-10-31 00:00:00,41.16,1383166800,22.41,1383130800,0.03,bonner,26.15,0.72,1383199200bonner,48.324629,-116.62743,0.87,,0,0,,0,,1018.79,ID,1383143450,1383179513,44.45,1383166800,24.45,1383141600,1383116400,9.98,201,3.22
0,2013-11-01 00:00:00,45.99,1383256800,32.38,1383231600,0.18,bonner,34.16,0.8,1383285600bonner,48.324629,-116.62743,0.9,,0.0005,0.0037,1383231600,0.14,rain,1018.61,ID,1383229944,1383265816,49.02,1383256800,33.63,1383285600,1383202800,8.8,203,3.7
0,2013-11-02 00:00:00,48.43,1383346800,28.34,1383310800,0.05,bonner,34.85,0.88,1383372000bonner,48.324629,-116.62743,0.94,,0,0,,0,,1022.88,ID,1383316439,1383352120,48.43,1383346800,30.6,1383300000,1383289200,7.2,184,2.59
0,2013-11-03 00:00:00,39.99,1383433200,30.47,1383458400,0.38,bonner,37.32,0.9,1383458400bonner,48.324629,-116.62743,0.97,,0.0169,0.0659,1383411600,0.74,rain,1006.59,ID,1383402933,1383438426,44.98,1383433200,36.77,1383458400,1383375600,8.11,204,3.76
0,2013-11-04 00:00:00,32.08,1383508800,27.63,1383544800,0.57,bonner,32.33,0.9,1383548400bonner,48.324629,-116.62743,0.01,,0.0017,0.0086,1383519600,0.45,rain,1012.3,ID,1383489427,1383524733,37.68,1383508800,31.52,1383548400,1383462000,9.24,216,5.28
0,2013-11-05 00:00:00,33.03,1383591600,26.03,1383562800,0.37,bonner,29.29,0.87,1383634800bonner,48.324629,-116.62743,0.04,0.078,0.0004,0.0024,1383562800,0.07,snow,1019.76,ID,1383575922,1383611042,36.97,1383591600,28.37,1383577200,1383552000,9.59,215,3.57
0,2013-11-06 00:00:00,35.11,1383692400,26.14,1383645600,0.71,bonner,29.87,0.9,1383721200bonner,48.324629,-116.62743,0.08,,0.0033,0.0138,1383710400,0.55,rain,1022.38,ID,1383662416,1383697353,35.11,1383692400,30.83,1383645600,1383638400,7.18,184,2.03
0,2013-11-07 00:00:00,37.16,1383771600,28.02,1383728400,0.65,bonner,32.41,0.95,1383807600bonner,48.324629,-116.62743,0.12,,0.0002,0.0012,1383742800,0.02,rain,1027.79,ID,1383748911,1383783665,37.16,1383771600,31.53,1383800400,1383724800,8.25,288,0.21
0,2013-11-08 00:00:00,34.89,1383894000,24.7,1383829200,0.95,bonner,33.86,0.97,1383894000bonner,48.324629,-116.62743,0.16,,0.0179,0.0468,1383861600,0.7,rain,1015.63,ID,1383835405,1383869979,37.76,1383894000,32.38,1383811200,1383811200,5.69,38,1.97
0,2013-11-09 00:00:00,40.85,1383948000,32.95,1383908400,0.21,bonner,36.96,0.92,1383980400bonner,48.324629,-116.62743,0.19,,0.0004,0.0024,1383926400,0.07,rain,1016.77,ID,1383921899,1383956295,44,1383948000,33.21,1383980400,1383897600,9.68,220,5.02
0,2013-11-10 00:00:00,43.79,1384034400,29.32,1384012800,0.13,bonner,33.78,0.89,1384066800bonner,48.324629,-116.62743,0.23,,0.0001,0.0013,1384066800,0.02,rain,1023.34,ID,1384008393,1384042613,43.79,1384034400,31.66,1384002000,1383984000,8.59,48,2.92
0,2013-11-11 00:00:00,35.18,1384120800,31.88,1384088400,0.57,bonner,36.04,0.96,1384153200bonner,48.324629,-116.62743,0.27,,0.0031,0.0072,1384092000,0.35,rain,1022.99,ID,1384094887,1384128932,38.7,1384120800,36.12,1384095600,1384070400,8.6,24,3.02
0,2013-11-12 00:00:00,39.04,1384203600,29.96,1384239600,0.1,bonner,36.11,0.89,1384239600bonner,48.324629,-116.62743,0.31,,0.0002,0.0023,1384156800,0.06,rain,1028.52,ID,1384181381,1384215254,45.14,1384203600,35.53,1384164000,1384156800,9.27,33,9.24
0,2013-11-13 00:00:00,43.93,1384286400,28.92,1384264800,0.25,bonner,37.24,0.89,1384326000bonner,48.324629,-116.62743,0.34,,0.0001,0.001,1384326000,0.01,rain,1027.31,ID,1384267874,1384301577,43.93,1384286400,35.97,1384264800,1384243200,9.57,46,3.02
0,2013-11-14 00:00:00,42.2,1384380000,34.07,1384412400,0.3,bonner,38.5,0.87,1384412400bonner,48.324629,-116.62743,0.38,,0.0004,0.0024,1384358400,0.07,rain,1026.78,ID,1384354367,1384387903,45.19,1384380000,37.82,1384412400,1384329600,9.05,216,4.41
0,2013-11-15 00:00:00,42.06,1384459200,31.58,1384498800,0.15,bonner,36.33,0.87,1384498800bonner,48.324629,-116.62743,0.41,,0,0,,0,,1017.45,ID,1384440860,1384474231,45.71,1384459200,36.51,1384498800,1384416000,9.29,214,4.54
0,2013-11-16 00:00:00,32.71,1384502400,26.64,1384574400,0.8,bonner,32.77,0.91,1384585200bonner,48.324629,-116.62743,0.45,,0.0064,0.0188,1384563600,0.59,rain,1004.22,ID,1384527352,1384560560,37.49,1384502400,32.84,1384585200,1384502400,6.69,208,6.78
0,2013-11-17 00:00:00,37.02,1384642800,24,1384588800,0.53,bonner,32.12,0.94,1384671600bonner,48.324629,-116.62743,0.48,,0.0047,0.0217,1384588800,0.61,rain,995.29,ID,1384613843,1384646892,37.02,1384642800,31.99,1384671600,1384588800,7.03,221,5.53
0,2013-11-18 00:00:00,33.94,1384758000,24.91,1384693200,0.27,bonner,32.01,0.88,1384758000bonner,48.324629,-116.62743,0.51,,0.0013,0.0061,1384689600,0.28,rain,1010.14,ID,1384700334,1384733226,39.29,1384758000,30.83,1384696800,1384675200,9.63,213,5.95
0,2013-11-19 00:00:00,37.63,1384812000,34.18,1384830000,0.42,bonner,36.38,0.85,1384844400bonner,48.324629,-116.62743,0.54,,0.0072,0.0344,1384844400,0.67,rain,1010.28,ID,1384786825,1384819562,41.88,1384812000,38.79,1384830000,1384761600,9.82,190,5.8
0,2013-11-20 00:00:00,43.95,1384898400,31.96,1384862400,0.25,bonner,37.6,0.84,1384930800bonner,48.324629,-116.62743,0.57,,0.0077,0.0322,1384848000,0.66,rain,1002.71,ID,1384873314,1384905901,48.96,1384898400,35.43,1384930800,1384848000,9.22,223,6.15
0,2013-11-21 00:00:00,32.92,1384934400,14.08,1385010000,0.04,bonner,10.56,0.47,1385017200bonner,48.324629,-116.62743,0.6,,0,0,,0,,1022.89,ID,1384959803,1384992242,35.92,1384934400,20.2,1385013600,1384934400,9.99,338,4.84
0,2013-11-22 00:00:00,30.88,1385071200,8.46,1385024400,0,bonner,13.4,0.74,1385103600bonner,48.324629,-116.62743,0.63,,0,0,,0,,1038.51,ID,1385046291,1385078585,30.88,1385071200,14.17,1385046000,1385020800,9.99,36,1.99
0,2013-11-23 00:00:00,26.18,1385157600,8.79,1385132400,0.01,bonner,15.91,0.79,1385190000bonner,48.324629,-116.62743,0.66,,0,0,,0,,1042.53,ID,1385132778,1385164931,31.67,1385157600,14.27,1385128800,1385107200,9.9,41,3.67
0,2013-11-24 00:00:00,29.39,1385244000,9.35,1385211600,0.01,bonner,18.18,0.79,1385276400bonner,48.324629,-116.62743,0.69,,0,0,,0,,1035.56,ID,1385219264,1385251279,34.07,1385244000,17.04,1385211600,1385193600,9.92,27,3.65
0,2013-11-25 00:00:00,35.34,1385330400,19.21,1385301600,0.01,bonner,21.2,0.83,1385362800bonner,48.324629,-116.62743,0.72,,0,0,,0,,1028.57,ID,1385305749,1385337630,35.34,1385330400,19.21,1385301600,1385280000,9.91,29,1.54
0,2013-11-26 00:00:00,36.47,1385416800,20.85,1385377200,0.01,bonner,24.07,0.86,1385449200bonner,48.324629,-116.62743,0.75,,0,0,,0,,1031.77,ID,1385392233,1385423983,36.47,1385416800,20.85,1385377200,1385366400,9.86,40,2.73
0,2013-11-27 00:00:00,33.26,1385503200,17.54,1385474400,0.01,bonner,24.78,0.87,1385535600bonner,48.324629,-116.62743,0.78,,0,0,,0,,1027.1,ID,1385478716,1385510338,37.36,1385503200,22.82,1385474400,1385452800,9.74,50,1.97
0,2013-11-28 00:00:00,32.62,1385589600,18.69,1385564400,0.01,bonner,24.96,0.88,1385622000bonner,48.324629,-116.62743,0.82,,0,0,,0,,1023.57,ID,1385565197,1385596697,36.71,1385589600,21.99,1385542800,1385539200,9.01,39,3.18
0,2013-11-29 00:00:00,34.18,1385676000,17.69,1385640000,0.02,bonner,24.72,0.91,1385708400bonner,48.324629,-116.62743,0.85,,0,0,,0,,1023.4,ID,1385651677,1385683057,34.18,1385676000,22.54,1385708400,1385625600,8.86,55,1.95
0,2013-11-30 00:00:00,27.95,1385787600,22.66,1385740800,0.21,bonner,27.72,0.96,1385794800bonner,48.324629,-116.62743,0.88,0.222,0.0011,0.0065,1385762400,0.31,snow,1025.4,ID,1385738156,1385769421,31.41,1385787600,23.73,1385712000,1385712000,6.96,196,0.46
0,2013-12-01 00:00:00,30.32,1385845200,28.47,1385827200,0.94,bonner,32.51,0.96,1385881200bonner,48.324629,-116.62743,0.92,,0.0011,0.0077,1385877600,0.39,rain,1025.3,ID,1385824633,1385855787,35.62,1385845200,30.64,1385802000,1385798400,5.77,200,2.54
0,2013-12-02 00:00:00,35.5,1385938800,28.55,1385920800,0.56,bonner,35.39,0.96,1385967600bonner,48.324629,-116.62743,0.95,,0.0139,0.0488,1385910000,0.71,rain,1011.12,ID,1385911109,1385942156,40.3,1385938800,33.55,1385910000,1385884800,6.76,207,5.11
0,2013-12-03 00:00:00,35.89,1385974800,12.64,1386054000,0.12,bonner,27.19,0.79,1386054000bonner,48.324629,-116.62743,0.99,,0.0059,0.0242,1385974800,0.62,rain,1006.63,ID,1385997583,1386028528,41.52,1385974800,25.78,1386054000,1385971200,8.02,282,2.65
0,2013-12-04 00:00:00,15.5,1386100800,5.14,1386140400,0.07,bonner,7.53,0.54,1386140400bonner,48.324629,-116.62743,0.03,,0,0,,0,,1023.41,ID,1386084055,1386114903,26.59,1386100800,13.95,1386140400,1386057600,9.79,42,11.69
0,2013-12-05 00:00:00,19.67,1386190800,0.37,1386169200,0.03,bonner,6.69,0.68,1386226800bonner,48.324629,-116.62743,0.07,,0,0,,0,,1027.67,ID,1386170525,1386201280,24.04,1386190800,10.13,1386162000,1386144000,9.96,25,3.46
0,2013-12-06 00:00:00,9.93,1386277200,-2.05,1386309600,0.2,bonner,8.15,0.77,1386313200bonner,48.324629,-116.62743,0.11,,0,0,,0,,1027.56,ID,1386256994,1386287660,17.98,1386277200,10.5,1386309600,1386230400,8.3,29,4.97
0,2013-12-07 00:00:00,-2.23,1386363600,-15.29,1386399600,0.01,bonner,-4.54,0.54,1386399600bonner,48.324629,-116.62743,0.14,,0,0,,0,,1028.52,ID,1386343461,1386374043,13.77,1386363600,3.99,1386399600,1386316800,9.89,28,14.75
0,2013-12-08 00:00:00,-2.92,1386450000,-16.39,1386414000,0,bonner,-8.78,0.55,1386486000bonner,48.324629,-116.62743,0.18,,0,0,,0,,1026.09,ID,1386429926,1386460429,11.13,1386450000,-2.86,1386486000,1386403200,9.99,30,8.38
0,2013-12-09 00:00:00,5.31,1386536400,-11.39,1386493200,0.16,bonner,-1.19,0.71,1386572400bonner,48.324629,-116.62743,0.22,,0,0,,0,,1032.23,ID,1386516388,1386546818,12.34,1386536400,-3.31,1386493200,1386489600,9.6,209,3.88
0,2013-12-10 00:00:00,11.34,1386658800,2.09,1386583200,0.65,bonner,7.59,0.72,1386658800bonner,48.324629,-116.62743,0.25,0.315,0.0007,0.0035,1386658800,0.13,snow,1032.73,ID,1386602849,1386633210,18.98,1386658800,10.16,1386576000,1386576000,9.24,196,3.57
0,2013-12-11 00:00:00,20.84,1386712800,8.61,1386673200,0.2,bonner,14.44,0.79,1386745200bonner,48.324629,-116.62743,0.29,0.33,0.0008,0.0052,1386662400,0.22,snow,1030.99,ID,1386689307,1386719605,25.82,1386712800,17.62,1386684000,1386662400,9.45,204,2.99
0,2013-12-12 00:00:00,28.98,1386799200,19.16,1386748800,0.34,bonner,20.47,0.84,1386831600bonner,48.324629,-116.62743,0.32,0.146,0.0006,0.0043,1386806400,0.17,snow,1031.3,ID,1386775763,1386806003,28.98,1386799200,19.16,1386748800,1386748800,9.05,73,0.96
0,2013-12-13 00:00:00,24.32,1386918000,14.72,1386846000,0.17,bonner,23.81,0.93,1386918000bonner,48.324629,-116.62743,0.36,0.137,0.0006,0.0069,1386914400,0.33,snow,1024.1,ID,1386862217,1386892404,29.33,1386918000,20.37,1386846000,1386835200,5.38,94,1.81
0,2013-12-14 00:00:00,30.82,1386972000,24.08,1386928800,0.82,bonner,30.12,0.95,1387004400bonner,48.324629,-116.62743,0.39,0.149,0.0007,0.0043,1386921600,0.17,snow,1026.13,ID,1386948668,1386978807,33.4,1386972000,29.27,1386921600,1386921600,8.27,210,4.45
0,2013-12-15 00:00:00,32.78,1387054800,27.4,1387018800,0.53,bonner,33.35,0.95,1387090800bonner,48.324629,-116.62743,0.42,,0.0009,0.0083,1387065600,0.43,rain,1028.41,ID,1387035117,1387065214,36.61,1387054800,31.92,1387011600,1387008000,7.39,192,4.11
0,2013-12-16 00:00:00,35.98,1387144800,24.19,1387112400,0.11,bonner,32.73,0.85,1387177200bonner,48.324629,-116.62743,0.45,,0.0002,0.0021,1387101600,0.06,rain,1024.64,ID,1387121564,1387151623,40.95,1387144800,30.64,1387112400,1387094400,9.7,196,5.36
0,2013-12-17 00:00:00,34.21,1387180800,30.03,1387245600,0.07,bonner,32.26,0.86,1387263600bonner,48.324629,-116.62743,0.48,,0,0,,0,,1028.15,ID,1387208008,1387238036,39.22,1387180800,31.19,1387263600,1387180800,9.76,205,4.45
0,2013-12-18 00:00:00,33.13,1387317600,26.72,1387350000,0.02,bonner,29.87,0.91,1387350000bonner,48.324629,-116.62743,0.52,,0,0,,0,,1020.64,ID,1387294449,1387324451,36.32,1387317600,28.34,1387281600,1387267200,8.22,174,2.53
0,2013-12-19 00:00:00,34.64,1387400400,22.43,1387436400,0.24,bonner,30.43,0.92,1387436400bonner,48.324629,-116.62743,0.55,,0,0,,0,,1013.21,ID,1387380888,1387410870,34.64,1387400400,30.55,1387432800,1387353600,9,226,3.42
0,2013-12-20 00:00:00,23.56,1387440000,14.94,1387465200,0.04,bonner,16.97,0.65,1387522800bonner,48.324629,-116.62743,0.58,0.057,0.0002,0.0037,1387458000,0.14,snow,1021.51,ID,1387467324,1387497291,30.22,1387440000,24.34,1387465200,1387440000,9.83,356,3.13
0,2013-12-21 00:00:00,25.45,1387587600,15.02,1387555200,0.39,bonner,19.24,0.83,1387609200bonner,48.324629,-116.62743,0.61,1.445,0.005,0.029,1387580400,0.65,snow,1012.67,ID,1387553757,1387583715,25.45,1387587600,20.97,1387548000,1387526400,6.67,181,1.51
0,2013-12-22 00:00:00,22.37,1387663200,19.14,1387641600,0.46,bonner,22.86,0.92,1387695600bonner,48.324629,-116.62743,0.64,,0,0,,0,,1017.16,ID,1387640188,1387670143,28.31,1387663200,19.14,1387641600,1387612800,8.87,257,0.84
0,2013-12-23 00:00:00,31.02,1387746000,26.2,1387749600,,bonner,27.49,0.94,1387782000bonner,48.324629,-116.62743,0.67,0.022,0.0001,0.001,1387778400,0.01,snow,1024.67,ID,1387726616,1387756572,31.02,1387746000,26.69,1387724400,1387699200,6.92,25,0.84
0,2013-12-24 00:00:00,31.69,1387836000,26.64,1387789200,0.46,bonner,32.78,0.96,1387868400bonner,48.324629,-116.62743,0.7,,0.0054,0.0138,1387796400,0.55,rain,1021.23,ID,1387813041,1387843005,36.63,1387836000,29.99,1387785600,1387785600,6.34,211,4.93
0,2013-12-25 00:00:00,30.53,1387922400,22.54,1387893600,0.01,bonner,28.38,0.91,1387954800bonner,48.324629,-116.62743,0.73,0.035,0.0002,0.0009,1387911600,0.01,snow,1032.87,ID,1387899463,1387929441,35.86,1387922400,27.87,1387936800,1387872000,9.43,213,4.49
0,2013-12-26 00:00:00,28.34,1388008800,20.34,1387983600,0.09,bonner,25.93,0.94,1388041200bonner,48.324629,-116.62743,0.76,,0,0,,0,,1033.76,ID,1387985882,1388015879,31.3,1388008800,20.34,1387983600,1387958400,7.88,132,0.76
0,2013-12-27 00:00:00,31.89,1388091600,26.3,1388113200,0.05,bonner,28.48,0.92,1388127600bonner,48.324629,-116.62743,0.8,0.11,0.0006,0.0042,1388098800,0.16,snow,1029.07,ID,1388072299,1388102320,35.77,1388091600,26.45,1388127600,1388044800,9.22,181,2.13
0,2013-12-28 00:00:00,31.64,1388196000,20.9,1388163600,0.14,bonner,25.69,0.91,1388214000bonner,48.324629,-116.62743,0.83,0.019,0.0001,0.0009,1388199600,0.01,snow,1022.69,ID,1388158712,1388188764,34.33,1388196000,22.37,1388138400,1388131200,6.26,190,1.77
0,2013-12-29 00:00:00,25.42,1388221200,20.37,1388300400,0.15,bonner,27.66,0.96,1388300400bonner,48.324629,-116.62743,0.87,,0,0,,0,,1029.34,ID,1388245123,1388275210,30.6,1388221200,26.94,1388296800,1388217600,8.38,228,4
0,2013-12-30 00:00:00,27.23,1388358000,20.57,1388304000,0.29,bonner,27.71,0.95,1388386800bonner,48.324629,-116.62743,0.9,0.196,0.0008,0.0069,1388332800,0.33,snow,1027.78,ID,1388331531,1388361659,31.7,1388358000,26.5,1388318400,1388304000,8.31,205,4.12
0,2013-12-31 00:00:00,28.37,1388473200,21.84,1388422800,0.23,bonner,27.95,0.96,1388473200bonner,48.324629,-116.62743,0.94,0.215,0.001,0.0041,1388448000,0.16,snow,1023.85,ID,1388417935,1388448111,33.34,1388473200,23.87,1388419200,1388390400,7.72,184,1.14
0,2014-01-01 00:00:00,28.7,1388527200,24.52,1388534400,0.15,bonner,31.44,0.95,1388559600bonner,48.324629,-116.62743,0.97,,0.0006,0.0037,1388527200,0.14,rain,1022.22,ID,1388504337,1388534564,34.52,1388527200,31.04,1388534400,1388476800,8.57,219,5
0,2014-01-02 00:00:00,34.53,1388613600,25.91,1388566800,0.03,bonner,30.22,0.95,1388646000bonner,48.324629,-116.62743,0.02,,0,0,,0,,1030.41,ID,1388590736,1388621021,34.53,1388613600,30.1,1388592000,1388563200,8.35,258,0.25
0,2014-01-03 00:00:00,30.68,1388703600,28.31,1388692800,0.86,bonner,32.08,0.95,1388732400bonner,48.324629,-116.62743,0.05,,0.0023,0.0118,1388732400,0.53,rain,1020.44,ID,1388677132,1388707479,35.93,1388703600,30.6,1388649600,1388649600,8.21,172,3.48
0,2014-01-04 00:00:00,32.88,1388779200,21.57,1388818800,0.09,bonner,28.12,0.8,1388818800bonner,48.324629,-116.62743,0.09,,0.0026,0.0176,1388739600,0.58,rain,1013.66,ID,1388763526,1388793940,37.64,1388779200,26.19,1388818800,1388736000,9.55,230,6.15
0,2014-01-05 00:00:00,28.79,1388869200,16.04,1388898000,0,bonner,18.32,0.7,1388905200bonner,48.324629,-116.62743,0.13,,0,0,,0,,1026.37,ID,1388849916,1388880403,34.7,1388869200,20.83,1388905200,1388822400,9.8,240,3.6
0,2014-01-06 00:00:00,30.16,1388959200,8.83,1388934000,0.04,bonner,16.14,0.8,1388991600bonner,48.324629,-116.62743,0.16,,0,0,,0,,1036.26,ID,1388936303,1388966869,30.16,1388959200,14.09,1388937600,1388908800,9.92,30,2.28
0,2014-01-07 00:00:00,20.97,1389042000,6.42,1389020400,0.01,bonner,15.52,0.82,1389078000bonner,48.324629,-116.62743,0.2,,0,0,,0,,1031.53,ID,1389022688,1389053336,28.42,1389042000,14.12,1389020400,1388995200,10,41,4.42
0,2014-01-08 00:00:00,28.69,1389135600,13.99,1389085200,0.32,bonner,20.3,0.84,1389164400bonner,48.324629,-116.62743,0.24,0.748,0.0029,0.0122,1389150000,0.53,snow,1022.55,ID,1389109069,1389139806,28.69,1389135600,20.06,1389085200,1389081600,7.54,42,2.75
0,2014-01-09 00:00:00,25.36,1389247200,24.47,1389250800,0.91,bonner,28.3,0.97,1389250800bonner,48.324629,-116.62743,0.27,2.107,0.0102,0.0295,1389236400,0.65,snow,1015.46,ID,1389195448,1389226277,32.11,1389247200,26.6,1389168000,1389168000,2.88,145,1.93
0,2014-01-10 00:00:00,28.07,1389304800,25.16,1389272400,0.47,bonner,30.77,0.93,1389337200bonner,48.324629,-116.62743,0.3,,0.0048,0.0172,1389330000,0.58,rain,1009.72,ID,1389281824,1389312750,34.58,1389304800,31.75,1389258000,1389254400,7.59,206,6.15
