,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-09 00:00:00,23.41,1263081600,0.89,1263024000,0.71,power,10.16,0.68,1263020400power,42.694126,-112.844407,0.83,,0,0,,0,,1033.91,ID,1263049333,1263082627,30.02,1263081600,9.98,1263024000,1263020400,9.72,45,4.36
0,2010-01-10 00:00:00,28.1,1263160800,12.42,1263189600,0.39,power,18.78,0.75,1263106800power,42.694126,-112.844407,0.86,,0,0,,0,,1032.17,ID,1263135717,1263169092,34.7,1263160800,18.94,1263189600,1263106800,9.03,44,5.97
0,2010-01-11 00:00:00,28.24,1263254400,6.24,1263211200,0.1,power,16.5,0.8,1263193200power,42.694126,-112.844407,0.89,,0,0,,0,,1031.81,ID,1263222098,1263255558,32.71,1263254400,14.67,1263222000,1263193200,8.52,49,4.6
0,2010-01-12 00:00:00,27.71,1263348000,8.1,1263294000,0.44,power,18.9,0.75,1263279600power,42.694126,-112.844407,0.92,0.048,0.0002,0.0028,1263340800,0.09,snow,1024.1,ID,1263308478,1263342025,34.57,1263348000,16.18,1263283200,1263279600,8.75,76,2.39
0,2010-01-13 00:00:00,32.03,1263416400,16.04,1263391200,0.5,power,22.9,0.77,1263366000power,42.694126,-112.844407,0.96,0.063,0.0003,0.0029,1263445200,0.09,snow,1019.38,ID,1263394854,1263428493,36.63,1263416400,22.63,1263391200,1263366000,8.8,53,0.75
0,2010-01-14 00:00:00,27.26,1263499200,20.42,1263535200,0.53,power,25.61,0.82,1263452400power,42.694126,-112.844407,0.99,0.099,0.0005,0.0025,1263452400,0.07,snow,1027.63,ID,1263481229,1263514962,34.86,1263499200,24.75,1263535200,1263452400,7.55,235,7.31
0,2010-01-15 00:00:00,25.53,1263589200,12.62,1263621600,0.22,power,19.17,0.8,1263538800power,42.694126,-112.844407,0.02,,0,0,,0,,1028.71,ID,1263567602,1263601433,31.74,1263589200,18.77,1263560400,1263538800,8.44,41,3.02
0,2010-01-16 00:00:00,29.29,1263675600,5.47,1263643200,0.14,power,17.01,0.77,1263625200power,42.694126,-112.844407,0.05,,0,0,,0,,1019.94,ID,1263653972,1263687904,32.76,1263675600,15.68,1263654000,1263625200,8.98,46,3.52
0,2010-01-17 00:00:00,30.86,1263772800,10.65,1263729600,0.22,power,17.84,0.75,1263711600power,42.694126,-112.844407,0.08,0.017,0.0001,0.0009,1263794400,0.01,snow,1014.89,ID,1263740340,1263774376,35.68,1263772800,17.54,1263740400,1263711600,8.81,53,3.16
0,2010-01-18 00:00:00,33.52,1263855600,22.57,1263808800,0.83,power,25.76,0.79,1263798000power,42.694126,-112.844407,0.11,0.687,0.0034,0.0279,1263880800,0.64,snow,1008.17,ID,1263826706,1263860850,37.41,1263855600,26.75,1263798000,1263798000,8.11,110,2.82
0,2010-01-19 00:00:00,33.42,1263934800,26.14,1263956400,0.54,power,27.32,0.75,1263884400power,42.694126,-112.844407,0.14,,0.0063,0.0279,1263884400,0.64,rain,1000.98,ID,1263913069,1263947324,40.84,1263934800,28.24,1263967200,1263884400,8.92,177,6.59
0,2010-01-20 00:00:00,33.4,1264024800,23.28,1263985200,0.7,power,24.53,0.79,1263970800power,42.694126,-112.844407,0.17,0.239,0.001,0.0061,1263999600,0.28,snow,998.77,ID,1263999431,1264033799,35.83,1264024800,26.54,1263978000,1263970800,8.66,113,2.71
0,2010-01-21 00:00:00,32.58,1264104000,20.27,1264140000,0.69,power,25.91,0.77,1264057200power,42.694126,-112.844407,0.2,1.029,0.0053,0.0151,1264068000,0.56,snow,993.19,ID,1264085790,1264120274,38.43,1264104000,28.16,1264136400,1264057200,8.24,139,4.19
0,2010-01-22 00:00:00,27.57,1264194000,20.91,1264143600,0.92,power,27.03,0.82,1264143600power,42.694126,-112.844407,0.23,,0.0076,0.0193,1264208400,0.59,rain,988.51,ID,1264172147,1264206750,34.47,1264194000,29,1264143600,1264143600,7.31,187,6.22
0,2010-01-23 00:00:00,21.94,1264280400,17.21,1264312800,0.83,power,24.11,0.79,1264230000power,42.694126,-112.844407,0.27,0.036,0.0002,0.0009,1264269600,0.01,snow,1006.06,ID,1264258503,1264293227,32.42,1264280400,27.26,1264312800,1264230000,9.17,236,12.49
0,2010-01-24 00:00:00,24.73,1264366800,14.56,1264341600,0.49,power,18.87,0.73,1264316400power,42.694126,-112.844407,0.3,,0,0,,0,,1020.06,ID,1264344856,1264379704,31.85,1264366800,18.96,1264399200,1264316400,9.7,235,6.54
0,2010-01-25 00:00:00,27.22,1264464000,17.95,1264431600,0.86,power,20.15,0.8,1264402800power,42.694126,-112.844407,0.34,0.116,0.0004,0.0028,1264417200,0.09,snow,1020.74,ID,1264431207,1264466182,32.82,1264464000,18.37,1264402800,1264402800,9.22,70,2.4
0,2010-01-26 00:00:00,33.76,1264546800,17.88,1264489200,0.88,power,25.29,0.85,1264489200power,42.694126,-112.844407,0.37,0.823,0.0034,0.0228,1264510800,0.61,snow,1015.86,ID,1264517557,1264552660,33.76,1264546800,25.71,1264496400,1264489200,7.04,129,2.17
0,2010-01-27 00:00:00,28.8,1264626000,24.15,1264658400,0.83,power,26.26,0.87,1264575600power,42.694126,-112.844407,0.41,0.068,0.0003,0.0016,1264593600,0.03,snow,1020.11,ID,1264603904,1264639139,33.61,1264626000,24.15,1264658400,1264575600,6.85,352,1.39
0,2010-01-28 00:00:00,30.18,1264716000,15.55,1264690800,0.46,power,19.49,0.84,1264662000power,42.694126,-112.844407,0.45,,0,0,,0,,1025.87,ID,1264690249,1264725618,30.18,1264716000,19.72,1264694400,1264662000,7,10,2.13
0,2010-01-29 00:00:00,24.03,1264798800,5.17,1264777200,0.31,power,16.38,0.82,1264748400power,42.694126,-112.844407,0.48,,0,0,,0,,1024.12,ID,1264776593,1264812097,29.1,1264798800,14.88,1264777200,1264748400,7.7,49,5.14
0,2010-01-30 00:00:00,23.74,1264896000,5.53,1264863600,0.41,power,16.6,0.8,1264834800power,42.694126,-112.844407,0.52,0.137,0.0004,0.006,1264917600,0.27,snow,1018.78,ID,1264862935,1264898577,32.05,1264896000,14.23,1264863600,1264834800,8.65,47,3.46
0,2010-01-31 00:00:00,23.39,1264971600,18.42,1264928400,0.92,power,24.78,0.87,1264921200power,42.694126,-112.844407,0.56,0.824,0.003,0.0122,1264957200,0.53,snow,1014.68,ID,1264949275,1264985057,31.47,1264971600,23.66,1264921200,1264921200,5.19,227,5.53
0,2010-02-01 00:00:00,29.3,1265058000,13.04,1265090400,0.47,power,21.34,0.81,1265007600power,42.694126,-112.844407,0.6,0.028,0.0001,0.0015,1265054400,0.03,snow,1018.25,ID,1265035613,1265071536,33.57,1265058000,20.38,1265090400,1265007600,8.2,289,0.14
0,2010-02-02 00:00:00,28.84,1265155200,11.28,1265112000,0.75,power,18.97,0.78,1265094000power,42.694126,-112.844407,0.63,,0,0,,0,,1016.88,ID,1265121949,1265158016,32.57,1265155200,19.06,1265104800,1265094000,8.87,58,4.58
0,2010-02-03 00:00:00,32.03,1265234400,11.37,1265198400,0.78,power,21.4,0.79,1265180400power,42.694126,-112.844407,0.67,0.091,0.0004,0.0038,1265252400,0.14,snow,1012.66,ID,1265208284,1265244496,34.43,1265234400,20.21,1265202000,1265180400,8.46,67,3.76
0,2010-02-04 00:00:00,34.13,1265328000,15.79,1265342400,0.73,power,24.31,0.86,1265266800power,42.694126,-112.844407,0.7,0.046,0.0002,0.0035,1265328000,0.12,snow,1013.42,ID,1265294617,1265330977,34.13,1265328000,23.94,1265342400,1265266800,6.85,332,0.62
0,2010-02-05 00:00:00,28.18,1265414400,18.02,1265356800,0.94,power,26.75,0.87,1265353200power,42.694126,-112.844407,0.74,0.655,0.0034,0.0114,1265432400,0.52,snow,1015.31,ID,1265380949,1265417457,34.43,1265414400,24.82,1265353200,1265353200,6.66,59,3.74
0,2010-02-06 00:00:00,30.96,1265490000,16.97,1265522400,0.58,power,27.2,0.87,1265439600power,42.694126,-112.844407,0.77,0.153,0.0008,0.0071,1265439600,0.35,snow,1015.06,ID,1265467278,1265503937,36.75,1265490000,24.59,1265522400,1265439600,6.13,36,5.23
0,2010-02-07 00:00:00,29.37,1265580000,10.14,1265547600,0.21,power,18.72,0.79,1265526000power,42.694126,-112.844407,0.81,,0,0,,0,,1014.54,ID,1265553607,1265590417,33.43,1265580000,18.57,1265547600,1265526000,9.08,21,3.67
0,2010-02-08 00:00:00,23.4,1265670000,10.04,1265695200,0.53,power,15.5,0.82,1265612400power,42.694126,-112.844407,0.84,,0,0,,0,,1019.19,ID,1265639933,1265676897,28.42,1265670000,15.28,1265637600,1265612400,7.86,11,2.47
0,2010-02-09 00:00:00,29.91,1265760000,2.33,1265724000,0.65,power,13.13,0.77,1265698800power,42.694126,-112.844407,0.87,,0,0,,0,,1019.95,ID,1265726258,1265763377,29.91,1265760000,12.78,1265724000,1265698800,9.04,37,5.16
0,2010-02-10 00:00:00,31.87,1265846400,9.57,1265788800,0.9,power,17.42,0.76,1265785200power,42.694126,-112.844407,0.9,,0,0,,0,,1018.49,ID,1265812582,1265849856,31.87,1265846400,17.47,1265785200,1265785200,8.95,24,0.58
0,2010-02-11 00:00:00,34.7,1265932800,19.42,1265875200,0.85,power,22.62,0.82,1265871600power,42.694126,-112.844407,0.93,0.289,0.0009,0.0075,1265896800,0.37,snow,1019.49,ID,1265898904,1265936336,38.13,1265932800,22.55,1265896800,1265871600,8.07,12,1.23
0,2010-02-12 00:00:00,34.57,1266012000,22.29,1265961600,0.81,power,27.34,0.81,1265958000power,42.694126,-112.844407,0.96,0.629,0.0027,0.0147,1265972400,0.56,snow,1019.7,ID,1265985225,1266022815,38.77,1266012000,26.8,1265961600,1265958000,7.62,231,3.27
0,2010-02-13 00:00:00,33.03,1266094800,24.61,1266105600,0.77,power,27.13,0.82,1266044400power,42.694126,-112.844407,0.99,0.289,0.0016,0.0136,1266055200,0.55,snow,1023.02,ID,1266071545,1266109294,38.01,1266094800,27.03,1266123600,1266044400,8.62,269,2.96
0,2010-02-14 00:00:00,30.57,1266192000,11.96,1266159600,0.69,power,22.23,0.83,1266130800power,42.694126,-112.844407,0.02,,0,0,,0,,1026.9,ID,1266157863,1266195773,33.36,1266192000,21.46,1266156000,1266130800,8.72,39,5.3
0,2010-02-15 00:00:00,34.08,1266274800,20.3,1266217200,0.96,power,26.5,0.85,1266217200power,42.694126,-112.844407,0.05,0.523,0.0023,0.011,1266238800,0.52,snow,1024.83,ID,1266244180,1266282252,34.08,1266274800,27,1266217200,1266217200,7.03,35,2.07
0,2010-02-16 00:00:00,31.9,1266354000,23.24,1266332400,0.91,power,26.91,0.85,1266303600power,42.694126,-112.844407,0.08,,0,0,,0,,1025.67,ID,1266330495,1266368730,34.65,1266354000,28.6,1266321600,1266303600,8.62,34,2.87
0,2010-02-17 00:00:00,31.72,1266440400,25.09,1266469200,0.93,power,27.51,0.87,1266390000power,42.694126,-112.844407,0.11,,0,0,,0,,1022.81,ID,1266416810,1266455208,34.55,1266440400,28.37,1266408000,1266390000,7.68,28,2.55
0,2010-02-18 00:00:00,29.98,1266526800,14.78,1266559200,0.55,power,22.33,0.76,1266476400power,42.694126,-112.844407,0.15,0.023,0.0001,0.0017,1266480000,0.04,snow,1018.49,ID,1266503123,1266541686,35.84,1266526800,22.44,1266559200,1266476400,8.88,38,5.71
0,2010-02-19 00:00:00,24.39,1266616800,6.92,1266588000,0.45,power,14.77,0.71,1266562800power,42.694126,-112.844407,0.18,,0,0,,0,,1015.92,ID,1266589435,1266628163,31.52,1266616800,16.76,1266588000,1266562800,9.64,50,5.46
0,2010-02-20 00:00:00,17.43,1266699600,4.65,1266674400,0.24,power,10.52,0.69,1266649200power,42.694126,-112.844407,0.21,,0,0,,0,,1015.01,ID,1266675746,1266714640,27.42,1266699600,11.6,1266674400,1266649200,9.76,44,5.87
0,2010-02-21 00:00:00,20.6,1266796800,2.94,1266768000,0.18,power,8.82,0.69,1266735600power,42.694126,-112.844407,0.25,,0,0,,0,,1017.61,ID,1266762056,1266801117,27.61,1266796800,9.73,1266764400,1266735600,9.9,36,2.88
0,2010-02-22 00:00:00,22.91,1266883200,5.39,1266847200,0.05,power,8.71,0.7,1266822000power,42.694126,-112.844407,0.28,,0,0,,0,,1025.22,ID,1266848365,1266887594,29.92,1266883200,5.39,1266847200,1266822000,9.67,279,1.92
0,2010-02-23 00:00:00,26.46,1266958800,5.18,1266940800,0.08,power,10.46,0.7,1266908400power,42.694126,-112.844407,0.32,0.031,0.0002,0.004,1266969600,0.15,snow,1027.9,ID,1266934672,1266974070,32.58,1266958800,8.24,1266933600,1266908400,9.68,42,3.49
0,2010-02-24 00:00:00,27.89,1267056000,11.14,1266994800,0.84,power,22.01,0.82,1266994800power,42.694126,-112.844407,0.36,0.436,0.0017,0.0077,1267027200,0.39,snow,1018.47,ID,1267020979,1267060545,34.09,1267056000,18.51,1266994800,1266994800,7.27,200,2.01
0,2010-02-25 00:00:00,35.35,1267142400,22.53,1267106400,0.72,power,25.92,0.83,1267081200power,42.694126,-112.844407,0.39,0.094,0.0004,0.0038,1267128000,0.14,snow,1022.07,ID,1267107285,1267147021,38.61,1267142400,27.13,1267164000,1267081200,8.27,264,3.23
0,2010-02-26 00:00:00,35.25,1267218000,14.84,1267189200,0.36,power,22.25,0.72,1267167600power,42.694126,-112.844407,0.43,,0,0,,0,,1022.29,ID,1267193590,1267233496,40.54,1267218000,21.67,1267192800,1267167600,9.7,84,3.14
0,2010-02-27 00:00:00,38.81,1267304400,21.52,1267272000,0.64,power,24.94,0.7,1267254000power,42.694126,-112.844407,0.47,,0.0003,0.0025,1267308000,0.07,rain,1010.88,ID,1267279894,1267319971,41.08,1267304400,27.84,1267272000,1267254000,9.65,34,3.03
0,2010-02-28 00:00:00,36.01,1267401600,23.98,1267365600,0.64,power,27.96,0.82,1267340400power,42.694126,-112.844407,0.51,,0.0001,0.002,1267369200,0.05,rain,1014.76,ID,1267366197,1267406445,40.37,1267401600,27.55,1267362000,1267340400,9.01,260,3.14
0,2010-03-01 00:00:00,37.48,1267477200,18.95,1267509600,0.36,power,27.01,0.81,1267426800power,42.694126,-112.844407,0.55,,0,0,,0,,1022.96,ID,1267452500,1267492919,41.84,1267477200,26.83,1267448400,1267426800,9.11,52,3.83
0,2010-03-02 00:00:00,40.48,1267574400,15.66,1267538400,0.37,power,25.81,0.77,1267513200power,42.694126,-112.844407,0.58,,0,0,,0,,1017.16,ID,1267538801,1267579393,43.64,1267574400,23.37,1267538400,1267513200,8.1,54,5.39
0,2010-03-03 00:00:00,44.27,1267657200,26.71,1267678800,0.72,power,31.34,0.78,1267599600power,42.694126,-112.844407,0.62,,0.0025,0.028,1267660800,0.64,rain,1011.67,ID,1267625102,1267665866,44.27,1267657200,32.79,1267682400,1267599600,9.3,98,1.62
0,2010-03-04 00:00:00,40.88,1267729200,24.73,1267707600,0.72,power,29.91,0.79,1267686000power,42.694126,-112.844407,0.65,,0.0044,0.0316,1267750800,0.66,rain,1008.59,ID,1267711402,1267752339,43.46,1267729200,30.92,1267711200,1267686000,8.77,26,2.48
0,2010-03-05 00:00:00,38.27,1267833600,25.59,1267790400,0.68,power,30.57,0.83,1267772400power,42.694126,-112.844407,0.69,,0.0013,0.0059,1267783200,0.27,rain,1015.94,ID,1267797702,1267838812,42.92,1267833600,30.89,1267855200,1267772400,7.86,248,4.27
0,2010-03-06 00:00:00,41.32,1267912800,18.81,1267887600,0.18,power,27.39,0.76,1267858800power,42.694126,-112.844407,0.72,,0,0,,0,,1018.25,ID,1267884001,1267925284,44.93,1267912800,26.12,1267880400,1267858800,8.37,50,5.02
0,2010-03-07 00:00:00,44.78,1268006400,22.35,1267963200,0.3,power,27.39,0.75,1267945200power,42.694126,-112.844407,0.75,,0.0009,0.0086,1268013600,0.45,rain,1010.41,ID,1267970299,1268011756,44.78,1268006400,25.79,1267970400,1267945200,9.26,83,1.43
0,2010-03-08 00:00:00,46.37,1268085600,25.17,1268092800,0.51,power,29.27,0.79,1268031600power,42.694126,-112.844407,0.78,,0.0021,0.0184,1268107200,0.59,rain,1009.79,ID,1268056597,1268098228,46.37,1268085600,29.09,1268056800,1268031600,7.93,222,2.04
0,2010-03-09 00:00:00,25.98,1268172000,17.37,1268200800,0.8,power,24.16,0.77,1268118000power,42.694126,-112.844407,0.81,0.319,0.0016,0.0075,1268132400,0.37,snow,1009.6,ID,1268142894,1268184699,34.09,1268172000,26.14,1268200800,1268118000,7.75,241,7.43
0,2010-03-10 00:00:00,32.73,1268265600,13.92,1268226000,0.52,power,15.95,0.64,1268204400power,42.694126,-112.844407,0.85,,0,0,,0,,1013.08,ID,1268229191,1268271170,37.49,1268265600,20.89,1268229600,1268204400,9.86,251,5.59
0,2010-03-11 00:00:00,39.41,1268352000,10.8,1268316000,0.18,power,16.52,0.63,1268290800power,42.694126,-112.844407,0.88,,0,0,,0,,1021.71,ID,1268315487,1268357641,42.28,1268352000,18.85,1268316000,1268290800,9.99,220,4.94
0,2010-03-12 00:00:00,41.45,1268431200,14.13,1268402400,0.1,power,19.7,0.63,1268377200power,42.694126,-112.844407,0.91,,0.0002,0.0037,1268438400,0.14,rain,1019.12,ID,1268401783,1268444112,43.03,1268431200,20.59,1268402400,1268377200,9.8,58,1.94
0,2010-03-13 00:00:00,38.46,1268524800,22.93,1268546400,0.76,power,26.96,0.81,1268463600power,42.694126,-112.844407,0.93,,0.005,0.0177,1268532000,0.58,rain,1012.26,ID,1268488079,1268530582,42.72,1268524800,29.41,1268478000,1268463600,7.18,263,6.3
0,2010-03-14 00:00:00,49.02,1268611200,20.9,1268568000,0.45,power,25.24,0.7,1268550000power,42.694126,-112.844407,0.96,0.049,0.0003,0.0027,1268593200,0.08,snow,1024.51,ID,1268574374,1268617052,49.02,1268611200,28.03,1268575200,1268550000,9.56,256,6.01
0,2010-03-15 00:00:00,53.49,1268697600,18.22,1268661600,0.02,power,25.71,0.69,1268632800power,42.694126,-112.844407,0.99,,0,0,,0,,1031.65,ID,1268660669,1268703522,53.49,1268697600,23.13,1268661600,1268632800,9.88,55,1.29
0,2010-03-16 00:00:00,54.09,1268780400,21.02,1268744400,0.06,power,27.19,0.65,1268719200power,42.694126,-112.844407,0.03,,0,0,,0,,1030.97,ID,1268746964,1268789992,54.09,1268780400,26.34,1268748000,1268719200,9.62,60,2.49
0,2010-03-17 00:00:00,55.07,1268863200,25.04,1268823600,0.13,power,29.2,0.63,1268805600power,42.694126,-112.844407,0.06,,0,0,,0,,1024.89,ID,1268833258,1268876461,55.07,1268863200,29.34,1268834400,1268805600,9.85,5,1.99
0,2010-03-18 00:00:00,40.82,1268949600,27.98,1268924400,0.43,power,25.73,0.59,1268892000power,42.694126,-112.844407,0.09,,0,0,,0,,1018.66,ID,1268919552,1268962930,45.67,1268949600,31.84,1268974800,1268892000,9.92,280,5.79
0,2010-03-19 00:00:00,45.6,1269043200,22.75,1269000000,0.32,power,18.36,0.53,1268978400power,42.694126,-112.844407,0.12,0.056,0.0002,0.0029,1269000000,0.09,snow,1022.19,ID,1269005846,1269049400,49.34,1269043200,27.27,1269007200,1268978400,9.88,347,3.33
0,2010-03-20 00:00:00,54.78,1269129600,15.12,1269093600,0.03,power,17.1,0.53,1269064800power,42.694126,-112.844407,0.16,,0,0,,0,,1026.63,ID,1269092140,1269135868,54.78,1269129600,20.56,1269086400,1269064800,10,162,3.46
0,2010-03-21 00:00:00,54.84,1269208800,26.63,1269172800,0.12,power,20.11,0.45,1269151200power,42.694126,-112.844407,0.19,,0.0001,0.0019,1269216000,0.05,rain,1019.98,ID,1269178434,1269222337,54.84,1269208800,28.11,1269176400,1269151200,9.97,187,4.69
0,2010-03-22 00:00:00,41.44,1269302400,27.8,1269320400,0.69,power,27.78,0.64,1269237600power,42.694126,-112.844407,0.23,,0.0007,0.003,1269284400,0.1,rain,1015.17,ID,1269264728,1269308806,45.26,1269302400,32.75,1269320400,1269237600,9.46,244,9.25
0,2010-03-23 00:00:00,46.22,1269388800,19.68,1269349200,0.33,power,22.4,0.63,1269324000power,42.694126,-112.844407,0.27,,0.0004,0.0045,1269378000,0.18,rain,1021.44,ID,1269351021,1269395274,49.77,1269388800,26.68,1269349200,1269324000,9.24,264,4.61
0,2010-03-24 00:00:00,50.25,1269471600,16.27,1269435600,0.05,power,19.1,0.52,1269410400power,42.694126,-112.844407,0.3,,0.0002,0.0027,1269475200,0.08,rain,1021.34,ID,1269437315,1269481743,50.25,1269471600,22.46,1269435600,1269410400,9.94,170,1.58
0,2010-03-25 00:00:00,39.22,1269536400,26.91,1269579600,0.45,power,24.73,0.6,1269496800power,42.694126,-112.844407,0.34,,0.0015,0.0088,1269558000,0.46,rain,1011.55,ID,1269523609,1269568211,43.68,1269536400,31.25,1269522000,1269496800,9.58,235,5.25
0,2010-03-26 00:00:00,45.18,1269648000,23.47,1269612000,0.59,power,25.43,0.67,1269583200power,42.694126,-112.844407,0.38,,0.0016,0.0081,1269666000,0.42,rain,1014.61,ID,1269609903,1269654680,46.4,1269648000,31.27,1269612000,1269583200,9.27,246,9.86
0,2010-03-27 00:00:00,54.12,1269734400,18.21,1269698400,0.17,power,22.18,0.62,1269669600power,42.694126,-112.844407,0.42,,0,0,,0,,1027.57,ID,1269696197,1269741148,54.12,1269734400,24.65,1269698400,1269669600,9.77,219,4.75
0,2010-03-28 00:00:00,55.18,1269817200,22.88,1269774000,0.11,power,19.51,0.45,1269756000power,42.694126,-112.844407,0.45,,0,0,,0,,1022.99,ID,1269782491,1269827616,55.18,1269817200,28.2,1269774000,1269756000,9.98,174,6.39
0,2010-03-29 00:00:00,56.01,1269896400,29.32,1269907200,0.66,power,23.32,0.38,1269842400power,42.694126,-112.844407,0.48,,0.0012,0.0137,1269925200,0.55,rain,1008.04,ID,1269868785,1269914084,56.01,1269896400,38.52,1269907200,1269842400,9.81,202,9.06
0,2010-03-30 00:00:00,43.52,1269928800,25.93,1270011600,0.73,power,32.82,0.7,1269928800power,42.694126,-112.844407,0.53,,0.0089,0.0337,1269975600,0.66,rain,998.7,ID,1269955079,1270000552,48.41,1269928800,32.73,1270011600,1269928800,8.63,228,10.1
0,2010-03-31 00:00:00,27.01,1270080000,23.81,1270033200,0.54,power,24.13,0.7,1270015200power,42.694126,-112.844407,0.56,,0.0015,0.0095,1270076400,0.5,rain,1006.95,ID,1270041374,1270087020,36.48,1270080000,28.33,1270044000,1270015200,9.05,256,2.64
0,2010-04-01 00:00:00,29.54,1270152000,18.91,1270130400,0.72,power,24.28,0.73,1270101600power,42.694126,-112.844407,0.6,0.238,0.0012,0.0049,1270166400,0.21,snow,1008.12,ID,1270127669,1270173488,37.54,1270152000,28.19,1270126800,1270101600,8.55,255,10.33
0,2010-04-02 00:00:00,33.28,1270242000,16.75,1270213200,0.62,power,21.56,0.67,1270188000power,42.694126,-112.844407,0.63,,0.0019,0.0157,1270270800,0.57,rain,1011.97,ID,1270213964,1270259956,41.21,1270242000,24.63,1270213200,1270188000,8.65,205,10.22
0,2010-04-03 00:00:00,37.11,1270339200,14.06,1270303200,0.57,power,22.13,0.69,1270274400power,42.694126,-112.844407,0.67,0.57,0.003,0.0183,1270278000,0.59,snow,1009.89,ID,1270300260,1270346424,41.9,1270339200,27.07,1270303200,1270274400,8.7,232,12.32
0,2010-04-04 00:00:00,37.62,1270422000,17.58,1270386000,0.37,power,20.14,0.61,1270360800power,42.694126,-112.844407,0.7,,0.0014,0.0314,1270425600,0.66,rain,1011.36,ID,1270386556,1270432893,42.87,1270422000,22.65,1270386000,1270360800,9.81,159,4.42
0,2010-04-05 00:00:00,36.51,1270497600,21.79,1270526400,0.77,power,28.96,0.75,1270447200power,42.694126,-112.844407,0.73,,0.0075,0.0387,1270515600,0.68,rain,1004.49,ID,1270472853,1270519361,41.24,1270497600,31.49,1270530000,1270447200,8.39,250,3.75
0,2010-04-06 00:00:00,42.84,1270598400,19.37,1270558800,0.58,power,22.57,0.63,1270533600power,42.694126,-112.844407,0.76,0.183,0.0009,0.0069,1270533600,0.33,snow,1017.29,ID,1270559149,1270605829,46.89,1270598400,29.31,1270548000,1270533600,8.97,266,11.05
0,2010-04-07 00:00:00,42.65,1270684800,16.43,1270645200,0.13,power,21.21,0.58,1270620000power,42.694126,-112.844407,0.79,,0.0006,0.005,1270674000,0.21,rain,1026.82,ID,1270645447,1270692297,49.14,1270684800,23.65,1270645200,1270620000,9.94,228,6.57
