,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-22 00:00:00,82.44,1279839600,56.8,1279803600,0.07,franklin,44.43,0.44,1279778400franklin,42.173609,-111.822965,0.4,,0,0,,0,,1008.51,ID,1279800709,1279853874,85.7,1279839600,56.8,1279803600,1279778400,9.88,233,3.99
0,2010-07-23 00:00:00,84.27,1279929600,54.61,1279890000,0.02,franklin,38.39,0.34,1279864800franklin,42.173609,-111.822965,0.43,,0,0,,0,,1011,ID,1279887166,1279940222,87.99,1279929600,54.61,1279890000,1279864800,10,248,4.32
0,2010-07-24 00:00:00,86.86,1280016000,48.03,1279976400,0.01,franklin,38.35,0.36,1279951200franklin,42.173609,-111.822965,0.46,,0,0,,0,,1014.15,ID,1279973623,1280026569,91.27,1280016000,49.77,1279976400,1279951200,10,196,0.72
0,2010-07-25 00:00:00,87.08,1280095200,52.12,1280062800,0.04,franklin,39.56,0.36,1280037600franklin,42.173609,-111.822965,0.49,,0.0003,0.0072,1280102400,0.35,rain,1011.85,ID,1280060080,1280112914,91.81,1280095200,52.12,1280062800,1280037600,9.98,214,0.47
0,2010-07-26 00:00:00,84.22,1280174400,58.21,1280145600,0.2,franklin,44.62,0.4,1280124000franklin,42.173609,-111.822965,0.52,,0.0006,0.0099,1280181600,0.5,rain,1009.33,ID,1280146539,1280199257,87.6,1280174400,58.21,1280145600,1280124000,9.98,243,1.44
0,2010-07-27 00:00:00,83.92,1280268000,56.79,1280235600,0.17,franklin,49.65,0.49,1280210400franklin,42.173609,-111.822965,0.55,,0.0004,0.0048,1280282400,0.2,rain,1012.19,ID,1280232997,1280285598,87.03,1280268000,56.79,1280235600,1280210400,10,215,2.32
0,2010-07-28 00:00:00,84.82,1280354400,63.01,1280322000,0.3,franklin,51.64,0.47,1280296800franklin,42.173609,-111.822965,0.58,,0.0013,0.0072,1280358000,0.35,rain,1013.64,ID,1280319457,1280371938,87.8,1280354400,63.01,1280322000,1280296800,9.94,221,0.91
0,2010-07-29 00:00:00,82.85,1280448000,58.41,1280408400,0.21,franklin,53.46,0.55,1280383200franklin,42.173609,-111.822965,0.61,,0.001,0.0116,1280440800,0.52,rain,1014.92,ID,1280405917,1280458276,85.11,1280448000,58.41,1280408400,1280383200,9.97,41,0.26
0,2010-07-30 00:00:00,85.61,1280527200,56.47,1280494800,0.13,franklin,50.92,0.49,1280469600franklin,42.173609,-111.822965,0.64,,0.0006,0.004,1280545200,0.15,rain,1012.66,ID,1280492377,1280544612,88.65,1280527200,56.47,1280494800,1280469600,9.97,108,0.74
0,2010-07-31 00:00:00,86.18,1280613600,61.3,1280574000,0.17,franklin,52.44,0.5,1280556000franklin,42.173609,-111.822965,0.67,,0.0013,0.0089,1280606400,0.47,rain,1008.73,ID,1280578838,1280630947,89.12,1280613600,61.3,1280574000,1280556000,10,201,1.55
0,2010-08-01 00:00:00,84.46,1280707200,60.04,1280664000,0.16,franklin,52.7,0.54,1280642400franklin,42.173609,-111.822965,0.71,,0.0025,0.0188,1280653200,0.59,rain,1009.48,ID,1280665299,1280717280,88.08,1280707200,60.04,1280664000,1280642400,9.93,239,1.31
0,2010-08-02 00:00:00,84.43,1280790000,53.99,1280754000,0.07,franklin,45.81,0.44,1280728800franklin,42.173609,-111.822965,0.74,,0,0,,0,,1011.65,ID,1280751761,1280803612,87.98,1280790000,53.99,1280754000,1280728800,10,231,1.15
0,2010-08-03 00:00:00,83.68,1280876400,63.21,1280840400,0.18,franklin,47.13,0.41,1280815200franklin,42.173609,-111.822965,0.77,,0.001,0.0059,1280826000,0.27,rain,1011.51,ID,1280838223,1280889942,87.12,1280876400,63.21,1280840400,1280815200,9.97,193,3.03
0,2010-08-04 00:00:00,82.55,1280959200,56.63,1280923200,0.15,franklin,46.84,0.45,1280901600franklin,42.173609,-111.822965,0.8,,0.0008,0.004,1280973600,0.15,rain,1012.46,ID,1280924685,1280976271,85.5,1280959200,56.63,1280923200,1280901600,9.96,144,3.98
0,2010-08-05 00:00:00,84.43,1281042000,58.87,1281013200,0.15,franklin,47.01,0.43,1280988000franklin,42.173609,-111.822965,0.84,,0.0004,0.0066,1281060000,0.31,rain,1011.39,ID,1281011148,1281062598,87.74,1281042000,58.87,1281013200,1280988000,9.98,150,4.1
0,2010-08-06 00:00:00,83.05,1281132000,61.94,1281099600,0.26,franklin,48.44,0.45,1281074400franklin,42.173609,-111.822965,0.87,,0.0008,0.0051,1281128400,0.22,rain,1009.16,ID,1281097610,1281148924,86.21,1281132000,61.94,1281099600,1281074400,9.94,161,2.47
0,2010-08-07 00:00:00,80.66,1281214800,58.64,1281182400,0.17,franklin,47.1,0.47,1281160800franklin,42.173609,-111.822965,0.91,,0.0005,0.0055,1281168000,0.24,rain,1007.84,ID,1281184073,1281235249,82.92,1281214800,58.64,1281182400,1281160800,9.92,184,4.33
0,2010-08-08 00:00:00,80.52,1281304800,54.1,1281272400,0.13,franklin,45.43,0.46,1281247200franklin,42.173609,-111.822965,0.95,,0,0,,0,,1009.25,ID,1281270536,1281321572,82.69,1281304800,54.1,1281272400,1281247200,10,182,4.67
0,2010-08-09 00:00:00,81.49,1281398400,59.82,1281358800,0.38,franklin,45.59,0.47,1281333600franklin,42.173609,-111.822965,0.98,,0.0009,0.0085,1281384000,0.44,rain,1010.62,ID,1281357000,1281407893,84.5,1281398400,59.82,1281358800,1281333600,9.99,197,5.34
0,2010-08-10 00:00:00,81.66,1281481200,51.6,1281445200,0.11,franklin,38.83,0.41,1281420000franklin,42.173609,-111.822965,0.03,,0.0001,0.0016,1281448800,0.03,rain,1010.55,ID,1281443463,1281494214,84.74,1281481200,51.6,1281445200,1281420000,10,184,5.3
0,2010-08-11 00:00:00,80.87,1281560400,59.49,1281531600,0.11,franklin,34.84,0.28,1281506400franklin,42.173609,-111.822965,0.06,,0,0,,0,,1007.73,ID,1281529926,1281580533,83.69,1281560400,59.49,1281531600,1281506400,10,198,7.41
0,2010-08-12 00:00:00,78.27,1281657600,52.07,1281618000,0.18,franklin,38.36,0.42,1281592800franklin,42.173609,-111.822965,0.1,,0,0.001,1281618000,0,,1010.54,ID,1281616390,1281666851,78.27,1281657600,52.07,1281618000,1281592800,10,246,4.41
0,2010-08-13 00:00:00,79.14,1281744000,45.61,1281704400,0.11,franklin,38.43,0.44,1281679200franklin,42.173609,-111.822965,0.14,,0.0007,0.0068,1281754800,0.33,rain,1011.41,ID,1281702854,1281753168,80.96,1281744000,45.61,1281704400,1281679200,9.96,218,1.46
0,2010-08-14 00:00:00,83.61,1281830400,47.21,1281790800,0.09,franklin,40.23,0.44,1281765600franklin,42.173609,-111.822965,0.17,,0,0,,0,,1014.33,ID,1281789317,1281839483,87.21,1281830400,49.09,1281790800,1281765600,10,32,4.24
0,2010-08-15 00:00:00,83.9,1281909600,46.32,1281877200,0.02,franklin,39.23,0.4,1281852000franklin,42.173609,-111.822965,0.21,,0,0,,0,,1015.01,ID,1281875781,1281925798,87.55,1281909600,49.1,1281877200,1281852000,9.98,51,4.07
0,2010-08-16 00:00:00,84.31,1282003200,57.51,1281963600,0.14,franklin,40.44,0.36,1281938400franklin,42.173609,-111.822965,0.25,,0.0003,0.0061,1282006800,0.28,rain,1011.92,ID,1281962245,1282012111,88.08,1282003200,57.51,1281963600,1281938400,9.99,16,1.89
0,2010-08-17 00:00:00,85.06,1282086000,51.23,1282050000,0.03,franklin,38.56,0.36,1282024800franklin,42.173609,-111.822965,0.28,,0,0,,0,,1012.58,ID,1282048709,1282098423,88.98,1282086000,51.23,1282050000,1282024800,10,194,1.49
0,2010-08-18 00:00:00,84.29,1282165200,57.21,1282132800,0.09,franklin,38.89,0.33,1282111200franklin,42.173609,-111.822965,0.31,,0,0,,0,,1010.16,ID,1282135172,1282184734,88.07,1282165200,57.21,1282132800,1282111200,10,215,4.91
0,2010-08-19 00:00:00,82.53,1282262400,60.37,1282222800,0.22,franklin,44.83,0.45,1282197600franklin,42.173609,-111.822965,0.35,,0.004,0.0447,1282240800,0.7,rain,1010.44,ID,1282221636,1282271044,85.8,1282262400,60.37,1282222800,1282197600,9.9,195,5.96
0,2010-08-20 00:00:00,85.47,1282348800,51.73,1282309200,0.05,franklin,42.26,0.43,1282284000franklin,42.173609,-111.822965,0.38,,0,0,,0,,1009.9,ID,1282308100,1282357353,89.46,1282348800,51.73,1282309200,1282284000,10,178,5.01
0,2010-08-21 00:00:00,86.9,1282428000,59.05,1282384800,0.1,franklin,40.17,0.34,1282370400franklin,42.173609,-111.822965,0.41,,0.0006,0.0153,1282435200,0.56,rain,1007.31,ID,1282394563,1282443661,91.38,1282428000,59.05,1282384800,1282370400,9.86,188,7.07
0,2010-08-22 00:00:00,79.77,1282503600,52.97,1282539600,0.34,franklin,44.84,0.44,1282456800franklin,42.173609,-111.822965,0.44,,0.0024,0.0182,1282525200,0.59,rain,1009.98,ID,1282481027,1282529968,80.88,1282503600,52.97,1282539600,1282456800,9.54,240,3.98
0,2010-08-23 00:00:00,78.75,1282608000,42.52,1282568400,0.09,franklin,37.64,0.54,1282543200franklin,42.173609,-111.822965,0.47,,0,0,,0,,1023.21,ID,1282567490,1282616274,80.56,1282608000,43.91,1282568400,1282543200,9.74,275,2.62
0,2010-08-24 00:00:00,83.36,1282694400,39.82,1282654800,0,franklin,34.26,0.44,1282629600franklin,42.173609,-111.822965,0.49,,0,0,,0,,1023.48,ID,1282653953,1282702580,87.13,1282694400,39.82,1282654800,1282629600,9.98,33,1.94
0,2010-08-25 00:00:00,87.19,1282780800,44.19,1282741200,0,franklin,35.68,0.39,1282716000franklin,42.173609,-111.822965,0.53,,0,0,,0,,1018.51,ID,1282740417,1282788884,91.51,1282780800,45.56,1282741200,1282716000,9.96,153,1.43
0,2010-08-26 00:00:00,87.69,1282863600,49.13,1282824000,0.04,franklin,35.88,0.33,1282802400franklin,42.173609,-111.822965,0.56,,0.0018,0.0423,1282867200,0.69,rain,1013.03,ID,1282826880,1282875188,92.3,1282863600,49.13,1282824000,1282802400,9.95,167,3.42
0,2010-08-27 00:00:00,79.52,1282942800,63.32,1282971600,0.38,franklin,45.37,0.4,1282888800franklin,42.173609,-111.822965,0.59,,0.0019,0.0128,1282957200,0.54,rain,1005.69,ID,1282913343,1282961491,80.95,1282942800,63.32,1282971600,1282888800,9.83,205,7.37
0,2010-08-28 00:00:00,77.54,1283029200,56.72,1282996800,0.37,franklin,47.71,0.54,1282975200franklin,42.173609,-111.822965,0.62,,0.0025,0.0144,1282975200,0.55,rain,999.27,ID,1282999806,1283047793,77.54,1283029200,56.72,1282996800,1282975200,9.93,186,6.98
0,2010-08-29 00:00:00,71.35,1283119200,47.2,1283086800,0.24,franklin,39.61,0.51,1283061600franklin,42.173609,-111.822965,0.65,,0.0003,0.0038,1283061600,0.14,rain,1002.35,ID,1283086269,1283134094,71.35,1283119200,49.17,1283086800,1283061600,9.99,243,6.14
0,2010-08-30 00:00:00,65.75,1283212800,45.03,1283173200,0.52,franklin,40.04,0.64,1283148000franklin,42.173609,-111.822965,0.69,,0.0086,0.0429,1283176800,0.69,rain,1010.2,ID,1283172732,1283220395,65.75,1283212800,46.59,1283173200,1283148000,9.73,226,3.51
0,2010-08-31 00:00:00,70.73,1283299200,38.13,1283259600,0.28,franklin,37.36,0.57,1283234400franklin,42.173609,-111.822965,0.72,,0.0002,0.0027,1283259600,0.08,rain,1017.15,ID,1283259194,1283306695,70.73,1283299200,41.67,1283259600,1283234400,9.98,230,4.07
0,2010-09-01 00:00:00,73.83,1283385600,42.92,1283346000,0.26,franklin,38.32,0.49,1283320800franklin,42.173609,-111.822965,0.75,,0,0,,0,,1015.54,ID,1283345657,1283392994,73.83,1283385600,46.4,1283346000,1283320800,10,224,6.81
0,2010-09-02 00:00:00,80.27,1283472000,43.93,1283432400,0.03,franklin,36.95,0.47,1283407200franklin,42.173609,-111.822965,0.79,,0,0,,0,,1020.42,ID,1283432119,1283479293,82.66,1283472000,45.05,1283432400,1283407200,10,17,2.62
0,2010-09-03 00:00:00,81.68,1283558400,39.93,1283518800,0.01,franklin,36.43,0.45,1283493600franklin,42.173609,-111.822965,0.83,,0,0,,0,,1019.03,ID,1283518582,1283565591,85.17,1283558400,41.81,1283518800,1283493600,9.97,139,1.05
0,2010-09-04 00:00:00,83.28,1283637600,50.36,1283605200,0.07,franklin,36.47,0.39,1283580000franklin,42.173609,-111.822965,0.86,,0,0,,0,,1011.16,ID,1283605044,1283651888,86.82,1283637600,50.36,1283605200,1283580000,9.98,234,3.66
0,2010-09-05 00:00:00,72.89,1283716800,45.25,1283749200,0.12,franklin,29.5,0.33,1283666400franklin,42.173609,-111.822965,0.9,,0,0,,0,,1006.78,ID,1283691506,1283738185,72.89,1283716800,48.06,1283749200,1283666400,9.98,248,6.85
0,2010-09-06 00:00:00,79.4,1283817600,34.81,1283778000,0.06,franklin,22.67,0.36,1283752800franklin,42.173609,-111.822965,0.94,,0,0,,0,,1015.9,ID,1283777969,1283824482,79.4,1283817600,34.81,1283778000,1283752800,10,284,2.55
0,2010-09-07 00:00:00,79.66,1283900400,33.25,1283857200,0.04,franklin,26.81,0.37,1283839200franklin,42.173609,-111.822965,0.97,,0,0,,0,,1011.24,ID,1283864431,1283910778,79.66,1283900400,35.69,1283864400,1283839200,9.99,153,3.56
0,2010-09-08 00:00:00,78.15,1283983200,53.01,1283990400,0.37,franklin,40.44,0.42,1283925600franklin,42.173609,-111.822965,0.02,,0.0005,0.0043,1283947200,0.17,rain,1003.01,ID,1283950893,1283997074,78.15,1283983200,53.01,1283990400,1283925600,9.96,188,10.31
0,2010-09-09 00:00:00,59.31,1284076800,42.52,1284094800,0.57,franklin,40.37,0.65,1284012000franklin,42.173609,-111.822965,0.05,,0.007,0.0351,1284091200,0.67,rain,1005.78,ID,1284037355,1284083369,59.31,1284076800,45.91,1284094800,1284012000,9.7,224,7.53
0,2010-09-10 00:00:00,70.22,1284163200,37.34,1284120000,0.48,franklin,36.94,0.65,1284098400franklin,42.173609,-111.822965,0.09,,0.0014,0.0109,1284109200,0.52,rain,1018.36,ID,1284123817,1284169664,70.22,1284163200,41.69,1284120000,1284098400,9.81,230,5.46
0,2010-09-11 00:00:00,78.39,1284249600,32.42,1284210000,0.01,franklin,32.37,0.52,1284184800franklin,42.173609,-111.822965,0.13,,0,0,,0,,1020.93,ID,1284210279,1284255959,78.39,1284249600,35.13,1284210000,1284184800,10,180,2.53
0,2010-09-12 00:00:00,79.39,1284336000,37.93,1284292800,0.02,franklin,32.09,0.43,1284271200franklin,42.173609,-111.822965,0.16,,0,0,,0,,1018.18,ID,1284296741,1284342254,79.39,1284336000,40.67,1284296400,1284271200,10,97,1.75
0,2010-09-13 00:00:00,79.15,1284415200,41.1,1284382800,0.12,franklin,33.67,0.4,1284357600franklin,42.173609,-111.822965,0.2,,0.0001,0.0035,1284422400,0.13,rain,1014.51,ID,1284383203,1284428548,81.28,1284415200,42.89,1284382800,1284357600,10,150,1.64
0,2010-09-14 00:00:00,77.83,1284494400,48.11,1284469200,0.22,franklin,36.2,0.41,1284444000franklin,42.173609,-111.822965,0.23,,0.0001,0.0024,1284505200,0.07,rain,1012.22,ID,1284469665,1284514842,77.83,1284494400,49.76,1284469200,1284444000,10,199,2.79
0,2010-09-15 00:00:00,77.85,1284595200,39.72,1284555600,0.05,franklin,34.27,0.46,1284530400franklin,42.173609,-111.822965,0.26,,0,0,,0,,1016.22,ID,1284556127,1284601135,77.85,1284595200,41.91,1284555600,1284530400,10,216,0.68
0,2010-09-16 00:00:00,79.22,1284681600,41.56,1284642000,0.07,franklin,30.94,0.37,1284616800franklin,42.173609,-111.822965,0.3,,0,0,,0,,1014.44,ID,1284642589,1284687429,81.71,1284681600,43.43,1284642000,1284616800,9.99,199,3.61
0,2010-09-17 00:00:00,80.6,1284760800,44.06,1284728400,0.03,franklin,31.04,0.34,1284703200franklin,42.173609,-111.822965,0.33,,0,0,,0,,1011.22,ID,1284729052,1284773723,83.49,1284760800,46.42,1284728400,1284703200,9.99,177,1.86
0,2010-09-18 00:00:00,80.2,1284854400,44.18,1284814800,0.03,franklin,30.04,0.31,1284789600franklin,42.173609,-111.822965,0.36,,0,0,,0,,1010.66,ID,1284815514,1284860016,83.49,1284854400,46.72,1284814800,1284789600,9.98,194,3.44
0,2010-09-19 00:00:00,81.49,1284933600,43.11,1284901200,0.01,franklin,27.43,0.3,1284876000franklin,42.173609,-111.822965,0.39,,0,0,,0,,1007.66,ID,1284901976,1284946309,85.5,1284933600,45.37,1284901200,1284876000,9.98,194,6.02
0,2010-09-20 00:00:00,75.76,1285027200,45.2,1284991200,0.04,franklin,31.98,0.37,1284962400franklin,42.173609,-111.822965,0.42,,0,0,,0,,1007.85,ID,1284988439,1285032603,75.76,1285027200,48.53,1284991200,1284962400,10,245,6.31
0,2010-09-21 00:00:00,76.56,1285106400,35.76,1285074000,0.02,franklin,31.33,0.43,1285048800franklin,42.173609,-111.822965,0.45,,0,0,,0,,1006.62,ID,1285074901,1285118896,76.56,1285106400,38.72,1285074000,1285048800,9.98,164,1.83
0,2010-09-22 00:00:00,70.43,1285182000,46.13,1285160400,0.2,franklin,37.4,0.46,1285135200franklin,42.173609,-111.822965,0.48,,0.0014,0.0143,1285185600,0.55,rain,1001.86,ID,1285161364,1285205189,70.43,1285182000,47.8,1285160400,1285135200,9.93,197,5.35
0,2010-09-23 00:00:00,73.88,1285286400,39.64,1285250400,0.08,franklin,31.97,0.45,1285221600franklin,42.173609,-111.822965,0.52,,0.0001,0.0008,1285261200,0.01,rain,1012.78,ID,1285247826,1285291483,73.88,1285286400,41.48,1285250400,1285221600,10,226,5.33
0,2010-09-24 00:00:00,79.09,1285372800,36.54,1285336800,0.02,franklin,28.76,0.39,1285308000franklin,42.173609,-111.822965,0.54,,0,0,,0,,1020.8,ID,1285334289,1285377776,79.09,1285372800,40.05,1285333200,1285308000,10,209,3.71
0,2010-09-25 00:00:00,79.04,1285459200,39.82,1285419600,0.01,franklin,31.02,0.37,1285394400franklin,42.173609,-111.822965,0.57,,0,0,,0,,1023.34,ID,1285420752,1285464070,81.33,1285459200,41.74,1285419600,1285394400,9.98,110,1.31
0,2010-09-26 00:00:00,80.95,1285538400,44.6,1285509600,0.01,franklin,32.89,0.38,1285480800franklin,42.173609,-111.822965,0.6,,0,0,,0,,1018.31,ID,1285507216,1285550364,83.89,1285538400,45.37,1285506000,1285480800,9.91,190,1.28
0,2010-09-27 00:00:00,80.92,1285628400,42.12,1285592400,0.03,franklin,29.81,0.32,1285567200franklin,42.173609,-111.822965,0.64,,0,0,,0,,1018.77,ID,1285593679,1285636658,83.99,1285628400,44.15,1285592400,1285567200,9.98,131,0.89
0,2010-09-28 00:00:00,81.45,1285711200,43.52,1285678800,0.01,franklin,29.64,0.33,1285653600franklin,42.173609,-111.822965,0.67,,0,0,,0,,1016.5,ID,1285680143,1285722953,84.83,1285711200,45.03,1285682400,1285653600,9.85,189,1.5
0,2010-09-29 00:00:00,79.43,1285801200,40.84,1285768800,0.01,franklin,29,0.33,1285740000franklin,42.173609,-111.822965,0.7,,0,0,,0,,1015.28,ID,1285766607,1285809247,81.75,1285801200,43.43,1285765200,1285740000,9.94,132,0.69
0,2010-09-30 00:00:00,79.74,1285887600,38.78,1285851600,0.01,franklin,29.4,0.35,1285826400franklin,42.173609,-111.822965,0.74,,0,0,,0,,1015.14,ID,1285853071,1285895542,82.33,1285887600,40.56,1285851600,1285826400,9.95,105,1.95
0,2010-10-01 00:00:00,81.39,1285974000,40.27,1285938000,0.03,franklin,30.25,0.34,1285912800franklin,42.173609,-111.822965,0.78,,0,0,,0,,1017.68,ID,1285939535,1285981838,84.72,1285974000,43.54,1285938000,1285912800,10,92,2.46
0,2010-10-02 00:00:00,81.55,1286056800,42.72,1286024400,0.04,franklin,33.23,0.37,1285999200franklin,42.173609,-111.822965,0.81,,0,0,,0,,1016.63,ID,1286026000,1286068133,84.58,1286056800,46.07,1286024400,1285999200,9.97,104,2.14
0,2010-10-03 00:00:00,79.26,1286143200,45.02,1286110800,0.12,franklin,35.05,0.39,1286085600franklin,42.173609,-111.822965,0.85,,0.0002,0.0042,1286150400,0.16,rain,1013.52,ID,1286112465,1286154429,81.22,1286143200,45.02,1286110800,1286085600,9.98,169,3.45
0,2010-10-04 00:00:00,65.75,1286218800,53.11,1286197200,0.54,franklin,44.16,0.57,1286172000franklin,42.173609,-111.822965,0.89,,0.0024,0.0235,1286215200,0.62,rain,1011.69,ID,1286198930,1286240726,65.75,1286218800,53.11,1286197200,1286172000,9.87,182,6.6
0,2010-10-05 00:00:00,67.4,1286316000,46.01,1286283600,0.49,franklin,44.75,0.66,1286258400franklin,42.173609,-111.822965,0.92,,0.0016,0.0246,1286323200,0.62,rain,1016.92,ID,1286285396,1286327023,67.4,1286316000,47.14,1286283600,1286258400,9.69,116,1.78
0,2010-10-06 00:00:00,68.32,1286398800,49.39,1286370000,0.48,franklin,44.67,0.66,1286344800franklin,42.173609,-111.822965,0.96,,0.0037,0.023,1286413200,0.62,rain,1018.72,ID,1286371862,1286413321,68.32,1286398800,49.39,1286370000,1286344800,9.84,138,2.61
0,2010-10-07 00:00:00,60.48,1286478000,44.03,1286456400,0.49,franklin,42.3,0.72,1286431200franklin,42.173609,-111.822965,0.99,,0.0043,0.0165,1286478000,0.57,rain,1017.26,ID,1286458328,1286499619,60.48,1286478000,44.03,1286456400,1286431200,9.77,158,1.29
0,2010-10-08 00:00:00,57.72,1286582400,40.52,1286542800,0.75,franklin,40.37,0.76,1286517600franklin,42.173609,-111.822965,0.04,,0.0093,0.0558,1286528400,0.72,rain,1020.69,ID,1286544794,1286585918,57.72,1286582400,42.29,1286542800,1286517600,9.32,222,3.54
0,2010-10-09 00:00:00,62.13,1286668800,41.43,1286629200,0.57,franklin,40.01,0.7,1286604000franklin,42.173609,-111.822965,0.08,,0,0,,0,,1024.85,ID,1286631261,1286672217,62.13,1286668800,43.02,1286629200,1286604000,9.9,252,3.01
