,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,40.83,1383429600,25.42,1383400800,0,toole,29.03,0.71,1383372000toole,48.645052,-111.733493,0.97,,0.0011,0.0095,1383415200,0.5,rain,1008.34,MT,1383401804,1383437206,45,1383429600,32.57,1383400800,1383372000,9.98,188,5.93
0,2013-11-03 00:00:00,26.41,1383458400,11.63,1383541200,,toole,24.62,0.85,1383458400toole,48.645052,-111.733493,0.01,0.453,0.0019,0.007,1383480000,0.34,snow,1008.43,MT,1383488299,1383523512,34.33,1383458400,22.55,1383544800,1383458400,7.97,308,14.56
0,2013-11-04 00:00:00,21.11,1383598800,10.08,1383555600,0,toole,17.26,0.86,1383548400toole,48.645052,-111.733493,0.04,0.303,0.0008,0.0033,1383573600,0.11,snow,1019.96,MT,1383574795,1383609820,24.82,1383598800,18.1,1383620400,1383548400,9.35,296,2.66
0,2013-11-05 00:00:00,27.64,1383685200,6.57,1383652800,0,toole,17.19,0.73,1383634800toole,48.645052,-111.733493,0.08,0.164,0.0004,0.0049,1383663600,0.21,snow,1017.93,MT,1383661290,1383696129,36.87,1383685200,14.69,1383649200,1383634800,10,246,8.2
0,2013-11-06 00:00:00,32.27,1383771600,13.91,1383804000,0,toole,21.38,0.71,1383721200toole,48.645052,-111.733493,0.12,,0,0.0008,1383732000,0,,1022.72,MT,1383747786,1383782441,40.33,1383771600,23.53,1383804000,1383721200,10,270,9.81
0,2013-11-07 00:00:00,30.8,1383886800,11.31,1383825600,0,toole,23.1,0.76,1383807600toole,48.645052,-111.733493,0.16,,0.0001,0.0016,1383840000,0.03,rain,1016.59,MT,1383834282,1383868753,38.06,1383886800,19.6,1383825600,1383807600,10,169,7.63
0,2013-11-08 00:00:00,29.93,1383894000,21.67,1383973200,0,toole,26.56,0.73,1383894000toole,48.645052,-111.733493,0.19,,0.0002,0.0045,1383937200,0.18,rain,1010.02,MT,1383920777,1383955068,38.65,1383894000,27.11,1383976800,1383894000,9.85,284,10.19
0,2013-11-09 00:00:00,38.98,1384030800,12.67,1383998400,0,toole,21.15,0.7,1383980400toole,48.645052,-111.733493,0.23,0.065,0.0002,0.0024,1383994800,0.07,snow,1022.35,MT,1384007272,1384041385,44.62,1384030800,19.1,1384005600,1383980400,9.11,247,5.45
0,2013-11-10 00:00:00,16,1384066800,6.46,1384149600,,toole,15.3,0.9,1384066800toole,48.645052,-111.733493,0.27,3.546,0.0083,0.0196,1384099200,0.6,snow,1027.63,MT,1384093767,1384127703,25.88,1384066800,12.06,1384149600,1384066800,4.58,26,6.13
0,2013-11-11 00:00:00,15.18,1384203600,-0.3,1384171200,0,toole,13.16,0.88,1384153200toole,48.645052,-111.733493,0.3,0.697,0.0016,0.0098,1384182000,0.5,snow,1034.02,MT,1384180262,1384214024,24,1384203600,10.81,1384182000,1384153200,7.15,159,6.91
0,2013-11-12 00:00:00,41.13,1384290000,7.02,1384239600,0,toole,24.15,0.72,1384239600toole,48.645052,-111.733493,0.34,,0,0,,0,,1026.5,MT,1384266756,1384300346,46.74,1384290000,16.4,1384243200,1384239600,9.57,202,7.92
0,2013-11-13 00:00:00,50.11,1384369200,29.73,1384394400,0,toole,30.13,0.62,1384326000toole,48.645052,-111.733493,0.38,,0,0,,0,,1018.89,MT,1384353250,1384386671,50.11,1384369200,37.86,1384394400,1384326000,10,262,15.4
0,2013-11-14 00:00:00,41.26,1384462800,21.95,1384491600,0,toole,24.79,0.57,1384412400toole,48.645052,-111.733493,0.41,,0,0,,0,,1011.03,MT,1384439744,1384472997,47.8,1384462800,30.57,1384491600,1384412400,10,260,13.17
0,2013-11-15 00:00:00,32.39,1384538400,20.08,1384506000,0,toole,22.39,0.61,1384498800toole,48.645052,-111.733493,0.44,,0,0,,0,,996.88,MT,1384526237,1384559326,41.75,1384538400,30.09,1384502400,1384498800,10,250,14.3
0,2013-11-16 00:00:00,26.05,1384588800,-0.93,1384660800,,toole,19.23,0.79,1384585200toole,48.645052,-111.733493,0.48,0.424,0.0012,0.0052,1384642800,0.22,snow,994.13,MT,1384612730,1384645656,33.16,1384588800,13.54,1384668000,1384585200,8.46,307,9.22
0,2013-11-17 00:00:00,18.71,1384750800,-7.66,1384693200,0,toole,10.21,0.79,1384671600toole,48.645052,-111.733493,0.51,0.568,0.0013,0.0102,1384700400,0.51,snow,1010.51,MT,1384699222,1384731989,29.44,1384750800,2.35,1384700400,1384671600,9.7,233,4.78
0,2013-11-18 00:00:00,31.01,1384812000,20.49,1384840800,0,toole,21.19,0.66,1384758000toole,48.645052,-111.733493,0.54,,0.0001,0.0016,1384840800,0.03,rain,1008.13,MT,1384785713,1384818325,37,1384812000,20.49,1384840800,1384758000,10,215,7.69
0,2013-11-19 00:00:00,8.82,1384887600,-11.25,1384920000,0,toole,7.24,0.78,1384844400toole,48.645052,-111.733493,0.57,0.517,0.0012,0.008,1384851600,0.41,snow,1007.37,MT,1384872204,1384904662,21.46,1384887600,4.8,1384923600,1384844400,9.02,329,10.05
0,2013-11-20 00:00:00,-5.94,1384984800,-19.67,1384959600,0,toole,-5.28,0.76,1384930800toole,48.645052,-111.733493,0.6,0.55,0.0012,0.0086,1384952400,0.45,snow,1027.01,MT,1384958693,1384991002,5.34,1384984800,-3.27,1384995600,1384930800,9.18,312,4.41
0,2013-11-21 00:00:00,15.75,1385071200,-15.95,1385024400,0,toole,1.25,0.59,1385017200toole,48.645052,-111.733493,0.63,,0,0,,0,,1034.06,MT,1385045182,1385077344,27.58,1385071200,-2.05,1385024400,1385017200,10,241,10.36
0,2013-11-22 00:00:00,27.2,1385157600,3.58,1385132400,0,toole,8.94,0.63,1385103600toole,48.645052,-111.733493,0.66,0.38,0.001,0.0136,1385139600,0.55,snow,1035.87,MT,1385131670,1385163689,27.2,1385157600,13.6,1385186400,1385103600,10,262,5.35
0,2013-11-23 00:00:00,36.6,1385244000,2.66,1385200800,0,toole,15.42,0.62,1385190000toole,48.645052,-111.733493,0.69,,0,0,,0,,1028.87,MT,1385218157,1385250036,42.2,1385244000,13.75,1385204400,1385190000,10,191,8.07
0,2013-11-24 00:00:00,45.96,1385326800,13.82,1385359200,0,toole,22.02,0.57,1385276400toole,48.645052,-111.733493,0.72,,0,0,,0,,1019.39,MT,1385304643,1385336386,49.95,1385326800,22.55,1385359200,1385276400,10,286,8.34
0,2013-11-25 00:00:00,35.43,1385413200,12.92,1385377200,0,toole,18.15,0.75,1385362800toole,48.645052,-111.733493,0.75,0.148,0.0004,0.0072,1385395200,0.35,snow,1029.43,MT,1385391128,1385422738,38.37,1385413200,16.99,1385391600,1385362800,10,226,1.08
0,2013-11-26 00:00:00,38.1,1385499600,11.6,1385478000,0,toole,21.19,0.66,1385449200toole,48.645052,-111.733493,0.78,0.097,0.0003,0.004,1385467200,0.15,snow,1024.48,MT,1385477612,1385509093,43.26,1385499600,20.3,1385467200,1385449200,10,194,5.62
0,2013-11-27 00:00:00,38.01,1385589600,13.73,1385564400,0,toole,20.55,0.68,1385535600toole,48.645052,-111.733493,0.81,0.114,0.0004,0.004,1385568000,0.15,snow,1021.3,MT,1385564094,1385595450,41.63,1385589600,21.54,1385564400,1385535600,10,296,1.24
0,2013-11-28 00:00:00,41.55,1385676000,11.39,1385643600,0,toole,20.91,0.68,1385622000toole,48.645052,-111.733493,0.85,,0,0.0009,1385683200,0,,1018.34,MT,1385650575,1385681810,46.8,1385676000,19.25,1385650800,1385622000,10,202,6.21
0,2013-11-29 00:00:00,43.86,1385751600,28.39,1385737200,0,toole,26.47,0.59,1385708400toole,48.645052,-111.733493,0.88,,0.0001,0.0015,1385776800,0.03,rain,1016.15,MT,1385737054,1385768173,49.39,1385751600,35.29,1385737200,1385708400,10,260,10.08
0,2013-11-30 00:00:00,40.44,1385845200,24.29,1385874000,0,toole,28.01,0.7,1385794800toole,48.645052,-111.733493,0.92,,0.0001,0.0016,1385830800,0.03,rain,1018.1,MT,1385823532,1385854538,46.39,1385845200,30.81,1385823600,1385794800,10,250,9.12
0,2013-12-01 00:00:00,36.72,1385935200,23.46,1385964000,0,toole,28.51,0.7,1385881200toole,48.645052,-111.733493,0.95,,0,0,,0,,1007.55,MT,1385910009,1385940907,43.28,1385935200,31.45,1385964000,1385881200,10,230,9.22
0,2013-12-02 00:00:00,23.69,1385967600,-15.45,1386043200,,toole,14.19,0.89,1385967600toole,48.645052,-111.733493,0.99,2.399,0.0058,0.0136,1386010800,0.55,snow,1009.34,MT,1385996484,1386027278,30.45,1385967600,6.24,1386046800,1385967600,4.65,331,17.5
0,2013-12-03 00:00:00,-16.02,1386054000,-20.26,1386097200,,toole,-1.35,0.84,1386054000toole,48.645052,-111.733493,0.03,1.32,0.0029,0.0109,1386100800,0.52,snow,1028.76,MT,1386082956,1386113651,5.82,1386054000,-0.09,1386126000,1386054000,3.54,340,18.83
0,2013-12-04 00:00:00,-15.47,1386144000,-33.18,1386223200,0,toole,-9.87,0.8,1386140400toole,48.645052,-111.733493,0.07,0.332,0.0007,0.0082,1386219600,0.42,snow,1031.78,MT,1386169428,1386200028,1.68,1386144000,-18.02,1386223200,1386140400,7.97,319,9.8
0,2013-12-05 00:00:00,-20.94,1386277200,-37.96,1386306000,0,toole,-22.12,0.76,1386226800toole,48.645052,-111.733493,0.1,1.531,0.0034,0.0234,1386266400,0.62,snow,1034.24,MT,1386255897,1386286408,-6.74,1386277200,-22.58,1386244800,1386226800,9.72,303,5.34
0,2013-12-06 00:00:00,-34.85,1386360000,-45.72,1386396000,0,toole,-28.45,0.72,1386313200toole,48.645052,-111.733493,0.14,1.171,0.0026,0.0275,1386349200,0.64,snow,1041.23,MT,1386342364,1386372790,-16.38,1386360000,-31.12,1386396000,1386313200,9.66,301,6.6
0,2013-12-07 00:00:00,-28.91,1386450000,-43.62,1386424800,0,toole,-29.93,0.7,1386399600toole,48.645052,-111.733493,0.18,1.184,0.0026,0.0275,1386435600,0.64,snow,1033.81,MT,1386428830,1386459176,-14.03,1386450000,-32.92,1386417600,1386399600,10,192,4.66
0,2013-12-08 00:00:00,-10.09,1386529200,-27.68,1386486000,0,toole,-6.05,0.75,1386486000toole,48.645052,-111.733493,0.22,0.366,0.0008,0.0104,1386565200,0.51,snow,1023.6,MT,1386515293,1386545564,7.21,1386529200,-15.48,1386486000,1386486000,8.77,276,9.56
0,2013-12-09 00:00:00,3,1386622800,-17.23,1386572400,0,toole,7.22,0.74,1386572400toole,48.645052,-111.733493,0.25,0.291,0.0007,0.0048,1386655200,0.2,snow,1017.4,MT,1386601754,1386631955,19.56,1386622800,1.09,1386572400,1386572400,9.38,262,20.62
0,2013-12-10 00:00:00,5.38,1386666000,-14.96,1386741600,0,toole,5.49,0.82,1386658800toole,48.645052,-111.733493,0.29,0.836,0.0019,0.0137,1386730800,0.55,snow,1023.61,MT,1386688213,1386718350,20.94,1386666000,-1.39,1386723600,1386658800,7.55,302,5.21
0,2013-12-11 00:00:00,19.59,1386828000,-13.93,1386745200,0,toole,13.54,0.71,1386745200toole,48.645052,-111.733493,0.32,0.029,0.0001,0.0015,1386745200,0.03,snow,1022.91,MT,1386774669,1386804747,31.01,1386828000,1.72,1386745200,1386745200,9.71,250,17.69
0,2013-12-12 00:00:00,29.1,1386878400,0.41,1386914400,0,toole,19.24,0.67,1386831600toole,48.645052,-111.733493,0.36,0.087,0.0003,0.006,1386903600,0.27,snow,1015.66,MT,1386861123,1386891147,36.19,1386878400,11.73,1386914400,1386831600,9.98,247,11.06
0,2013-12-13 00:00:00,17.96,1386972000,-3.05,1387000800,0,toole,10.35,0.76,1386918000toole,48.645052,-111.733493,0.39,0.112,0.0003,0.003,1386954000,0.1,snow,1019.25,MT,1386947575,1386977550,26.72,1386972000,8.64,1387000800,1386918000,10,279,6.96
0,2013-12-14 00:00:00,30.6,1387083600,1.22,1387008000,0,toole,21.95,0.66,1387004400toole,48.645052,-111.733493,0.42,,0.0006,0.0045,1387015200,0.18,rain,1017.81,MT,1387034024,1387063957,41.01,1387083600,12.99,1387008000,1387004400,10,257,19.92
0,2013-12-15 00:00:00,34.63,1387137600,29.19,1387108800,0,toole,26.64,0.56,1387090800toole,48.645052,-111.733493,0.45,,0,0,,0,,1012.04,MT,1387120471,1387150366,43.68,1387137600,35.95,1387173600,1387090800,10,262,21.88
0,2013-12-16 00:00:00,29.66,1387220400,12.21,1387260000,0,toole,21.37,0.67,1387177200toole,48.645052,-111.733493,0.48,,0.0001,0.0016,1387252800,0.03,rain,1019.99,MT,1387206915,1387236778,38.15,1387220400,19.39,1387260000,1387177200,10,264,7.15
0,2013-12-17 00:00:00,41.65,1387317600,13.56,1387267200,0,toole,22.44,0.54,1387263600toole,48.645052,-111.733493,0.52,,0,0,,0,,1013.1,MT,1387293357,1387323194,48.4,1387317600,22.2,1387263600,1387263600,10,239,14.4
0,2013-12-18 00:00:00,31.19,1387353600,-22.05,1387432800,0,toole,13.16,0.76,1387350000toole,48.645052,-111.733493,0.55,0.747,0.0017,0.0065,1387411200,0.31,snow,1012.83,MT,1387379796,1387409612,41.06,1387353600,-1.27,1387432800,1387350000,7.34,328,11.66
0,2013-12-19 00:00:00,-6.81,1387519200,-22.92,1387461600,0,toole,-6.51,0.77,1387436400toole,48.645052,-111.733493,0.58,0.719,0.0016,0.0248,1387472400,0.63,snow,1024.38,MT,1387466232,1387496033,8.2,1387519200,-8.85,1387468800,1387436400,9.04,243,3.28
0,2013-12-20 00:00:00,12.91,1387576800,-4.34,1387540800,0,toole,9.29,0.71,1387522800toole,48.645052,-111.733493,0.6,0.031,0.0001,0.0018,1387605600,0.04,snow,1007.15,MT,1387552666,1387582457,22.72,1387576800,9.22,1387540800,1387522800,10,244,8.7
0,2013-12-21 00:00:00,7.24,1387609200,-8.51,1387674000,0,toole,4.33,0.84,1387609200toole,48.645052,-111.733493,0.63,0.105,0.0002,0.0014,1387612800,0.03,snow,1014.58,MT,1387639096,1387668884,15.94,1387609200,4.42,1387674000,1387609200,9.28,319,7.89
0,2013-12-22 00:00:00,1.87,1387742400,-16.41,1387778400,0,toole,0.77,0.82,1387695600toole,48.645052,-111.733493,0.66,0.283,0.0006,0.004,1387767600,0.15,snow,1026.89,MT,1387725524,1387755314,8.47,1387742400,-1.25,1387756800,1387695600,8.6,109,2.17
0,2013-12-23 00:00:00,30.17,1387832400,-17.09,1387785600,0,toole,18.32,0.78,1387782000toole,48.645052,-111.733493,0.7,,0,0.0008,1387810800,0,,1017.27,MT,1387811949,1387841747,39.21,1387832400,1.29,1387785600,1387782000,9.3,218,9.67
0,2013-12-24 00:00:00,23.93,1387922400,13.79,1387940400,0,toole,20.35,0.69,1387868400toole,48.645052,-111.733493,0.73,0.059,0.0002,0.0048,1387947600,0.2,snow,1021.9,MT,1387898371,1387928183,35.83,1387922400,23.36,1387951200,1387868400,10,271,14.58
0,2013-12-25 00:00:00,28.23,1388026800,7.93,1387972800,0,toole,17.6,0.6,1387954800toole,48.645052,-111.733493,0.76,0.026,0.0001,0.0016,1387972800,0.03,snow,1022.55,MT,1387984790,1388014621,39.07,1388026800,19.04,1387972800,1387954800,10,252,15.1
0,2013-12-26 00:00:00,36.17,1388116800,22.94,1388059200,0,toole,28.06,0.62,1388041200toole,48.645052,-111.733493,0.79,,0,0,,0,,1016.13,MT,1388071207,1388101062,44.79,1388116800,33.34,1388059200,1388041200,10,256,19.41
0,2013-12-27 00:00:00,42.54,1388178000,13.2,1388210400,0,toole,25.99,0.51,1388127600toole,48.645052,-111.733493,0.83,,0,0,,0,,1011.77,MT,1388157620,1388187506,49.23,1388178000,27.82,1388210400,1388127600,10,252,19.88
0,2013-12-28 00:00:00,1.01,1388214000,-18.99,1388232000,,toole,1.38,0.78,1388214000toole,48.645052,-111.733493,0.86,0.439,0.001,0.0082,1388224800,0.42,snow,1030.27,MT,1388244031,1388273953,19.37,1388214000,0.84,1388246400,1388214000,9.25,334,8.1
0,2013-12-29 00:00:00,23.25,1388354400,-3.61,1388307600,0,toole,15.21,0.73,1388300400toole,48.645052,-111.733493,0.9,0.044,0.0002,0.0015,1388340000,0.03,snow,1019.85,MT,1388330438,1388360402,34.23,1388354400,6.56,1388300400,1388300400,10,252,9.68
0,2013-12-30 00:00:00,18.83,1388386800,5.23,1388404800,0,toole,16.62,0.84,1388386800toole,48.645052,-111.733493,0.94,0.18,0.0004,0.0053,1388422800,0.23,snow,1019.21,MT,1388416843,1388446853,29.38,1388386800,14.31,1388404800,1388386800,8.34,341,1.95
0,2013-12-31 00:00:00,17.38,1388552400,8.3,1388534400,0,toole,14.34,0.83,1388473200toole,48.645052,-111.733493,0.97,0.365,0.0009,0.0057,1388491200,0.26,snow,1017.31,MT,1388503244,1388533308,22.15,1388552400,14.66,1388484000,1388473200,9.91,322,0.9
0,2014-01-01 00:00:00,28.08,1388610000,11.22,1388584800,0,toole,17.69,0.79,1388559600toole,48.645052,-111.733493,0.02,0.178,0.0005,0.0058,1388559600,0.26,snow,1025.56,MT,1388589643,1388619764,34.29,1388610000,17.1,1388577600,1388559600,9.57,251,4.66
0,2014-01-02 00:00:00,33.64,1388725200,14.88,1388646000,0,toole,24.59,0.64,1388646000toole,48.645052,-111.733493,0.05,,0.0001,0.0008,1388718000,0.01,rain,1012.36,MT,1388676039,1388706223,42.68,1388725200,24.11,1388649600,1388646000,10,236,16.3
0,2014-01-03 00:00:00,33.34,1388732400,2.28,1388815200,0,toole,23.48,0.83,1388732400toole,48.645052,-111.733493,0.09,0.768,0.0026,0.0125,1388779200,0.53,snow,1006.03,MT,1388762431,1388792685,42.23,1388732400,12.92,1388815200,1388732400,7.04,295,11.2
0,2014-01-04 00:00:00,6.42,1388818800,-22.17,1388901600,,toole,-0.99,0.83,1388818800toole,48.645052,-111.733493,0.13,1.402,0.0031,0.0166,1388901600,0.57,snow,1029.39,MT,1388848821,1388879148,12.57,1388818800,-3.94,1388898000,1388818800,4.68,348,7.81
0,2014-01-05 00:00:00,-13.7,1388984400,-36.52,1388919600,0,toole,-16.83,0.71,1388905200toole,48.645052,-111.733493,0.16,1.148,0.0025,0.0257,1388941200,0.63,snow,1042.8,MT,1388935208,1388965614,-3.83,1388984400,-19.32,1388934000,1388905200,9.05,296,3.5
0,2014-01-06 00:00:00,19.83,1389070800,-10.13,1388995200,0,toole,8.71,0.65,1388991600toole,48.645052,-111.733493,0.2,0.2,0.0005,0.0057,1388991600,0.25,snow,1024.01,MT,1389021592,1389052082,29.42,1389070800,0.93,1388991600,1388991600,9.96,244,9.41
0,2014-01-07 00:00:00,24.72,1389128400,8.08,1389160800,0,toole,17,0.76,1389078000toole,48.645052,-111.733493,0.23,0.129,0.0003,0.0053,1389157200,0.23,snow,1017.57,MT,1389107973,1389138552,28.55,1389128400,17.93,1389150000,1389078000,10,280,0.74
0,2014-01-08 00:00:00,26.03,1389225600,9.66,1389164400,0,toole,21.34,0.75,1389164400toole,48.645052,-111.733493,0.27,,0,0,,0,,1010.27,MT,1389194351,1389225024,36.45,1389225600,20.31,1389164400,1389164400,10,221,10.77
0,2014-01-09 00:00:00,27.82,1389304800,13.79,1389326400,0,toole,22.32,0.66,1389250800toole,48.645052,-111.733493,0.3,,0,0,,0,,1001.42,MT,1389280727,1389311498,37.93,1389304800,27.92,1389333600,1389250800,10,247,15.44
0,2014-01-10 00:00:00,28.35,1389387600,13.9,1389355200,0,toole,20.43,0.67,1389337200toole,48.645052,-111.733493,0.34,0.064,0.0002,0.0048,1389420000,0.2,snow,1002.6,MT,1389367099,1389397974,37.27,1389387600,23.26,1389420000,1389337200,10,262,13.04
