,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-30 00:00:00,42.85,1383170400,25.57,1383138000,0.01,elmore,30.62,0.74,1383112800elmore,43.394698,-115.471205,0.87,,0,0,,0,,1017.26,ID,1383142574,1383179834,47.16,1383170400,32.45,1383141600,1383112800,9.77,265,4.74
0,2013-10-31 00:00:00,51.33,1383256800,27.84,1383220800,0.11,elmore,32.69,0.74,1383199200elmore,43.394698,-115.471205,0.9,,0.0002,0.0027,1383264000,0.08,rain,1020.98,ID,1383229052,1383266153,51.33,1383256800,31.61,1383220800,1383199200,9.83,253,3.79
0,2013-11-01 00:00:00,54.39,1383346800,31.58,1383310800,0.04,elmore,34.14,0.75,1383285600elmore,43.394698,-115.471205,0.93,,0,0,,0,,1024.04,ID,1383315531,1383352473,54.39,1383346800,34.55,1383314400,1383285600,9.25,268,2.04
0,2013-11-02 00:00:00,54.49,1383422400,27.96,1383400800,0.05,elmore,32.8,0.7,1383372000elmore,43.394698,-115.471205,0.97,,0.0013,0.0059,1383433200,0.27,rain,1013.44,ID,1383402009,1383438795,54.49,1383422400,34.13,1383400800,1383372000,9.58,163,2.12
0,2013-11-03 00:00:00,32.23,1383512400,23.53,1383480000,0.06,elmore,22.73,0.64,1383458400elmore,43.394698,-115.471205,0.01,,0.0004,0.0068,1383458400,0.33,rain,1015.09,ID,1383488488,1383525118,39.42,1383512400,27.49,1383544800,1383458400,9.98,268,5.92
0,2013-11-04 00:00:00,33.75,1383602400,19.81,1383631200,0.03,elmore,20.61,0.68,1383548400elmore,43.394698,-115.471205,0.04,0.02,0.0001,0.0008,1383584400,0.01,snow,1019.05,ID,1383574966,1383611443,39.07,1383602400,24.64,1383631200,1383548400,9.97,266,2.73
0,2013-11-05 00:00:00,39.38,1383692400,15.45,1383642000,0.14,elmore,21.6,0.72,1383634800elmore,43.394698,-115.471205,0.08,,0.0012,0.0072,1383710400,0.35,rain,1025.87,ID,1383661445,1383697769,39.38,1383692400,19.68,1383652800,1383634800,9.52,141,1.69
0,2013-11-06 00:00:00,45.37,1383775200,30.37,1383750000,0.35,elmore,34.2,0.84,1383721200elmore,43.394698,-115.471205,0.12,,0.0005,0.0016,1383771600,0.03,rain,1027.58,ID,1383747924,1383784097,46.48,1383775200,34.48,1383750000,1383721200,8,246,1.96
0,2013-11-07 00:00:00,53.17,1383865200,34.51,1383829200,0.16,elmore,37.53,0.76,1383807600elmore,43.394698,-115.471205,0.16,,0.0035,0.0139,1383879600,0.55,rain,1019.24,ID,1383834403,1383870426,53.17,1383865200,38.62,1383825600,1383807600,8.85,135,4.09
0,2013-11-08 00:00:00,44.32,1383944400,32.39,1383976800,0.05,elmore,30.25,0.65,1383894000elmore,43.394698,-115.471205,0.19,,0,0.0008,1383894000,0,,1018.29,ID,1383920882,1383956758,47.3,1383944400,35.88,1383976800,1383894000,9.99,277,4.65
0,2013-11-09 00:00:00,52.56,1384038000,23.39,1384005600,0,elmore,28.45,0.68,1383980400elmore,43.394698,-115.471205,0.23,,0,0,,0,,1022.03,ID,1384007361,1384043091,52.56,1384038000,28.26,1384005600,1383980400,9.91,105,2.54
0,2013-11-10 00:00:00,57.62,1384120800,26.88,1384092000,0,elmore,30.97,0.67,1384066800elmore,43.394698,-115.471205,0.27,,0,0,,0,,1022.69,ID,1384093839,1384129425,57.62,1384120800,30.61,1384092000,1384066800,9.67,80,1.78
0,2013-11-11 00:00:00,54.7,1384207200,29.45,1384171200,0,elmore,31.15,0.71,1384153200elmore,43.394698,-115.471205,0.3,,0,0,,0,,1026.05,ID,1384180318,1384215762,54.7,1384207200,30.77,1384178400,1384153200,8.73,47,1.88
0,2013-11-12 00:00:00,54.98,1384293600,27.81,1384243200,0.01,elmore,31.02,0.64,1384239600elmore,43.394698,-115.471205,0.34,,0.0001,0.0014,1384318800,0.03,rain,1028.72,ID,1384266797,1384302100,54.98,1384293600,33.87,1384243200,1384239600,9.2,58,1.76
0,2013-11-13 00:00:00,55.36,1384380000,31.51,1384408800,0,elmore,33.57,0.7,1384326000elmore,43.394698,-115.471205,0.38,,0.0003,0.0022,1384362000,0.06,rain,1026.3,ID,1384353275,1384388440,55.36,1384380000,34.59,1384408800,1384326000,8.97,282,4.64
0,2013-11-14 00:00:00,45.8,1384470000,23.96,1384437600,0,elmore,28.41,0.73,1384412400elmore,43.394698,-115.471205,0.41,,0,0,,0,,1017.78,ID,1384439753,1384474782,45.8,1384470000,29.66,1384437600,1384412400,9.88,249,0.43
0,2013-11-15 00:00:00,38.4,1384549200,20.79,1384524000,0.05,elmore,24.11,0.65,1384498800elmore,43.394698,-115.471205,0.44,,0.0001,0.0015,1384581600,0.03,rain,1008.75,ID,1384526231,1384561126,42.07,1384549200,26.68,1384527600,1384498800,9.72,270,5.66
0,2013-11-16 00:00:00,34.03,1384628400,26.39,1384603200,0.14,elmore,28.07,0.75,1384585200elmore,43.394698,-115.471205,0.48,,0.0041,0.0158,1384592400,0.57,rain,1001.1,ID,1384612708,1384647472,40.59,1384628400,32.34,1384599600,1384585200,9,240,3.64
0,2013-11-17 00:00:00,45.63,1384725600,24.16,1384750800,0.03,elmore,24.8,0.67,1384671600elmore,43.394698,-115.471205,0.51,,0.0001,0.0008,1384686000,0.01,rain,1015.79,ID,1384699185,1384733820,45.63,1384725600,29.49,1384754400,1384671600,9.97,144,2.59
0,2013-11-18 00:00:00,44.68,1384812000,20.7,1384776000,0.01,elmore,25.95,0.68,1384758000elmore,43.394698,-115.471205,0.54,,0.0008,0.0184,1384790400,0.59,rain,1017.75,ID,1384785662,1384820170,46.08,1384812000,26.35,1384783200,1384758000,9.98,90,3.22
0,2013-11-19 00:00:00,44.13,1384898400,35.56,1384844400,0.36,elmore,36.89,0.84,1384844400elmore,43.394698,-115.471205,0.57,,0.0053,0.0145,1384873200,0.55,rain,1011.4,ID,1384872138,1384906522,46.52,1384898400,38.16,1384873200,1384844400,9.33,162,3.5
0,2013-11-20 00:00:00,38.65,1384934400,20.22,1385013600,0.1,elmore,31.54,0.78,1384930800elmore,43.394698,-115.471205,0.6,,0.0076,0.0258,1384956000,0.63,rain,1012.04,ID,1384958614,1384992876,42.71,1384934400,28.41,1385013600,1384930800,9.24,289,5.68
0,2013-11-21 00:00:00,30.84,1385071200,13.58,1385042400,0,elmore,14.56,0.61,1385017200elmore,43.394698,-115.471205,0.63,,0,0,,0,,1029,ID,1385045088,1385079233,35.48,1385071200,20.17,1385100000,1385017200,9.94,305,4.5
0,2013-11-22 00:00:00,35.3,1385157600,12.87,1385107200,0,elmore,14.1,0.7,1385103600elmore,43.394698,-115.471205,0.66,,0,0,,0,,1037.71,ID,1385131563,1385165591,35.3,1385157600,14.05,1385125200,1385103600,9.91,302,0.47
0,2013-11-23 00:00:00,36.16,1385244000,15.91,1385215200,0,elmore,17.08,0.74,1385190000elmore,43.394698,-115.471205,0.69,,0,0,,0,,1033.09,ID,1385218036,1385251952,38.52,1385244000,15.91,1385215200,1385190000,9.7,280,0.87
0,2013-11-24 00:00:00,36.23,1385330400,17.05,1385305200,0,elmore,18.42,0.74,1385276400elmore,43.394698,-115.471205,0.72,,0,0,,0,,1027.92,ID,1385304509,1385338314,38.68,1385330400,17.05,1385305200,1385276400,9.16,197,1.22
0,2013-11-25 00:00:00,41.22,1385416800,14.89,1385391600,0,elmore,21.43,0.74,1385362800elmore,43.394698,-115.471205,0.75,,0,0,,0,,1031.17,ID,1385390981,1385424679,43.65,1385416800,20.69,1385384400,1385362800,8.83,126,1.94
0,2013-11-26 00:00:00,44.4,1385503200,16.12,1385474400,0,elmore,23.26,0.72,1385449200elmore,43.394698,-115.471205,0.78,,0,0,,0,,1028.98,ID,1385477452,1385511047,47.33,1385503200,22.8,1385470800,1385449200,9.12,74,3.72
0,2013-11-27 00:00:00,44.47,1385589600,19.96,1385550000,0,elmore,24.72,0.75,1385535600elmore,43.394698,-115.471205,0.81,,0,0,,0,,1022.01,ID,1385563922,1385597416,44.47,1385589600,25.42,1385564400,1385535600,8.81,39,3.29
0,2013-11-28 00:00:00,45.79,1385676000,21.6,1385643600,0,elmore,25.39,0.77,1385622000elmore,43.394698,-115.471205,0.85,,0,0,,0,,1021.65,ID,1385650392,1385683788,45.79,1385676000,24.4,1385650800,1385622000,8.55,4,1.04
0,2013-11-29 00:00:00,45.1,1385762400,22.82,1385730000,0,elmore,25.08,0.79,1385708400elmore,43.394698,-115.471205,0.88,,0,0,,0,,1026.07,ID,1385736860,1385770162,45.1,1385762400,22.82,1385730000,1385708400,8.53,171,0.97
0,2013-11-30 00:00:00,42.16,1385848800,28.18,1385827200,0.26,elmore,30.36,0.81,1385794800elmore,43.394698,-115.471205,0.92,,0.0002,0.0014,1385856000,0.03,rain,1026.83,ID,1385823327,1385856539,42.16,1385848800,30.61,1385794800,1385794800,7.57,231,2.22
0,2013-12-01 00:00:00,44.28,1385964000,30.94,1385910000,0.2,elmore,36.07,0.82,1385881200elmore,43.394698,-115.471205,0.95,,0.0042,0.0156,1385920800,0.56,rain,1020.7,ID,1385909792,1385942918,48,1385964000,35.02,1385892000,1385881200,8.75,174,4.24
0,2013-12-02 00:00:00,45.23,1386010800,16.32,1386050400,0.18,elmore,30.83,0.65,1385967600elmore,43.394698,-115.471205,0.99,,0.0041,0.0233,1386025200,0.62,rain,1007.49,ID,1385996257,1386029299,48.88,1386010800,26.09,1386050400,1385967600,9.4,260,8.25
0,2013-12-03 00:00:00,17.07,1386097200,7.39,1386136800,0.01,elmore,14.19,0.72,1386054000elmore,43.394698,-115.471205,0.03,0.097,0.0003,0.0016,1386115200,0.03,snow,1012.16,ID,1386082720,1386115683,26.36,1386097200,14.11,1386136800,1386054000,9.45,305,5.44
0,2013-12-04 00:00:00,16.85,1386194400,2.45,1386169200,0.06,elmore,2.93,0.64,1386140400elmore,43.394698,-115.471205,0.07,0.024,0.0001,0.0013,1386194400,0.02,snow,1021.19,ID,1386169182,1386202069,16.85,1386194400,9.95,1386169200,1386140400,9.52,84,0.91
0,2013-12-05 00:00:00,16.4,1386280800,2.62,1386309600,0.07,elmore,3.65,0.72,1386226800elmore,43.394698,-115.471205,0.1,,0,0,,0,,1024.05,ID,1386255642,1386288457,16.4,1386280800,7.8,1386255600,1386226800,9.53,261,0.67
0,2013-12-06 00:00:00,5.58,1386367200,-4.34,1386342000,0.18,elmore,4,0.71,1386313200elmore,43.394698,-115.471205,0.14,0.089,0.0002,0.0025,1386396000,0.07,snow,1021.41,ID,1386342101,1386374848,17.82,1386367200,6.07,1386338400,1386313200,9.27,109,7.79
0,2013-12-07 00:00:00,2.96,1386450000,-10.65,1386482400,0.01,elmore,8.54,0.82,1386399600elmore,43.394698,-115.471205,0.18,0.852,0.0019,0.0072,1386432000,0.35,snow,1014.63,ID,1386428558,1386461242,16.81,1386450000,4.41,1386482400,1386399600,5.24,313,4.78
0,2013-12-08 00:00:00,-3.62,1386540000,-18.29,1386511200,0,elmore,-5.71,0.71,1386486000elmore,43.394698,-115.471205,0.22,,0,0,,0,,1028.32,ID,1386515014,1386547637,8.4,1386540000,-3.45,1386518400,1386486000,9.65,276,6.79
0,2013-12-09 00:00:00,2.84,1386630000,-17.68,1386583200,0.02,elmore,-4.13,0.73,1386572400elmore,43.394698,-115.471205,0.25,,0,0,,0,,1038.08,ID,1386601468,1386634036,11.52,1386630000,-7.18,1386583200,1386572400,9.81,146,2.32
0,2013-12-10 00:00:00,11.29,1386712800,-1.99,1386658800,0.03,elmore,3.89,0.75,1386658800elmore,43.394698,-115.471205,0.29,0.086,0.0002,0.0018,1386698400,0.04,snow,1033.29,ID,1386687920,1386720437,16.74,1386712800,5.23,1386687600,1386658800,9.53,155,0.68
0,2013-12-11 00:00:00,14.38,1386799200,-1.76,1386759600,0.02,elmore,6.32,0.77,1386745200elmore,43.394698,-115.471205,0.32,,0,0,,0,,1037.16,ID,1386774371,1386806840,21.59,1386799200,7.08,1386774000,1386745200,9.7,104,4.22
0,2013-12-12 00:00:00,24.91,1386885600,-2.76,1386842400,0,elmore,8.5,0.79,1386831600elmore,43.394698,-115.471205,0.36,,0,0,,0,,1031.87,ID,1386860820,1386893246,24.91,1386885600,7.16,1386860400,1386831600,8.72,61,2.82
0,2013-12-13 00:00:00,25.52,1386972000,11.11,1386939600,0.1,elmore,16.87,0.84,1386918000elmore,43.394698,-115.471205,0.39,0.037,0.0001,0.0009,1386939600,0.01,snow,1029.67,ID,1386947267,1386979654,28.94,1386972000,12.15,1386918000,1386918000,7.93,257,2.22
0,2013-12-14 00:00:00,26.8,1387058400,12.74,1387015200,0.03,elmore,19.83,0.86,1387004400elmore,43.394698,-115.471205,0.42,,0,0,,0,,1035.95,ID,1387033711,1387066064,31.31,1387058400,18.54,1387015200,1387004400,7.5,110,2.57
0,2013-12-15 00:00:00,32.64,1387144800,18.24,1387166400,0.01,elmore,20.21,0.86,1387090800elmore,43.394698,-115.471205,0.45,,0,0,,0,,1034.02,ID,1387120154,1387152478,32.64,1387144800,18.51,1387119600,1387090800,7.42,67,1.29
0,2013-12-16 00:00:00,30.64,1387231200,15.32,1387206000,0.01,elmore,18.46,0.87,1387177200elmore,43.394698,-115.471205,0.48,,0,0,,0,,1034.72,ID,1387206595,1387238893,30.64,1387231200,15.32,1387206000,1387177200,4.73,126,0.46
0,2013-12-17 00:00:00,31.96,1387317600,11.23,1387281600,0.01,elmore,18.28,0.84,1387263600elmore,43.394698,-115.471205,0.52,,0,0,,0,,1031.16,ID,1387293034,1387325311,31.96,1387317600,15.48,1387288800,1387263600,5.39,29,2.26
0,2013-12-18 00:00:00,29.14,1387400400,15.37,1387425600,0.1,elmore,18.66,0.85,1387350000elmore,43.394698,-115.471205,0.55,0.026,0.0001,0.0015,1387422000,0.03,snow,1017.9,ID,1387379471,1387411731,29.14,1387400400,17.39,1387378800,1387350000,4.38,295,2.02
0,2013-12-19 00:00:00,18.81,1387486800,11.76,1387468800,0,elmore,17.52,0.77,1387436400elmore,43.394698,-115.471205,0.58,0.047,0.0002,0.0016,1387476000,0.03,snow,1014.01,ID,1387465906,1387498154,29.69,1387486800,17.43,1387519200,1387436400,8.22,293,8.99
0,2013-12-20 00:00:00,21.5,1387576800,5.07,1387537200,0.06,elmore,12.95,0.77,1387522800elmore,43.394698,-115.471205,0.6,1.22,0.004,0.0267,1387598400,0.64,snow,1016.8,ID,1387552338,1387584579,25.44,1387576800,11.38,1387551600,1387522800,7.64,197,2.45
0,2013-12-21 00:00:00,24.79,1387663200,11.34,1387641600,0.12,elmore,21.62,0.88,1387609200elmore,43.394698,-115.471205,0.63,0.231,0.0008,0.0054,1387612800,0.24,snow,1014.87,ID,1387638768,1387671007,28.32,1387663200,21.26,1387641600,1387609200,6.8,276,4.19
0,2013-12-22 00:00:00,30.21,1387749600,23.43,1387710000,0.21,elmore,25.07,0.86,1387695600elmore,43.394698,-115.471205,0.66,0.064,0.0003,0.0015,1387735200,0.03,snow,1024.26,ID,1387725197,1387757436,34.53,1387749600,23.43,1387710000,1387695600,7.47,246,2.99
0,2013-12-23 00:00:00,34.21,1387836000,27.11,1387800000,0.33,elmore,31.72,0.88,1387782000elmore,43.394698,-115.471205,0.7,,0.0008,0.0049,1387864800,0.21,rain,1026.91,ID,1387811622,1387843868,38.68,1387836000,31.01,1387807200,1387782000,6.92,194,2.27
0,2013-12-24 00:00:00,29.93,1387868400,13.52,1387897200,0,elmore,22.16,0.76,1387868400elmore,43.394698,-115.471205,0.73,0.099,0.0005,0.0056,1387868400,0.25,snow,1032.95,ID,1387898046,1387930303,36.83,1387868400,19.21,1387951200,1387868400,9.46,275,6.43
0,2013-12-25 00:00:00,26.32,1388008800,8.07,1387987200,0,elmore,15.17,0.81,1387954800elmore,43.394698,-115.471205,0.76,,0,0,,0,,1037.77,ID,1387984467,1388016739,30.7,1388008800,12.6,1387980000,1387954800,8.68,99,1.29
0,2013-12-26 00:00:00,32.36,1388095200,6.27,1388073600,0,elmore,16.02,0.83,1388041200elmore,43.394698,-115.471205,0.79,,0,0,,0,,1035.56,ID,1388070886,1388103178,32.36,1388095200,13.64,1388066400,1388041200,7.51,60,2.46
0,2013-12-27 00:00:00,31.38,1388181600,3.43,1388160000,0,elmore,16.49,0.82,1388127600elmore,43.394698,-115.471205,0.83,,0,0,,0,,1030.61,ID,1388157302,1388189619,31.38,1388181600,13.76,1388156400,1388127600,6.76,54,3.32
0,2013-12-28 00:00:00,27.69,1388268000,9.37,1388242800,0,elmore,19.12,0.83,1388214000elmore,43.394698,-115.471205,0.86,,0,0,,0,,1027.53,ID,1388243716,1388276062,34.12,1388268000,17.33,1388228400,1388214000,8.15,287,4.55
0,2013-12-29 00:00:00,32.54,1388354400,6.97,1388329200,0,elmore,16.69,0.82,1388300400elmore,43.394698,-115.471205,0.9,,0,0,,0,,1031.17,ID,1388330128,1388362507,32.54,1388354400,12.51,1388329200,1388300400,8.33,202,1.39
0,2013-12-30 00:00:00,28.19,1388444400,16.02,1388422800,0.03,elmore,19.74,0.8,1388386800elmore,43.394698,-115.471205,0.94,0.049,0.0002,0.0021,1388462400,0.06,snow,1028.58,ID,1388416537,1388448954,32.82,1388444400,18.46,1388415600,1388386800,8.29,85,2.16
0,2013-12-31 00:00:00,36.7,1388527200,16.6,1388534400,0.09,elmore,25.15,0.85,1388473200elmore,43.394698,-115.471205,0.97,,0,0,,0,,1025.67,ID,1388502944,1388535402,36.7,1388527200,23.29,1388534400,1388473200,6.92,265,2.35
0,2014-01-01 00:00:00,33.76,1388613600,12.4,1388592000,0,elmore,21.44,0.86,1388559600elmore,43.394698,-115.471205,0.02,,0,0,,0,,1030.69,ID,1388589348,1388621853,33.76,1388613600,19.48,1388588400,1388559600,6.67,259,0.44
0,2014-01-02 00:00:00,34.4,1388700000,11.47,1388678400,0,elmore,20.65,0.84,1388646000elmore,43.394698,-115.471205,0.05,,0,0,,0,,1029.06,ID,1388675751,1388708306,34.4,1388700000,18.6,1388674800,1388646000,6.88,74,2.63
0,2014-01-03 00:00:00,28.49,1388782800,16.94,1388811600,0.04,elmore,23.92,0.79,1388732400elmore,43.394698,-115.471205,0.09,0.062,0.0003,0.0025,1388761200,0.07,snow,1017,ID,1388762150,1388794761,36,1388782800,23.02,1388732400,1388732400,6.37,282,4.42
0,2014-01-04 00:00:00,20.21,1388872800,4.62,1388844000,0,elmore,12.92,0.7,1388818800elmore,43.394698,-115.471205,0.13,,0,0,,0,,1025.49,ID,1388848547,1388881217,31.09,1388872800,14.09,1388847600,1388818800,9.59,285,8.49
0,2014-01-05 00:00:00,24.77,1388959200,2.01,1388937600,0,elmore,8.87,0.66,1388905200elmore,43.394698,-115.471205,0.16,,0,0,,0,,1034.02,ID,1388934942,1388967675,31.82,1388959200,10,1388930400,1388905200,9.94,266,5.05
0,2014-01-06 00:00:00,28.33,1389045600,2.44,1389020400,0,elmore,8.96,0.64,1388991600elmore,43.394698,-115.471205,0.2,,0,0,,0,,1033.92,ID,1389021334,1389054135,31.9,1389045600,10.57,1389020400,1388991600,9.94,110,2.99
0,2014-01-07 00:00:00,32.74,1389132000,13.63,1389078000,0.41,elmore,15.84,0.65,1389078000elmore,43.394698,-115.471205,0.23,0.085,0.0004,0.0077,1389160800,0.39,snow,1023.79,ID,1389107724,1389140596,32.74,1389132000,20.29,1389081600,1389078000,9.48,63,1.9
0,2014-01-08 00:00:00,32.69,1389222000,23.73,1389240000,,elmore,27.14,0.9,1389164400elmore,43.394698,-115.471205,0.27,0.949,0.0039,0.0256,1389168000,0.63,snow,1019.63,ID,1389194112,1389227059,32.69,1389222000,26.75,1389193200,1389164400,5.2,119,2.17
0,2014-01-09 00:00:00,28.5,1389301200,21.9,1389283200,0.12,elmore,27.04,0.81,1389250800elmore,43.394698,-115.471205,0.3,,0.0032,0.0175,1389268800,0.58,rain,1015.01,ID,1389280497,1389313523,35.77,1389301200,29.28,1389283200,1389250800,8.25,244,3.11
0,2014-01-10 00:00:00,34.46,1389391200,25.35,1389366000,0.17,elmore,28.31,0.77,1389337200elmore,43.394698,-115.471205,0.34,,0,0,,0,,1017.46,ID,1389366880,1389399988,41.06,1389391200,30.57,1389366000,1389337200,9.91,255,3.21
