,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,28.62,1262898000,-9.55,1262930400,0.21,conejos,10.88,0.75,1262847600conejos,37.213406,-106.176447,0.76,,0,0,,0,,1024.14,CO,1262874007,1262909052,28.62,1262898000,5.99,1262930400,1262847600,9.34,259,3.9
0,2010-01-08 00:00:00,20.78,1262988000,-15.59,1262952000,0.35,conejos,0.52,0.66,1262934000conejos,37.213406,-106.176447,0.79,,0,0,,0,,1033.09,CO,1262960403,1262995506,25.86,1262988000,-0.96,1262952000,1262934000,8.17,247,4.19
0,2010-01-09 00:00:00,31.66,1263078000,-14.4,1263027600,0.01,conejos,-0.66,0.54,1263020400conejos,37.213406,-106.176447,0.83,,0,0,,0,,1035.62,CO,1263046797,1263081962,31.66,1263078000,-0.03,1263042000,1263020400,9.91,281,3.43
0,2010-01-10 00:00:00,38.3,1263160800,-3.83,1263124800,0.01,conejos,4.53,0.53,1263106800conejos,37.213406,-106.176447,0.86,,0,0,,0,,1034.27,CO,1263133189,1263168418,38.3,1263160800,6.61,1263128400,1263106800,9.98,303,2.07
0,2010-01-11 00:00:00,41.15,1263247200,4.38,1263214800,0,conejos,8.49,0.54,1263193200conejos,37.213406,-106.176447,0.89,,0,0,,0,,1034.98,CO,1263219578,1263254876,41.15,1263247200,11.49,1263214800,1263193200,10,338,2.6
0,2010-01-12 00:00:00,36.19,1263333600,-2.36,1263297600,0.02,conejos,8.18,0.57,1263279600conejos,37.213406,-106.176447,0.92,,0,0,,0,,1034.18,CO,1263305966,1263341334,40.45,1263333600,8.66,1263301200,1263279600,10,273,4.29
0,2010-01-13 00:00:00,35.31,1263416400,-0.38,1263376800,0.15,conejos,8.51,0.56,1263366000conejos,37.213406,-106.176447,0.96,,0,0,,0,,1025.66,CO,1263392352,1263427794,38.55,1263416400,9.22,1263384000,1263366000,10,280,2.8
0,2010-01-14 00:00:00,35.45,1263502800,12.94,1263535200,0.63,conejos,14.59,0.59,1263452400conejos,37.213406,-106.176447,0.99,,0,0,,0,,1021.88,CO,1263478736,1263514254,38.62,1263502800,20.1,1263535200,1263452400,10,10,2.94
0,2010-01-15 00:00:00,35.68,1263592800,3.71,1263560400,0.03,conejos,11.36,0.62,1263538800conejos,37.213406,-106.176447,0.02,,0,0,,0,,1028.78,CO,1263565118,1263600715,39.1,1263592800,11.79,1263560400,1263538800,9.82,281,3.79
0,2010-01-16 00:00:00,42.08,1263679200,1.54,1263643200,0.02,conejos,9.51,0.56,1263625200conejos,37.213406,-106.176447,0.05,,0,0,,0,,1024.36,CO,1263651498,1263687176,42.08,1263679200,10.78,1263650400,1263625200,9.82,290,2.42
0,2010-01-17 00:00:00,37.37,1263765600,11.9,1263722400,0.34,conejos,13.97,0.64,1263711600conejos,37.213406,-106.176447,0.08,,0,0,,0,,1018.94,CO,1263737876,1263773639,37.37,1263765600,16.17,1263794400,1263711600,9.71,275,1.92
0,2010-01-18 00:00:00,31.24,1263852000,5.59,1263805200,0.35,conejos,14.34,0.73,1263798000conejos,37.213406,-106.176447,0.11,0.047,0.0002,0.0018,1263880800,0.04,snow,1018.68,CO,1263824252,1263860101,34.6,1263852000,8.93,1263819600,1263798000,9.29,232,3.95
0,2010-01-19 00:00:00,21.65,1263931200,8.18,1263960000,0.56,conejos,19.46,0.81,1263884400conejos,37.213406,-106.176447,0.14,0.898,0.0029,0.0095,1263920400,0.5,snow,1010.21,CO,1263910627,1263946565,32.07,1263931200,16.3,1263960000,1263884400,7.32,246,8.45
0,2010-01-20 00:00:00,22.06,1264021200,4.5,1264046400,0.68,conejos,18.1,0.81,1263970800conejos,37.213406,-106.176447,0.17,0.76,0.0024,0.0226,1264032000,0.61,snow,1004.78,CO,1263996999,1264033029,30.96,1264021200,14.08,1264050000,1263970800,7.15,236,4.85
0,2010-01-21 00:00:00,22.68,1264140000,9.75,1264086000,0.66,conejos,18.33,0.84,1264057200conejos,37.213406,-106.176447,0.2,2.425,0.0101,0.037,1264132800,0.68,snow,1006.58,CO,1264083370,1264119493,30.13,1264140000,12.95,1264078800,1264057200,6.22,203,2.01
0,2010-01-22 00:00:00,21.32,1264158000,7.7,1264204800,0.8,conejos,24.26,0.85,1264143600conejos,37.213406,-106.176447,0.23,1.731,0.0086,0.0433,1264161600,0.69,snow,995.65,CO,1264169739,1264205958,32.18,1264158000,19.57,1264226400,1264143600,6.58,216,9.4
0,2010-01-23 00:00:00,14.71,1264284000,-0.99,1264312800,0.46,conejos,10.21,0.77,1264230000conejos,37.213406,-106.176447,0.27,,0,0,,0,,1006.09,CO,1264256106,1264292423,26.07,1264284000,9.28,1264251600,1264230000,8.74,259,5.54
0,2010-01-24 00:00:00,15.67,1264366800,-4.77,1264399200,0.29,conejos,5.49,0.69,1264316400conejos,37.213406,-106.176447,0.3,,0,0,,0,,1018.56,CO,1264342471,1264378888,24.42,1264366800,6.7,1264399200,1264316400,9.03,277,5.45
0,2010-01-25 00:00:00,24.9,1264460400,-9.02,1264406400,0.11,conejos,0.92,0.68,1264402800conejos,37.213406,-106.176447,0.34,0.073,0.0002,0.0037,1264449600,0.14,snow,1025.53,CO,1264428834,1264465354,24.9,1264460400,-0.68,1264424400,1264402800,9.56,261,2.83
0,2010-01-26 00:00:00,28.08,1264550400,-10.4,1264510800,0.2,conejos,5.89,0.71,1264489200conejos,37.213406,-106.176447,0.37,,0,0,,0,,1026.68,CO,1264515196,1264551820,28.08,1264550400,0.88,1264507200,1264489200,9.57,276,4
0,2010-01-27 00:00:00,26.59,1264626000,-2.93,1264586400,0.5,conejos,13.71,0.78,1264575600conejos,37.213406,-106.176447,0.41,0.68,0.0025,0.0207,1264651200,0.6,snow,1024.99,CO,1264601556,1264638286,30.61,1264626000,6.56,1264597200,1264575600,8.07,32,1.19
0,2010-01-28 00:00:00,23.34,1264705200,15.94,1264690800,0.92,conejos,22.67,0.86,1264662000conejos,37.213406,-106.176447,0.45,1.772,0.0064,0.0174,1264726800,0.58,snow,1018.86,CO,1264687914,1264724753,29.42,1264705200,24.26,1264683600,1264662000,5.02,31,3.18
0,2010-01-29 00:00:00,25.23,1264798800,8.38,1264831200,0.67,conejos,18.61,0.86,1264748400conejos,37.213406,-106.176447,0.48,0.048,0.0001,0.0033,1264748400,0.11,snow,1019.41,CO,1264774270,1264811219,28.82,1264798800,15.03,1264831200,1264748400,6.87,313,1.69
0,2010-01-30 00:00:00,22.84,1264888800,4.53,1264910400,0.52,conejos,14.46,0.78,1264834800conejos,37.213406,-106.176447,0.52,,0,0,,0,,1022.1,CO,1264860625,1264897686,28.59,1264888800,14.22,1264834800,1264834800,8.41,253,4.22
0,2010-01-31 00:00:00,17.31,1264978800,0.79,1264942800,0.54,conejos,13.73,0.82,1264921200conejos,37.213406,-106.176447,0.56,,0,0,,0,,1018.75,CO,1264946978,1264984152,26.17,1264978800,11.92,1264946400,1264921200,7.3,237,7.64
0,2010-02-01 00:00:00,17.26,1265065200,-1.8,1265036400,0.44,conejos,8.37,0.77,1265007600conejos,37.213406,-106.176447,0.6,,0,0,,0,,1021.63,CO,1265033329,1265070619,24.47,1265065200,6.33,1265086800,1265007600,6.88,243,6.17
0,2010-02-02 00:00:00,21.2,1265148000,-8.78,1265115600,0.08,conejos,2.41,0.62,1265094000conejos,37.213406,-106.176447,0.63,0.12,0.0004,0.0099,1265155200,0.5,snow,1026.8,CO,1265119679,1265157085,27.68,1265148000,3.29,1265119200,1265094000,9.82,266,3.8
0,2010-02-03 00:00:00,20.45,1265241600,0.54,1265202000,0.51,conejos,9.98,0.7,1265180400conejos,37.213406,-106.176447,0.67,0.236,0.0008,0.0089,1265245200,0.47,snow,1019.78,CO,1265206028,1265243552,27.76,1265241600,6.17,1265191200,1265180400,8.59,20,3.89
0,2010-02-04 00:00:00,24.33,1265320800,2.79,1265349600,0.73,conejos,18.68,0.82,1265266800conejos,37.213406,-106.176447,0.7,0.111,0.0003,0.0034,1265288400,0.12,snow,1012.38,CO,1265292375,1265330018,31.55,1265320800,14.6,1265349600,1265266800,6.78,242,6.27
0,2010-02-05 00:00:00,23.84,1265403600,-0.86,1265360400,0.43,conejos,12.58,0.76,1265353200conejos,37.213406,-106.176447,0.74,,0,0,,0,,1020.96,CO,1265378720,1265416485,30.66,1265403600,7.61,1265378400,1265353200,8.75,250,6.22
0,2010-02-06 00:00:00,25.65,1265490000,2.59,1265454000,0.54,conejos,15.93,0.79,1265439600conejos,37.213406,-106.176447,0.77,0.075,0.0003,0.0076,1265500800,0.38,snow,1020.33,CO,1265465064,1265502951,32.6,1265490000,13.07,1265457600,1265439600,7.67,235,5.16
0,2010-02-07 00:00:00,31.29,1265580000,8.56,1265529600,0.89,conejos,20.2,0.85,1265526000conejos,37.213406,-106.176447,0.81,1.137,0.0041,0.0145,1265590800,0.56,snow,1010.84,CO,1265551406,1265589417,31.29,1265580000,17.05,1265529600,1265526000,5.29,163,1.82
0,2010-02-08 00:00:00,18.89,1265662800,9.35,1265677200,0.97,conejos,17.6,0.85,1265612400conejos,37.213406,-106.176447,0.84,0.647,0.0018,0.0081,1265634000,0.42,snow,1011.55,CO,1265637747,1265675883,26.47,1265662800,16.42,1265684400,1265612400,5.07,211,2.72
0,2010-02-09 00:00:00,21.24,1265749200,6.56,1265778000,0.82,conejos,14.61,0.81,1265698800conejos,37.213406,-106.176447,0.87,0.085,0.0002,0.002,1265742000,0.05,snow,1018.24,CO,1265724086,1265762348,26.88,1265749200,15.56,1265778000,1265698800,7.48,248,5.11
0,2010-02-10 00:00:00,20.38,1265835600,-1.33,1265803200,0.56,conejos,11.84,0.79,1265785200conejos,37.213406,-106.176447,0.9,,0,0,,0,,1019.25,CO,1265810424,1265848813,28.87,1265835600,9.22,1265810400,1265785200,6.99,247,5.51
0,2010-02-11 00:00:00,20.46,1265922000,-3.28,1265896800,0.22,conejos,7.96,0.73,1265871600conejos,37.213406,-106.176447,0.93,,0,0,,0,,1020.95,CO,1265896761,1265935278,26.84,1265922000,5.42,1265889600,1265871600,8.76,293,3.94
0,2010-02-12 00:00:00,22.16,1266019200,-9.02,1265979600,0.13,conejos,7.71,0.69,1265958000conejos,37.213406,-106.176447,0.96,,0,0,,0,,1024.57,CO,1265983096,1266021743,29.64,1266019200,2.89,1265979600,1265958000,9.37,240,6.2
0,2010-02-13 00:00:00,23.69,1266098400,-2.14,1266055200,0.16,conejos,10.79,0.67,1266044400conejos,37.213406,-106.176447,0.99,,0,0,,0,,1022.74,CO,1266069431,1266108208,32.54,1266098400,9.07,1266058800,1266044400,9.58,271,5.95
0,2010-02-14 00:00:00,22.26,1266188400,1.1,1266152400,0.25,conejos,7.63,0.63,1266130800conejos,37.213406,-106.176447,0.02,,0,0,,0,,1022.74,CO,1266155764,1266194672,28.3,1266188400,9.53,1266152400,1266130800,9.19,315,4.35
0,2010-02-15 00:00:00,19.27,1266278400,-10.46,1266242400,0.35,conejos,3.38,0.62,1266217200conejos,37.213406,-106.176447,0.05,,0,0,,0,,1028.01,CO,1266242095,1266281136,26.4,1266278400,1.56,1266242400,1266217200,9.53,251,3.5
0,2010-02-16 00:00:00,23.23,1266357600,3.51,1266325200,0.43,conejos,11.64,0.72,1266303600conejos,37.213406,-106.176447,0.08,,0,0,,0,,1025.31,CO,1266328426,1266367599,30.48,1266357600,12.37,1266386400,1266303600,9.33,273,2.51
0,2010-02-17 00:00:00,28.22,1266447600,-1.67,1266411600,0.16,conejos,10.09,0.69,1266390000conejos,37.213406,-106.176447,0.11,,0,0,,0,,1025.32,CO,1266414755,1266454062,33.12,1266447600,6.27,1266411600,1266390000,9.6,257,4.42
0,2010-02-18 00:00:00,25.26,1266534000,-0.94,1266498000,0.28,conejos,12.76,0.73,1266476400conejos,37.213406,-106.176447,0.15,0.043,0.0001,0.0023,1266552000,0.06,snow,1019.18,CO,1266501083,1266540525,33.24,1266534000,8.66,1266498000,1266476400,8.89,244,6.72
0,2010-02-19 00:00:00,23.84,1266616800,6.69,1266562800,0.8,conejos,19.23,0.8,1266562800conejos,37.213406,-106.176447,0.18,0.132,0.0005,0.0052,1266638400,0.22,snow,1013.8,CO,1266587410,1266626988,33.64,1266616800,15.87,1266566400,1266562800,6.43,227,8.49
0,2010-02-20 00:00:00,25.61,1266699600,13.9,1266674400,0.6,conejos,21.15,0.76,1266649200conejos,37.213406,-106.176447,0.21,0.079,0.0003,0.0037,1266728400,0.14,snow,1007.17,CO,1266673736,1266713450,35.24,1266699600,23.11,1266732000,1266649200,8.5,215,10.42
0,2010-02-21 00:00:00,17.82,1266786000,6.82,1266796800,0.76,conejos,19.94,0.84,1266735600conejos,37.213406,-106.176447,0.25,0.97,0.0034,0.0161,1266814800,0.57,snow,1007.76,CO,1266760061,1266799912,29.32,1266786000,19.21,1266757200,1266735600,6.51,226,8.4
0,2010-02-22 00:00:00,25.63,1266868800,-7.41,1266904800,0.75,conejos,13.38,0.78,1266822000conejos,37.213406,-106.176447,0.28,0.577,0.0017,0.0137,1266858000,0.55,snow,1011.04,CO,1266846385,1266886373,25.63,1266868800,5.03,1266904800,1266822000,6.59,317,1.68
0,2010-02-23 00:00:00,18.29,1266969600,-17.74,1266926400,0.03,conejos,1.5,0.66,1266908400conejos,37.213406,-106.176447,0.32,,0,0,,0,,1027.12,CO,1266932708,1266972834,26.33,1266969600,-2.86,1266930000,1266908400,9.67,345,4.16
0,2010-02-24 00:00:00,21.62,1267048800,-15.75,1267012800,0.37,conejos,5.28,0.65,1266994800conejos,37.213406,-106.176447,0.36,0.205,0.0008,0.0083,1267048800,0.43,snow,1025.64,CO,1267019030,1267059294,29.17,1267048800,-0.66,1267012800,1266994800,8.61,252,7.14
0,2010-02-25 00:00:00,25.95,1267135200,5.7,1267164000,0.67,conejos,17.1,0.74,1267081200conejos,37.213406,-106.176447,0.39,0.068,0.0003,0.0024,1267128000,0.07,snow,1015.92,CO,1267105351,1267145755,31.59,1267135200,18.44,1267164000,1267081200,7.94,333,4.07
0,2010-02-26 00:00:00,28.06,1267228800,-0.84,1267185600,0.18,conejos,9.85,0.66,1267167600conejos,37.213406,-106.176447,0.43,,0,0,,0,,1024.97,CO,1267191671,1267232214,31.35,1267228800,9.47,1267189200,1267167600,9.3,289,2.49
0,2010-02-27 00:00:00,30.94,1267304400,-1.02,1267275600,0.29,conejos,9.74,0.58,1267254000conejos,37.213406,-106.176447,0.47,,0,0,,0,,1019.8,CO,1267277991,1267318674,34.27,1267304400,10.69,1267275600,1267254000,9.9,248,4.71
0,2010-02-28 00:00:00,26.27,1267401600,13.79,1267351200,0.71,conejos,19.7,0.77,1267340400conejos,37.213406,-106.176447,0.51,0.124,0.0005,0.006,1267398000,0.27,snow,1009.78,CO,1267364309,1267405133,32.17,1267401600,20.28,1267358400,1267340400,7.68,18,2.91
0,2010-03-01 00:00:00,36.49,1267484400,12.16,1267452000,0.58,conejos,20.31,0.77,1267426800conejos,37.213406,-106.176447,0.55,,0,0,,0,,1019.12,CO,1267450627,1267491592,36.49,1267484400,20.23,1267448400,1267426800,8.11,332,1.76
0,2010-03-02 00:00:00,30.85,1267567200,9.43,1267527600,0.15,conejos,17.99,0.71,1267513200conejos,37.213406,-106.176447,0.58,,0,0,,0,,1022.29,CO,1267536944,1267578050,36.94,1267567200,15.52,1267534800,1267513200,9.45,248,3.62
0,2010-03-03 00:00:00,38.48,1267646400,7.6,1267621200,0.05,conejos,17.97,0.66,1267599600conejos,37.213406,-106.176447,0.62,,0,0,,0,,1017.69,CO,1267623260,1267664508,43.29,1267646400,16.69,1267621200,1267599600,9.83,241,6.47
0,2010-03-04 00:00:00,36.83,1267740000,6.48,1267700400,0.1,conejos,16.72,0.61,1267686000conejos,37.213406,-106.176447,0.65,,0,0,,0,,1015.15,CO,1267709576,1267750965,43.14,1267740000,16.58,1267707600,1267686000,9.81,220,7.54
0,2010-03-05 00:00:00,38.6,1267833600,9.3,1267797600,0.36,conejos,16.27,0.61,1267772400conejos,37.213406,-106.176447,0.69,,0,0,,0,,1014.66,CO,1267795891,1267837423,38.6,1267833600,21.65,1267794000,1267772400,8.56,239,10.88
0,2010-03-06 00:00:00,40.84,1267912800,2.2,1267876800,0.09,conejos,13.75,0.61,1267858800conejos,37.213406,-106.176447,0.72,,0,0,,0,,1021.91,CO,1267882205,1267923880,40.84,1267912800,13.61,1267880400,1267858800,9.74,253,2.97
0,2010-03-07 00:00:00,36.76,1268002800,13.25,1267963200,0.6,conejos,23.93,0.73,1267945200conejos,37.213406,-106.176447,0.75,,0.0042,0.0245,1268028000,0.62,rain,1014.03,CO,1267968519,1268010336,42.59,1268002800,21.15,1267959600,1267945200,8.08,206,5.45
0,2010-03-08 00:00:00,31.73,1268092800,20.56,1268114400,0.83,conejos,27.33,0.85,1268031600conejos,37.213406,-106.176447,0.78,1.475,0.0078,0.0395,1268082000,0.68,snow,1004.98,CO,1268054832,1268096793,36.5,1268092800,27.94,1268114400,1268031600,5.89,231,6.15
0,2010-03-09 00:00:00,31.72,1268172000,10.32,1268136000,0.46,conejos,21.14,0.75,1268118000conejos,37.213406,-106.176447,0.81,0.34,0.0012,0.0129,1268200800,0.54,snow,1006.54,CO,1268141145,1268183248,35.97,1268172000,20.48,1268139600,1268118000,8.42,223,4.92
0,2010-03-10 00:00:00,24.17,1268265600,15.82,1268222400,0.81,conejos,20.98,0.8,1268204400conejos,37.213406,-106.176447,0.85,1.88,0.0065,0.0237,1268254800,0.62,snow,1000.77,CO,1268227457,1268269704,32.59,1268265600,21.19,1268229600,1268204400,6.11,262,2.33
0,2010-03-11 00:00:00,35.1,1268352000,7.15,1268308800,0.46,conejos,17.71,0.71,1268290800conejos,37.213406,-106.176447,0.88,0.511,0.0016,0.0179,1268294400,0.58,snow,1010.29,CO,1268313769,1268356160,38.69,1268352000,18.2,1268312400,1268290800,8.18,344,5.82
0,2010-03-12 00:00:00,36.84,1268438400,2.89,1268395200,0.02,conejos,13.61,0.59,1268377200conejos,37.213406,-106.176447,0.91,,0,0,,0,,1018.35,CO,1268400080,1268442615,42.89,1268438400,14.39,1268398800,1268377200,9.64,294,3.49
0,2010-03-13 00:00:00,41.02,1268521200,11.03,1268478000,0.15,conejos,17.62,0.63,1268463600conejos,37.213406,-106.176447,0.93,0.05,0.0002,0.0056,1268524800,0.25,snow,1012.68,CO,1268486391,1268529070,45.47,1268521200,15.47,1268485200,1268463600,9.57,202,2.24
0,2010-03-14 00:00:00,35.09,1268611200,14.9,1268629200,0.72,conejos,22.7,0.75,1268550000conejos,37.213406,-106.176447,0.96,0.549,0.0028,0.0149,1268600400,0.56,snow,1012.83,CO,1268572702,1268615524,38.42,1268611200,25.33,1268629200,1268550000,6.78,87,6.33
0,2010-03-15 00:00:00,43.53,1268697600,8.32,1268654400,0.33,conejos,20.05,0.69,1268632800conejos,37.213406,-106.176447,0.99,0.064,0.0002,0.0034,1268636400,0.12,snow,1027.62,CO,1268659013,1268701979,46.64,1268697600,19.41,1268654400,1268632800,9.03,31,5.25
0,2010-03-16 00:00:00,47.42,1268784000,11.32,1268740800,0,conejos,19.24,0.61,1268719200conejos,37.213406,-106.176447,0.03,,0,0,,0,,1031.19,CO,1268745323,1268788433,49.55,1268784000,19.64,1268744400,1268719200,9.94,321,3.32
0,2010-03-17 00:00:00,52.83,1268863200,14.88,1268827200,0.02,conejos,17.6,0.5,1268805600conejos,37.213406,-106.176447,0.06,,0,0,,0,,1026.05,CO,1268831633,1268874887,52.83,1268863200,22.21,1268830800,1268805600,10,285,1.99
0,2010-03-18 00:00:00,53.73,1268949600,12.5,1268956800,0.1,conejos,19.71,0.54,1268892000conejos,37.213406,-106.176447,0.09,,0.0001,0.0017,1268956800,0.04,rain,1015.51,CO,1268917942,1268961341,53.73,1268949600,22.3,1268956800,1268892000,9.68,232,6.89
0,2010-03-19 00:00:00,33.65,1268978400,4.01,1269057600,0.77,conejos,19.55,0.72,1268978400conejos,37.213406,-106.176447,0.12,1.328,0.0048,0.0381,1269032400,0.68,snow,1009.51,CO,1269004252,1269047794,33.65,1268978400,17.07,1269061200,1268978400,6.44,87,4.39
0,2010-03-20 00:00:00,39.34,1269129600,-6.57,1269086400,0.22,conejos,7.07,0.59,1269064800conejos,37.213406,-106.176447,0.16,0.331,0.001,0.0062,1269111600,0.29,snow,1025.92,CO,1269090561,1269134248,43.03,1269129600,8.1,1269086400,1269064800,9.55,349,4.21
0,2010-03-21 00:00:00,41.91,1269216000,0.92,1269176400,0,conejos,10.14,0.5,1269151200conejos,37.213406,-106.176447,0.19,,0,0,,0,,1025.46,CO,1269176870,1269220701,47.75,1269216000,12.14,1269176400,1269151200,9.83,347,1.6
0,2010-03-22 00:00:00,44.96,1269295200,10.61,1269259200,0.03,conejos,14.09,0.48,1269237600conejos,37.213406,-106.176447,0.23,,0,0,,0,,1016.35,CO,1269263180,1269307154,49.99,1269295200,19.77,1269259200,1269237600,9.88,242,6.87
0,2010-03-23 00:00:00,37.25,1269374400,17.98,1269338400,0.35,conejos,17.5,0.57,1269324000conejos,37.213406,-106.176447,0.27,0.026,0.0001,0.0034,1269396000,0.12,snow,1010.43,CO,1269349489,1269393607,43.45,1269374400,21.41,1269349200,1269324000,9.38,238,4.67
0,2010-03-24 00:00:00,33.44,1269475200,10,1269428400,0.69,conejos,18.51,0.73,1269410400conejos,37.213406,-106.176447,0.3,0.977,0.0031,0.0248,1269417600,0.63,snow,1016.67,CO,1269435798,1269480060,40.92,1269475200,21.28,1269493200,1269410400,7.4,29,3.99
0,2010-03-25 00:00:00,36.73,1269554400,0.06,1269518400,0.14,conejos,16.63,0.66,1269496800conejos,37.213406,-106.176447,0.34,0.026,0.0001,0.0034,1269561600,0.12,snow,1020.39,CO,1269522107,1269566513,42.67,1269554400,13.69,1269518400,1269496800,9.3,226,6.82
0,2010-03-26 00:00:00,31.54,1269622800,18.15,1269662400,0.51,conejos,21.16,0.65,1269583200conejos,37.213406,-106.176447,0.38,0.268,0.0014,0.0089,1269644400,0.47,snow,1006.58,CO,1269608416,1269652966,37.8,1269622800,26.27,1269666000,1269583200,8.5,243,8.32
0,2010-03-27 00:00:00,40.41,1269734400,10.27,1269694800,0.53,conejos,16.84,0.61,1269669600conejos,37.213406,-106.176447,0.42,,0,0,,0,,1016.14,CO,1269694726,1269739419,45.3,1269734400,21.04,1269694800,1269669600,9.07,347,8.14
0,2010-03-28 00:00:00,51.7,1269820800,7.44,1269781200,0,conejos,13.07,0.49,1269756000conejos,37.213406,-106.176447,0.45,,0,0,,0,,1025.6,CO,1269781035,1269825871,51.7,1269820800,16.91,1269781200,1269756000,9.87,255,5.15
0,2010-03-29 00:00:00,55.33,1269907200,11.26,1269860400,0,conejos,14.63,0.44,1269842400conejos,37.213406,-106.176447,0.48,,0,0,,0,,1018.7,CO,1269867345,1269912324,55.33,1269907200,20.65,1269864000,1269842400,9.89,241,8.07
0,2010-03-30 00:00:00,60.13,1269982800,18.41,1269950400,0.03,conejos,17.09,0.36,1269928800conejos,37.213406,-106.176447,0.53,,0,0,,0,,1007.61,CO,1269953655,1269998777,60.13,1269982800,28.53,1269954000,1269928800,9.94,234,14.65
0,2010-03-31 00:00:00,54.72,1270065600,18.54,1270080000,0.25,conejos,21.32,0.4,1270015200conejos,37.213406,-106.176447,0.56,,0,0,,0,,1003.57,CO,1270039965,1270085229,54.72,1270065600,30.63,1270080000,1270015200,9.8,223,14.51
0,2010-04-01 00:00:00,35.16,1270105200,12.21,1270184400,0.54,conejos,18.69,0.52,1270101600conejos,37.213406,-106.176447,0.6,,0.0003,0.0031,1270148400,0.1,rain,1000.99,CO,1270126275,1270171682,42.64,1270105200,22.71,1270184400,1270101600,8.47,232,16
0,2010-04-02 00:00:00,33.88,1270252800,6.19,1270206000,0.35,conejos,9.69,0.54,1270188000conejos,37.213406,-106.176447,0.63,,0,0.0011,1270227600,0,,1011.34,CO,1270212586,1270258135,41.34,1270252800,15.14,1270206000,1270188000,8.69,269,9.02
0,2010-04-03 00:00:00,50.44,1270339200,6.09,1270285200,0.27,conejos,12.6,0.48,1270274400conejos,37.213406,-106.176447,0.67,,0,0,,0,,1011.99,CO,1270298897,1270344588,50.44,1270339200,18,1270288800,1270274400,9.4,235,11.68
0,2010-04-04 00:00:00,53.48,1270425600,18.26,1270368000,0.21,conejos,17.41,0.44,1270360800conejos,37.213406,-106.176447,0.7,,0,0,,0,,1009.61,CO,1270385208,1270431040,53.48,1270425600,27.76,1270368000,1270360800,9.57,227,13.11
0,2010-04-05 00:00:00,55.53,1270504800,17.9,1270512000,0.26,conejos,19.01,0.38,1270447200conejos,37.213406,-106.176447,0.73,,0,0,,0,,1005.89,CO,1270471520,1270517493,55.53,1270504800,30.41,1270512000,1270447200,8.8,226,20.69
0,2010-04-06 00:00:00,30.28,1270533600,12.18,1270612800,0.44,conejos,12.73,0.46,1270533600conejos,37.213406,-106.176447,0.76,,0.0004,0.0039,1270551600,0.15,rain,1007.82,CO,1270557832,1270603946,40.97,1270533600,23.05,1270616400,1270533600,8.83,259,15.65
0,2010-04-07 00:00:00,50.94,1270684800,6.93,1270641600,0.2,conejos,10.11,0.46,1270620000conejos,37.213406,-106.176447,0.79,,0,0,,0,,1020.34,CO,1270644145,1270690399,50.94,1270684800,16.76,1270641600,1270620000,9.4,304,3.69
