,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,26.9,1262649600,5.26,1262602800,0.37,boulder,12.7,0.72,1262588400boulder,40.09497,-105.397691,0.65,,0,0,,0,,1027.36,CO,1262615109,1262649020,31.84,1262649600,12.5,1262606400,1262588400,8.49,214,2.98
0,2010-01-05 00:00:00,27.22,1262725200,-5.07,1262736000,0.56,boulder,15.97,0.63,1262674800boulder,40.09497,-105.397691,0.69,0.834,0.0028,0.0244,1262736000,0.62,snow,1017.74,CO,1262701508,1262735474,34.72,1262725200,8.08,1262736000,1262674800,9.05,263,6
0,2010-01-06 00:00:00,20.33,1262775600,-7.86,1262829600,0.74,boulder,10.65,0.75,1262761200boulder,40.09497,-105.397691,0.72,4.603,0.0112,0.0548,1262818800,0.72,snow,1020.58,CO,1262787905,1262821930,27.6,1262775600,2.35,1262844000,1262761200,5.82,332,3.5
0,2010-01-07 00:00:00,15.19,1262908800,-11.3,1262930400,0.15,boulder,-5.64,0.65,1262847600boulder,40.09497,-105.397691,0.76,,0,0,,0,,1032.96,CO,1262874299,1262908386,19.98,1262908800,-2.01,1262872800,1262847600,9.42,178,1.67
0,2010-01-08 00:00:00,22.41,1262995200,-12.64,1262934000,0.09,boulder,-3.66,0.48,1262934000boulder,40.09497,-105.397691,0.79,,0,0,,0,,1029.76,CO,1262960691,1262994844,28.5,1262995200,-0.49,1262937600,1262934000,9.62,216,3.21
0,2010-01-09 00:00:00,34.96,1263067200,5.95,1263024000,0.12,boulder,4.51,0.43,1263020400boulder,40.09497,-105.397691,0.83,,0,0,,0,,1025.54,CO,1263047081,1263081304,34.96,1263067200,14.95,1263024000,1263020400,9.83,202,3.23
0,2010-01-10 00:00:00,36.08,1263157200,11.19,1263189600,0.16,boulder,9.73,0.51,1263106800boulder,40.09497,-105.397691,0.86,,0,0,,0,,1026.85,CO,1263133469,1263167764,38.58,1263157200,18.47,1263124800,1263106800,9.85,207,2.72
0,2010-01-11 00:00:00,37.38,1263243600,7.23,1263211200,0.1,boulder,9.16,0.49,1263193200boulder,40.09497,-105.397691,0.89,,0,0,,0,,1028.8,CO,1263219855,1263254226,40.84,1263243600,13.79,1263211200,1263193200,9.8,201,2.85
0,2010-01-12 00:00:00,45.9,1263330000,16.4,1263297600,0.04,boulder,10.87,0.41,1263279600boulder,40.09497,-105.397691,0.92,,0,0,,0,,1022.78,CO,1263306238,1263340689,45.9,1263330000,23.38,1263297600,1263279600,9.97,210,4.65
0,2010-01-13 00:00:00,41.83,1263416400,17.7,1263448800,0.25,boulder,12.98,0.44,1263366000boulder,40.09497,-105.397691,0.96,,0,0,,0,,1015.19,CO,1263392620,1263427152,43.13,1263416400,23.46,1263448800,1263366000,9.95,193,2.16
0,2010-01-14 00:00:00,35.97,1263506400,15.34,1263474000,0.35,boulder,15.42,0.64,1263452400boulder,40.09497,-105.397691,0.99,,0,0,,0,,1020.5,CO,1263478999,1263513617,35.97,1263506400,17.61,1263477600,1263452400,9.89,246,1.31
0,2010-01-15 00:00:00,36.32,1263600000,12.1,1263556800,0.18,boulder,15.11,0.61,1263538800boulder,40.09497,-105.397691,0.02,,0,0,,0,,1023.58,CO,1263565376,1263600083,38.27,1263600000,19.64,1263556800,1263538800,9.58,213,3.24
0,2010-01-16 00:00:00,45.2,1263679200,18.45,1263639600,0.23,boulder,16.69,0.51,1263625200boulder,40.09497,-105.397691,0.05,,0.0008,0.0183,1263686400,0.59,rain,1015.15,CO,1263651751,1263686549,45.2,1263679200,24.5,1263639600,1263625200,9.63,208,3.78
0,2010-01-17 00:00:00,39.05,1263758400,22.8,1263794400,0.59,boulder,19.15,0.56,1263711600boulder,40.09497,-105.397691,0.08,,0.001,0.0122,1263776400,0.53,rain,1011.15,CO,1263738124,1263773016,41.58,1263758400,26.56,1263794400,1263711600,9.71,206,1.95
0,2010-01-18 00:00:00,39.28,1263852000,19.31,1263823200,0.31,boulder,19.24,0.65,1263798000boulder,40.09497,-105.397691,0.11,,0,0,,0,,1008.59,CO,1263824496,1263859484,39.28,1263852000,23.9,1263816000,1263798000,9.75,222,2.9
0,2010-01-19 00:00:00,31.44,1263934800,13.14,1263967200,0.5,boulder,19.03,0.7,1263884400boulder,40.09497,-105.397691,0.14,,0,0,,0,,1003.36,CO,1263910865,1263945953,35.3,1263934800,21.4,1263895200,1263884400,9.36,244,3.84
0,2010-01-20 00:00:00,24.1,1264024800,8.06,1263992400,0.43,boulder,13.79,0.67,1263970800boulder,40.09497,-105.397691,0.17,,0,0,,0,,1000.63,CO,1263997232,1264032423,29.89,1264024800,16.13,1263988800,1263970800,9.4,242,3.12
0,2010-01-21 00:00:00,31.66,1264107600,9.79,1264068000,0.4,boulder,15.04,0.64,1264057200boulder,40.09497,-105.397691,0.2,0.081,0.0003,0.0027,1264136400,0.08,snow,1000.1,CO,1264083597,1264118892,35.09,1264107600,16.02,1264068000,1264057200,9.62,179,4.14
0,2010-01-22 00:00:00,30.95,1264186800,15.97,1264204800,0.55,boulder,20.39,0.69,1264143600boulder,40.09497,-105.397691,0.23,0.217,0.001,0.0061,1264161600,0.28,snow,990.52,CO,1264169960,1264205363,36.3,1264186800,23.04,1264226400,1264143600,8.46,218,3.3
0,2010-01-23 00:00:00,23.6,1264280400,9.89,1264312800,0.52,boulder,10.28,0.56,1264230000boulder,40.09497,-105.397691,0.27,0.263,0.0008,0.0122,1264291200,0.53,snow,997.43,CO,1264256321,1264291834,31.2,1264280400,19.11,1264248000,1264230000,8.48,278,5.87
0,2010-01-24 00:00:00,12.9,1264363200,4.66,1264399200,0.51,boulder,5.05,0.49,1264316400boulder,40.09497,-105.397691,0.3,2.728,0.0078,0.0244,1264338000,0.62,snow,1007.8,CO,1264342680,1264378305,26.32,1264363200,17.37,1264399200,1264316400,8.58,295,10.96
0,2010-01-25 00:00:00,22.51,1264453200,4.23,1264424400,0.3,boulder,7.07,0.54,1264402800boulder,40.09497,-105.397691,0.34,0.415,0.0011,0.0122,1264406400,0.53,snow,1014.32,CO,1264429037,1264464777,28.76,1264453200,14.93,1264417200,1264402800,9.4,271,2.94
0,2010-01-26 00:00:00,34.41,1264536000,5.6,1264514400,0.4,boulder,11.64,0.62,1264489200boulder,40.09497,-105.397691,0.37,0.683,0.0024,0.0122,1264572000,0.53,snow,1016.08,CO,1264515393,1264551249,34.41,1264536000,12.59,1264507200,1264489200,9.27,217,2.47
0,2010-01-27 00:00:00,26.63,1264618800,12.46,1264590000,0.62,boulder,17.54,0.74,1264575600boulder,40.09497,-105.397691,0.41,1.718,0.0054,0.0256,1264654800,0.63,snow,1019.13,CO,1264601747,1264637722,33.14,1264618800,19.71,1264600800,1264575600,8.05,143,2.83
0,2010-01-28 00:00:00,22.74,1264701600,8.87,1264680000,0.82,boulder,19.61,0.86,1264662000boulder,40.09497,-105.397691,0.45,0.331,0.001,0.0122,1264662000,0.53,snow,1022.72,CO,1264688098,1264724194,27.68,1264701600,18,1264687200,1264662000,6.54,77,0.82
0,2010-01-29 00:00:00,34.63,1264798800,9.18,1264773600,0.36,boulder,12.69,0.68,1264748400boulder,40.09497,-105.397691,0.48,,0,0,,0,,1018.93,CO,1264774448,1264810667,34.63,1264798800,14.52,1264766400,1264748400,7.34,273,1.76
0,2010-01-30 00:00:00,36.08,1264885200,9.18,1264842000,0.21,boulder,11.56,0.55,1264834800boulder,40.09497,-105.397691,0.52,,0,0,,0,,1016.19,CO,1264860797,1264897140,39.59,1264885200,14.81,1264842000,1264834800,9.56,198,2.19
0,2010-01-31 00:00:00,26.8,1264968000,7.72,1265004000,0.31,boulder,13.29,0.66,1264921200boulder,40.09497,-105.397691,0.56,,0,0,,0,,1011.87,CO,1264947143,1264983613,31.29,1264968000,16.76,1265004000,1264921200,9.13,297,2.1
0,2010-02-01 00:00:00,32.76,1265058000,7.32,1265025600,0.35,boulder,9.99,0.55,1265007600boulder,40.09497,-105.397691,0.6,,0,0,,0,,1012.89,CO,1265033488,1265070086,36.83,1265058000,15.76,1265018400,1265007600,8.16,265,4.91
0,2010-02-02 00:00:00,39.4,1265144400,10.09,1265115600,0.14,boulder,10.45,0.48,1265094000boulder,40.09497,-105.397691,0.63,,0,0,,0,,1014.91,CO,1265119831,1265156560,39.4,1265144400,17.06,1265115600,1265094000,9.93,215,2.22
0,2010-02-03 00:00:00,35.26,1265227200,14.48,1265194800,0.37,boulder,11.49,0.47,1265180400boulder,40.09497,-105.397691,0.67,0.107,0.0005,0.0131,1265263200,0.54,snow,1012.04,CO,1265206173,1265243033,39.02,1265227200,21.27,1265187600,1265180400,9.8,178,2
0,2010-02-04 00:00:00,29.08,1265320800,19.84,1265292000,0.59,boulder,17.86,0.62,1265266800boulder,40.09497,-105.397691,0.7,0.438,0.0019,0.0131,1265281200,0.54,snow,1007.2,CO,1265292513,1265329506,37.5,1265320800,26.29,1265292000,1265266800,8.08,287,3.73
0,2010-02-05 00:00:00,37.06,1265403600,16.9,1265360400,0.36,boulder,13.88,0.51,1265353200boulder,40.09497,-105.397691,0.74,0.076,0.0003,0.0065,1265364000,0.31,snow,1012.97,CO,1265378851,1265415980,39.32,1265403600,24.28,1265378400,1265353200,9.59,207,0.88
0,2010-02-06 00:00:00,36.44,1265497200,17.77,1265464800,0.7,boulder,22.26,0.79,1265439600boulder,40.09497,-105.397691,0.77,0.093,0.0003,0.0078,1265500800,0.39,snow,1014.43,CO,1265465188,1265502453,36.44,1265497200,23,1265457600,1265439600,6.87,292,1.43
0,2010-02-07 00:00:00,21.2,1265572800,14.58,1265587200,0.88,boulder,21.33,0.87,1265526000boulder,40.09497,-105.397691,0.81,1.864,0.0067,0.0221,1265565600,0.61,snow,1013.75,CO,1265551523,1265588926,26.83,1265572800,14.58,1265587200,1265526000,5.74,72,1.18
0,2010-02-08 00:00:00,22.76,1265673600,4.94,1265648400,0.9,boulder,12.83,0.83,1265612400boulder,40.09497,-105.397691,0.84,0.124,0.0003,0.0019,1265626800,0.05,snow,1018.5,CO,1265637857,1265675399,22.76,1265673600,11.02,1265695200,1265612400,5.2,54,2.95
0,2010-02-09 00:00:00,30.23,1265760000,-1.63,1265720400,0.2,boulder,7.63,0.68,1265698800boulder,40.09497,-105.397691,0.87,0.124,0.0003,0.0065,1265702400,0.31,snow,1021.62,CO,1265724189,1265761871,30.23,1265760000,5.98,1265720400,1265698800,9.62,202,2.05
0,2010-02-10 00:00:00,33.58,1265839200,6.37,1265806800,0.19,boulder,12.64,0.65,1265785200boulder,40.09497,-105.397691,0.9,,0,0,,0,,1014.58,CO,1265810520,1265848344,33.58,1265839200,14.1,1265806800,1265785200,9.6,240,2.46
0,2010-02-11 00:00:00,29.56,1265932800,14.11,1265878800,0.39,boulder,13.2,0.57,1265871600boulder,40.09497,-105.397691,0.93,0.05,0.0003,0.0065,1265932800,0.31,snow,1013.26,CO,1265896849,1265934816,35.71,1265932800,20.42,1265889600,1265871600,9.26,266,1.57
0,2010-02-12 00:00:00,29.14,1266015600,12.97,1265983200,0.37,boulder,13.23,0.51,1265958000boulder,40.09497,-105.397691,0.96,,0.0049,0.0196,1266033600,0.6,rain,1013.9,CO,1265983178,1266021288,36.72,1266015600,21.08,1265983200,1265958000,9.19,273,6.58
0,2010-02-13 00:00:00,32.4,1266087600,11.61,1266105600,0.38,boulder,13.13,0.48,1266044400boulder,40.09497,-105.397691,0.99,1.782,0.0088,0.0392,1266102000,0.68,snow,1014.08,CO,1266069504,1266107760,39.27,1266087600,19.86,1266105600,1266044400,9.26,296,6.63
0,2010-02-14 00:00:00,24.91,1266192000,6.56,1266145200,0.51,boulder,7.84,0.66,1266130800boulder,40.09497,-105.397691,0.02,1.747,0.0041,0.0179,1266148800,0.58,snow,1027.79,CO,1266155830,1266194232,24.91,1266192000,13.16,1266210000,1266130800,7.73,358,3.51
0,2010-02-15 00:00:00,31.9,1266278400,2.61,1266235200,0.14,boulder,3.66,0.52,1266217200boulder,40.09497,-105.397691,0.05,,0,0,,0,,1027.81,CO,1266242154,1266280703,31.9,1266278400,10.1,1266235200,1266217200,9.59,225,1.36
0,2010-02-16 00:00:00,34.67,1266357600,3.8,1266318000,0.22,boulder,8.87,0.53,1266303600boulder,40.09497,-105.397691,0.08,,0,0,,0,,1024.82,CO,1266328477,1266367174,34.67,1266357600,11.58,1266318000,1266303600,9.28,239,2.4
0,2010-02-17 00:00:00,38.5,1266444000,13.27,1266451200,0.58,boulder,15.17,0.57,1266390000boulder,40.09497,-105.397691,0.11,0.513,0.002,0.0346,1266451200,0.67,snow,1019.23,CO,1266414799,1266453645,38.5,1266444000,21.14,1266408000,1266390000,8.98,245,1.69
0,2010-02-18 00:00:00,29.29,1266523200,9.76,1266548400,0.68,boulder,21.69,0.8,1266476400boulder,40.09497,-105.397691,0.15,2.135,0.0072,0.0467,1266534000,0.7,snow,1015.51,CO,1266501120,1266540115,35.11,1266523200,20.01,1266548400,1266476400,7.35,352,3.57
0,2010-02-19 00:00:00,25.64,1266602400,9.78,1266570000,0.99,boulder,18.5,0.88,1266562800boulder,40.09497,-105.397691,0.18,1.294,0.0042,0.0327,1266616800,0.66,snow,1016.62,CO,1266587439,1266626585,25.64,1266602400,17.12,1266577200,1266562800,6.71,77,0.93
0,2010-02-20 00:00:00,23.94,1266692400,7.41,1266732000,0.99,boulder,19.43,0.91,1266649200boulder,40.09497,-105.397691,0.21,3.135,0.0092,0.0597,1266714000,0.73,snow,1013.79,CO,1266673757,1266713055,23.94,1266692400,15.18,1266710400,1266649200,4.92,10,3.39
0,2010-02-21 00:00:00,12.01,1266782400,6.01,1266753600,0.96,boulder,12.37,0.87,1266735600boulder,40.09497,-105.397691,0.25,1.997,0.0046,0.0208,1266782400,0.6,snow,1017.24,CO,1266760075,1266799524,18.17,1266782400,13.37,1266760800,1266735600,3.93,13,3.59
0,2010-02-22 00:00:00,29.67,1266883200,0.6,1266847200,0.5,boulder,8.4,0.76,1266822000boulder,40.09497,-105.397691,0.28,0.412,0.001,0.0071,1266861600,0.35,snow,1019.04,CO,1266846391,1266885993,29.67,1266883200,8.55,1266847200,1266822000,6.77,317,2.18
0,2010-02-23 00:00:00,35.21,1266969600,4.02,1266922800,0.11,boulder,9.39,0.58,1266908400boulder,40.09497,-105.397691,0.32,0.053,0.0003,0.0015,1266966000,0.03,snow,1021.01,CO,1266932706,1266972462,35.21,1266969600,11.23,1266922800,1266908400,9.84,217,2.55
0,2010-02-24 00:00:00,38.68,1267045200,14.19,1267009200,0.34,boulder,14.1,0.52,1266994800boulder,40.09497,-105.397691,0.36,0.112,0.0005,0.0131,1267056000,0.54,snow,1014,CO,1267019021,1267058930,38.68,1267045200,21.12,1266998400,1266994800,9.68,261,3.23
0,2010-02-25 00:00:00,32.9,1267124400,19.7,1267156800,0.86,boulder,21.34,0.68,1267081200boulder,40.09497,-105.397691,0.39,0.34,0.0014,0.0196,1267146000,0.6,snow,1013.83,CO,1267105334,1267145398,36.99,1267124400,25.58,1267164000,1267081200,8.81,338,3.35
0,2010-02-26 00:00:00,38.84,1267218000,16.17,1267182000,0.24,boulder,17.15,0.62,1267167600boulder,40.09497,-105.397691,0.43,,0,0,,0,,1021.67,CO,1267191647,1267231865,38.84,1267218000,22.57,1267189200,1267167600,9.5,257,1.71
0,2010-02-27 00:00:00,41.71,1267304400,19.78,1267279200,0.27,boulder,17.56,0.54,1267254000boulder,40.09497,-105.397691,0.47,0.059,0.0003,0.0065,1267315200,0.31,snow,1014.11,CO,1267277958,1267318332,43.94,1267304400,25.59,1267257600,1267254000,9.67,184,1.62
0,2010-02-28 00:00:00,36.44,1267401600,21.53,1267365600,0.72,boulder,24.47,0.8,1267340400boulder,40.09497,-105.397691,0.51,0.82,0.0037,0.0205,1267405200,0.6,snow,1010.91,CO,1267364269,1267404799,36.44,1267401600,26.22,1267416000,1267340400,7.79,13,3.82
0,2010-03-01 00:00:00,41.79,1267488000,19.64,1267448400,0.6,boulder,24.5,0.8,1267426800boulder,40.09497,-105.397691,0.55,0.485,0.0026,0.0327,1267473600,0.66,snow,1021.51,CO,1267450579,1267491266,43.82,1267488000,25.75,1267448400,1267426800,7.73,335,1.7
0,2010-03-02 00:00:00,48.22,1267567200,19.12,1267534800,0.09,boulder,18.66,0.54,1267513200boulder,40.09497,-105.397691,0.58,,0,0,,0,,1018.02,CO,1267536888,1267577732,48.77,1267567200,25.13,1267534800,1267513200,9.71,192,2.27
0,2010-03-03 00:00:00,49.77,1267650000,25.54,1267624800,0.15,boulder,21.17,0.54,1267599600boulder,40.09497,-105.397691,0.62,,0,0,,0,,1012.6,CO,1267623197,1267664197,49.77,1267650000,28.53,1267610400,1267599600,10,241,0.84
0,2010-03-04 00:00:00,48.48,1267736400,22.61,1267707600,0.14,boulder,20.62,0.54,1267686000boulder,40.09497,-105.397691,0.65,,0.0003,0.0065,1267747200,0.31,rain,1009.9,CO,1267709505,1267750663,49.43,1267736400,26.31,1267704000,1267686000,9.97,172,1.7
0,2010-03-05 00:00:00,38.58,1267833600,23.46,1267801200,0.55,boulder,22.81,0.68,1267772400boulder,40.09497,-105.397691,0.69,1.343,0.0071,0.0392,1267844400,0.68,snow,1008.74,CO,1267795812,1267837128,44.25,1267833600,28.61,1267794000,1267772400,7.57,315,1.97
0,2010-03-06 00:00:00,46.7,1267905600,22.57,1267876800,0.32,boulder,23.99,0.62,1267858800boulder,40.09497,-105.397691,0.72,0.857,0.0039,0.0262,1267862400,0.63,snow,1017.37,CO,1267882119,1267923593,49.08,1267905600,27.3,1267876800,1267858800,9.78,109,2.15
0,2010-03-07 00:00:00,44.68,1268002800,26.13,1267952400,0.57,boulder,28.85,0.78,1267945200boulder,40.09497,-105.397691,0.75,,0,0,,0,,1012.35,CO,1267968425,1268010057,44.68,1268002800,26.85,1267963200,1267945200,7.55,139,0.42
0,2010-03-08 00:00:00,36.05,1268082000,31.17,1268107200,0.88,boulder,27.99,0.69,1268031600boulder,40.09497,-105.397691,0.78,,0.005,0.0457,1268089200,0.7,rain,1003.33,CO,1268054730,1268096521,41.74,1268082000,34.55,1268049600,1268031600,8.36,336,4.96
0,2010-03-09 00:00:00,41.34,1268161200,24.59,1268179200,0.55,boulder,20.41,0.51,1268118000boulder,40.09497,-105.397691,0.81,,0.0041,0.0261,1268186400,0.63,rain,1001.83,CO,1268141035,1268182985,47.05,1268161200,28.45,1268200800,1268118000,9.52,347,7.49
0,2010-03-10 00:00:00,34.17,1268247600,20.28,1268276400,0.68,boulder,21.91,0.71,1268204400boulder,40.09497,-105.397691,0.85,0.374,0.0019,0.0131,1268262000,0.54,snow,1001.76,CO,1268227339,1268269448,37.56,1268247600,24.84,1268222400,1268204400,8.86,15,3.26
0,2010-03-11 00:00:00,41.71,1268352000,15.18,1268312400,0.53,boulder,15.17,0.56,1268290800boulder,40.09497,-105.397691,0.88,,0,0,,0,,1010.94,CO,1268313643,1268355912,45.96,1268352000,23.53,1268312400,1268290800,9.28,333,6.39
0,2010-03-12 00:00:00,45.96,1268431200,18.28,1268377200,0.07,boulder,10.2,0.35,1268377200boulder,40.09497,-105.397691,0.91,,0,0,,0,,1014.23,CO,1268399947,1268442374,49.5,1268431200,26.77,1268398800,1268377200,9.82,336,2.14
0,2010-03-13 00:00:00,52.56,1268514000,19.92,1268474400,0.2,boulder,16.95,0.48,1268463600boulder,40.09497,-105.397691,0.93,,0.0003,0.0077,1268524800,0.39,rain,1009.47,CO,1268486250,1268528837,52.56,1268514000,24.67,1268478000,1268463600,9.7,123,3.15
0,2010-03-14 00:00:00,41.89,1268611200,23.53,1268568000,0.73,boulder,26.38,0.8,1268550000boulder,40.09497,-105.397691,0.96,,0.0089,0.0286,1268604000,0.64,rain,1019.22,CO,1268572553,1268615300,43.85,1268611200,28.83,1268571600,1268550000,7.52,21,5.57
0,2010-03-15 00:00:00,53.94,1268697600,20.41,1268636400,0.48,boulder,23.56,0.69,1268632800boulder,40.09497,-105.397691,0.99,,0.0006,0.0065,1268701200,0.31,rain,1029.94,CO,1268658856,1268701762,53.94,1268697600,25.35,1268658000,1268632800,7.85,333,1.48
0,2010-03-16 00:00:00,56.6,1268784000,24.11,1268740800,0.03,boulder,17.15,0.44,1268719200boulder,40.09497,-105.397691,0.03,,0,0,,0,,1027.72,CO,1268745158,1268788224,56.6,1268784000,28.93,1268744400,1268719200,10,286,1.92
0,2010-03-17 00:00:00,61.79,1268859600,29.18,1268830800,0.11,boulder,14.73,0.33,1268805600boulder,40.09497,-105.397691,0.06,,0,0,,0,,1020.83,CO,1268831460,1268874686,61.79,1268859600,33.93,1268830800,1268805600,9.99,207,0.71
0,2010-03-18 00:00:00,56.63,1268942400,9.82,1268956800,0.3,boulder,18.3,0.42,1268892000boulder,40.09497,-105.397691,0.09,,0.0016,0.0383,1268956800,0.68,rain,1012.11,CO,1268917762,1268961147,56.63,1268942400,21.27,1268956800,1268892000,9.69,13,3.56
0,2010-03-19 00:00:00,22.73,1268978400,8.98,1269039600,0.94,boulder,20.6,0.86,1268978400boulder,40.09497,-105.397691,0.12,8.683,0.0294,0.0629,1269007200,0.74,snow,1020.31,CO,1269004063,1269047609,31.41,1268978400,18.67,1269061200,1268978400,4.1,24,8.02
0,2010-03-20 00:00:00,49.84,1269129600,3.45,1269072000,0.2,boulder,9.8,0.62,1269064800boulder,40.09497,-105.397691,0.16,,0,0,,0,,1027.94,CO,1269090365,1269134070,49.84,1269129600,9.23,1269086400,1269064800,9.73,250,2.04
0,2010-03-21 00:00:00,53.96,1269216000,15.38,1269162000,0.06,boulder,14.49,0.45,1269151200boulder,40.09497,-105.397691,0.19,,0,0,,0,,1019.49,CO,1269176666,1269220531,53.96,1269216000,23.15,1269158400,1269151200,9.89,226,3.33
0,2010-03-22 00:00:00,57.63,1269295200,19.3,1269302400,0.23,boulder,13.03,0.32,1269237600boulder,40.09497,-105.397691,0.23,,0.0088,0.2111,1269302400,0.84,rain,1009.44,CO,1269262968,1269306992,57.63,1269295200,29.72,1269302400,1269237600,9.57,277,2.15
0,2010-03-23 00:00:00,37.54,1269324000,14.84,1269396000,0.75,boulder,26.06,0.74,1269324000boulder,40.09497,-105.397691,0.27,,0.0388,0.1708,1269370800,0.83,rain,1011.96,CO,1269349269,1269393453,40.52,1269324000,25.2,1269406800,1269324000,7.17,9,4.91
0,2010-03-24 00:00:00,38.66,1269475200,12.59,1269421200,0.6,boulder,21.66,0.8,1269410400boulder,40.09497,-105.397691,0.3,2.756,0.0094,0.0386,1269410400,0.68,snow,1022.31,CO,1269435570,1269479914,38.66,1269475200,23.05,1269435600,1269410400,6.54,344,3.93
0,2010-03-25 00:00:00,38.81,1269554400,12.2,1269522000,0.2,boulder,21.15,0.7,1269496800boulder,40.09497,-105.397691,0.34,,0.003,0.0719,1269561600,0.75,rain,1015.7,CO,1269521872,1269566375,40.54,1269554400,20.12,1269522000,1269496800,9.61,206,3.05
0,2010-03-26 00:00:00,29.71,1269648000,22.7,1269666000,0.61,boulder,24.03,0.7,1269583200boulder,40.09497,-105.397691,0.38,,0.0088,0.1111,1269644400,0.79,rain,1006.66,CO,1269608173,1269652835,38.47,1269648000,28.85,1269604800,1269583200,9.03,304,1.75
0,2010-03-27 00:00:00,51.64,1269734400,18.49,1269684000,0.63,boulder,20.57,0.59,1269669600boulder,40.09497,-105.397691,0.42,,0.0001,0.0024,1269691200,0.07,rain,1017.77,CO,1269694475,1269739296,51.64,1269734400,28.42,1269687600,1269669600,9.14,347,12.74
0,2010-03-28 00:00:00,56.94,1269820800,21.76,1269774000,0.06,boulder,15.11,0.4,1269756000boulder,40.09497,-105.397691,0.45,,0,0,,0,,1020.31,CO,1269780777,1269825756,56.94,1269820800,27.58,1269759600,1269756000,9.92,226,4.24
0,2010-03-29 00:00:00,65.96,1269907200,31.94,1269860400,0.18,boulder,12.6,0.24,1269842400boulder,40.09497,-105.397691,0.48,,0,0,,0,,1008.6,CO,1269867078,1269912217,65.96,1269907200,36.23,1269842400,1269842400,9.92,237,6.34
0,2010-03-30 00:00:00,70.14,1269986400,39.69,1269943200,0.21,boulder,16.22,0.22,1269928800boulder,40.09497,-105.397691,0.53,,0,0,,0,,996.04,CO,1269953381,1269998677,70.14,1269986400,43.55,1269943200,1269928800,9.86,209,8.09
0,2010-03-31 00:00:00,51.54,1270015200,26.98,1270080000,0.35,boulder,25.76,0.47,1270015200boulder,40.09497,-105.397691,0.56,,0.0011,0.0261,1270080000,0.63,rain,999.42,CO,1270039683,1270085138,51.54,1270015200,34.57,1270080000,1270015200,9.94,189,1.9
0,2010-04-01 00:00:00,41.65,1270148400,21.89,1270184400,0.43,boulder,25.08,0.61,1270101600boulder,40.09497,-105.397691,0.6,,0.0029,0.0187,1270155600,0.59,rain,996.65,CO,1270125985,1270171598,46.12,1270148400,28.63,1270184400,1270101600,9.69,294,2.8
0,2010-04-02 00:00:00,33.45,1270252800,17.37,1270195200,0.27,boulder,4,0.32,1270188000boulder,40.09497,-105.397691,0.63,0.265,0.0014,0.0261,1270252800,0.63,snow,1005.73,CO,1270212288,1270258059,41.25,1270252800,23.82,1270206000,1270188000,9.84,295,6.01
0,2010-04-03 00:00:00,51.51,1270339200,15.51,1270285200,0.23,boulder,12.56,0.39,1270274400boulder,40.09497,-105.397691,0.67,,0.0049,0.0196,1270342800,0.6,rain,1004.46,CO,1270298592,1270344519,51.51,1270339200,23.97,1270285200,1270274400,9.36,247,8.78
