,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,54.7,1446325200,24.69,1446274800,0.02,custer,24.07,0.51,1446271200custer,38.101994,-105.373515,0.66,,0.0006,0.0041,1446321600,0.16,rain,1012.62,CO,1446298040,1446336320,54.7,1446325200,31.61,1446274800,1446271200,9.85,301,4.78
0,2015-11-01 00:00:00,61.52,1446411600,29.8,1446382800,0.02,custer,23.1,0.43,1446357600custer,38.101994,-105.373515,0.69,,0,0,,0,,1012.68,CO,1446384504,1446422654,61.52,1446411600,34.82,1446382800,1446357600,9.95,276,5.09
0,2015-11-02 00:00:00,63.88,1446498000,32.84,1446469200,0.01,custer,20.84,0.35,1446447600custer,38.101994,-105.373515,0.72,,0,0,,0,,1007.76,CO,1446470968,1446508989,63.88,1446498000,37.89,1446469200,1446447600,9.99,223,5.06
0,2015-11-03 00:00:00,67.29,1446588000,32.3,1446548400,0.04,custer,20.54,0.36,1446534000custer,38.101994,-105.373515,0.76,,0,0,,0,,1005.14,CO,1446557433,1446595325,67.29,1446588000,35.54,1446552000,1446534000,9.99,200,9.43
0,2015-11-04 00:00:00,50.84,1446663600,28.83,1446703200,0.17,custer,29.62,0.6,1446620400custer,38.101994,-105.373515,0.79,,0.0001,0.0033,1446663600,0.11,rain,1002.82,CO,1446643897,1446681662,50.84,1446663600,32.88,1446703200,1446620400,8.88,189,7.65
0,2015-11-05 00:00:00,34.66,1446757200,20.23,1446732000,0.11,custer,20.73,0.63,1446706800custer,38.101994,-105.373515,0.82,,0.0007,0.0087,1446760800,0.46,rain,1011.54,CO,1446730362,1446768002,38.96,1446757200,26.33,1446728400,1446706800,9.86,267,3.17
0,2015-11-06 00:00:00,32.33,1446832800,20.05,1446814800,0.13,custer,18.19,0.62,1446793200custer,38.101994,-105.373515,0.85,0.064,0.0003,0.0015,1446847200,0.03,snow,1021.53,CO,1446816828,1446854342,38.31,1446832800,24.01,1446814800,1446793200,9.76,318,3.59
0,2015-11-07 00:00:00,40.58,1446933600,17.42,1446901200,0.02,custer,15.87,0.54,1446879600custer,38.101994,-105.373515,0.88,0.021,0.0001,0.0014,1446930000,0.03,snow,1027.08,CO,1446903293,1446940684,44.64,1446933600,23.01,1446901200,1446879600,9.86,223,1.78
0,2015-11-08 00:00:00,50.07,1447020000,16.47,1446987600,0.01,custer,14.78,0.45,1446966000custer,38.101994,-105.373515,0.91,,0,0,,0,,1018.28,CO,1446989758,1447027028,50.07,1447020000,23.94,1446987600,1446966000,9.69,279,1.17
0,2015-11-09 00:00:00,51.32,1447102800,19.41,1447074000,0.02,custer,14.92,0.42,1447052400custer,38.101994,-105.373515,0.94,,0.0002,0.0027,1447099200,0.08,rain,1012.52,CO,1447076224,1447113373,51.32,1447102800,26.79,1447074000,1447052400,9.99,238,2.08
0,2015-11-10 00:00:00,53.13,1447185600,23.79,1447221600,0.08,custer,16.55,0.4,1447138800custer,38.101994,-105.373515,0.97,,0,0,,0,,1005.36,CO,1447162690,1447199720,53.13,1447185600,30.97,1447164000,1447138800,9.69,210,6.51
0,2015-11-11 00:00:00,32.99,1447275600,15.27,1447239600,0.11,custer,15.34,0.53,1447225200custer,38.101994,-105.373515,0.01,0.076,0.0003,0.0026,1447228800,0.08,snow,1008.43,CO,1447249155,1447286069,39.77,1447275600,26.89,1447246800,1447225200,9.32,306,11.47
0,2015-11-12 00:00:00,39.5,1447362000,16.2,1447333200,0.02,custer,10.35,0.42,1447311600custer,38.101994,-105.373515,0.03,,0,0,,0,,1023.09,CO,1447335621,1447372419,43.61,1447362000,21.87,1447333200,1447311600,9.99,223,1.79
0,2015-11-13 00:00:00,47.09,1447452000,13.57,1447408800,0.01,custer,8.63,0.39,1447398000custer,38.101994,-105.373515,0.06,,0,0,,0,,1023.11,CO,1447422087,1447458771,49.58,1447452000,21.98,1447419600,1447398000,9.97,281,2.64
0,2015-11-14 00:00:00,54.73,1447534800,18.94,1447506000,0.01,custer,6.58,0.3,1447484400custer,38.101994,-105.373515,0.1,,0,0,,0,,1018.18,CO,1447508553,1447545125,54.73,1447534800,25.87,1447506000,1447484400,10,291,2.33
0,2015-11-15 00:00:00,51.04,1447617600,22.81,1447592400,0.04,custer,9.72,0.32,1447570800custer,38.101994,-105.373515,0.13,,0,0,,0,,1008.55,CO,1447595018,1447631480,51.04,1447617600,27.88,1447592400,1447570800,10,240,3.5
0,2015-11-16 00:00:00,37.86,1447696800,16.91,1447740000,0.24,custer,25.87,0.72,1447657200custer,38.101994,-105.373515,0.16,,0.0044,0.0193,1447725600,0.59,rain,995.94,CO,1447681484,1447717837,41.83,1447696800,29.74,1447725600,1447657200,7.44,332,3.8
0,2015-11-17 00:00:00,23.09,1447794000,12.56,1447765200,0.14,custer,18.28,0.62,1447743600custer,38.101994,-105.373515,0.2,0.098,0.0005,0.0053,1447772400,0.23,snow,1001.83,CO,1447767949,1447804196,35.49,1447794000,26.74,1447819200,1447743600,7.86,340,21.01
0,2015-11-18 00:00:00,34.96,1447873200,17.59,1447912800,0.04,custer,17.55,0.54,1447830000custer,38.101994,-105.373515,0.24,,0,0,,0,,1005.58,CO,1447854414,1447890557,42.95,1447873200,25.87,1447912800,1447830000,9.87,291,11.92
0,2015-11-19 00:00:00,38.2,1447970400,12.85,1447938000,0.05,custer,17.45,0.58,1447916400custer,38.101994,-105.373515,0.27,0.036,0.0002,0.0016,1447974000,0.03,snow,1019.56,CO,1447940879,1447976919,41.46,1447970400,22.45,1447938000,1447916400,10,247,5.77
0,2015-11-20 00:00:00,40.55,1448042400,13.49,1448085600,0.11,custer,20.04,0.54,1448002800custer,38.101994,-105.373515,0.31,,0.0003,0.0027,1448053200,0.08,rain,1014.38,CO,1448027343,1448063284,46.81,1448042400,23.15,1448085600,1448002800,9.63,294,9.33
0,2015-11-21 00:00:00,32.17,1448143200,8.3,1448100000,0.03,custer,4.74,0.41,1448089200custer,38.101994,-105.373515,0.35,,0,0.0012,1448089200,0,,1026.32,CO,1448113807,1448149650,37.35,1448143200,16.58,1448110800,1448089200,9.87,288,4.52
0,2015-11-22 00:00:00,51.05,1448226000,18.23,1448200800,0.01,custer,4.58,0.29,1448175600custer,38.101994,-105.373515,0.39,,0,0,,0,,1019.62,CO,1448200271,1448236018,51.05,1448226000,24.73,1448197200,1448175600,10,273,3.17
0,2015-11-23 00:00:00,51.86,1448312400,19.57,1448283600,0.02,custer,9.66,0.35,1448262000custer,38.101994,-105.373515,0.42,,0.0002,0.0014,1448316000,0.03,rain,1015.8,CO,1448286734,1448322388,51.86,1448312400,27.23,1448283600,1448262000,10,300,3.9
0,2015-11-24 00:00:00,50.74,1448395200,21.81,1448370000,0.03,custer,12,0.36,1448348400custer,38.101994,-105.373515,0.46,,0,0,,0,,1009.34,CO,1448373197,1448408760,50.74,1448395200,27.76,1448362800,1448348400,10,274,4.74
0,2015-11-25 00:00:00,51.12,1448478000,24.22,1448517600,0.1,custer,16.95,0.46,1448434800custer,38.101994,-105.373515,0.51,,0,0.0011,1448506800,0,,1007.85,CO,1448459659,1448495134,51.12,1448478000,30.37,1448449200,1448434800,9.92,181,2.46
0,2015-11-26 00:00:00,22.85,1448564400,7.38,1448600400,0.25,custer,20.93,0.8,1448521200custer,38.101994,-105.373515,0.54,0.682,0.0019,0.0143,1448596800,0.55,snow,1020.6,CO,1448546121,1448581510,31.22,1448564400,17.1,1448604000,1448521200,6.65,124,4.98
0,2015-11-27 00:00:00,12.01,1448658000,8.25,1448690400,0.3,custer,13.67,0.85,1448607600custer,38.101994,-105.373515,0.57,0.34,0.0007,0.0054,1448614800,0.24,snow,1029.49,CO,1448632582,1448667888,21.8,1448658000,9.49,1448632800,1448607600,5.76,146,4.36
0,2015-11-28 00:00:00,18.05,1448744400,6.82,1448715600,0.1,custer,15.74,0.83,1448694000custer,38.101994,-105.373515,0.6,0.152,0.0005,0.0025,1448740800,0.07,snow,1024.28,CO,1448719042,1448754268,25.67,1448744400,16.17,1448719200,1448694000,7.36,167,5.81
0,2015-11-29 00:00:00,27.3,1448827200,7.04,1448791200,0.21,custer,16.59,0.81,1448780400custer,38.101994,-105.373515,0.64,0.199,0.0007,0.0028,1448856000,0.09,snow,1019.58,CO,1448805502,1448840650,27.3,1448827200,17.89,1448798400,1448780400,7.1,211,3.75
0,2015-11-30 00:00:00,12.04,1448917200,0.55,1448949600,0.1,custer,8.55,0.69,1448866800custer,38.101994,-105.373515,0.67,0.545,0.0015,0.01,1448906400,0.5,snow,1016.23,CO,1448891961,1448927034,23.67,1448917200,10.64,1448892000,1448866800,8.58,277,7.97
0,2015-12-01 00:00:00,26.23,1449003600,0.29,1448953200,0.08,custer,4.62,0.45,1448953200custer,38.101994,-105.373515,0.7,0.166,0.0004,0.007,1448953200,0.34,snow,1016.45,CO,1448978419,1449013420,32,1449003600,14.83,1448953200,1448953200,9.98,300,8.22
0,2015-12-02 00:00:00,33.12,1449090000,10.74,1449064800,0.02,custer,8.26,0.47,1449039600custer,38.101994,-105.373515,0.73,,0,0,,0,,1023.43,CO,1449064876,1449099808,38.83,1449090000,17.84,1449064800,1449039600,10,289,2.84
0,2015-12-03 00:00:00,38.55,1449176400,12.74,1449144000,0.04,custer,11.04,0.47,1449126000custer,38.101994,-105.373515,0.76,0.021,0.0001,0.0014,1449180000,0.03,snow,1025.11,CO,1449151332,1449186198,43.32,1449176400,22.04,1449151200,1449126000,10,291,2.92
0,2015-12-04 00:00:00,43.31,1449266400,16.04,1449226800,0.03,custer,13.31,0.47,1449212400custer,38.101994,-105.373515,0.79,0.021,0.0001,0.0014,1449266400,0.03,snow,1019.68,CO,1449237787,1449272590,46.79,1449266400,21.89,1449234000,1449212400,10,258,2.03
0,2015-12-05 00:00:00,36.2,1449338400,13.52,1449381600,0.11,custer,17.5,0.57,1449298800custer,38.101994,-105.373515,0.82,0.083,0.0004,0.0056,1449356400,0.25,snow,1024.01,CO,1449324241,1449358985,40.02,1449338400,21.48,1449381600,1449298800,9.56,308,5.36
0,2015-12-06 00:00:00,36.53,1449435600,10.26,1449410400,0.02,custer,7.78,0.42,1449385200custer,38.101994,-105.373515,0.85,,0,0,,0,,1030.85,CO,1449410694,1449445381,40.7,1449435600,19.12,1449406800,1449385200,9.99,282,5.17
0,2015-12-07 00:00:00,41.8,1449522000,19.15,1449489600,0.02,custer,7.36,0.29,1449471600custer,38.101994,-105.373515,0.88,,0,0,,0,,1019.62,CO,1449497146,1449531779,46.84,1449522000,29.04,1449489600,1449471600,10,265,6.05
0,2015-12-08 00:00:00,46.36,1449612000,27.67,1449637200,0.03,custer,19,0.42,1449558000custer,38.101994,-105.373515,0.91,,0.0002,0.002,1449608400,0.05,rain,1013.72,CO,1449583596,1449618180,49.45,1449612000,32.99,1449640800,1449558000,10,279,9.7
0,2015-12-09 00:00:00,51.08,1449698400,23.38,1449666000,0.02,custer,19.38,0.46,1449644400custer,38.101994,-105.373515,0.94,,0,0,,0,,1011.44,CO,1449670046,1449704582,51.08,1449698400,30.74,1449669600,1449644400,9.92,263,6.59
0,2015-12-10 00:00:00,52.71,1449781200,31.28,1449748800,0.05,custer,17.53,0.36,1449730800custer,38.101994,-105.373515,0.97,,0,0,,0,,1005.03,CO,1449756494,1449790987,52.71,1449781200,34.25,1449756000,1449730800,9.99,240,5.77
0,2015-12-11 00:00:00,44.68,1449860400,26.41,1449896400,0.1,custer,17.43,0.41,1449817200custer,38.101994,-105.373515,0.02,,0,0,,0,,998.46,CO,1449842941,1449877394,49.47,1449860400,30.75,1449900000,1449817200,9.77,212,7.17
0,2015-12-12 00:00:00,25.83,1449903600,14.02,1449986400,0.3,custer,23.94,0.85,1449903600custer,38.101994,-105.373515,0.04,0.554,0.0023,0.0118,1449957600,0.53,snow,1007.55,CO,1449929386,1449963802,30.42,1449903600,24.99,1449986400,1449903600,5.8,7,2.99
0,2015-12-13 00:00:00,32.99,1450040400,10.59,1450000800,0.04,custer,16.05,0.62,1449990000custer,38.101994,-105.373515,0.08,,0,0.0011,1450026000,0,,1005.88,CO,1450015830,1450050213,37.59,1450040400,22.28,1450011600,1449990000,9.6,331,7.75
0,2015-12-14 00:00:00,31.91,1450126800,18.75,1450101600,0.1,custer,17.78,0.67,1450076400custer,38.101994,-105.373515,0.11,,0,0,,0,,998.86,CO,1450102272,1450136626,39.17,1450126800,18.75,1450101600,1450076400,9.23,177,3
0,2015-12-15 00:00:00,22.62,1450162800,0.4,1450242000,0.25,custer,9.44,0.68,1450162800custer,38.101994,-105.373515,0.15,0.578,0.0015,0.0128,1450173600,0.54,snow,999.76,CO,1450188713,1450223041,22.62,1450162800,10.19,1450245600,1450162800,7.55,312,10.65
0,2015-12-16 00:00:00,24.36,1450299600,-2.59,1450263600,0.05,custer,3.13,0.58,1450249200custer,38.101994,-105.373515,0.18,0.17,0.0004,0.0044,1450285200,0.18,snow,1013.37,CO,1450275153,1450309458,24.36,1450299600,8.54,1450256400,1450249200,9.96,292,3.31
0,2015-12-17 00:00:00,10.11,1450389600,-3.77,1450418400,0.1,custer,2.45,0.63,1450335600custer,38.101994,-105.373515,0.22,,0,0,,0,,1019.78,CO,1450361590,1450395877,20.82,1450389600,6.53,1450360800,1450335600,9.71,298,4.77
0,2015-12-18 00:00:00,35.29,1450476000,-4.74,1450425600,0.02,custer,12.84,0.6,1450422000custer,38.101994,-105.373515,0.26,,0,0,,0,,1023.36,CO,1450448027,1450482298,39.74,1450476000,11.28,1450422000,1450422000,9.89,264,5.03
0,2015-12-19 00:00:00,40.76,1450555200,14.83,1450515600,0.04,custer,17.26,0.55,1450508400custer,38.101994,-105.373515,0.3,,0.0002,0.0027,1450562400,0.08,rain,1016.67,CO,1450534461,1450568720,43.82,1450555200,21.76,1450526400,1450508400,9.99,255,2.78
0,2015-12-20 00:00:00,37.61,1450634400,14.94,1450674000,0.11,custer,19.95,0.62,1450594800custer,38.101994,-105.373515,0.33,0.143,0.0007,0.0047,1450656000,0.19,snow,1006.58,CO,1450620894,1450655145,39.79,1450634400,23.76,1450674000,1450594800,9.06,272,5.25
0,2015-12-21 00:00:00,29.73,1450731600,15.37,1450706400,0.09,custer,14.91,0.57,1450681200custer,38.101994,-105.373515,0.37,,0,0.0011,1450713600,0,,1009.15,CO,1450707325,1450741572,36.58,1450731600,22.85,1450706400,1450681200,9.84,240,6.37
0,2015-12-22 00:00:00,37.07,1450814400,18.67,1450850400,0.13,custer,21.2,0.63,1450767600custer,38.101994,-105.373515,0.41,0.515,0.0023,0.022,1450782000,0.61,snow,993.1,CO,1450793754,1450828000,41.01,1450814400,26.6,1450850400,1450767600,9.05,227,2.73
0,2015-12-23 00:00:00,26.62,1450904400,3.54,1450936800,0.15,custer,13.51,0.61,1450854000custer,38.101994,-105.373515,0.44,0.063,0.0002,0.0054,1450854000,0.24,snow,996.24,CO,1450880181,1450914431,33.14,1450904400,16.57,1450936800,1450854000,9.17,280,6.15
0,2015-12-24 00:00:00,19.09,1450990800,-0.08,1450951200,0.07,custer,0.11,0.45,1450940400custer,38.101994,-105.373515,0.48,,0,0.0011,1451016000,0,,1010.5,CO,1450966607,1451000863,27.04,1450990800,10.82,1450965600,1450940400,9.62,257,3.33
0,2015-12-25 00:00:00,22.78,1451077200,5.04,1451109600,0.17,custer,11.72,0.69,1451026800custer,38.101994,-105.373515,0.52,0.102,0.0003,0.0027,1451073600,0.08,snow,1008.11,CO,1451053030,1451087297,27.7,1451077200,14.95,1451109600,1451026800,8.23,257,3.71
0,2015-12-26 00:00:00,3.48,1451163600,-8.9,1451138400,0.13,custer,2.07,0.64,1451113200custer,38.101994,-105.373515,0.55,,0,0,,0,,1022.9,CO,1451139452,1451173733,17.61,1451163600,7.88,1451131200,1451113200,9.06,351,13.06
0,2015-12-27 00:00:00,16.8,1451250000,-5.95,1451203200,0.05,custer,2.21,0.59,1451199600custer,38.101994,-105.373515,0.58,,0,0,,0,,1028.92,CO,1451225872,1451260170,24.47,1451250000,6.66,1451224800,1451199600,9.73,285,1.65
0,2015-12-28 00:00:00,22.29,1451336400,-5.26,1451311200,0.04,custer,4.38,0.61,1451286000custer,38.101994,-105.373515,0.62,,0,0,,0,,1013.21,CO,1451312290,1451346610,28.16,1451336400,6.27,1451311200,1451286000,9.87,264,3.29
0,2015-12-29 00:00:00,17.46,1451419200,-2.46,1451394000,0.06,custer,5.08,0.66,1451372400custer,38.101994,-105.373515,0.65,,0,0,,0,,1014.85,CO,1451398706,1451433051,23.96,1451419200,7.65,1451394000,1451372400,9.55,285,1.63
0,2015-12-30 00:00:00,16.37,1451509200,-3.33,1451476800,0.08,custer,3.71,0.66,1451458800custer,38.101994,-105.373515,0.68,,0,0,,0,,1021.51,CO,1451485120,1451519493,23.99,1451509200,5.81,1451473200,1451458800,9.63,267,3.29
0,2015-12-31 00:00:00,21.14,1451599200,-1.05,1451570400,0.1,custer,5.55,0.72,1451545200custer,38.101994,-105.373515,0.71,,0,0.0011,1451595600,0,,1029.77,CO,1451571532,1451605937,21.14,1451599200,8.15,1451556000,1451545200,8.86,287,1.43
0,2016-01-01 00:00:00,28.43,1451685600,-5.26,1451656800,0.01,custer,-0.22,0.54,1451631600custer,38.101994,-105.373515,0.74,,0,0.0011,1451664000,0,,1032.94,CO,1451657942,1451692383,28.43,1451685600,3.9,1451656800,1451631600,9.8,303,3.66
0,2016-01-02 00:00:00,36.02,1451768400,-0.59,1451728800,0.02,custer,-2.38,0.36,1451718000custer,38.101994,-105.373515,0.77,0.073,0.0004,0.0027,1451775600,0.08,snow,1029.03,CO,1451744350,1451778830,36.02,1451768400,10.83,1451728800,1451718000,9.99,315,3.74
0,2016-01-03 00:00:00,39.16,1451854800,7.49,1451829600,0.04,custer,4.56,0.41,1451804400custer,38.101994,-105.373515,0.8,0.085,0.0005,0.0027,1451858400,0.08,snow,1027.99,CO,1451830756,1451865278,39.16,1451854800,15.35,1451826000,1451804400,10,317,0.99
0,2016-01-04 00:00:00,32.59,1451937600,11.14,1451916000,0.07,custer,8.21,0.48,1451890800custer,38.101994,-105.373515,0.83,,0,0,,0,,1021.22,CO,1451917160,1451951728,36.97,1451937600,16.74,1451916000,1451890800,9.99,276,1.64
0,2016-01-05 00:00:00,36.63,1452027600,16.73,1452002400,0.1,custer,15.66,0.57,1451977200custer,38.101994,-105.373515,0.86,,0,0,,0,,1010.94,CO,1452003562,1452038179,39.03,1452027600,23.39,1452002400,1451977200,9.34,324,3.61
0,2016-01-06 00:00:00,30.81,1452114000,14.98,1452078000,0.13,custer,18.14,0.67,1452063600custer,38.101994,-105.373515,0.89,0.028,0.0001,0.0011,1452132000,0.02,snow,1009.03,CO,1452089962,1452124632,36.34,1452114000,21.61,1452081600,1452063600,9.24,269,1.11
0,2016-01-07 00:00:00,25.78,1452196800,20.27,1452171600,0.21,custer,21.58,0.81,1452150000custer,38.101994,-105.373515,0.92,0.755,0.0031,0.0117,1452207600,0.53,snow,1005.84,CO,1452176360,1452211086,30.74,1452196800,22.07,1452232800,1452150000,7.04,282,2.03
0,2016-01-08 00:00:00,16.94,1452240000,9.96,1452268800,0.2,custer,16.45,0.85,1452236400custer,38.101994,-105.373515,0.95,0.726,0.002,0.0046,1452272400,0.19,snow,1010.32,CO,1452262756,1452297540,22.57,1452240000,14.54,1452319200,1452236400,5.71,1,4.46
0,2016-01-09 00:00:00,17.6,1452369600,1.23,1452405600,0.12,custer,11.09,0.82,1452322800custer,38.101994,-105.373515,0.98,0.037,0.0001,0.0011,1452322800,0.02,snow,1019.48,CO,1452349149,1452383997,22.71,1452369600,10.23,1452405600,1452322800,8,275,1.73
0,2016-01-10 00:00:00,24.03,1452459600,-2.71,1452434400,0.05,custer,4.61,0.69,1452409200custer,38.101994,-105.373515,0.02,,0,0,,0,,1022.15,CO,1452435541,1452470454,24.03,1452459600,6.83,1452434400,1452409200,8.13,311,3.34
