,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-25 00:00:00,60.11,1445806800,32.95,1445774400,0.06,san miguel,36.3,0.67,1445752800san miguel,38.009374,-108.427326,0.44,,0,0,,0,,1021.83,CO,1445779989,1445819086,60.11,1445806800,36.72,1445778000,1445752800,9.99,95,1.53
0,2015-10-26 00:00:00,53.4,1445896800,36.67,1445922000,0.16,san miguel,39.57,0.76,1445839200san miguel,38.009374,-108.427326,0.47,,0.0046,0.0297,1445871600,0.65,rain,1017.12,CO,1445866450,1445905412,53.4,1445896800,40.63,1445922000,1445839200,9.44,100,0.63
0,2015-10-27 00:00:00,58.26,1445979600,31.24,1445940000,0.03,san miguel,29.27,0.59,1445925600san miguel,38.009374,-108.427326,0.51,,0,0,,0,,1015.79,CO,1445952912,1445991740,58.26,1445979600,35.26,1445950800,1445925600,9.99,255,1.36
0,2015-10-28 00:00:00,52.45,1446069600,25.77,1446033600,0.02,san miguel,24.38,0.55,1446012000san miguel,38.009374,-108.427326,0.55,,0,0,,0,,1017.86,CO,1446039375,1446078068,52.45,1446069600,29.99,1446037200,1446012000,10,112,2.12
0,2015-10-29 00:00:00,54.82,1446148800,32.89,1446127200,0.17,san miguel,29.98,0.6,1446098400san miguel,38.009374,-108.427326,0.59,,0.0006,0.0056,1446181200,0.25,rain,1010.31,CO,1446125838,1446164398,54.82,1446148800,36.41,1446127200,1446098400,9.68,167,0.88
0,2015-10-30 00:00:00,50.26,1446242400,32.78,1446267600,0.19,san miguel,34,0.74,1446184800san miguel,38.009374,-108.427326,0.62,,0.0024,0.0152,1446228000,0.56,rain,1009.57,CO,1446212301,1446250729,50.26,1446242400,35.43,1446267600,1446184800,9.28,322,3.03
0,2015-10-31 00:00:00,56.95,1446328800,27.69,1446292800,0.01,san miguel,29.57,0.64,1446271200san miguel,38.009374,-108.427326,0.66,,0,0,,0,,1018.6,CO,1446298764,1446337061,56.95,1446328800,31.15,1446300000,1446271200,9.99,113,0.19
0,2015-11-01 00:00:00,62.2,1446415200,27.17,1446382800,0,san miguel,29.78,0.59,1446357600san miguel,38.009374,-108.427326,0.69,,0,0,,0,,1019.45,CO,1446385228,1446423395,62.2,1446415200,33.01,1446382800,1446357600,9.97,120,2.21
0,2015-11-02 00:00:00,65.6,1446501600,33.65,1446472800,0,san miguel,25.27,0.43,1446447600san miguel,38.009374,-108.427326,0.72,,0,0,,0,,1011.86,CO,1446471692,1446509730,65.6,1446501600,36.58,1446469200,1446447600,9.99,142,3.39
0,2015-11-03 00:00:00,61.34,1446580800,35.22,1446555600,0.12,san miguel,25.46,0.39,1446534000san miguel,38.009374,-108.427326,0.76,,0.0004,0.0041,1446595200,0.16,rain,1006.59,CO,1446558157,1446596067,61.34,1446580800,40.12,1446555600,1446534000,9.86,183,8.58
0,2015-11-04 00:00:00,43.57,1446620400,29.03,1446692400,0.24,san miguel,32.94,0.81,1446620400san miguel,38.009374,-108.427326,0.79,,0.0101,0.0311,1446634800,0.65,rain,1008.73,CO,1446644621,1446682405,43.57,1446620400,32.27,1446703200,1446620400,8.34,175,2.95
0,2015-11-05 00:00:00,33.75,1446760800,28.44,1446739200,0.19,san miguel,27.36,0.78,1446706800san miguel,38.009374,-108.427326,0.82,0.616,0.0032,0.0133,1446753600,0.54,snow,1018.3,CO,1446731086,1446768744,39.09,1446760800,29.82,1446732000,1446706800,9.35,247,1.87
0,2015-11-06 00:00:00,37.36,1446843600,27.65,1446876000,0.12,san miguel,23.97,0.68,1446793200san miguel,38.009374,-108.427326,0.85,0.023,0.0001,0.0019,1446822000,0.05,snow,1024.17,CO,1446817551,1446855085,42.13,1446843600,27.65,1446876000,1446793200,9.94,295,1.57
0,2015-11-07 00:00:00,45.27,1446933600,17.08,1446897600,0,san miguel,20.48,0.63,1446879600san miguel,38.009374,-108.427326,0.88,,0,0,,0,,1029.08,CO,1446904016,1446941427,45.27,1446933600,22.67,1446901200,1446879600,10,105,3.01
0,2015-11-08 00:00:00,51.2,1447020000,19.46,1446976800,0,san miguel,22.93,0.64,1446966000san miguel,38.009374,-108.427326,0.91,,0,0,,0,,1023.89,CO,1446990481,1447027771,51.2,1447020000,24.53,1446987600,1446966000,10,105,2.08
0,2015-11-09 00:00:00,55.03,1447106400,22,1447070400,0,san miguel,23.12,0.55,1447052400san miguel,38.009374,-108.427326,0.94,,0,0,,0,,1016.63,CO,1447076947,1447114117,55.03,1447106400,28.58,1447077600,1447052400,9.99,116,4.17
0,2015-11-10 00:00:00,52.33,1447182000,24.45,1447214400,0.17,san miguel,24.15,0.58,1447138800san miguel,38.009374,-108.427326,0.97,,0.0033,0.0209,1447210800,0.6,rain,1010.01,CO,1447163412,1447200464,52.33,1447182000,30.54,1447221600,1447138800,9.3,186,5.89
0,2015-11-11 00:00:00,32.49,1447275600,18.01,1447308000,0.11,san miguel,22.49,0.72,1447225200san miguel,38.009374,-108.427326,0.01,0.442,0.002,0.0116,1447243200,0.52,snow,1020,CO,1447249878,1447286813,38.2,1447275600,24.71,1447308000,1447225200,8.85,276,5.13
0,2015-11-12 00:00:00,41.57,1447365600,13.6,1447336800,0,san miguel,19.86,0.67,1447311600san miguel,38.009374,-108.427326,0.03,0.068,0.0004,0.0054,1447354800,0.24,snow,1028.02,CO,1447336343,1447373163,44.34,1447365600,20.33,1447336800,1447311600,10,108,1.88
0,2015-11-13 00:00:00,47.54,1447452000,16.08,1447419600,0,san miguel,20.31,0.63,1447398000san miguel,38.009374,-108.427326,0.06,,0,0,,0,,1026.65,CO,1447422809,1447459515,48.5,1447452000,21.94,1447419600,1447398000,9.94,113,2.09
0,2015-11-14 00:00:00,51.92,1447538400,16.73,1447502400,0,san miguel,19.32,0.57,1447484400san miguel,38.009374,-108.427326,0.1,,0,0,,0,,1022.98,CO,1447509274,1447545869,51.92,1447538400,22.83,1447509600,1447484400,10,115,2.25
0,2015-11-15 00:00:00,48.03,1447624800,20.18,1447581600,0.07,san miguel,19.72,0.53,1447570800san miguel,38.009374,-108.427326,0.13,,0.0007,0.0092,1447653600,0.49,rain,1014.07,CO,1447595740,1447632224,49.16,1447624800,26.02,1447596000,1447570800,9.94,132,2.78
0,2015-11-16 00:00:00,33.42,1447660800,21.41,1447732800,0.22,san miguel,29.81,0.89,1447657200san miguel,38.009374,-108.427326,0.16,,0.0171,0.0685,1447675200,0.75,rain,1001.66,CO,1447682205,1447718582,36.37,1447660800,29.76,1447729200,1447657200,6.97,245,1.04
0,2015-11-17 00:00:00,29.7,1447790400,18.94,1447765200,0.12,san miguel,21.67,0.67,1447743600san miguel,38.009374,-108.427326,0.2,0.039,0.0002,0.0029,1447743600,0.09,snow,1011.77,CO,1447768670,1447804941,37.45,1447790400,25.86,1447826400,1447743600,9.46,298,8.71
0,2015-11-18 00:00:00,40.46,1447884000,18.46,1447855200,0.05,san miguel,22.43,0.68,1447830000san miguel,38.009374,-108.427326,0.24,0.068,0.0004,0.0089,1447876800,0.47,snow,1016.66,CO,1447855135,1447891302,42.74,1447884000,23.39,1447855200,1447830000,10,141,0.83
0,2015-11-19 00:00:00,48.79,1447970400,19.65,1447923600,0.02,san miguel,23.71,0.66,1447916400san miguel,38.009374,-108.427326,0.27,,0.0001,0.0018,1447959600,0.04,rain,1021.88,CO,1447941599,1447977665,49.42,1447970400,25.18,1447938000,1447916400,10,115,2.84
0,2015-11-20 00:00:00,45.65,1448049600,24.09,1448028000,0.05,san miguel,22.89,0.59,1448002800san miguel,38.009374,-108.427326,0.31,,0,0,,0,,1020.27,CO,1448028064,1448064029,48.95,1448049600,29.03,1448028000,1448002800,9.99,314,2.25
0,2015-11-21 00:00:00,39.82,1448143200,10.78,1448114400,0,san miguel,8.98,0.44,1448089200san miguel,38.009374,-108.427326,0.35,,0,0,,0,,1029.12,CO,1448114528,1448150396,42.05,1448143200,19.44,1448114400,1448089200,10,102,2.14
0,2015-11-22 00:00:00,45.46,1448229600,11.66,1448200800,0,san miguel,12.41,0.52,1448175600san miguel,38.009374,-108.427326,0.39,,0,0,,0,,1028.02,CO,1448200991,1448236764,45.46,1448229600,19.07,1448200800,1448175600,9.99,122,2.33
0,2015-11-23 00:00:00,47.1,1448316000,14.38,1448287200,0,san miguel,16.08,0.55,1448262000san miguel,38.009374,-108.427326,0.42,,0,0,,0,,1022.75,CO,1448287454,1448323134,49.25,1448316000,20.71,1448287200,1448262000,9.99,117,2.23
0,2015-11-24 00:00:00,51.62,1448402400,19.18,1448373600,0,san miguel,17.89,0.49,1448348400san miguel,38.009374,-108.427326,0.46,,0,0,,0,,1015.59,CO,1448373917,1448409506,51.62,1448402400,24.44,1448373600,1448348400,10,135,2.79
0,2015-11-25 00:00:00,51.12,1448485200,30.79,1448442000,0.05,san miguel,17.61,0.36,1448434800san miguel,38.009374,-108.427326,0.51,,0,0,,0,,1006.66,CO,1448460379,1448495881,51.12,1448485200,36.67,1448438400,1448434800,9.96,168,8.59
0,2015-11-26 00:00:00,39.59,1448571600,26.63,1448546400,0.11,san miguel,20.33,0.53,1448521200san miguel,38.009374,-108.427326,0.54,,0,0,,0,,1011.96,CO,1448546840,1448582257,44.22,1448571600,30.41,1448546400,1448521200,9.9,219,2.8
0,2015-11-27 00:00:00,41.51,1448658000,18.91,1448629200,0.15,san miguel,23.63,0.72,1448607600san miguel,38.009374,-108.427326,0.57,0.143,0.0008,0.0043,1448679600,0.17,snow,1015.69,CO,1448633301,1448668635,41.51,1448658000,24.4,1448632800,1448607600,9.29,147,3.3
0,2015-11-28 00:00:00,37.12,1448744400,18.04,1448708400,0.13,san miguel,20.77,0.71,1448694000san miguel,38.009374,-108.427326,0.6,0.075,0.0003,0.0032,1448776800,0.11,snow,1018.12,CO,1448719761,1448755015,37.12,1448744400,23.5,1448719200,1448694000,9.35,126,0.46
0,2015-11-29 00:00:00,28.21,1448830800,15.82,1448859600,0.15,san miguel,21.76,0.81,1448780400san miguel,38.009374,-108.427326,0.64,0.383,0.0013,0.0072,1448856000,0.35,snow,1017.78,CO,1448806221,1448841397,32.73,1448830800,23.06,1448809200,1448780400,7.77,294,1.89
0,2015-11-30 00:00:00,20.91,1448920800,8.17,1448946000,0.07,san miguel,11.51,0.69,1448866800san miguel,38.009374,-108.427326,0.67,0.42,0.0012,0.0077,1448870400,0.39,snow,1021.56,CO,1448892680,1448927781,27.33,1448920800,14.48,1448949600,1448866800,9.13,254,2.54
0,2015-12-01 00:00:00,25.4,1449003600,3.17,1448978400,0.01,san miguel,8.58,0.63,1448953200san miguel,38.009374,-108.427326,0.7,,0,0,,0,,1026.14,CO,1448979137,1449014167,32.36,1449003600,10.29,1448978400,1448953200,10,122,0.99
0,2015-12-02 00:00:00,34.27,1449093600,3.8,1449061200,0.01,san miguel,10.83,0.6,1449039600san miguel,38.009374,-108.427326,0.73,,0,0,,0,,1030.9,CO,1449065594,1449100556,37.18,1449093600,12.36,1449064800,1449039600,10,125,2.09
0,2015-12-03 00:00:00,40.36,1449180000,11.79,1449144000,0.01,san miguel,14.24,0.57,1449126000san miguel,38.009374,-108.427326,0.76,,0,0,,0,,1029.7,CO,1449152050,1449186946,42.62,1449180000,18.05,1449151200,1449126000,10,117,2.16
0,2015-12-04 00:00:00,44.38,1449262800,16.31,1449234000,0.04,san miguel,18.8,0.57,1449212400san miguel,38.009374,-108.427326,0.79,,0,0,,0,,1023.3,CO,1449238505,1449273338,44.38,1449262800,23.34,1449234000,1449212400,9.92,129,2.46
0,2015-12-05 00:00:00,34.68,1449345600,16.2,1449381600,0.07,san miguel,20.08,0.61,1449298800san miguel,38.009374,-108.427326,0.82,,0.0002,0.003,1449306000,0.1,rain,1029.06,CO,1449324959,1449359732,40.88,1449345600,22.85,1449381600,1449298800,9.5,277,1.63
0,2015-12-06 00:00:00,40.01,1449435600,12.28,1449403200,0,san miguel,14,0.56,1449385200san miguel,38.009374,-108.427326,0.85,0.06,0.0003,0.0039,1449428400,0.15,snow,1035.43,CO,1449411412,1449446129,42.62,1449435600,19.83,1449403200,1449385200,10,116,3.04
0,2015-12-07 00:00:00,45.24,1449525600,13.39,1449482400,0,san miguel,15.31,0.56,1449471600san miguel,38.009374,-108.427326,0.88,,0,0,,0,,1030.26,CO,1449497864,1449532527,45.24,1449525600,19.75,1449489600,1449471600,9.99,116,1.85
0,2015-12-08 00:00:00,42.19,1449612000,21.65,1449579600,0.02,san miguel,19.89,0.58,1449558000san miguel,38.009374,-108.427326,0.91,,0,0,,0,,1025.23,CO,1449584314,1449618928,45.82,1449612000,25.12,1449583200,1449558000,9.99,128,0.98
0,2015-12-09 00:00:00,44.28,1449694800,21.27,1449666000,0,san miguel,23.6,0.66,1449644400san miguel,38.009374,-108.427326,0.94,,0,0,,0,,1023.03,CO,1449670764,1449705331,46.36,1449694800,26.45,1449669600,1449644400,9.97,113,2.5
0,2015-12-10 00:00:00,46.24,1449781200,23.44,1449748800,0.02,san miguel,23.96,0.6,1449730800san miguel,38.009374,-108.427326,0.97,,0,0,,0,,1014.34,CO,1449757212,1449791735,46.24,1449781200,27.52,1449756000,1449730800,9.96,130,2.45
0,2015-12-11 00:00:00,42.63,1449864000,32.57,1449846000,0.12,san miguel,22.59,0.48,1449817200san miguel,38.009374,-108.427326,0.02,,0.0002,0.0014,1449892800,0.03,rain,1002.83,CO,1449843658,1449878142,47.5,1449864000,33.63,1449900000,1449817200,9.63,219,6.29
0,2015-12-12 00:00:00,30.03,1449903600,20.24,1449982800,0.19,san miguel,26.83,0.88,1449903600san miguel,38.009374,-108.427326,0.04,0.949,0.0045,0.0227,1449918000,0.61,snow,1006.26,CO,1449930104,1449964551,32.78,1449903600,24.75,1449986400,1449903600,6.44,304,3.28
0,2015-12-13 00:00:00,34.94,1450040400,13.51,1450011600,0.02,san miguel,18.53,0.73,1449990000san miguel,38.009374,-108.427326,0.08,0.057,0.0002,0.0039,1450033200,0.15,snow,1012.19,CO,1450016547,1450050962,34.94,1450040400,18.6,1450011600,1449990000,9.58,121,1.42
0,2015-12-14 00:00:00,26.04,1450116000,15.61,1450076400,0.25,san miguel,22.16,0.8,1450076400san miguel,38.009374,-108.427326,0.11,0.84,0.0039,0.0222,1450119600,0.61,snow,1002.72,CO,1450102990,1450137375,32.98,1450116000,21.98,1450076400,1450076400,7.9,176,3.43
0,2015-12-15 00:00:00,12.28,1450216800,3.58,1450245600,0.19,san miguel,15.51,0.78,1450162800san miguel,38.009374,-108.427326,0.15,0.535,0.0017,0.0058,1450206000,0.26,snow,1008.02,CO,1450189431,1450223790,24.12,1450216800,12,1450245600,1450162800,7.52,272,5.19
0,2015-12-16 00:00:00,17.71,1450299600,-3.31,1450270800,0.09,san miguel,8.57,0.75,1450249200san miguel,38.009374,-108.427326,0.18,0.123,0.0003,0.0054,1450292400,0.24,snow,1020.38,CO,1450275870,1450310207,24.39,1450299600,6.45,1450274400,1450249200,9.55,105,1.71
0,2015-12-17 00:00:00,20.05,1450386000,6.01,1450411200,0.07,san miguel,8.32,0.68,1450335600san miguel,38.009374,-108.427326,0.22,0.059,0.0002,0.0019,1450360800,0.05,snow,1025.01,CO,1450362308,1450396626,26.53,1450386000,11.58,1450360800,1450335600,9.32,90,0.7
0,2015-12-18 00:00:00,35.13,1450476000,5.14,1450429200,0.01,san miguel,12.06,0.65,1450422000san miguel,38.009374,-108.427326,0.26,0.015,0.0001,0.0019,1450468800,0.05,snow,1029.91,CO,1450448744,1450483047,35.13,1450476000,13.93,1450447200,1450422000,9.99,102,2.97
0,2015-12-19 00:00:00,39.65,1450558800,12.56,1450522800,0.02,san miguel,19.7,0.68,1450508400san miguel,38.009374,-108.427326,0.3,,0,0,,0,,1023.35,CO,1450535178,1450569470,39.65,1450558800,19.43,1450512000,1450508400,10,131,3.68
0,2015-12-20 00:00:00,28.65,1450641600,26.18,1450630800,0.22,san miguel,23.27,0.69,1450594800san miguel,38.009374,-108.427326,0.33,,0.0011,0.0141,1450602000,0.55,rain,1014.6,CO,1450621611,1450655894,35.35,1450641600,28.92,1450677600,1450594800,9.4,222,2.52
0,2015-12-21 00:00:00,35.48,1450731600,22.5,1450710000,0.2,san miguel,24.33,0.77,1450681200san miguel,38.009374,-108.427326,0.37,0.236,0.001,0.0078,1450684800,0.39,snow,1017.03,CO,1450708042,1450742321,35.48,1450731600,26.02,1450706400,1450681200,8.3,180,1.76
0,2015-12-22 00:00:00,34.15,1450814400,27.36,1450800000,0.42,san miguel,29.15,0.89,1450767600san miguel,38.009374,-108.427326,0.41,1.555,0.0083,0.0211,1450828800,0.6,snow,1001.55,CO,1450794471,1450828750,34.15,1450814400,30.5,1450850400,1450767600,5.82,115,0.98
0,2015-12-23 00:00:00,26.81,1450904400,14.13,1450936800,0.15,san miguel,20.93,0.81,1450854000san miguel,38.009374,-108.427326,0.44,0.679,0.0029,0.0225,1450915200,0.61,snow,1002.75,CO,1450880898,1450915180,30.59,1450904400,14.13,1450936800,1450854000,7.77,263,2.09
0,2015-12-24 00:00:00,17.94,1450994400,-4.57,1450962000,0.15,san miguel,9.15,0.75,1450940400san miguel,38.009374,-108.427326,0.48,0.43,0.0012,0.0068,1451023200,0.33,snow,1015.1,CO,1450967324,1451001612,22.52,1450994400,6.29,1450962000,1450940400,7.96,102,3.56
0,2015-12-25 00:00:00,16.21,1451080800,13.03,1451102400,0.23,san miguel,18.18,0.84,1451026800san miguel,38.009374,-108.427326,0.52,2.064,0.0067,0.0256,1451048400,0.63,snow,1009.93,CO,1451053748,1451088046,26,1451080800,15.76,1451109600,1451026800,6.38,222,3.39
0,2015-12-26 00:00:00,9.53,1451163600,-5.13,1451192400,0.11,san miguel,4.99,0.72,1451113200san miguel,38.009374,-108.427326,0.55,0.228,0.0005,0.0034,1451124000,0.12,snow,1023.06,CO,1451140169,1451174482,19.62,1451163600,4.45,1451196000,1451113200,9.03,16,2.86
0,2015-12-27 00:00:00,21.77,1451253600,-12.03,1451221200,0,san miguel,1.74,0.72,1451199600san miguel,38.009374,-108.427326,0.58,0.309,0.0009,0.0161,1451253600,0.57,snow,1030.98,CO,1451226589,1451260920,21.77,1451253600,0.69,1451221200,1451199600,9.99,107,3.6
0,2015-12-28 00:00:00,22.17,1451336400,-7.54,1451293200,0.1,san miguel,4.2,0.74,1451286000san miguel,38.009374,-108.427326,0.62,0.208,0.0006,0.0071,1451336400,0.35,snow,1019.61,CO,1451313007,1451347359,22.17,1451336400,1.92,1451311200,1451286000,9.77,105,2.52
0,2015-12-29 00:00:00,24.62,1451426400,2.04,1451386800,0.19,san miguel,10.33,0.78,1451372400san miguel,38.009374,-108.427326,0.65,0.293,0.0007,0.0042,1451408400,0.16,snow,1016.38,CO,1451399423,1451433800,24.62,1451426400,10.04,1451394000,1451372400,9.18,117,1.29
0,2015-12-30 00:00:00,24.98,1451509200,6.03,1451527200,0.21,san miguel,11.67,0.77,1451458800san miguel,38.009374,-108.427326,0.68,0.368,0.0009,0.0036,1451476800,0.13,snow,1023.91,CO,1451485837,1451520242,24.98,1451509200,13.06,1451462400,1451458800,7.94,96,1.37
0,2015-12-31 00:00:00,24.96,1451595600,-2.55,1451624400,0.05,san miguel,11.25,0.8,1451545200san miguel,38.009374,-108.427326,0.71,0.164,0.0004,0.0014,1451566800,0.03,snow,1029.44,CO,1451572249,1451606686,24.96,1451595600,7.47,1451628000,1451545200,8.14,49,2.02
0,2016-01-01 00:00:00,23.61,1451685600,-7.74,1451649600,0.02,san miguel,3.45,0.71,1451631600san miguel,38.009374,-108.427326,0.74,,0,0,,0,,1034.91,CO,1451658659,1451693132,23.61,1451685600,2.74,1451649600,1451631600,9.94,108,3.29
0,2016-01-02 00:00:00,27.53,1451772000,-5.62,1451739600,0.03,san miguel,6.13,0.69,1451718000san miguel,38.009374,-108.427326,0.77,0.04,0.0001,0.0018,1451768400,0.04,snow,1034.6,CO,1451745067,1451779579,27.53,1451772000,5.14,1451743200,1451718000,10,103,2.37
0,2016-01-03 00:00:00,30.68,1451854800,0.27,1451822400,0.03,san miguel,10.98,0.7,1451804400san miguel,38.009374,-108.427326,0.8,,0,0,,0,,1031.91,CO,1451831474,1451866027,30.68,1451854800,10.2,1451826000,1451804400,9.92,107,2.5
0,2016-01-04 00:00:00,32.49,1451941200,6.96,1451912400,0.1,san miguel,14.45,0.69,1451890800san miguel,38.009374,-108.427326,0.83,0.061,0.0002,0.0036,1451955600,0.13,snow,1022.76,CO,1451917878,1451952477,32.49,1451941200,15.25,1451919600,1451890800,9.68,126,3.15
0,2016-01-05 00:00:00,33.77,1452031200,19.31,1451977200,0.33,san miguel,24.56,0.85,1451977200san miguel,38.009374,-108.427326,0.86,0.455,0.0016,0.0091,1451984400,0.48,snow,1016.82,CO,1452004280,1452038928,33.77,1452031200,24.41,1451984400,1451977200,8.51,93,1.54
0,2016-01-06 00:00:00,33.62,1452114000,21.42,1452074400,0.28,san miguel,27.2,0.89,1452063600san miguel,38.009374,-108.427326,0.89,1.066,0.0051,0.0148,1452106800,0.56,snow,1010.93,CO,1452090680,1452125380,33.62,1452114000,27.47,1452081600,1452063600,6.2,150,1.01
0,2016-01-07 00:00:00,33.79,1452200400,19.95,1452218400,0.17,san miguel,25.56,0.86,1452150000san miguel,38.009374,-108.427326,0.92,1.053,0.0041,0.02,1452232800,0.6,snow,1008.6,CO,1452177077,1452211834,33.79,1452200400,24.29,1452232800,1452150000,7.67,109,1.11
0,2016-01-08 00:00:00,24.46,1452290400,18.89,1452250800,0.24,san miguel,21.44,0.86,1452236400san miguel,38.009374,-108.427326,0.95,1.072,0.0036,0.0228,1452240000,0.62,snow,1009.28,CO,1452263473,1452298289,28.5,1452290400,22.09,1452261600,1452236400,7.16,246,1.58
0,2016-01-09 00:00:00,24.99,1452373200,12.78,1452398400,0.18,san miguel,17.08,0.8,1452322800san miguel,38.009374,-108.427326,0.98,0.153,0.0004,0.0019,1452355200,0.05,snow,1020.69,CO,1452349867,1452384745,28.79,1452373200,16.82,1452405600,1452322800,9.2,18,0.56
0,2016-01-10 00:00:00,21.6,1452463200,0.74,1452492000,0.07,san miguel,11.01,0.75,1452409200san miguel,38.009374,-108.427326,0.02,0.141,0.0003,0.0029,1452427200,0.09,snow,1024.61,CO,1452436259,1452471202,26.59,1452463200,10.31,1452492000,1452409200,9.82,104,1.64
