,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,26.35,1262815200,8.21,1262764800,0.66,ouray,16.95,0.71,1262761200ouray,38.1506,-107.767133,0.72,,0,0,,0,,1023.99,CO,1262788143,1262822828,32.34,1262815200,19.04,1262782800,1262761200,8.69,284,3.88
0,2010-01-07 00:00:00,21.52,1262898000,7.87,1262923200,0.2,ouray,11.24,0.68,1262847600ouray,38.1506,-107.767133,0.76,,0,0,,0,,1026.44,CO,1262874540,1262909283,27.61,1262898000,9.39,1262930400,1262847600,9.29,288,2.41
0,2010-01-08 00:00:00,19.19,1262984400,-7.38,1262955600,0.07,ouray,-1.38,0.5,1262934000ouray,38.1506,-107.767133,0.79,,0,0,,0,,1033.95,CO,1262960935,1262995739,26.35,1262984400,4.23,1262955600,1262934000,9.83,203,2.34
0,2010-01-09 00:00:00,25.83,1263070800,4.57,1263027600,0.09,ouray,1.89,0.49,1263020400ouray,38.1506,-107.767133,0.83,,0,0,,0,,1034.8,CO,1263047327,1263082195,30.28,1263070800,8.72,1263045600,1263020400,9.85,202,1.69
0,2010-01-10 00:00:00,29.03,1263157200,6.6,1263128400,0.04,ouray,8.67,0.58,1263106800ouray,38.1506,-107.767133,0.86,,0,0,,0,,1033.64,CO,1263133718,1263168653,33.87,1263157200,13.04,1263124800,1263106800,9.84,174,0.69
0,2010-01-11 00:00:00,34.79,1263243600,8.74,1263214800,0.01,ouray,10.13,0.56,1263193200ouray,38.1506,-107.767133,0.89,,0,0,,0,,1034.63,CO,1263220106,1263255112,37.31,1263243600,15.26,1263218400,1263193200,9.75,148,1.02
0,2010-01-12 00:00:00,34.35,1263333600,9.45,1263301200,0.04,ouray,9.68,0.54,1263279600ouray,38.1506,-107.767133,0.92,,0,0,,0,,1032.35,CO,1263306493,1263341572,38.19,1263333600,13.99,1263304800,1263279600,9.77,220,2.31
0,2010-01-13 00:00:00,33.08,1263420000,8.65,1263391200,0.22,ouray,12.17,0.6,1263366000ouray,38.1506,-107.767133,0.96,,0,0,,0,,1023.24,CO,1263392877,1263428032,36.25,1263420000,14.36,1263380400,1263366000,9.67,242,1.89
0,2010-01-14 00:00:00,30.44,1263506400,13.68,1263452400,0.41,ouray,16.36,0.69,1263452400ouray,38.1506,-107.767133,0.99,0.095,0.0003,0.0033,1263474000,0.11,snow,1023.48,CO,1263479260,1263514494,34.77,1263506400,20.12,1263456000,1263452400,9.27,22,0.64
0,2010-01-15 00:00:00,32.3,1263592800,10.29,1263553200,0.04,ouray,13.22,0.65,1263538800ouray,38.1506,-107.767133,0.02,,0,0,,0,,1029.63,CO,1263565640,1263600956,35.97,1263592800,14.56,1263564000,1263538800,9.65,196,1.82
0,2010-01-16 00:00:00,35.4,1263675600,10.47,1263650400,0.06,ouray,12.41,0.57,1263625200ouray,38.1506,-107.767133,0.05,,0,0,,0,,1023.85,CO,1263652019,1263687419,38.56,1263675600,16.93,1263650400,1263625200,9.62,178,1.07
0,2010-01-17 00:00:00,33.09,1263765600,18.01,1263787200,0.49,ouray,17.29,0.67,1263711600ouray,38.1506,-107.767133,0.08,,0,0,,0,,1017.83,CO,1263738395,1263773883,35.6,1263765600,21.35,1263794400,1263711600,9.45,246,0.7
0,2010-01-18 00:00:00,27.47,1263852000,11.91,1263816000,0.65,ouray,17.44,0.72,1263798000ouray,38.1506,-107.767133,0.11,0.267,0.0011,0.0092,1263880800,0.49,snow,1015.91,CO,1263824770,1263860348,32.44,1263852000,17.82,1263816000,1263798000,9.02,195,2.21
0,2010-01-19 00:00:00,25.96,1263938400,16.21,1263967200,0.72,ouray,21.31,0.78,1263884400ouray,38.1506,-107.767133,0.14,1.636,0.0063,0.0189,1263895200,0.59,snow,1008.01,CO,1263911143,1263946813,33.02,1263938400,23.12,1263960000,1263884400,7.48,222,3.67
0,2010-01-20 00:00:00,25.69,1264024800,13.61,1264053600,0.76,ouray,19.5,0.77,1263970800ouray,38.1506,-107.767133,0.17,0.914,0.0035,0.0144,1264032000,0.55,snow,1001.77,CO,1263997513,1264033278,30.59,1264024800,19.04,1264050000,1263970800,7.46,197,2.08
0,2010-01-21 00:00:00,24.3,1264140000,11.25,1264064400,0.88,ouray,20.51,0.78,1264057200ouray,38.1506,-107.767133,0.2,1.685,0.0073,0.0231,1264122000,0.62,snow,1000.4,CO,1264083882,1264119745,31.23,1264140000,19.68,1264060800,1264057200,6.99,131,4.87
0,2010-01-22 00:00:00,31.94,1264150800,15.26,1264204800,0.8,ouray,23.03,0.8,1264143600ouray,38.1506,-107.767133,0.23,1.832,0.0086,0.051,1264154400,0.71,snow,994.34,CO,1264170249,1264206211,31.94,1264150800,22.82,1264226400,1264143600,6.88,211,3.49
0,2010-01-23 00:00:00,19.07,1264273200,11.55,1264291200,0.83,ouray,16.43,0.8,1264230000ouray,38.1506,-107.767133,0.27,0.511,0.0015,0.0073,1264258800,0.36,snow,1004.88,CO,1264256614,1264292678,26.51,1264273200,18.24,1264255200,1264230000,7.11,299,3.12
0,2010-01-24 00:00:00,15.01,1264370400,5.51,1264330800,0.6,ouray,11.13,0.73,1264316400ouray,38.1506,-107.767133,0.3,0.192,0.0005,0.0041,1264356000,0.16,snow,1018.21,CO,1264342977,1264379145,24.28,1264370400,12.09,1264399200,1264316400,7.57,303,4.3
0,2010-01-25 00:00:00,24.1,1264456800,-1.49,1264420800,0.25,ouray,7.68,0.69,1264402800ouray,38.1506,-107.767133,0.34,0.061,0.0002,0.0035,1264449600,0.13,snow,1023.46,CO,1264429339,1264465613,27.94,1264456800,8,1264428000,1264402800,9.56,144,1.55
0,2010-01-26 00:00:00,25.44,1264550400,3.9,1264500000,0.48,ouray,13.5,0.76,1264489200ouray,38.1506,-107.767133,0.37,0.155,0.0006,0.0084,1264536000,0.44,snow,1022.34,CO,1264515699,1264552081,30.35,1264550400,11,1264507200,1264489200,9.26,236,1.17
0,2010-01-27 00:00:00,27.36,1264636800,11.71,1264575600,0.77,ouray,20.78,0.83,1264575600ouray,38.1506,-107.767133,0.41,0.51,0.0023,0.0092,1264658400,0.49,snow,1020.05,CO,1264602056,1264638549,30.81,1264636800,18.32,1264582800,1264575600,7.68,144,1.79
0,2010-01-28 00:00:00,29.43,1264716000,21.42,1264683600,0.83,ouray,26.21,0.88,1264662000ouray,38.1506,-107.767133,0.45,0.722,0.003,0.0135,1264665600,0.54,snow,1017.54,CO,1264688413,1264725017,33.93,1264716000,26.41,1264687200,1264662000,7.27,334,0.84
0,2010-01-29 00:00:00,26.7,1264798800,17.28,1264827600,0.56,ouray,21.9,0.83,1264748400ouray,38.1506,-107.767133,0.48,0.025,0.0001,0.0009,1264748400,0.01,snow,1019.16,CO,1264774767,1264811486,32.04,1264798800,20.85,1264831200,1264748400,8.69,316,1.2
0,2010-01-30 00:00:00,27.81,1264885200,12.44,1264860000,0.22,ouray,16.89,0.74,1264834800ouray,38.1506,-107.767133,0.52,,0,0,,0,,1019.95,CO,1264861120,1264897954,33.41,1264885200,18.3,1264852800,1264834800,9.55,237,2.34
0,2010-01-31 00:00:00,23.17,1264971600,6.21,1264935600,0.42,ouray,16.83,0.8,1264921200ouray,38.1506,-107.767133,0.56,,0,0,,0,,1017.56,CO,1264947471,1264984423,30.84,1264971600,15.75,1264942800,1264921200,8.36,239,4.05
0,2010-02-01 00:00:00,21.36,1265061600,6.63,1265022000,0.35,ouray,12.46,0.74,1265007600ouray,38.1506,-107.767133,0.6,,0,0,,0,,1019.54,CO,1265033820,1265070892,28.19,1265061600,14.31,1265032800,1265007600,8.33,235,2.84
0,2010-02-02 00:00:00,26.51,1265148000,3.72,1265104800,0.07,ouray,6.85,0.59,1265094000ouray,38.1506,-107.767133,0.63,,0,0,,0,,1021.05,CO,1265120168,1265157360,31.5,1265148000,11.15,1265108400,1265094000,9.81,214,1.96
0,2010-02-03 00:00:00,24.53,1265234400,8.27,1265194800,0.4,ouray,11.17,0.63,1265180400ouray,38.1506,-107.767133,0.67,0.118,0.0005,0.0033,1265245200,0.11,snow,1015.37,CO,1265206514,1265243829,29.45,1265234400,13.89,1265202000,1265180400,9.13,29,1.41
0,2010-02-04 00:00:00,25.14,1265320800,10.88,1265288400,0.6,ouray,18.64,0.78,1265266800ouray,38.1506,-107.767133,0.7,0.094,0.0003,0.0031,1265270400,0.1,snow,1013.69,CO,1265292859,1265330298,31.89,1265320800,18.2,1265349600,1265266800,7.02,259,3.57
0,2010-02-05 00:00:00,28.86,1265403600,9,1265356800,0.59,ouray,15.68,0.71,1265353200ouray,38.1506,-107.767133,0.74,,0,0,,0,,1019.13,CO,1265379202,1265416766,32.55,1265403600,16.38,1265360400,1265353200,9.21,234,3.19
0,2010-02-06 00:00:00,33.71,1265497200,16.72,1265457600,0.84,ouray,21.39,0.78,1265439600ouray,38.1506,-107.767133,0.77,0.542,0.0024,0.035,1265500800,0.67,snow,1016.25,CO,1265465543,1265503234,33.71,1265497200,22.85,1265464800,1265439600,7.56,216,1.26
0,2010-02-07 00:00:00,31.24,1265576400,17.1,1265587200,0.88,ouray,23.63,0.87,1265526000ouray,38.1506,-107.767133,0.81,1.676,0.0065,0.0243,1265590800,0.62,snow,1007.71,CO,1265551883,1265589703,31.24,1265576400,24.84,1265536800,1265526000,5.74,217,1.09
0,2010-02-08 00:00:00,20.37,1265662800,11.18,1265695200,0.85,ouray,18.65,0.82,1265612400ouray,38.1506,-107.767133,0.84,0.305,0.0009,0.0045,1265637600,0.18,snow,1012.02,CO,1265638222,1265676171,28.11,1265662800,18,1265695200,1265612400,6.58,262,1.36
0,2010-02-09 00:00:00,22.84,1265752800,15.37,1265724000,0.7,ouray,13.98,0.74,1265698800ouray,38.1506,-107.767133,0.87,0.043,0.0002,0.0017,1265763600,0.04,snow,1018,CO,1265724559,1265762639,29.66,1265752800,15.37,1265724000,1265698800,9.16,234,1.29
0,2010-02-10 00:00:00,26.44,1265835600,8.98,1265810400,0.57,ouray,15.98,0.77,1265785200ouray,38.1506,-107.767133,0.9,0.229,0.0006,0.0025,1265788800,0.07,snow,1016.45,CO,1265810895,1265849106,31.57,1265835600,16.4,1265810400,1265785200,7.96,253,3.36
0,2010-02-11 00:00:00,29.9,1265932800,10.2,1265878800,0.49,ouray,13.65,0.75,1265871600ouray,38.1506,-107.767133,0.93,,0,0,,0,,1018.62,CO,1265897230,1265935573,29.9,1265932800,13.33,1265889600,1265871600,8.8,281,1.58
0,2010-02-12 00:00:00,25.52,1266008400,3.75,1265979600,0.41,ouray,14.28,0.71,1265958000ouray,38.1506,-107.767133,0.96,,0,0,,0,,1021.86,CO,1265983563,1266022041,31.4,1266008400,12.54,1265979600,1265958000,8.89,232,2.17
0,2010-02-13 00:00:00,26.36,1266091200,11.78,1266069600,0.57,ouray,17.38,0.71,1266044400ouray,38.1506,-107.767133,0.99,0.404,0.0015,0.0182,1266120000,0.59,snow,1021.23,CO,1266069895,1266108507,33.53,1266091200,18.53,1266055200,1266044400,8.42,289,4.62
0,2010-02-14 00:00:00,22.06,1266184800,10.82,1266156000,0.29,ouray,12.56,0.67,1266130800ouray,38.1506,-107.767133,0.02,0.08,0.0003,0.0044,1266192000,0.18,snow,1023.4,CO,1266156225,1266194974,30.51,1266184800,15.58,1266152400,1266130800,9.04,309,2.97
0,2010-02-15 00:00:00,24.45,1266278400,4.05,1266238800,0.44,ouray,9.76,0.65,1266217200ouray,38.1506,-107.767133,0.05,0.265,0.0008,0.006,1266296400,0.27,snow,1025.34,CO,1266242554,1266281440,30.92,1266278400,9.83,1266238800,1266217200,8.95,240,1.35
0,2010-02-16 00:00:00,27.19,1266357600,11.87,1266325200,0.39,ouray,17.19,0.76,1266303600ouray,38.1506,-107.767133,0.08,0.046,0.0001,0.0024,1266303600,0.07,snow,1024.15,CO,1266328882,1266367906,33.63,1266357600,17.73,1266325200,1266303600,8.3,265,1.16
0,2010-02-17 00:00:00,28.74,1266444000,7.99,1266408000,0.28,ouray,14.57,0.67,1266390000ouray,38.1506,-107.767133,0.11,,0,0,,0,,1022.13,CO,1266415209,1266454372,35.38,1266444000,15.32,1266415200,1266390000,9.37,218,2.25
0,2010-02-18 00:00:00,32.13,1266526800,10.04,1266501600,0.52,ouray,17.88,0.74,1266476400ouray,38.1506,-107.767133,0.15,0.073,0.0003,0.0034,1266548400,0.12,snow,1015.72,CO,1266501535,1266540837,34.9,1266526800,16.95,1266501600,1266476400,8.62,226,3.24
0,2010-02-19 00:00:00,24.25,1266616800,14.91,1266588000,0.94,ouray,23.22,0.88,1266562800ouray,38.1506,-107.767133,0.18,2.198,0.0093,0.041,1266606000,0.69,snow,1011.77,CO,1266587860,1266627302,30.32,1266616800,20.68,1266584400,1266562800,5.28,225,2.71
0,2010-02-20 00:00:00,27.4,1266696000,19.12,1266710400,0.88,ouray,23.94,0.86,1266649200ouray,38.1506,-107.767133,0.21,2.523,0.0095,0.0466,1266724800,0.7,snow,1007.06,CO,1266674183,1266713766,31.45,1266696000,24.88,1266732000,1266649200,6.19,210,2.73
0,2010-02-21 00:00:00,18.86,1266786000,12.88,1266796800,0.93,ouray,21.24,0.89,1266735600ouray,38.1506,-107.767133,0.25,2.912,0.0099,0.0263,1266800400,0.63,snow,1008.79,CO,1266760506,1266800230,27.5,1266786000,19.66,1266796800,1266735600,4.92,243,3.73
0,2010-02-22 00:00:00,17.28,1266883200,0.3,1266904800,0.56,ouray,11.24,0.74,1266822000ouray,38.1506,-107.767133,0.28,0.792,0.0022,0.0129,1266825600,0.54,snow,1014.54,CO,1266846827,1266886694,24.08,1266883200,8.8,1266904800,1266822000,8.29,317,3.26
0,2010-02-23 00:00:00,17.3,1266969600,-5.65,1266930000,0.05,ouray,3.83,0.67,1266908400ouray,38.1506,-107.767133,0.32,,0,0,,0,,1028.28,CO,1266933148,1266973157,25.3,1266969600,1.29,1266930000,1266908400,9.41,163,0.19
0,2010-02-24 00:00:00,24.06,1267041600,-1.45,1267005600,0.45,ouray,9.21,0.67,1266994800ouray,38.1506,-107.767133,0.36,0.712,0.0021,0.0118,1267066800,0.53,snow,1024.22,CO,1267019468,1267059620,28.95,1267041600,7.55,1267005600,1266994800,7.89,230,3.6
0,2010-02-25 00:00:00,25.19,1267135200,12.34,1267102800,0.73,ouray,18.15,0.79,1267081200ouray,38.1506,-107.767133,0.39,0.638,0.0018,0.0092,1267084800,0.49,snow,1018.81,CO,1267105786,1267146083,30.43,1267135200,20.04,1267106400,1267081200,7.01,315,4.11
0,2010-02-26 00:00:00,34.04,1267228800,8.45,1267192800,0.26,ouray,13.62,0.69,1267167600ouray,38.1506,-107.767133,0.43,,0,0,,0,,1025.06,CO,1267192104,1267232545,34.04,1267228800,14.3,1267189200,1267167600,9.12,269,0.28
0,2010-02-27 00:00:00,34.57,1267308000,10.44,1267275600,0.42,ouray,11.81,0.54,1267254000ouray,38.1506,-107.767133,0.47,,0,0,,0,,1015.9,CO,1267278421,1267319007,34.57,1267308000,18.25,1267275600,1267254000,9.9,209,2.54
0,2010-02-28 00:00:00,31.39,1267390800,21.39,1267344000,0.68,ouray,20.85,0.69,1267340400ouray,38.1506,-107.767133,0.51,,0,0,,0,,1007.92,CO,1267364737,1267405468,35.82,1267390800,24.52,1267365600,1267340400,9.06,5,1.64
0,2010-03-01 00:00:00,34.19,1267477200,18.74,1267426800,0.4,ouray,22.09,0.74,1267426800ouray,38.1506,-107.767133,0.55,,0,0,,0,,1018.91,CO,1267451052,1267491930,37.41,1267477200,23.52,1267452000,1267426800,9.05,346,1.76
0,2010-03-02 00:00:00,35,1267574400,12.98,1267527600,0.05,ouray,18.06,0.65,1267513200ouray,38.1506,-107.767133,0.58,,0,0,,0,,1020.33,CO,1267537367,1267578390,39.94,1267574400,18.94,1267534800,1267513200,9.82,225,2.14
0,2010-03-03 00:00:00,38.24,1267660800,19.42,1267614000,0.15,ouray,19.38,0.61,1267599600ouray,38.1506,-107.767133,0.62,,0,0,,0,,1015,CO,1267623681,1267664851,43.01,1267660800,23.95,1267621200,1267599600,9.98,221,2.32
0,2010-03-04 00:00:00,40.12,1267743600,16.83,1267700400,0.2,ouray,18.44,0.56,1267686000ouray,38.1506,-107.767133,0.65,,0.0006,0.0075,1267768800,0.37,rain,1010.17,CO,1267709994,1267751311,44.77,1267743600,23.81,1267707600,1267686000,9.71,172,5.8
0,2010-03-05 00:00:00,40.3,1267833600,12.34,1267797600,0.64,ouray,18.13,0.66,1267772400ouray,38.1506,-107.767133,0.69,0.152,0.0006,0.0067,1267772400,0.32,snow,1014.78,CO,1267796306,1267837771,40.3,1267833600,21.98,1267797600,1267772400,8.66,246,5.38
0,2010-03-06 00:00:00,39.73,1267912800,11.13,1267876800,0.1,ouray,15.82,0.59,1267858800ouray,38.1506,-107.767133,0.72,,0,0,,0,,1018.99,CO,1267882618,1267924230,41.93,1267912800,18.52,1267880400,1267858800,9.79,183,1.25
0,2010-03-07 00:00:00,39.66,1267988400,21.42,1267966800,0.73,ouray,25.86,0.74,1267945200ouray,38.1506,-107.767133,0.75,,0.0034,0.0154,1267988400,0.56,rain,1010.87,CO,1267968930,1268010689,39.66,1267988400,28.68,1267966800,1267945200,8.3,173,2.92
0,2010-03-08 00:00:00,35.18,1268092800,22.44,1268100000,0.89,ouray,28.37,0.91,1268031600ouray,38.1506,-107.767133,0.78,3.052,0.0155,0.0428,1268074800,0.69,snow,1007.69,CO,1268055240,1268097148,35.18,1268092800,28.17,1268114400,1268031600,5.71,261,3.62
0,2010-03-09 00:00:00,36.04,1268164800,18.39,1268136000,0.73,ouray,23.42,0.79,1268118000ouray,38.1506,-107.767133,0.81,0.618,0.0027,0.0337,1268179200,0.66,snow,1005.79,CO,1268141551,1268183606,36.04,1268164800,23.74,1268139600,1268118000,8.35,188,1.4
0,2010-03-10 00:00:00,27.55,1268254800,18.57,1268233200,0.87,ouray,23.48,0.83,1268204400ouray,38.1506,-107.767133,0.85,1.657,0.007,0.0537,1268276400,0.72,snow,1002.33,CO,1268227860,1268270064,33.46,1268254800,24.69,1268229600,1268204400,6.51,305,4.15
0,2010-03-11 00:00:00,35.54,1268352000,14.41,1268305200,0.59,ouray,19.11,0.74,1268290800ouray,38.1506,-107.767133,0.88,0.087,0.0003,0.0049,1268290800,0.21,snow,1013.31,CO,1268314170,1268356522,39.48,1268352000,21.47,1268316000,1268290800,8.24,307,5.75
0,2010-03-12 00:00:00,37.83,1268438400,11.32,1268395200,0.05,ouray,15.58,0.6,1268377200ouray,38.1506,-107.767133,0.91,,0,0,,0,,1019.69,CO,1268400479,1268442980,43.18,1268438400,17.01,1268398800,1268377200,9.79,226,1.13
0,2010-03-13 00:00:00,41.53,1268517600,16.24,1268478000,0.34,ouray,18.7,0.57,1268463600ouray,38.1506,-107.767133,0.93,,0.0017,0.023,1268546400,0.62,rain,1009.89,CO,1268486787,1268529437,45.55,1268517600,22.78,1268485200,1268463600,9.79,162,3.42
0,2010-03-14 00:00:00,36.69,1268611200,20.13,1268625600,0.8,ouray,26.38,0.83,1268550000ouray,38.1506,-107.767133,0.96,1.235,0.0064,0.0316,1268586000,0.66,snow,1012.03,CO,1268573095,1268615894,40.06,1268611200,27.69,1268629200,1268550000,7.05,56,2.91
0,2010-03-15 00:00:00,43.33,1268697600,15.68,1268647200,0.19,ouray,23.01,0.74,1268632800ouray,38.1506,-107.767133,0.99,,0.0014,0.0196,1268683200,0.6,rain,1027.65,CO,1268659403,1268702351,46.91,1268697600,21.27,1268654400,1268632800,9.76,24,1.97
0,2010-03-16 00:00:00,47.24,1268784000,22.06,1268737200,0.08,ouray,21.23,0.6,1268719200ouray,38.1506,-107.767133,0.03,,0,0,,0,,1030.78,CO,1268745711,1268788808,49.67,1268784000,23.66,1268744400,1268719200,9.96,295,1.21
0,2010-03-17 00:00:00,52.28,1268863200,23.59,1268830800,0.02,ouray,17.61,0.45,1268805600ouray,38.1506,-107.767133,0.06,,0,0,,0,,1024.98,CO,1268832018,1268875264,52.28,1268863200,27.18,1268830800,1268805600,9.98,204,1.11
0,2010-03-18 00:00:00,52.27,1268949600,18.14,1268956800,0.11,ouray,19.17,0.46,1268892000ouray,38.1506,-107.767133,0.09,,0.0002,0.0044,1268956800,0.18,rain,1013.55,CO,1268918326,1268961720,52.27,1268949600,27.33,1268956800,1268892000,9.87,236,3.08
0,2010-03-19 00:00:00,34.85,1268978400,12.06,1269061200,0.82,ouray,21.61,0.72,1268978400ouray,38.1506,-107.767133,0.12,2.634,0.0121,0.0669,1269003600,0.74,snow,1010.26,CO,1269004633,1269048177,37.41,1268978400,21.4,1269061200,1268978400,6.74,316,4.87
0,2010-03-20 00:00:00,40.98,1269129600,4.6,1269090000,0.23,ouray,9.98,0.59,1269064800ouray,38.1506,-107.767133,0.16,0.128,0.0003,0.0024,1269079200,0.07,snow,1025.92,CO,1269090940,1269134633,44,1269129600,13.01,1269090000,1269064800,9.37,325,3.16
0,2010-03-21 00:00:00,44.91,1269216000,11.69,1269176400,0.02,ouray,10.92,0.47,1269151200ouray,38.1506,-107.767133,0.19,,0,0,,0,,1025.65,CO,1269177246,1269221088,48.99,1269216000,17.24,1269176400,1269151200,10,108,0.15
0,2010-03-22 00:00:00,50.61,1269295200,23.45,1269255600,0.09,ouray,13.47,0.41,1269237600ouray,38.1506,-107.767133,0.23,,0.0001,0.0021,1269302400,0.05,rain,1014.52,CO,1269263553,1269307544,50.61,1269295200,26.98,1269262800,1269237600,9.9,226,2.98
0,2010-03-23 00:00:00,32.11,1269367200,21.89,1269396000,0.56,ouray,19.41,0.58,1269324000ouray,38.1506,-107.767133,0.27,,0.0032,0.0244,1269374400,0.62,rain,1010.5,CO,1269349860,1269394000,38.3,1269367200,27.51,1269406800,1269324000,8.93,272,3.88
0,2010-03-24 00:00:00,38.98,1269475200,16.92,1269428400,0.59,ouray,19.65,0.66,1269410400ouray,38.1506,-107.767133,0.3,0.531,0.0019,0.0142,1269417600,0.55,snow,1016.79,CO,1269436166,1269480455,43.58,1269475200,24.86,1269432000,1269410400,8.53,331,2.97
0,2010-03-25 00:00:00,40.68,1269550800,13.95,1269518400,0.15,ouray,15.27,0.52,1269496800ouray,38.1506,-107.767133,0.34,,0,0,,0,,1015.44,CO,1269522473,1269566910,45.3,1269550800,19.81,1269522000,1269496800,9.72,202,3.45
0,2010-03-26 00:00:00,36.46,1269586800,16.02,1269655200,0.8,ouray,23.33,0.7,1269583200ouray,38.1506,-107.767133,0.38,1.169,0.0053,0.0265,1269658800,0.63,snow,1007.08,CO,1269608780,1269653366,36.46,1269586800,25.83,1269666000,1269583200,7.7,276,5.75
0,2010-03-27 00:00:00,41.41,1269734400,12.33,1269694800,0.53,ouray,18.11,0.65,1269669600ouray,38.1506,-107.767133,0.42,0.547,0.0019,0.0162,1269673200,0.57,snow,1020.68,CO,1269695087,1269739821,45.74,1269734400,22.83,1269694800,1269669600,8.95,322,5.64
0,2010-03-28 00:00:00,53.11,1269820800,15.97,1269777600,0.03,ouray,13.67,0.48,1269756000ouray,38.1506,-107.767133,0.45,,0,0,,0,,1026.19,CO,1269781394,1269826276,53.11,1269820800,20.37,1269777600,1269756000,9.93,227,3.02
0,2010-03-29 00:00:00,57.32,1269907200,20.42,1269860400,0.02,ouray,13.45,0.38,1269842400ouray,38.1506,-107.767133,0.48,,0,0,,0,,1016.81,CO,1269867701,1269912731,57.32,1269907200,25.72,1269864000,1269842400,9.89,221,4.79
0,2010-03-30 00:00:00,58.99,1269982800,30.9,1269954000,0.08,ouray,18.34,0.33,1269928800ouray,38.1506,-107.767133,0.53,,0,0,,0,,1004.64,CO,1269954009,1269999186,58.99,1269982800,35.66,1269954000,1269928800,9.82,218,8.61
0,2010-03-31 00:00:00,44.22,1270072800,17.44,1270080000,0.46,ouray,25.23,0.48,1270015200ouray,38.1506,-107.767133,0.56,,0.0005,0.0118,1270080000,0.53,rain,1001.28,CO,1270040316,1270085642,49.35,1270072800,26.73,1270080000,1270015200,9.03,201,10.74
0,2010-04-01 00:00:00,35.5,1270105200,16.31,1270170000,0.76,ouray,22.39,0.68,1270101600ouray,38.1506,-107.767133,0.6,1.334,0.0059,0.0176,1270134000,0.58,snow,1002.05,CO,1270126624,1270172097,42.1,1270105200,21.95,1270184400,1270101600,6.99,225,9.37
0,2010-04-02 00:00:00,33.47,1270252800,13.3,1270216800,0.58,ouray,13.5,0.63,1270188000ouray,38.1506,-107.767133,0.63,0.347,0.001,0.0081,1270220400,0.41,snow,1012.78,CO,1270212932,1270258552,39.31,1270252800,17.66,1270206000,1270188000,8.18,268,4.32
0,2010-04-03 00:00:00,45.81,1270339200,18.54,1270299600,0.52,ouray,16.23,0.51,1270274400ouray,38.1506,-107.767133,0.67,,0,0,,0,,1009.64,CO,1270299241,1270345007,49.29,1270339200,25.84,1270274400,1270274400,8.97,241,5.65
0,2010-04-04 00:00:00,51.35,1270425600,24.79,1270382400,0.36,ouray,18.36,0.42,1270360800ouray,38.1506,-107.767133,0.7,,0,0,,0,,1007.34,CO,1270385550,1270431462,51.35,1270425600,32.24,1270386000,1270360800,9.38,226,9.53
0,2010-04-05 00:00:00,52.59,1270508400,19.27,1270512000,0.41,ouray,20.14,0.39,1270447200ouray,38.1506,-107.767133,0.73,,0.0003,0.0034,1270522800,0.12,rain,1003.42,CO,1270471859,1270517918,52.59,1270508400,29.5,1270512000,1270447200,8.33,222,16.57
0,2010-04-06 00:00:00,35.49,1270598400,12.58,1270566000,0.7,ouray,15.04,0.57,1270533600ouray,38.1506,-107.767133,0.76,0.314,0.0016,0.0232,1270537200,0.62,snow,1011.59,CO,1270558169,1270604373,39.5,1270598400,24.25,1270558800,1270533600,7.46,272,11.11
0,2010-04-07 00:00:00,46.96,1270684800,12.81,1270638000,0.34,ouray,13.25,0.49,1270620000ouray,38.1506,-107.767133,0.79,,0,0,,0,,1021.55,CO,1270644479,1270690828,49.57,1270684800,21.77,1270645200,1270620000,9.51,300,4.78
0,2010-04-08 00:00:00,55.01,1270771200,14.93,1270731600,0.03,ouray,13.79,0.44,1270706400ouray,38.1506,-107.767133,0.82,,0,0,,0,,1018.45,CO,1270730790,1270777284,55.01,1270771200,21.41,1270731600,1270706400,9.94,224,3.18
0,2010-04-09 00:00:00,56.7,1270850400,22.8,1270818000,0.04,ouray,13.9,0.34,1270792800ouray,38.1506,-107.767133,0.85,,0,0,,0,,1011.94,CO,1270817101,1270863739,56.7,1270850400,28.6,1270814400,1270792800,10,216,4.78
