,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-18 00:00:00,68.48,1445202000,44.19,1445162400,0.11,jefferson,35.03,0.48,1445148000jefferson,39.579511,-105.245462,0.18,,0.0001,0.0016,1445212800,0.03,rain,1013.88,CO,1445174103,1445213971,68.48,1445202000,45.45,1445162400,1445148000,9.89,250,3.47
0,2015-10-19 00:00:00,62.76,1445288400,44.98,1445245200,0.13,jefferson,36.51,0.54,1445234400jefferson,39.579511,-105.245462,0.22,,0.0002,0.0018,1445277600,0.04,rain,1011.13,CO,1445260566,1445300286,62.76,1445288400,46.81,1445252400,1445234400,9.62,238,3.35
0,2015-10-20 00:00:00,62.63,1445371200,41.38,1445335200,0.12,jefferson,34.5,0.53,1445320800jefferson,39.579511,-105.245462,0.25,,0.0019,0.0234,1445403600,0.62,rain,1012.54,CO,1445347030,1445386601,62.63,1445371200,45.08,1445320800,1445320800,9.6,278,1.71
0,2015-10-21 00:00:00,41.78,1445407200,35.94,1445432400,0.71,jefferson,39.67,0.91,1445407200jefferson,39.579511,-105.245462,0.29,,0.0144,0.0475,1445428800,0.71,rain,1022.16,CO,1445433494,1445472918,45.37,1445407200,40.84,1445490000,1445407200,6.4,54,5.02
0,2015-10-22 00:00:00,38.07,1445544000,33.12,1445576400,0.54,jefferson,38.24,0.91,1445493600jefferson,39.579511,-105.245462,0.32,,0.016,0.0822,1445529600,0.76,rain,1015.25,CO,1445519958,1445559235,41.71,1445544000,39.86,1445497200,1445493600,6.77,321,1.12
0,2015-10-23 00:00:00,45.68,1445626800,32.21,1445608800,0.3,jefferson,34.65,0.74,1445580000jefferson,39.579511,-105.245462,0.36,,0.0016,0.0076,1445608800,0.38,rain,1016.05,CO,1445606423,1445645554,49.39,1445626800,38,1445598000,1445580000,8.63,325,5.33
0,2015-10-24 00:00:00,55.54,1445724000,28.32,1445691600,0.12,jefferson,26.9,0.58,1445666400jefferson,39.579511,-105.245462,0.4,,0.0004,0.0042,1445727600,0.16,rain,1021.81,CO,1445692888,1445731874,55.54,1445724000,31.69,1445691600,1445666400,9.74,213,2.89
0,2015-10-25 00:00:00,61.46,1445806800,31.71,1445770800,0.07,jefferson,28.15,0.51,1445752800jefferson,39.579511,-105.245462,0.44,,0.0002,0.0021,1445792400,0.06,rain,1019.73,CO,1445779353,1445818195,61.46,1445806800,37.33,1445774400,1445752800,9.97,215,2.04
0,2015-10-26 00:00:00,53.8,1445886000,36.11,1445922000,0.19,jefferson,33.83,0.61,1445839200jefferson,39.579511,-105.245462,0.47,,0.0002,0.0021,1445893200,0.06,rain,1013.47,CO,1445865819,1445904517,53.8,1445886000,40.09,1445922000,1445839200,9.51,275,2.52
0,2015-10-27 00:00:00,50.98,1445972400,26.82,1446008400,0.17,jefferson,27.31,0.57,1445925600jefferson,39.579511,-105.245462,0.51,,0.0013,0.0059,1445983200,0.27,rain,1011.94,CO,1445952285,1445990840,50.98,1445972400,33.51,1446008400,1445925600,9.31,292,6.44
0,2015-10-28 00:00:00,52.69,1446062400,23,1446037200,0.09,jefferson,22.01,0.54,1446012000jefferson,39.579511,-105.245462,0.55,,0,0,,0,,1013,CO,1446038752,1446077165,52.69,1446062400,28.09,1446037200,1446012000,9.47,283,4.44
0,2015-10-29 00:00:00,50.26,1446152400,29.36,1446123600,0.16,jefferson,25.53,0.56,1446098400jefferson,39.579511,-105.245462,0.59,,0,0,,0,,1010.49,CO,1446125218,1446163490,50.26,1446152400,33.88,1446112800,1446098400,9.95,222,2.64
0,2015-10-30 00:00:00,40.08,1446242400,27.9,1446267600,0.31,jefferson,29.55,0.71,1446184800jefferson,39.579511,-105.245462,0.62,,0.0004,0.0029,1446206400,0.09,rain,1009.59,CO,1446211685,1446249817,43.72,1446242400,32.33,1446267600,1446184800,8.87,315,3.85
0,2015-10-31 00:00:00,56.68,1446325200,26.78,1446274800,0.14,jefferson,24.55,0.47,1446271200jefferson,39.579511,-105.245462,0.66,,0.0002,0.0014,1446328800,0.03,rain,1012.26,CO,1446298153,1446336146,56.68,1446325200,34.28,1446271200,1446271200,9.36,279,9.03
0,2015-11-01 00:00:00,63,1446415200,39.62,1446382800,0.08,jefferson,23.56,0.36,1446357600jefferson,39.579511,-105.245462,0.69,,0.0001,0.0014,1446400800,0.03,rain,1011.56,CO,1446384621,1446422476,63,1446415200,44,1446444000,1446357600,9.98,261,7.25
0,2015-11-02 00:00:00,64.62,1446498000,37.98,1446469200,0.08,jefferson,23.49,0.36,1446447600jefferson,39.579511,-105.245462,0.72,,0,0,,0,,1007.57,CO,1446471089,1446508807,64.62,1446498000,41.24,1446469200,1446447600,10,225,3.55
0,2015-11-03 00:00:00,69.14,1446588000,34.82,1446555600,0.1,jefferson,19.54,0.31,1446534000jefferson,39.579511,-105.245462,0.76,,0,0,,0,,1003.24,CO,1446557557,1446595139,69.14,1446588000,39.58,1446555600,1446534000,9.91,197,9.56
0,2015-11-04 00:00:00,50.04,1446660000,29.75,1446703200,0.26,jefferson,28.91,0.58,1446620400jefferson,39.579511,-105.245462,0.79,,0.0063,0.0374,1446685200,0.68,rain,1003.54,CO,1446644025,1446681473,50.04,1446660000,34.16,1446703200,1446620400,8.71,233,1
0,2015-11-05 00:00:00,34.73,1446760800,22.14,1446721200,0.22,jefferson,24.67,0.75,1446706800jefferson,39.579511,-105.245462,0.82,1.196,0.0058,0.0384,1446710400,0.68,snow,1012.95,CO,1446730494,1446767809,38.38,1446760800,28.75,1446728400,1446706800,8.31,282,3.48
0,2015-11-06 00:00:00,31.24,1446847200,19.03,1446814800,0.19,jefferson,20.1,0.68,1446793200jefferson,39.579511,-105.245462,0.85,0.111,0.0005,0.004,1446822000,0.15,snow,1022.92,CO,1446816962,1446854146,37.51,1446847200,24.2,1446876000,1446793200,9.75,305,3.63
0,2015-11-07 00:00:00,47.18,1446933600,16.71,1446897600,0.02,jefferson,17.09,0.55,1446879600jefferson,39.579511,-105.245462,0.88,,0.0003,0.0042,1446915600,0.16,rain,1026.81,CO,1446903431,1446940485,48.65,1446933600,22.36,1446901200,1446879600,10,188,3
0,2015-11-08 00:00:00,59.16,1447020000,26.01,1446973200,0,jefferson,16.32,0.4,1446966000jefferson,39.579511,-105.245462,0.91,,0,0,,0,,1016.07,CO,1446989900,1447026825,59.16,1447020000,29.23,1446984000,1446966000,10,225,2.24
0,2015-11-09 00:00:00,53.02,1447102800,26.38,1447063200,0.05,jefferson,16.79,0.4,1447052400jefferson,39.579511,-105.245462,0.94,,0.0001,0.0033,1447102800,0.11,rain,1011.98,CO,1447076369,1447113167,53.02,1447102800,31.86,1447066800,1447052400,9.99,219,3.6
0,2015-11-10 00:00:00,55.56,1447185600,24.22,1447221600,0.14,jefferson,19.2,0.41,1447138800jefferson,39.579511,-105.245462,0.97,,0.0002,0.0058,1447221600,0.26,rain,1005.14,CO,1447162838,1447199510,55.56,1447185600,33.87,1447221600,1447138800,9.83,227,3.4
0,2015-11-11 00:00:00,25.67,1447275600,14.74,1447246800,0.22,jefferson,18.8,0.65,1447225200jefferson,39.579511,-105.245462,0.01,1.389,0.006,0.0252,1447236000,0.63,snow,1010.27,CO,1447249308,1447285855,35.4,1447275600,27.14,1447243200,1447225200,7.39,311,10.1
0,2015-11-12 00:00:00,41.54,1447362000,17.73,1447329600,0.12,jefferson,15.38,0.51,1447311600jefferson,39.579511,-105.245462,0.03,,0,0,,0,,1023.6,CO,1447335777,1447372202,41.54,1447362000,23.67,1447336800,1447311600,9.7,261,2.8
0,2015-11-13 00:00:00,50.97,1447448400,16.05,1447419600,0.06,jefferson,16.24,0.5,1447398000jefferson,39.579511,-105.245462,0.06,,0.0002,0.0014,1447441200,0.03,rain,1022.22,CO,1447422246,1447458551,50.97,1447448400,22.26,1447419600,1447398000,9.88,260,3.09
0,2015-11-14 00:00:00,57.22,1447534800,26.42,1447495200,0.01,jefferson,17.28,0.4,1447484400jefferson,39.579511,-105.245462,0.1,,0,0,,0,,1017.33,CO,1447508715,1447544901,57.22,1447534800,30.75,1447506000,1447484400,10,230,2.39
0,2015-11-15 00:00:00,54.62,1447621200,25.27,1447592400,0.09,jefferson,13.6,0.35,1447570800jefferson,39.579511,-105.245462,0.13,,0,0,,0,,1007.77,CO,1447595183,1447631253,54.62,1447621200,31.89,1447592400,1447570800,9.98,233,5.89
0,2015-11-16 00:00:00,38.64,1447696800,15.99,1447740000,0.37,jefferson,21.81,0.62,1447657200jefferson,39.579511,-105.245462,0.16,1.96,0.0096,0.0433,1447729200,0.69,snow,998.45,CO,1447681652,1447717607,42.82,1447696800,28.55,1447740000,1447657200,7.15,327,4.53
0,2015-11-17 00:00:00,27.1,1447797600,13.43,1447758000,0.21,jefferson,20.05,0.69,1447743600jefferson,39.579511,-105.245462,0.2,0.787,0.0031,0.012,1447747200,0.53,snow,1006.35,CO,1447768120,1447803963,35.62,1447797600,26.55,1447765200,1447743600,6.76,339,12.37
0,2015-11-18 00:00:00,31.37,1447876800,16.19,1447912800,0.17,jefferson,17.81,0.55,1447830000jefferson,39.579511,-105.245462,0.24,,0.0016,0.0068,1447869600,0.33,rain,1005.52,CO,1447854588,1447890321,42.01,1447876800,22.93,1447912800,1447830000,9.4,284,14.09
0,2015-11-19 00:00:00,39.83,1447966800,13.61,1447927200,0.15,jefferson,20.42,0.66,1447916400jefferson,39.579511,-105.245462,0.27,0.053,0.0002,0.0011,1447927200,0.02,snow,1018.21,CO,1447941056,1447976680,42.71,1447966800,22.57,1447916400,1447916400,9.85,191,4.71
0,2015-11-20 00:00:00,39.16,1448038800,12.28,1448085600,0.23,jefferson,23.26,0.7,1448002800jefferson,39.579511,-105.245462,0.31,,0.0031,0.0141,1448038800,0.55,rain,1016.57,CO,1448027524,1448063042,45.33,1448038800,19.46,1448085600,1448002800,7.98,327,4.53
0,2015-11-21 00:00:00,35.56,1448139600,3.3,1448114400,0.12,jefferson,10.73,0.59,1448089200jefferson,39.579511,-105.245462,0.35,,0,0.0009,1448121600,0,,1027.25,CO,1448113991,1448149405,35.56,1448139600,11.75,1448114400,1448089200,9.83,230,2.9
0,2015-11-22 00:00:00,51.89,1448226000,20.8,1448179200,0.08,jefferson,14.68,0.39,1448175600jefferson,39.579511,-105.245462,0.39,,0.0001,0.0008,1448215200,0.01,rain,1018.5,CO,1448200457,1448235770,51.89,1448226000,28.3,1448179200,1448175600,10,260,4.65
0,2015-11-23 00:00:00,53.41,1448312400,26.25,1448287200,0.09,jefferson,17.8,0.43,1448262000jefferson,39.579511,-105.245462,0.42,,0,0,,0,,1015.77,CO,1448286923,1448322138,53.41,1448312400,29.43,1448283600,1448262000,9.93,203,3.03
0,2015-11-24 00:00:00,55.72,1448395200,27.19,1448359200,0.12,jefferson,16.27,0.38,1448348400jefferson,39.579511,-105.245462,0.46,,0,0,,0,,1008.37,CO,1448373389,1448408507,55.72,1448395200,33.02,1448348400,1448348400,10,223,4.67
0,2015-11-25 00:00:00,36.02,1448470800,17.87,1448517600,0.2,jefferson,20.32,0.62,1448434800jefferson,39.579511,-105.245462,0.51,,0,0,,0,,1010.9,CO,1448459854,1448494878,42.09,1448470800,25.5,1448517600,1448434800,8.94,58,1.94
0,2015-11-26 00:00:00,17.02,1448521200,6.33,1448596800,0.46,jefferson,17.81,0.91,1448521200jefferson,39.579511,-105.245462,0.54,0.594,0.0015,0.0057,1448575200,0.26,snow,1025.69,CO,1448546318,1448581252,24.98,1448521200,13.67,1448604000,1448521200,4.35,59,4.97
0,2015-11-27 00:00:00,12.88,1448658000,-0.27,1448632800,0.37,jefferson,10.6,0.85,1448607600jefferson,39.579511,-105.245462,0.57,0.24,0.0005,0.0027,1448611200,0.08,snow,1033.68,CO,1448632781,1448667627,19.02,1448658000,7.74,1448629200,1448607600,6.27,117,2.7
0,2015-11-28 00:00:00,21.79,1448737200,6.71,1448722800,0.27,jefferson,14.41,0.84,1448694000jefferson,39.579511,-105.245462,0.6,0.181,0.0005,0.0066,1448737200,0.31,snow,1026.17,CO,1448719244,1448754005,21.79,1448737200,14.69,1448719200,1448694000,8,231,1.2
0,2015-11-29 00:00:00,23.98,1448830800,16.36,1448841600,0.38,jefferson,16.18,0.83,1448780400jefferson,39.579511,-105.245462,0.64,0.659,0.0018,0.0097,1448856000,0.5,snow,1021.69,CO,1448805706,1448840384,23.98,1448830800,18.26,1448791200,1448780400,6.42,253,0.62
0,2015-11-30 00:00:00,16.3,1448917200,4.72,1448942400,0.21,jefferson,11.22,0.71,1448866800jefferson,39.579511,-105.245462,0.67,0.508,0.0013,0.0069,1448877600,0.33,snow,1016.97,CO,1448892167,1448926766,25.41,1448917200,15.98,1448942400,1448866800,7.01,278,4.99
0,2015-12-01 00:00:00,27.73,1449003600,3.96,1448953200,0.25,jefferson,7.37,0.43,1448953200jefferson,39.579511,-105.245462,0.7,0.125,0.0003,0.0064,1448953200,0.3,snow,1016.27,CO,1448978627,1449013150,34.7,1449003600,17.46,1448953200,1448953200,9.97,270,7.67
0,2015-12-02 00:00:00,41.2,1449090000,17.02,1449057600,0.12,jefferson,13.05,0.49,1449039600jefferson,39.579511,-105.245462,0.73,,0,0,,0,,1022.54,CO,1449065086,1449099536,43.63,1449090000,23.19,1449061200,1449039600,9.99,217,3.07
0,2015-12-03 00:00:00,39.35,1449176400,21.67,1449205200,0.13,jefferson,17.02,0.51,1449126000jefferson,39.579511,-105.245462,0.76,,0,0,,0,,1024.22,CO,1449151544,1449185924,44.5,1449176400,26.29,1449151200,1449126000,10,179,4.28
0,2015-12-04 00:00:00,51.51,1449262800,18.01,1449219600,0.09,jefferson,20,0.52,1449212400jefferson,39.579511,-105.245462,0.79,,0,0.0008,1449248400,0,,1017.1,CO,1449238001,1449272314,51.51,1449262800,26.26,1449223200,1449212400,9.99,221,4.63
0,2015-12-05 00:00:00,33.14,1449338400,20.18,1449381600,0.14,jefferson,19.7,0.58,1449298800jefferson,39.579511,-105.245462,0.82,,0,0.0008,1449352800,0,,1024.74,CO,1449324457,1449358707,37.7,1449338400,24.18,1449381600,1449298800,9.74,263,1.9
0,2015-12-06 00:00:00,43.41,1449432000,16.17,1449410400,0.09,jefferson,10.76,0.38,1449385200jefferson,39.579511,-105.245462,0.85,,0,0,,0,,1028.34,CO,1449410912,1449445101,45.57,1449432000,23.52,1449385200,1449385200,9.94,213,5.41
0,2015-12-07 00:00:00,50.5,1449514800,31.73,1449496800,0.08,jefferson,13.78,0.31,1449471600jefferson,39.579511,-105.245462,0.88,,0,0,,0,,1017.02,CO,1449497365,1449531498,50.5,1449514800,35.62,1449493200,1449471600,9.99,240,5.68
0,2015-12-08 00:00:00,41.36,1449604800,31.95,1449633600,0.1,jefferson,21.22,0.42,1449558000jefferson,39.579511,-105.245462,0.91,,0.0003,0.0029,1449576000,0.09,rain,1012.89,CO,1449583818,1449617897,48.47,1449604800,36.72,1449640800,1449558000,9.36,287,15.92
0,2015-12-09 00:00:00,55.97,1449691200,31.21,1449648000,0.05,jefferson,19.33,0.35,1449644400jefferson,39.579511,-105.245462,0.94,,0,0,,0,,1008.38,CO,1449670268,1449704298,55.97,1449691200,35.59,1449648000,1449644400,10,262,11.05
0,2015-12-10 00:00:00,54.31,1449781200,34.18,1449748800,0.11,jefferson,17.04,0.31,1449730800jefferson,39.579511,-105.245462,0.97,,0,0,,0,,1003.04,CO,1449756718,1449790702,54.31,1449781200,38.77,1449756000,1449730800,9.88,241,9.1
0,2015-12-11 00:00:00,39.45,1449817200,22.22,1449900000,0.17,jefferson,19.39,0.48,1449817200jefferson,39.579511,-105.245462,0.02,,0.0008,0.0044,1449828000,0.18,rain,1000.39,CO,1449843166,1449877107,45.34,1449817200,30.11,1449900000,1449817200,9.23,160,3.58
0,2015-12-12 00:00:00,21.81,1449903600,14.31,1449982800,0.47,jefferson,21.74,0.85,1449903600jefferson,39.579511,-105.245462,0.04,1.04,0.0038,0.0124,1449957600,0.53,snow,1010.78,CO,1449929612,1449963515,29.11,1449903600,23.67,1449986400,1449903600,6.09,355,4.16
0,2015-12-13 00:00:00,33.42,1450044000,10.53,1450015200,0.09,jefferson,17.4,0.7,1449990000jefferson,39.579511,-105.245462,0.08,0.142,0.0007,0.0064,1450033200,0.3,snow,1008.12,CO,1450016057,1450049924,37.8,1450044000,18.13,1450011600,1449990000,9.72,295,3.2
0,2015-12-14 00:00:00,34.03,1450126800,12.47,1450101600,0.15,jefferson,19.41,0.7,1450076400jefferson,39.579511,-105.245462,0.11,0.017,0.0001,0.0013,1450159200,0.02,snow,999.07,CO,1450102501,1450136336,37.12,1450126800,21.76,1450101600,1450076400,9.63,228,1.85
0,2015-12-15 00:00:00,14.02,1450162800,-0.55,1450198800,0.38,jefferson,13.76,0.86,1450162800jefferson,39.579511,-105.245462,0.15,3.556,0.0091,0.0468,1450184400,0.7,snow,1002.97,CO,1450188942,1450222750,23.72,1450162800,11.32,1450245600,1450162800,4.16,349,10.06
0,2015-12-16 00:00:00,22.86,1450292400,0.43,1450249200,0.13,jefferson,3.81,0.6,1450249200jefferson,39.579511,-105.245462,0.18,0.181,0.0004,0.0024,1450274400,0.07,snow,1013.95,CO,1450275382,1450309167,22.86,1450292400,10.83,1450249200,1450249200,10,241,3.33
0,2015-12-17 00:00:00,5.44,1450382400,-5.47,1450407600,0.15,jefferson,1.85,0.68,1450335600jefferson,39.579511,-105.245462,0.22,0.082,0.0002,0.0011,1450386000,0.02,snow,1020.38,CO,1450361821,1450395585,14.04,1450382400,5.53,1450407600,1450335600,9.59,280,5.34
0,2015-12-18 00:00:00,33.21,1450472400,-1.89,1450422000,0.1,jefferson,13.04,0.59,1450422000jefferson,39.579511,-105.245462,0.26,0.022,0.0001,0.001,1450450800,0.01,snow,1019.46,CO,1450448257,1450482005,38.99,1450472400,10.95,1450422000,1450422000,9.34,262,6.67
0,2015-12-19 00:00:00,39.73,1450558800,18.33,1450519200,0.07,jefferson,18.34,0.5,1450508400jefferson,39.579511,-105.245462,0.3,,0,0,,0,,1014.36,CO,1450534692,1450568428,44.41,1450558800,25.44,1450508400,1450508400,9.9,215,8.58
0,2015-12-20 00:00:00,38.97,1450634400,17,1450677600,0.14,jefferson,19.77,0.59,1450594800jefferson,39.579511,-105.245462,0.33,,0.0004,0.0048,1450648800,0.2,rain,1006.15,CO,1450621125,1450654852,38.97,1450634400,24.96,1450677600,1450594800,9.31,252,4.98
0,2015-12-21 00:00:00,34.23,1450728000,14.78,1450706400,0.13,jefferson,15.21,0.55,1450681200jefferson,39.579511,-105.245462,0.37,0.144,0.0006,0.0029,1450764000,0.09,snow,1008.14,CO,1450707556,1450741279,36.86,1450728000,24.02,1450706400,1450681200,9.21,253,6.25
0,2015-12-22 00:00:00,40.2,1450814400,20.01,1450846800,0.19,jefferson,20.34,0.62,1450767600jefferson,39.579511,-105.245462,0.41,0.688,0.0035,0.0206,1450782000,0.6,snow,993.66,CO,1450793985,1450827707,40.2,1450814400,25.84,1450850400,1450767600,8.37,245,5.4
0,2015-12-23 00:00:00,21.59,1450893600,4.23,1450936800,0.21,jefferson,13.74,0.67,1450854000jefferson,39.579511,-105.245462,0.44,0.41,0.0013,0.0039,1450918800,0.15,snow,997.36,CO,1450880413,1450914138,30.32,1450893600,18.1,1450929600,1450854000,7.63,290,6.82
0,2015-12-24 00:00:00,19.21,1450990800,-0.81,1450962000,0.15,jefferson,-0.67,0.41,1450940400jefferson,39.579511,-105.245462,0.48,0.105,0.0002,0.0029,1450940400,0.09,snow,1011.06,CO,1450966838,1451000570,26.79,1450990800,14.27,1450962000,1450940400,9.42,258,7.85
0,2015-12-25 00:00:00,22.85,1451080800,3.66,1451109600,0.28,jefferson,10.75,0.71,1451026800jefferson,39.579511,-105.245462,0.52,0.599,0.0015,0.01,1451077200,0.5,snow,1010.08,CO,1451053261,1451087005,22.85,1451080800,13.97,1451052000,1451026800,7.33,273,1.4
0,2015-12-26 00:00:00,7.79,1451167200,-1.93,1451134800,0.23,jefferson,4.4,0.73,1451113200jefferson,39.579511,-105.245462,0.55,0.125,0.0003,0.0019,1451127600,0.05,snow,1028.51,CO,1451139683,1451173441,16.71,1451167200,5.22,1451196000,1451113200,8.27,12,5.45
0,2015-12-27 00:00:00,18.55,1451250000,-6.48,1451221200,0.12,jefferson,2.81,0.65,1451199600jefferson,39.579511,-105.245462,0.58,,0,0,,0,,1031.76,CO,1451226102,1451259879,24.21,1451250000,4.9,1451221200,1451199600,9.97,163,2.87
0,2015-12-28 00:00:00,25.11,1451332800,0.91,1451307600,0.13,jefferson,5.58,0.67,1451286000jefferson,39.579511,-105.245462,0.62,,0,0,,0,,1014.36,CO,1451312519,1451346319,25.11,1451332800,8.98,1451300400,1451286000,9.8,271,2.83
0,2015-12-29 00:00:00,20.59,1451422800,0.49,1451397600,0.12,jefferson,3.63,0.68,1451372400jefferson,39.579511,-105.245462,0.65,,0,0,,0,,1016.57,CO,1451398935,1451432761,20.59,1451422800,7,1451394000,1451372400,9.51,315,1.37
0,2015-12-30 00:00:00,21.59,1451509200,-2.49,1451484000,0.15,jefferson,3.33,0.69,1451458800jefferson,39.579511,-105.245462,0.68,0.033,0.0001,0.0011,1451505600,0.02,snow,1023.07,CO,1451485348,1451519204,21.59,1451509200,5.67,1451476800,1451458800,9.75,270,2.17
0,2015-12-31 00:00:00,20.41,1451595600,-3.72,1451570400,0.16,jefferson,3.66,0.71,1451545200jefferson,39.579511,-105.245462,0.71,,0,0,,0,,1032.03,CO,1451571759,1451605649,20.41,1451595600,6.63,1451559600,1451545200,9.29,255,1.98
0,2016-01-01 00:00:00,29.99,1451682000,-3.34,1451642400,0.03,jefferson,-0.47,0.51,1451631600jefferson,39.579511,-105.245462,0.74,,0,0,,0,,1033.56,CO,1451658168,1451692096,29.99,1451682000,4.63,1451656800,1451631600,9.87,229,3.07
0,2016-01-02 00:00:00,36.87,1451764800,8.04,1451732400,0.08,jefferson,1.57,0.41,1451718000jefferson,39.579511,-105.245462,0.77,,0,0,,0,,1029.52,CO,1451744574,1451778544,36.87,1451764800,14.3,1451739600,1451718000,10,252,2.65
0,2016-01-03 00:00:00,38.75,1451854800,7.09,1451826000,0.12,jefferson,7.86,0.47,1451804400jefferson,39.579511,-105.245462,0.8,,0,0,,0,,1027.33,CO,1451830979,1451864994,38.75,1451854800,15.68,1451826000,1451804400,9.99,219,1.87
0,2016-01-04 00:00:00,38.23,1451937600,12.95,1451905200,0.08,jefferson,12.37,0.54,1451890800jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1019.23,CO,1451917382,1451951445,38.23,1451937600,20.05,1451908800,1451890800,9.99,201,2.94
0,2016-01-05 00:00:00,35.82,1452027600,16.86,1451991600,0.15,jefferson,14.1,0.52,1451977200jefferson,39.579511,-105.245462,0.86,,0,0,,0,,1011.03,CO,1452003782,1452037898,40.03,1452027600,23.34,1451998800,1451977200,9.8,280,3.21
0,2016-01-06 00:00:00,36.24,1452110400,18.2,1452088800,0.08,jefferson,17.36,0.63,1452063600jefferson,39.579511,-105.245462,0.89,,0,0,,0,,1008.99,CO,1452090180,1452124352,38.92,1452110400,22.52,1452088800,1452063600,9.8,198,2.53
0,2016-01-07 00:00:00,31.52,1452196800,20.41,1452171600,0.53,jefferson,23.55,0.83,1452150000jefferson,39.579511,-105.245462,0.92,0.6,0.0027,0.0101,1452193200,0.5,snow,1006.65,CO,1452176577,1452210807,31.52,1452196800,25.93,1452164400,1452150000,5.62,301,2.27
0,2016-01-08 00:00:00,21.32,1452236400,10.58,1452301200,0.38,jefferson,17.37,0.88,1452236400jefferson,39.579511,-105.245462,0.95,0.854,0.0026,0.011,1452240000,0.52,snow,1013.36,CO,1452262971,1452297264,26.13,1452236400,16.25,1452319200,1452236400,4,33,4.34
0,2016-01-09 00:00:00,18.93,1452373200,1.72,1452405600,0.19,jefferson,12.24,0.83,1452322800jefferson,39.579511,-105.245462,0.98,0.387,0.0011,0.0125,1452369600,0.53,snow,1020.04,CO,1452349363,1452383722,23.5,1452373200,10.84,1452405600,1452322800,5.87,310,3.42
0,2016-01-10 00:00:00,20.53,1452459600,-2.99,1452416400,0.09,jefferson,5.48,0.7,1452409200jefferson,39.579511,-105.245462,0.02,,0,0.0008,1452448800,0,,1021.85,CO,1452435752,1452470181,24.85,1452459600,5.75,1452430800,1452409200,7.98,273,2.44
