,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-02 00:00:00,31.59,1262462400,14.8,1262440800,0.83,lemhi,23.83,0.87,1262415600lemhi,44.928506,-113.887042,0.57,0.858,0.0035,0.0186,1262415600,0.59,snow,1024.21,ID,1262445289,1262477209,31.59,1262462400,23.08,1262491200,1262415600,7.24,216,3.43
0,2010-01-03 00:00:00,25.46,1262548800,3.56,1262534400,0.55,lemhi,14.91,0.8,1262502000lemhi,44.928506,-113.887042,0.61,0.035,0.0001,0.0018,1262545200,0.04,snow,1031.58,ID,1262531687,1262563665,25.46,1262548800,15.91,1262527200,1262502000,9.18,212,2.61
0,2010-01-04 00:00:00,26.48,1262649600,11.05,1262595600,0.66,lemhi,17.79,0.82,1262588400lemhi,44.928506,-113.887042,0.65,0.421,0.0016,0.0091,1262667600,0.48,snow,1027.39,ID,1262618082,1262650123,30.76,1262649600,17.29,1262592000,1262588400,9.19,226,1.5
0,2010-01-05 00:00:00,32.66,1262728800,16.51,1262685600,0.89,lemhi,24.45,0.86,1262674800lemhi,44.928506,-113.887042,0.69,1.348,0.0061,0.012,1262725200,0.53,snow,1020.37,ID,1262704475,1262736583,32.66,1262728800,16.86,1262736000,1262674800,6.75,230,2.86
0,2010-01-06 00:00:00,22.4,1262761200,-3.44,1262836800,0.48,lemhi,11.87,0.75,1262761200lemhi,44.928506,-113.887042,0.72,0.15,0.0005,0.0039,1262772000,0.15,snow,1027.37,ID,1262790865,1262823045,26.59,1262761200,-0.98,1262844000,1262761200,8.79,17,5.3
0,2010-01-07 00:00:00,10.8,1262901600,-16.88,1262869200,0.15,lemhi,-5.97,0.75,1262847600lemhi,44.928506,-113.887042,0.76,0.07,0.0002,0.0018,1262887200,0.04,snow,1037.48,ID,1262877252,1262909509,10.8,1262901600,-5.27,1262876400,1262847600,9.92,220,1.93
0,2010-01-08 00:00:00,10.8,1262995200,-17.94,1262962800,0.09,lemhi,-5.26,0.74,1262934000lemhi,44.928506,-113.887042,0.79,,0,0,,0,,1036.84,ID,1262963637,1262995974,19.8,1262995200,-8.09,1262962800,1262934000,9.45,251,1.45
0,2010-01-09 00:00:00,22.37,1263081600,-2.06,1263020400,0.56,lemhi,6.33,0.73,1263020400lemhi,44.928506,-113.887042,0.83,0.098,0.0002,0.0014,1263060000,0.03,snow,1033.75,ID,1263050020,1263082441,22.37,1263081600,4.02,1263024000,1263020400,9.73,211,0.63
0,2010-01-10 00:00:00,23.13,1263160800,4.51,1263189600,0.39,lemhi,12.42,0.78,1263106800lemhi,44.928506,-113.887042,0.86,0.069,0.0002,0.0014,1263132000,0.03,snow,1033.15,ID,1263136400,1263168909,28.04,1263160800,11.74,1263128400,1263106800,9.62,210,2.15
0,2010-01-11 00:00:00,28.7,1263254400,1.61,1263214800,0.1,lemhi,12.79,0.82,1263193200lemhi,44.928506,-113.887042,0.89,0.018,0.0001,0.0023,1263254400,0.06,snow,1030.2,ID,1263222777,1263255379,32.43,1263254400,8.32,1263214800,1263193200,8.83,216,1.88
0,2010-01-12 00:00:00,28.61,1263351600,16.33,1263279600,0.61,lemhi,21.25,0.79,1263279600lemhi,44.928506,-113.887042,0.92,,0.0023,0.0104,1263344400,0.51,rain,1019.54,ID,1263309152,1263341850,36.85,1263351600,16.33,1263279600,1263279600,8.81,201,1.56
0,2010-01-13 00:00:00,35.08,1263420000,24.19,1263394800,0.65,lemhi,26.11,0.83,1263366000lemhi,44.928506,-113.887042,0.96,0.42,0.0021,0.0099,1263405600,0.5,snow,1017.01,ID,1263395525,1263428323,35.08,1263420000,24.19,1263394800,1263366000,8.78,217,0.73
0,2010-01-14 00:00:00,34.65,1263506400,15.47,1263535200,0.56,lemhi,24.67,0.84,1263452400lemhi,44.928506,-113.887042,0.99,0.025,0.0001,0.0014,1263459600,0.03,snow,1026.68,ID,1263481895,1263514797,34.65,1263506400,22.05,1263535200,1263452400,6.8,229,2.03
0,2010-01-15 00:00:00,31.13,1263596400,11.67,1263546000,0.15,lemhi,16.75,0.77,1263538800lemhi,44.928506,-113.887042,0.02,,0,0,,0,,1025.68,ID,1263568263,1263601272,31.13,1263596400,14.83,1263564000,1263538800,8.9,251,1.29
0,2010-01-16 00:00:00,33.68,1263682800,9.91,1263643200,0.54,lemhi,17.33,0.74,1263625200lemhi,44.928506,-113.887042,0.05,0.46,0.0013,0.0062,1263664800,0.29,snow,1017.25,ID,1263654629,1263687748,33.68,1263682800,15.82,1263654000,1263625200,9.83,243,1.14
0,2010-01-17 00:00:00,34.95,1263772800,13.91,1263740400,0.38,lemhi,20.3,0.76,1263711600lemhi,44.928506,-113.887042,0.08,0.031,0.0001,0.0018,1263754800,0.04,snow,1011.58,ID,1263740992,1263774225,34.95,1263772800,19.5,1263740400,1263711600,9.62,207,1.04
0,2010-01-18 00:00:00,39.68,1263852000,22.65,1263826800,0.7,lemhi,23.87,0.73,1263798000lemhi,44.928506,-113.887042,0.11,0.208,0.001,0.0074,1263880800,0.37,snow,1004.77,ID,1263827353,1263860703,39.68,1263852000,26.53,1263826800,1263798000,9.56,176,1.43
0,2010-01-19 00:00:00,38.22,1263938400,22.37,1263963600,0.6,lemhi,24.67,0.79,1263884400lemhi,44.928506,-113.887042,0.14,0.777,0.0036,0.0208,1263891600,0.6,snow,998.02,ID,1263913711,1263947182,38.22,1263938400,22.37,1263963600,1263884400,9.06,144,1.7
0,2010-01-20 00:00:00,34.72,1264024800,14.08,1263985200,0.4,lemhi,18.86,0.75,1263970800lemhi,44.928506,-113.887042,0.17,0.077,0.0002,0.0015,1264053600,0.03,snow,997.43,ID,1264000067,1264033662,34.72,1264024800,20.1,1263985200,1263970800,9.8,162,1.27
0,2010-01-21 00:00:00,36.24,1264111200,15.45,1264078800,0.51,lemhi,20.15,0.76,1264057200lemhi,44.928506,-113.887042,0.2,1.019,0.0034,0.0113,1264068000,0.52,snow,992.72,ID,1264086421,1264120143,36.24,1264111200,19.12,1264140000,1264057200,9.44,54,0.87
0,2010-01-22 00:00:00,26.93,1264197600,14.19,1264161600,0.77,lemhi,19.85,0.85,1264143600lemhi,44.928506,-113.887042,0.23,1.75,0.0055,0.0169,1264208400,0.58,snow,989.48,ID,1264172773,1264206625,30.58,1264197600,18.46,1264158000,1264143600,7.37,98,1.03
0,2010-01-23 00:00:00,30.35,1264284000,13.85,1264258800,0.87,lemhi,21.09,0.85,1264230000lemhi,44.928506,-113.887042,0.27,0.518,0.0017,0.0054,1264240800,0.24,snow,1006.22,ID,1264259123,1264293107,30.35,1264284000,21.72,1264262400,1264230000,7.42,15,1.78
0,2010-01-24 00:00:00,30.79,1264370400,13.57,1264320000,0.73,lemhi,18.16,0.8,1264316400lemhi,44.928506,-113.887042,0.3,0.117,0.0004,0.004,1264356000,0.15,snow,1019.66,ID,1264345471,1264379590,30.79,1264370400,17.72,1264395600,1264316400,8.98,297,1.84
0,2010-01-25 00:00:00,30.32,1264456800,14.13,1264428000,0.93,lemhi,19.52,0.81,1264402800lemhi,44.928506,-113.887042,0.34,0.153,0.0005,0.0033,1264464000,0.11,snow,1018.61,ID,1264431816,1264466074,30.32,1264456800,18.92,1264402800,1264402800,9.08,308,0.73
0,2010-01-26 00:00:00,31.61,1264543200,17.53,1264518000,0.94,lemhi,23.55,0.86,1264489200lemhi,44.928506,-113.887042,0.37,1.122,0.0045,0.0177,1264532400,0.58,snow,1014.3,ID,1264518160,1264552558,31.61,1264543200,24.21,1264500000,1264489200,7.33,135,1.08
0,2010-01-27 00:00:00,33.12,1264633200,18.58,1264608000,0.88,lemhi,23.53,0.86,1264575600lemhi,44.928506,-113.887042,0.41,0.193,0.0007,0.0078,1264593600,0.39,snow,1021.45,ID,1264604501,1264639042,33.12,1264633200,22.11,1264658400,1264575600,7.28,22,1.43
0,2010-01-28 00:00:00,29.17,1264716000,10.59,1264690800,0.66,lemhi,17.68,0.8,1264662000lemhi,44.928506,-113.887042,0.45,,0,0,,0,,1026.72,ID,1264690840,1264725527,29.17,1264716000,19.36,1264683600,1264662000,9.78,276,1.17
0,2010-01-29 00:00:00,30.43,1264806000,12.72,1264773600,0.74,lemhi,18.22,0.78,1264748400lemhi,44.928506,-113.887042,0.48,,0,0,,0,,1023.05,ID,1264777178,1264812013,30.43,1264806000,20.96,1264831200,1264748400,9.89,296,1.36
0,2010-01-30 00:00:00,28.89,1264892400,11.21,1264845600,0.71,lemhi,17.38,0.81,1264834800lemhi,44.928506,-113.887042,0.52,0.137,0.0004,0.0043,1264896000,0.17,snow,1017.61,ID,1264863514,1264898498,28.89,1264892400,18.44,1264863600,1264834800,8.08,78,0.96
0,2010-01-31 00:00:00,24.18,1264982400,13.32,1265000400,0.89,lemhi,21.01,0.86,1264921200lemhi,44.928506,-113.887042,0.56,1.343,0.0044,0.0116,1264939200,0.52,snow,1013.46,ID,1264949847,1264984984,29.13,1264982400,22.54,1265000400,1264921200,6.04,29,0.44
0,2010-02-01 00:00:00,31.69,1265061600,11.82,1265083200,0.49,lemhi,18.85,0.82,1265007600lemhi,44.928506,-113.887042,0.6,,0,0,,0,,1017.1,ID,1265036179,1265071471,31.69,1265061600,16.83,1265090400,1265007600,7.18,215,2.18
0,2010-02-02 00:00:00,33.95,1265151600,11.79,1265104800,0.8,lemhi,17.67,0.77,1265094000lemhi,44.928506,-113.887042,0.63,0.065,0.0002,0.0008,1265119200,0.01,snow,1015.83,ID,1265122509,1265157957,33.95,1265151600,17.05,1265094000,1265094000,9.88,210,1.59
0,2010-02-03 00:00:00,31.38,1265241600,9.37,1265191200,0.65,lemhi,17.97,0.8,1265180400lemhi,44.928506,-113.887042,0.67,0.401,0.0015,0.011,1265259600,0.52,snow,1012.88,ID,1265208838,1265244443,31.38,1265241600,16.33,1265202000,1265180400,8.58,186,2.56
0,2010-02-04 00:00:00,34.81,1265320800,13.93,1265295600,0.63,lemhi,21.87,0.81,1265266800lemhi,44.928506,-113.887042,0.7,0.127,0.0005,0.0061,1265306400,0.28,snow,1012.11,ID,1265295164,1265330930,34.81,1265320800,23.04,1265295600,1265266800,8.48,246,0.79
0,2010-02-05 00:00:00,33.87,1265407200,21.92,1265371200,0.93,lemhi,23.89,0.83,1265353200lemhi,44.928506,-113.887042,0.74,0.609,0.0025,0.0129,1265432400,0.54,snow,1013.61,ID,1265381489,1265417417,33.87,1265407200,24.62,1265382000,1265353200,7.9,145,0.76
0,2010-02-06 00:00:00,32.01,1265497200,16.12,1265518800,0.81,lemhi,21.48,0.81,1265439600lemhi,44.928506,-113.887042,0.77,0.06,0.0002,0.0026,1265443200,0.08,snow,1016.93,ID,1265467812,1265503903,32.01,1265497200,22.87,1265522400,1265439600,7.91,167,0.85
0,2010-02-07 00:00:00,19.4,1265580000,9.43,1265551200,0.81,lemhi,15.16,0.76,1265526000lemhi,44.928506,-113.887042,0.81,,0,0,,0,,1018.54,ID,1265554134,1265590390,28.22,1265580000,16.53,1265551200,1265526000,9.45,271,0.88
0,2010-02-08 00:00:00,25.38,1265673600,11.25,1265626800,0.87,lemhi,13.46,0.76,1265612400lemhi,44.928506,-113.887042,0.84,0.143,0.0003,0.0037,1265648400,0.14,snow,1020.5,ID,1265640454,1265676877,25.38,1265673600,15.42,1265634000,1265612400,9.32,66,0.98
0,2010-02-09 00:00:00,28.11,1265760000,6.87,1265781600,0.78,lemhi,12.12,0.73,1265698800lemhi,44.928506,-113.887042,0.87,,0,0,,0,,1019.87,ID,1265726772,1265763363,28.11,1265760000,14.48,1265727600,1265698800,9.68,291,1.49
0,2010-02-10 00:00:00,32.26,1265846400,8.4,1265785200,0.73,lemhi,13.09,0.71,1265785200lemhi,44.928506,-113.887042,0.9,0.104,0.0003,0.0022,1265868000,0.06,snow,1017.92,ID,1265813089,1265849849,32.26,1265846400,14.63,1265806800,1265785200,9.79,262,1.63
0,2010-02-11 00:00:00,34.58,1265932800,9.76,1265889600,0.89,lemhi,18.4,0.73,1265871600lemhi,44.928506,-113.887042,0.93,0.193,0.0006,0.0029,1265871600,0.09,snow,1017.36,ID,1265899405,1265936336,37.15,1265932800,19.57,1265893200,1265871600,9.56,210,3.47
0,2010-02-12 00:00:00,39.1,1266015600,19.84,1265961600,0.8,lemhi,25,0.75,1265958000lemhi,44.928506,-113.887042,0.96,0.716,0.0031,0.0174,1265972400,0.58,snow,1016.51,ID,1265985719,1266022822,39.1,1266015600,27.29,1265979600,1265958000,9.54,208,2.78
0,2010-02-13 00:00:00,39.48,1266102000,19.6,1266076800,0.4,lemhi,21.15,0.71,1266044400lemhi,44.928506,-113.887042,0.99,0.089,0.0004,0.0069,1266044400,0.33,snow,1022.48,ID,1266072032,1266109308,39.48,1266102000,22.83,1266127200,1266044400,9.65,237,0.79
0,2010-02-14 00:00:00,35.34,1266192000,12.47,1266156000,0.64,lemhi,18.75,0.73,1266130800lemhi,44.928506,-113.887042,0.02,0.063,0.0003,0.0031,1266213600,0.1,snow,1025.39,ID,1266158343,1266195793,37.33,1266192000,18.14,1266152400,1266130800,9.9,189,1.57
0,2010-02-15 00:00:00,38.28,1266274800,22.82,1266292800,0.77,lemhi,26.66,0.83,1266217200lemhi,44.928506,-113.887042,0.05,0.369,0.0016,0.0077,1266235200,0.39,snow,1023.07,ID,1266244653,1266282279,38.28,1266274800,25.97,1266300000,1266217200,7.72,123,1.07
0,2010-02-16 00:00:00,33.66,1266361200,12.77,1266310800,0.62,lemhi,22.72,0.81,1266303600lemhi,44.928506,-113.887042,0.08,0.044,0.0002,0.0029,1266382800,0.09,snow,1024.66,ID,1266330962,1266368764,36.36,1266361200,19.9,1266321600,1266303600,8.94,220,2.41
0,2010-02-17 00:00:00,38.84,1266447600,17.93,1266415200,0.7,lemhi,23.61,0.76,1266390000lemhi,44.928506,-113.887042,0.11,,0,0.0008,1266418800,0,,1021.25,ID,1266417269,1266455249,38.84,1266447600,25.83,1266411600,1266390000,9.64,261,1.69
0,2010-02-18 00:00:00,31.22,1266534000,14.96,1266505200,0.66,lemhi,18.27,0.7,1266476400lemhi,44.928506,-113.887042,0.15,0.137,0.0005,0.0067,1266516000,0.32,snow,1019.45,ID,1266503575,1266541734,33.92,1266534000,20.52,1266505200,1266476400,9.67,356,3.42
0,2010-02-19 00:00:00,26.64,1266616800,13.21,1266591600,0.88,lemhi,14.6,0.67,1266562800lemhi,44.928506,-113.887042,0.18,0.157,0.0005,0.0018,1266602400,0.04,snow,1015.83,ID,1266589881,1266628218,31.12,1266616800,20.16,1266591600,1266562800,9.49,354,4.05
0,2010-02-20 00:00:00,20.13,1266703200,-3.02,1266674400,0.49,lemhi,6.92,0.63,1266649200lemhi,44.928506,-113.887042,0.21,0.065,0.0002,0.0018,1266688800,0.04,snow,1016.3,ID,1266676184,1266714702,26.65,1266703200,9.67,1266678000,1266649200,9.64,349,3.86
0,2010-02-21 00:00:00,27.47,1266796800,-13.27,1266764400,0.13,lemhi,1.87,0.63,1266735600lemhi,44.928506,-113.887042,0.25,0.07,0.0002,0.0018,1266775200,0.04,snow,1019.71,ID,1266762487,1266801186,30.63,1266796800,2.77,1266764400,1266735600,9.88,292,1.51
0,2010-02-22 00:00:00,34.25,1266883200,-7.51,1266836400,0.04,lemhi,3.43,0.61,1266822000lemhi,44.928506,-113.887042,0.28,0.01,0.0001,0.0012,1266876000,0.02,snow,1025.75,ID,1266848789,1266887670,34.25,1266883200,1.87,1266847200,1266822000,10,236,1.41
0,2010-02-23 00:00:00,35.65,1266969600,-4.16,1266926400,0.11,lemhi,8.71,0.63,1266908400lemhi,44.928506,-113.887042,0.32,0.011,0.0001,0.0014,1266969600,0.03,snow,1024.27,ID,1266935090,1266974153,35.65,1266969600,6.56,1266933600,1266908400,9.94,234,3.45
0,2010-02-24 00:00:00,34.51,1267052400,14.86,1267020000,0.78,lemhi,19.38,0.69,1266994800lemhi,44.928506,-113.887042,0.36,0.334,0.0016,0.0093,1267066800,0.49,snow,1013.89,ID,1267021390,1267060635,37.46,1267052400,21.34,1267020000,1266994800,9.21,209,2.12
0,2010-02-25 00:00:00,35.23,1267135200,16.88,1267110000,0.51,lemhi,21.7,0.74,1267081200lemhi,44.928506,-113.887042,0.39,0.357,0.0013,0.0073,1267110000,0.36,snow,1020.07,ID,1267107688,1267147118,38.34,1267135200,22.33,1267106400,1267081200,9.37,222,3
0,2010-02-26 00:00:00,38.87,1267228800,5.34,1267185600,0.33,lemhi,15.81,0.67,1267167600lemhi,44.928506,-113.887042,0.43,0.063,0.0002,0.0037,1267203600,0.14,snow,1020.71,ID,1267193986,1267233600,38.87,1267228800,13.7,1267192800,1267167600,10,236,1.87
0,2010-02-27 00:00:00,41.47,1267315200,24.74,1267257600,0.57,lemhi,23.01,0.68,1267254000lemhi,44.928506,-113.887042,0.47,,0.0011,0.0057,1267322400,0.25,rain,1010.2,ID,1267280283,1267320082,41.47,1267315200,25.28,1267279200,1267254000,9.67,304,1.02
0,2010-02-28 00:00:00,44.26,1267401600,24.41,1267362000,0.69,lemhi,26.71,0.74,1267340400lemhi,44.928506,-113.887042,0.51,,0.0003,0.0013,1267354800,0.02,rain,1014.39,ID,1267366579,1267406563,44.26,1267401600,28.51,1267358400,1267340400,9.89,285,1.52
0,2010-03-01 00:00:00,44.8,1267484400,14.59,1267444800,0.04,lemhi,21.66,0.7,1267426800lemhi,44.928506,-113.887042,0.55,,0,0,,0,,1021.55,ID,1267452875,1267493044,45.98,1267484400,19.62,1267452000,1267426800,9.87,207,1.6
0,2010-03-02 00:00:00,41.88,1267570800,19.82,1267531200,0.19,lemhi,22.92,0.69,1267513200lemhi,44.928506,-113.887042,0.58,,0,0.0009,1267574400,0,,1014.93,ID,1267539169,1267579525,43.97,1267570800,23.46,1267538400,1267513200,9.95,201,1.16
0,2010-03-03 00:00:00,46.52,1267650000,22.39,1267624800,0.72,lemhi,28.59,0.75,1267599600lemhi,44.928506,-113.887042,0.62,,0.0011,0.0041,1267614000,0.16,rain,1010.52,ID,1267625463,1267666005,46.52,1267650000,29.41,1267624800,1267599600,9.32,139,0.39
0,2010-03-04 00:00:00,46.34,1267747200,22.52,1267700400,0.71,lemhi,26.71,0.74,1267686000lemhi,44.928506,-113.887042,0.65,,0.0004,0.0041,1267722000,0.16,rain,1010.97,ID,1267711756,1267752485,46.34,1267747200,26.41,1267707600,1267686000,9.7,278,1.08
0,2010-03-05 00:00:00,47.21,1267830000,25.4,1267794000,0.54,lemhi,26.86,0.7,1267772400lemhi,44.928506,-113.887042,0.69,,0,0,,0,,1015.54,ID,1267798049,1267838965,47.21,1267830000,28.81,1267797600,1267772400,9.86,270,1.15
0,2010-03-06 00:00:00,47.11,1267920000,17.39,1267884000,0.03,lemhi,22.31,0.66,1267858800lemhi,44.928506,-113.887042,0.72,,0,0,,0,,1018.3,ID,1267884341,1267925445,47.11,1267920000,23.06,1267884000,1267858800,9.99,254,1.96
0,2010-03-07 00:00:00,48.99,1268002800,17.32,1267974000,0.05,lemhi,21.48,0.63,1267945200lemhi,44.928506,-113.887042,0.75,0.016,0.0001,0.0021,1268006400,0.06,snow,1009.9,ID,1267970632,1268011924,48.99,1268002800,21.99,1267970400,1267945200,9.94,223,1.8
0,2010-03-08 00:00:00,46.51,1268089200,15.55,1268056800,0.43,lemhi,23.17,0.67,1268031600lemhi,44.928506,-113.887042,0.78,,0.0026,0.0185,1268107200,0.59,rain,1008.68,ID,1268056923,1268098403,46.51,1268089200,22.82,1268053200,1268031600,9.37,211,1.77
0,2010-03-09 00:00:00,31.96,1268164800,20.6,1268200800,0.95,lemhi,25.81,0.77,1268118000lemhi,44.928506,-113.887042,0.81,0.65,0.0034,0.0098,1268175600,0.5,snow,1008.4,ID,1268143213,1268184881,34.62,1268164800,28.51,1268200800,1268118000,7.75,327,2.25
0,2010-03-10 00:00:00,39.67,1268265600,16.07,1268226000,0.61,lemhi,14.58,0.58,1268204400lemhi,44.928506,-113.887042,0.85,0.219,0.0011,0.0133,1268244000,0.54,snow,1012.71,ID,1268229502,1268271359,39.67,1268265600,20.61,1268287200,1268204400,9.67,330,3.58
0,2010-03-11 00:00:00,40.24,1268352000,8.38,1268319600,0.24,lemhi,13.81,0.59,1268290800lemhi,44.928506,-113.887042,0.88,,0,0,,0,,1020.25,ID,1268315792,1268357837,44.98,1268352000,14.19,1268316000,1268290800,9.98,224,0.53
0,2010-03-12 00:00:00,42.03,1268431200,19.35,1268391600,0.19,lemhi,19.48,0.57,1268377200lemhi,44.928506,-113.887042,0.91,,0.0006,0.0058,1268452800,0.26,rain,1014.85,ID,1268402080,1268444315,46.05,1268431200,23.39,1268402400,1268377200,9.88,171,2.89
0,2010-03-13 00:00:00,43.41,1268524800,25.42,1268546400,0.85,lemhi,21.94,0.61,1268463600lemhi,44.928506,-113.887042,0.93,0.787,0.0041,0.0125,1268467200,0.53,snow,1012.7,ID,1268488369,1268530792,43.41,1268524800,30.81,1268481600,1268463600,9.2,342,5.38
0,2010-03-14 00:00:00,51.54,1268611200,20.58,1268571600,0.33,lemhi,19.96,0.59,1268550000lemhi,44.928506,-113.887042,0.96,,0,0,,0,,1026.26,ID,1268574657,1268617270,51.54,1268611200,23.35,1268575200,1268550000,9.88,288,0.1
0,2010-03-15 00:00:00,55.13,1268697600,15.17,1268658000,0.01,lemhi,21.51,0.61,1268632800lemhi,44.928506,-113.887042,0.99,,0,0,,0,,1030.73,ID,1268660945,1268703747,55.13,1268697600,20.32,1268661600,1268632800,10,220,1.48
0,2010-03-16 00:00:00,57.14,1268784000,21.42,1268751600,0.03,lemhi,22.63,0.56,1268719200lemhi,44.928506,-113.887042,0.03,,0,0,,0,,1029.01,ID,1268747232,1268790223,57.14,1268784000,24.1,1268748000,1268719200,10,232,2.11
0,2010-03-17 00:00:00,58.47,1268863200,22.65,1268830800,0.08,lemhi,23.93,0.53,1268805600lemhi,44.928506,-113.887042,0.06,,0,0,,0,,1024,ID,1268833520,1268876700,58.47,1268863200,28.15,1268834400,1268805600,10,261,2.55
0,2010-03-18 00:00:00,44.46,1268953200,24.47,1268920800,0.29,lemhi,14.86,0.41,1268892000lemhi,44.928506,-113.887042,0.09,,0,0,,0,,1021.33,ID,1268919807,1268963176,45.64,1268953200,30.89,1268920800,1268892000,9.93,354,7.1
0,2010-03-19 00:00:00,49.35,1269043200,20.01,1269000000,0.2,lemhi,12.82,0.46,1268978400lemhi,44.928506,-113.887042,0.12,0.033,0.0002,0.0037,1268982000,0.14,snow,1024.5,ID,1269006094,1269049653,49.35,1269043200,21.96,1269007200,1268978400,9.92,334,2.29
0,2010-03-20 00:00:00,51.11,1269126000,9.21,1269093600,0.05,lemhi,13.52,0.49,1269064800lemhi,44.928506,-113.887042,0.16,0.017,0.0001,0.0023,1269129600,0.06,snow,1025.15,ID,1269092380,1269136129,51.11,1269126000,17.25,1269093600,1269064800,10,242,2.29
0,2010-03-21 00:00:00,54.18,1269208800,24.14,1269180000,0.25,lemhi,20.67,0.52,1269151200lemhi,44.928506,-113.887042,0.19,,0.0023,0.0229,1269234000,0.62,rain,1018.04,ID,1269178667,1269222605,54.18,1269208800,24.14,1269180000,1269151200,9.8,230,2.12
0,2010-03-22 00:00:00,43.74,1269302400,25.22,1269266400,0.64,lemhi,24.51,0.62,1269237600lemhi,44.928506,-113.887042,0.23,,0.0014,0.0086,1269291600,0.45,rain,1015.83,ID,1269264954,1269309080,43.74,1269302400,31.29,1269262800,1269237600,9.64,295,2.14
0,2010-03-23 00:00:00,48.81,1269388800,12.38,1269345600,0.3,lemhi,17.38,0.54,1269324000lemhi,44.928506,-113.887042,0.27,,0,0,,0,,1023.1,ID,1269351240,1269395556,49.91,1269388800,21.97,1269352800,1269324000,9.96,303,0.52
0,2010-03-24 00:00:00,51.19,1269471600,14.09,1269428400,0.05,lemhi,16.91,0.52,1269410400lemhi,44.928506,-113.887042,0.3,,0.0001,0.0021,1269475200,0.06,rain,1020.41,ID,1269437527,1269482032,51.19,1269471600,19.31,1269439200,1269410400,9.95,218,0.67
0,2010-03-25 00:00:00,40.24,1269550800,23.16,1269525600,0.56,lemhi,22,0.61,1269496800lemhi,44.928506,-113.887042,0.34,,0.0012,0.006,1269565200,0.27,rain,1009.63,ID,1269523813,1269568507,42.97,1269550800,26.57,1269525600,1269496800,9.64,238,2.04
0,2010-03-26 00:00:00,48.01,1269648000,23.05,1269612000,0.7,lemhi,23.46,0.66,1269583200lemhi,44.928506,-113.887042,0.38,,0.0015,0.0093,1269640800,0.49,rain,1013.89,ID,1269610100,1269654982,48.01,1269648000,28.46,1269612000,1269583200,9.09,278,3.59
0,2010-03-27 00:00:00,50.52,1269734400,17.93,1269698400,0.32,lemhi,19.18,0.54,1269669600lemhi,44.928506,-113.887042,0.42,,0.0001,0.0014,1269734400,0.03,rain,1026.82,ID,1269696387,1269741458,50.52,1269734400,23.79,1269691200,1269669600,9.69,218,1.2
0,2010-03-28 00:00:00,55.55,1269810000,22.14,1269781200,0.27,lemhi,20.39,0.51,1269756000lemhi,44.928506,-113.887042,0.45,,0.0006,0.0095,1269820800,0.5,rain,1020.13,ID,1269782674,1269827933,55.55,1269810000,22.14,1269781200,1269756000,9.99,211,5.63
0,2010-03-29 00:00:00,50.46,1269896400,30.39,1269907200,0.67,lemhi,30.57,0.58,1269842400lemhi,44.928506,-113.887042,0.48,,0.0116,0.0541,1269921600,0.72,rain,1003.23,ID,1269868961,1269914408,50.46,1269896400,35.72,1269907200,1269842400,9.56,193,11.2
0,2010-03-30 00:00:00,35.76,1269928800,22.8,1270011600,0.78,lemhi,27.13,0.72,1269928800lemhi,44.928506,-113.887042,0.53,,0.0073,0.0175,1269928800,0.58,rain,996.44,ID,1269955249,1270000883,41.27,1269928800,30.64,1270011600,1269928800,8.78,219,3.89
0,2010-03-31 00:00:00,39.6,1270072800,20.11,1270044000,0.53,lemhi,17.57,0.57,1270015200lemhi,44.928506,-113.887042,0.56,0.368,0.0017,0.01,1270051200,0.5,snow,1006.92,ID,1270041536,1270087358,39.6,1270072800,23.83,1270040400,1270015200,9.82,322,1.04
0,2010-04-01 00:00:00,33.42,1270159200,19.35,1270134000,0.46,lemhi,19.22,0.65,1270101600lemhi,44.928506,-113.887042,0.6,0.228,0.0013,0.0097,1270152000,0.5,snow,1009.22,ID,1270127824,1270173834,36.99,1270159200,22.58,1270126800,1270101600,9.5,312,1.95
