,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,64.56,1445889600,41.83,1445860800,0.06,las animas,38.37,0.61,1445839200las animas,37.318831,-104.04411,0.47,,0,0,,0,,1012.83,CO,1445865341,1445904418,64.56,1445889600,43.44,1445864400,1445839200,9.98,229,3.88
0,2015-10-27 00:00:00,66.19,1445979600,33.41,1445950800,0.06,las animas,30.82,0.54,1445925600las animas,37.318831,-104.04411,0.51,,0.0003,0.0049,1446004800,0.21,rain,1009.75,CO,1445951801,1445990747,66.19,1445979600,38.11,1445950800,1445925600,9.99,311,7.26
0,2015-10-28 00:00:00,59.29,1446069600,23.99,1446037200,0.01,las animas,27.07,0.54,1446012000las animas,37.318831,-104.04411,0.55,,0,0,,0,,1012.52,CO,1446038262,1446077077,59.29,1446069600,30.67,1446037200,1446012000,10,256,3
0,2015-10-29 00:00:00,54.56,1446152400,34.55,1446116400,0.09,las animas,30.28,0.57,1446098400las animas,37.318831,-104.04411,0.59,,0.0001,0.0021,1446181200,0.06,rain,1010.52,CO,1446124723,1446163409,54.56,1446152400,35.57,1446123600,1446098400,9.87,144,3.4
0,2015-10-30 00:00:00,39.57,1446242400,30.99,1446267600,0.28,las animas,37.02,0.83,1446184800las animas,37.318831,-104.04411,0.62,,0.0056,0.0161,1446235200,0.57,rain,1007.81,CO,1446211185,1446249741,45.03,1446242400,35.22,1446267600,1446184800,8.48,347,4.57
0,2015-10-31 00:00:00,61.68,1446328800,25.92,1446292800,0.01,las animas,29.26,0.6,1446271200las animas,37.318831,-104.04411,0.66,,0.0003,0.0018,1446321600,0.04,rain,1012.85,CO,1446297647,1446336075,61.68,1446328800,30.86,1446289200,1446271200,9.77,257,3.38
0,2015-11-01 00:00:00,70.39,1446411600,29.95,1446382800,0,las animas,28.84,0.48,1446357600las animas,37.318831,-104.04411,0.69,,0,0,,0,,1012.93,CO,1446384109,1446422411,70.39,1446411600,35.17,1446382800,1446357600,9.99,241,4.34
0,2015-11-02 00:00:00,73.88,1446498000,34.39,1446465600,0,las animas,26.71,0.4,1446447600las animas,37.318831,-104.04411,0.72,,0,0,,0,,1008.37,CO,1446470571,1446508747,73.88,1446498000,39.3,1446469200,1446447600,9.99,229,5.45
0,2015-11-03 00:00:00,73.54,1446588000,34.99,1446537600,0.01,las animas,26.18,0.35,1446534000las animas,37.318831,-104.04411,0.76,,0,0,,0,,1005.85,CO,1446557034,1446595085,73.54,1446588000,40.13,1446537600,1446534000,10,207,10.46
0,2015-11-04 00:00:00,63.96,1446663600,34.55,1446703200,0.1,las animas,34.36,0.54,1446620400las animas,37.318831,-104.04411,0.79,,0.0009,0.0089,1446685200,0.47,rain,1004.3,CO,1446643497,1446681425,63.96,1446663600,41.14,1446703200,1446620400,9.6,207,13.24
0,2015-11-05 00:00:00,46.74,1446760800,28.69,1446782400,0.06,las animas,25.33,0.58,1446706800las animas,37.318831,-104.04411,0.82,,0.0007,0.0045,1446760800,0.18,rain,1011.64,CO,1446729960,1446767766,47.9,1446760800,29.88,1446789600,1446706800,9.79,262,3.59
0,2015-11-06 00:00:00,50.53,1446847200,22.49,1446811200,0.06,las animas,24.04,0.63,1446793200las animas,37.318831,-104.04411,0.85,,0,0,,0,,1020.65,CO,1446816423,1446854108,50.53,1446847200,26.92,1446807600,1446793200,9.61,1,3.43
0,2015-11-07 00:00:00,50.32,1446930000,26.21,1446962400,0.05,las animas,26.45,0.66,1446879600las animas,37.318831,-104.04411,0.88,,0,0,,0,,1026.84,CO,1446902887,1446940452,50.32,1446930000,28.71,1446901200,1446879600,9.42,196,3.99
0,2015-11-08 00:00:00,55.72,1447020000,20.4,1446987600,0.01,las animas,23.72,0.57,1446966000las animas,37.318831,-104.04411,0.91,,0,0,,0,,1017.77,CO,1446989351,1447026798,55.72,1447020000,28.67,1446987600,1446966000,9.72,222,6
0,2015-11-09 00:00:00,61.14,1447106400,15.87,1447074000,0,las animas,19.31,0.47,1447052400las animas,37.318831,-104.04411,0.94,,0.0001,0.0013,1447099200,0.02,rain,1012.47,CO,1447075814,1447113145,61.14,1447106400,23.53,1447074000,1447052400,9.86,254,2.99
0,2015-11-10 00:00:00,65.02,1447189200,26.39,1447160400,0.02,las animas,19.3,0.37,1447138800las animas,37.318831,-104.04411,0.97,,0,0,,0,,1005.93,CO,1447162278,1447199494,65.02,1447189200,31.82,1447160400,1447138800,9.92,228,7.99
0,2015-11-11 00:00:00,44.51,1447279200,22.06,1447308000,0.07,las animas,18.48,0.44,1447225200las animas,37.318831,-104.04411,0.01,,0.0002,0.0021,1447246800,0.06,rain,1007.9,CO,1447248742,1447285844,49.91,1447279200,28.49,1447308000,1447225200,9.81,300,10.13
0,2015-11-12 00:00:00,53.62,1447362000,15.94,1447329600,0,las animas,12.81,0.41,1447311600las animas,37.318831,-104.04411,0.03,,0,0,,0,,1022.58,CO,1447335206,1447372196,53.62,1447362000,22.45,1447333200,1447311600,9.99,215,2.42
0,2015-11-13 00:00:00,56.01,1447452000,15.25,1447419600,0,las animas,14.43,0.45,1447398000las animas,37.318831,-104.04411,0.06,,0,0,,0,,1022.23,CO,1447421670,1447458549,56.01,1447452000,21.81,1447419600,1447398000,9.98,254,2.84
0,2015-11-14 00:00:00,61.27,1447538400,16.33,1447506000,0,las animas,14.56,0.4,1447484400las animas,37.318831,-104.04411,0.1,,0,0,,0,,1017.94,CO,1447508134,1447544905,61.27,1447538400,23.64,1447506000,1447484400,10,238,3.99
0,2015-11-15 00:00:00,61.21,1447617600,21.63,1447592400,0.05,las animas,21.59,0.45,1447570800las animas,37.318831,-104.04411,0.13,,0.0001,0.0024,1447632000,0.07,rain,1009.26,CO,1447594598,1447631262,61.21,1447617600,28.11,1447588800,1447570800,9.99,232,6.74
0,2015-11-16 00:00:00,52.91,1447693200,24.22,1447740000,0.16,las animas,32.47,0.68,1447657200las animas,37.318831,-104.04411,0.16,,0.0048,0.0234,1447740000,0.62,rain,995.82,CO,1447681062,1447717620,52.91,1447693200,34.38,1447740000,1447657200,8.65,228,5.28
0,2015-11-17 00:00:00,29.28,1447797600,15.01,1447765200,0.14,las animas,24.53,0.71,1447743600las animas,37.318831,-104.04411,0.2,,0.0042,0.0301,1447747200,0.65,rain,1000.13,CO,1447767526,1447803981,38.65,1447797600,28.91,1447826400,1447743600,6.9,348,23.15
0,2015-11-18 00:00:00,51.09,1447880400,19.48,1447840800,0.01,las animas,21.2,0.56,1447830000las animas,37.318831,-104.04411,0.24,,0,0,,0,,1006.17,CO,1447853989,1447890343,51.09,1447880400,24.14,1447912800,1447830000,10,295,6.88
0,2015-11-19 00:00:00,39.15,1447966800,12.88,1447927200,0.01,las animas,20.04,0.66,1447916400las animas,37.318831,-104.04411,0.27,,0,0,,0,,1020.02,CO,1447940453,1447976707,43.53,1447966800,17.38,1447938000,1447916400,9.99,211,3.25
0,2015-11-20 00:00:00,53.43,1448049600,15.32,1448085600,0.04,las animas,24.24,0.61,1448002800las animas,37.318831,-104.04411,0.31,0.029,0.0002,0.0013,1448053200,0.02,snow,1015.01,CO,1448026916,1448063073,53.43,1448049600,26.77,1448085600,1448002800,9.92,320,5.63
0,2015-11-21 00:00:00,34.01,1448143200,12.95,1448110800,0.03,las animas,16.29,0.62,1448089200las animas,37.318831,-104.04411,0.35,,0,0,,0,,1026.48,CO,1448113378,1448149441,38.87,1448143200,19.32,1448110800,1448089200,9.86,269,1.99
0,2015-11-22 00:00:00,54.39,1448229600,13.47,1448200800,0,las animas,14.47,0.45,1448175600las animas,37.318831,-104.04411,0.39,,0,0,,0,,1020.51,CO,1448199840,1448235810,54.39,1448229600,20.35,1448197200,1448175600,10,250,3.12
0,2015-11-23 00:00:00,56.46,1448312400,17.44,1448283600,0,las animas,17.36,0.47,1448262000las animas,37.318831,-104.04411,0.42,,0,0,,0,,1016.2,CO,1448286302,1448322182,56.46,1448312400,24.72,1448283600,1448262000,9.69,258,3.51
0,2015-11-24 00:00:00,59.96,1448395200,20.75,1448366400,0,las animas,18.39,0.43,1448348400las animas,37.318831,-104.04411,0.46,,0,0,,0,,1009.68,CO,1448372764,1448408555,59.96,1448395200,27.65,1448366400,1448348400,10,264,6.57
0,2015-11-25 00:00:00,60.49,1448481600,29.77,1448514000,0.04,las animas,20.98,0.46,1448434800las animas,37.318831,-104.04411,0.51,,0,0,,0,,1007.78,CO,1448459225,1448494930,60.49,1448481600,33.29,1448517600,1448434800,9.85,260,1.41
0,2015-11-26 00:00:00,28.93,1448521200,12.22,1448604000,0.26,las animas,25.5,0.87,1448521200las animas,37.318831,-104.04411,0.54,0.802,0.0028,0.0143,1448596800,0.55,snow,1020.42,CO,1448545685,1448581308,32.58,1448521200,21.21,1448604000,1448521200,4.87,54,6.25
0,2015-11-27 00:00:00,22.84,1448658000,7.41,1448629200,0.3,las animas,15.89,0.83,1448607600las animas,37.318831,-104.04411,0.57,0.196,0.0005,0.002,1448607600,0.05,snow,1030.25,CO,1448632145,1448667687,22.84,1448658000,16.31,1448632800,1448607600,7.83,39,2.94
0,2015-11-28 00:00:00,27.16,1448744400,15.18,1448719200,0.12,las animas,19.99,0.87,1448694000las animas,37.318831,-104.04411,0.6,0.044,0.0002,0.001,1448740800,0.01,snow,1024.64,CO,1448718604,1448754068,27.16,1448744400,20.24,1448694000,1448694000,6.23,120,2.83
0,2015-11-29 00:00:00,28.72,1448830800,18.8,1448805600,0.2,las animas,22.41,0.87,1448780400las animas,37.318831,-104.04411,0.64,0.538,0.0019,0.0187,1448856000,0.59,snow,1019.27,CO,1448805062,1448840451,28.72,1448830800,23.36,1448784000,1448780400,6.12,127,2.21
0,2015-11-30 00:00:00,25.4,1448917200,9.28,1448949600,0.06,las animas,16.75,0.75,1448866800las animas,37.318831,-104.04411,0.67,0.25,0.0009,0.0054,1448866800,0.24,snow,1015.8,CO,1448891520,1448926836,32.04,1448917200,18.94,1448942400,1448866800,8.71,269,4.58
0,2015-12-01 00:00:00,36.66,1449007200,7.69,1448956800,0.04,las animas,10.81,0.5,1448953200las animas,37.318831,-104.04411,0.7,,0,0,,0,,1016.16,CO,1448977977,1449013223,41.38,1449007200,18.08,1448956800,1448953200,10,288,6.39
0,2015-12-02 00:00:00,44.86,1449090000,12.63,1449064800,0.01,las animas,14.03,0.51,1449039600las animas,37.318831,-104.04411,0.73,,0,0,,0,,1022.82,CO,1449064433,1449099612,46.96,1449090000,20.86,1449061200,1449039600,9.99,252,2.79
0,2015-12-03 00:00:00,50.51,1449176400,15.85,1449140400,0.01,las animas,16.72,0.54,1449126000las animas,37.318831,-104.04411,0.76,,0,0,,0,,1024.54,CO,1449150888,1449186004,50.51,1449176400,22.82,1449133200,1449126000,9.97,260,1.66
0,2015-12-04 00:00:00,54.16,1449262800,17.01,1449226800,0,las animas,18.93,0.52,1449212400las animas,37.318831,-104.04411,0.79,,0,0,,0,,1019.58,CO,1449237342,1449272397,54.16,1449262800,23.73,1449216000,1449212400,9.97,217,5.38
0,2015-12-05 00:00:00,51.28,1449345600,20.18,1449381600,0.06,las animas,21.87,0.54,1449298800las animas,37.318831,-104.04411,0.82,,0.0001,0.0019,1449356400,0.05,rain,1023.12,CO,1449323795,1449358792,51.28,1449345600,27.71,1449381600,1449298800,9.92,306,5.38
0,2015-12-06 00:00:00,46.73,1449435600,14.04,1449410400,0,las animas,18.72,0.58,1449385200las animas,37.318831,-104.04411,0.85,,0,0,,0,,1029.64,CO,1449410247,1449445189,49.6,1449435600,20.45,1449410400,1449385200,9.96,251,4.17
0,2015-12-07 00:00:00,56.11,1449518400,23.16,1449471600,0,las animas,15.44,0.38,1449471600las animas,37.318831,-104.04411,0.88,,0,0,,0,,1019.41,CO,1449496698,1449531588,56.11,1449518400,27.69,1449496800,1449471600,9.97,245,3.76
0,2015-12-08 00:00:00,59.46,1449601200,31.23,1449640800,0.01,las animas,21.18,0.4,1449558000las animas,37.318831,-104.04411,0.91,,0,0,,0,,1013.51,CO,1449583148,1449617990,59.46,1449601200,35.58,1449640800,1449558000,9.99,295,5.25
0,2015-12-09 00:00:00,62.04,1449698400,25.15,1449669600,0,las animas,23.77,0.46,1449644400las animas,37.318831,-104.04411,0.94,,0,0,,0,,1010.92,CO,1449669597,1449704393,62.04,1449698400,31.35,1449669600,1449644400,10,256,6.61
0,2015-12-10 00:00:00,60.46,1449781200,31.38,1449756000,0.01,las animas,21.49,0.35,1449730800las animas,37.318831,-104.04411,0.97,,0,0,,0,,1005.81,CO,1449756044,1449790798,60.46,1449781200,34.83,1449756000,1449730800,9.99,238,5.41
0,2015-12-11 00:00:00,59.09,1449860400,36.01,1449900000,0.02,las animas,21.9,0.35,1449817200las animas,37.318831,-104.04411,0.02,,0,0,,0,,998.92,CO,1449842491,1449877206,59.09,1449860400,39.27,1449900000,1449817200,9.85,233,9.09
0,2015-12-12 00:00:00,34.18,1449903600,18.86,1449986400,0.25,las animas,26.61,0.78,1449903600las animas,37.318831,-104.04411,0.04,0.653,0.0031,0.0197,1449968400,0.6,snow,1005.72,CO,1449928935,1449963615,37.76,1449903600,28.36,1449986400,1449903600,7.81,8,5.79
0,2015-12-13 00:00:00,31.69,1450044000,15.61,1450000800,0.09,las animas,20.62,0.67,1449990000las animas,37.318831,-104.04411,0.08,0.369,0.0017,0.0077,1450015200,0.39,snow,1004.63,CO,1450015379,1450050026,38.19,1450044000,24.74,1450072800,1449990000,8.86,334,9.57
0,2015-12-14 00:00:00,42.67,1450126800,13.28,1450090800,0.03,las animas,19.4,0.61,1450076400las animas,37.318831,-104.04411,0.11,,0,0,,0,,999.3,CO,1450101821,1450136439,47.77,1450126800,21.09,1450090800,1450076400,9.66,218,5.24
0,2015-12-15 00:00:00,17.88,1450213200,9.72,1450242000,0.12,las animas,14.22,0.65,1450162800las animas,37.318831,-104.04411,0.15,0.122,0.0004,0.0032,1450180800,0.11,snow,999.2,CO,1450188261,1450222855,27.99,1450213200,14.7,1450245600,1450162800,8.6,301,6.76
0,2015-12-16 00:00:00,30.67,1450299600,2.46,1450274400,0.02,las animas,9.79,0.63,1450249200las animas,37.318831,-104.04411,0.18,0.042,0.0001,0.0015,1450285200,0.03,snow,1012.61,CO,1450274700,1450309272,34.05,1450299600,11.49,1450274400,1450249200,9.75,239,2.06
0,2015-12-17 00:00:00,22.52,1450386000,7.22,1450357200,0.05,las animas,10.43,0.68,1450335600las animas,37.318831,-104.04411,0.22,,0,0,,0,,1018.46,CO,1450361138,1450395691,30.8,1450386000,13.3,1450418400,1450335600,9.58,313,3.31
0,2015-12-18 00:00:00,44.71,1450476000,4.95,1450432800,0,las animas,14.78,0.6,1450422000las animas,37.318831,-104.04411,0.26,,0,0,,0,,1020.76,CO,1450447574,1450482112,47.13,1450476000,11.91,1450432800,1450422000,9.88,265,2.15
0,2015-12-19 00:00:00,51.92,1450562400,14.84,1450530000,0.01,las animas,20.72,0.55,1450508400las animas,37.318831,-104.04411,0.3,,0.0001,0.0013,1450562400,0.02,rain,1016.77,CO,1450534008,1450568535,51.92,1450562400,22.24,1450530000,1450508400,9.86,251,3.74
0,2015-12-20 00:00:00,51.15,1450638000,21.96,1450677600,0.06,las animas,23.14,0.55,1450594800las animas,37.318831,-104.04411,0.33,,0.0002,0.0021,1450656000,0.05,rain,1006.82,CO,1450620441,1450654960,51.15,1450638000,28.06,1450677600,1450594800,9.54,267,8.64
0,2015-12-21 00:00:00,45.52,1450731600,17.92,1450706400,0.03,las animas,18.27,0.54,1450681200las animas,37.318831,-104.04411,0.37,,0,0,,0,,1009.73,CO,1450706871,1450741387,47.67,1450731600,26.18,1450706400,1450681200,9.81,257,6.46
0,2015-12-22 00:00:00,50.05,1450814400,25.5,1450850400,0.04,las animas,22.63,0.51,1450767600las animas,37.318831,-104.04411,0.41,,0,0,,0,,993.66,CO,1450793301,1450827815,50.05,1450814400,32.39,1450850400,1450767600,9.75,248,7.95
0,2015-12-23 00:00:00,39.08,1450904400,17.54,1450875600,0.09,las animas,18.81,0.59,1450854000las animas,37.318831,-104.04411,0.44,,0,0,,0,,996.28,CO,1450879728,1450914246,43.24,1450904400,24.25,1450875600,1450854000,9.71,265,5.27
0,2015-12-24 00:00:00,32.76,1450987200,8.35,1450965600,0.04,las animas,9.9,0.5,1450940400las animas,37.318831,-104.04411,0.48,,0,0,,0,,1010.34,CO,1450966154,1451000678,38.06,1450987200,16.78,1450965600,1450940400,9.87,215,2.84
0,2015-12-25 00:00:00,36.32,1451073600,13.85,1451048400,0.07,las animas,19.36,0.6,1451026800las animas,37.318831,-104.04411,0.52,,0,0,,0,,1006.73,CO,1451052578,1451087112,45.5,1451073600,23.4,1451048400,1451026800,9.55,219,10.32
0,2015-12-26 00:00:00,17.1,1451113200,-0.49,1451196000,0.16,las animas,8.22,0.61,1451113200las animas,37.318831,-104.04411,0.55,,0,0,,0,,1021.03,CO,1451139000,1451173547,24.81,1451113200,15.91,1451138400,1451113200,8.72,356,17.72
0,2015-12-27 00:00:00,17.26,1451250000,-0.66,1451203200,0.09,las animas,9.53,0.61,1451199600las animas,37.318831,-104.04411,0.58,0.086,0.0002,0.001,1451232000,0.01,snow,1028.33,CO,1451225420,1451259985,26.68,1451250000,16.46,1451203200,1451199600,9.21,3,9.76
0,2015-12-28 00:00:00,29.24,1451336400,2.51,1451304000,0.02,las animas,10.7,0.66,1451286000las animas,37.318831,-104.04411,0.62,,0,0,,0,,1012.34,CO,1451311838,1451346424,34.15,1451336400,11.02,1451304000,1451286000,9.59,212,0.77
0,2015-12-29 00:00:00,23.1,1451426400,2.72,1451394000,0.1,las animas,9.45,0.68,1451372400las animas,37.318831,-104.04411,0.65,,0,0,,0,,1014.31,CO,1451398254,1451432864,27.38,1451426400,10.89,1451397600,1451372400,9.68,351,1.08
0,2015-12-30 00:00:00,29.21,1451512800,-0.41,1451480400,0.05,las animas,9.33,0.68,1451458800las animas,37.318831,-104.04411,0.68,,0,0,,0,,1020.9,CO,1451484669,1451519306,33.28,1451512800,8.74,1451480400,1451458800,9.22,243,2
0,2015-12-31 00:00:00,20.51,1451599200,5.61,1451559600,0.1,las animas,11.3,0.76,1451545200las animas,37.318831,-104.04411,0.71,,0,0,,0,,1029.47,CO,1451571081,1451605750,25.23,1451599200,12.33,1451556000,1451545200,8.42,333,1.36
0,2016-01-01 00:00:00,31.61,1451685600,-2.94,1451649600,0.01,las animas,8.16,0.65,1451631600las animas,37.318831,-104.04411,0.74,,0,0,,0,,1032.66,CO,1451657492,1451692195,34.75,1451685600,6.48,1451656800,1451631600,9.6,259,4.61
0,2016-01-02 00:00:00,41.72,1451768400,0.88,1451743200,0.01,las animas,5.03,0.47,1451718000las animas,37.318831,-104.04411,0.77,0.033,0.0002,0.0012,1451775600,0.02,snow,1028.06,CO,1451743900,1451778641,43.83,1451768400,12.15,1451739600,1451718000,9.82,288,5.06
0,2016-01-03 00:00:00,44.4,1451858400,4.2,1451829600,0,las animas,6.65,0.43,1451804400las animas,37.318831,-104.04411,0.8,0.037,0.0002,0.0012,1451858400,0.02,snow,1027.03,CO,1451830307,1451865089,45.58,1451858400,13.24,1451829600,1451804400,9.99,279,2.01
0,2016-01-04 00:00:00,41.36,1451941200,7.39,1451912400,0.02,las animas,10.71,0.47,1451890800las animas,37.318831,-104.04411,0.83,,0,0,,0,,1020.68,CO,1451916712,1451951538,45.18,1451941200,15.83,1451912400,1451890800,9.99,225,4.81
0,2016-01-05 00:00:00,43.14,1452027600,16.62,1451998800,0.07,las animas,19.82,0.59,1451977200las animas,37.318831,-104.04411,0.86,,0,0,,0,,1010.78,CO,1452003115,1452037988,45.46,1452027600,26.37,1452060000,1451977200,9.64,237,6
0,2016-01-06 00:00:00,41.27,1452114000,14.59,1452074400,0.11,las animas,20.54,0.61,1452063600las animas,37.318831,-104.04411,0.89,,0.0002,0.0016,1452146400,0.03,rain,1008.49,CO,1452089515,1452124440,45.26,1452114000,22.25,1452081600,1452063600,9.12,258,1.31
0,2016-01-07 00:00:00,37.82,1452204000,23.09,1452171600,0.21,las animas,26.9,0.82,1452150000las animas,37.318831,-104.04411,0.92,0.194,0.001,0.0041,1452182400,0.16,snow,1005.04,CO,1452175914,1452210893,37.82,1452204000,25.91,1452232800,1452150000,8.15,317,2.5
0,2016-01-08 00:00:00,18.05,1452276000,11.19,1452312000,0.4,las animas,20.65,0.88,1452236400las animas,37.318831,-104.04411,0.95,0.979,0.0033,0.0121,1452279600,0.53,snow,1010.59,CO,1452262311,1452297347,26.68,1452276000,17.74,1452319200,1452236400,4.74,15,5.55
0,2016-01-09 00:00:00,26.06,1452376800,4.55,1452405600,0.12,las animas,14.21,0.83,1452322800las animas,37.318831,-104.04411,0.98,0.046,0.0001,0.0015,1452366000,0.03,snow,1019.95,CO,1452348705,1452383802,26.06,1452376800,12.5,1452405600,1452322800,8.56,311,2
0,2016-01-10 00:00:00,28.34,1452463200,-5.72,1452434400,0.05,las animas,8.87,0.77,1452409200las animas,37.318831,-104.04411,0.02,,0,0,,0,,1022.17,CO,1452435098,1452470258,28.34,1452463200,5.02,1452430800,1452409200,8.52,267,3.78
