,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,28.91,1262775600,-9.57,1262818800,0.73,adams,10.2,0.73,1262761200adams,39.874325,-104.331872,0.72,0.859,0.002,0.0115,1262826000,0.52,snow,1021.63,CO,1262787610,1262821712,33.39,1262775600,0.99,1262844000,1262761200,6.34,16,7.15
0,2010-01-07 00:00:00,14.98,1262908800,-15.11,1262930400,0.12,adams,-7.64,0.66,1262847600adams,39.874325,-104.331872,0.76,,0,0,,0,,1035.69,CO,1262874005,1262908169,22.88,1262908800,-6.03,1262869200,1262847600,9.62,141,2.59
0,2010-01-08 00:00:00,24.02,1262995200,-19.08,1262937600,0.1,adams,-2.42,0.53,1262934000adams,39.874325,-104.331872,0.79,,0,0,,0,,1030.99,CO,1262960397,1262994626,32.14,1262995200,-4.34,1262937600,1262934000,9.72,179,4.82
0,2010-01-09 00:00:00,34.68,1263070800,5.14,1263020400,0.15,adams,8,0.48,1263020400adams,39.874325,-104.331872,0.83,,0,0,,0,,1026.2,CO,1263046788,1263081085,40.37,1263070800,12.55,1263024000,1263020400,9.84,179,4.76
0,2010-01-10 00:00:00,40.34,1263157200,15.03,1263106800,0.21,adams,13.53,0.52,1263106800adams,39.874325,-104.331872,0.86,,0,0,,0,,1027.19,CO,1263133176,1263167546,43.75,1263157200,20.72,1263121200,1263106800,9.88,200,3.35
0,2010-01-11 00:00:00,43.79,1263243600,12.06,1263211200,0.14,adams,15.73,0.54,1263193200adams,39.874325,-104.331872,0.89,,0,0,,0,,1029.02,CO,1263219562,1263254007,46.25,1263243600,20.03,1263211200,1263193200,9.86,203,3.74
0,2010-01-12 00:00:00,52.61,1263333600,14.63,1263297600,0.05,adams,14.82,0.45,1263279600adams,39.874325,-104.331872,0.92,,0,0,,0,,1022.43,CO,1263305946,1263340469,52.61,1263333600,23,1263297600,1263279600,10,215,4.69
0,2010-01-13 00:00:00,52.11,1263416400,24.62,1263445200,0.3,adams,16.87,0.44,1263366000adams,39.874325,-104.331872,0.96,,0,0,,0,,1015.09,CO,1263392328,1263426933,52.11,1263416400,29.6,1263448800,1263366000,9.98,198,2.54
0,2010-01-14 00:00:00,39.02,1263506400,21.23,1263474000,0.33,adams,21.18,0.65,1263452400adams,39.874325,-104.331872,0.99,,0,0,,0,,1020.83,CO,1263478707,1263513397,42.4,1263506400,25.11,1263477600,1263452400,9.96,215,1.27
0,2010-01-15 00:00:00,41.41,1263592800,19.79,1263556800,0.21,adams,20.59,0.65,1263538800adams,39.874325,-104.331872,0.02,,0,0,,0,,1023.68,CO,1263565085,1263599862,44.19,1263592800,23.91,1263556800,1263538800,9.83,190,4.03
0,2010-01-16 00:00:00,53.39,1263679200,18.02,1263639600,0.25,adams,20.14,0.53,1263625200adams,39.874325,-104.331872,0.05,,0.0001,0.0026,1263686400,0.08,rain,1015.38,CO,1263651461,1263686328,53.39,1263679200,25.26,1263639600,1263625200,9.79,193,5.21
0,2010-01-17 00:00:00,50.27,1263765600,26.02,1263794400,0.5,adams,22.2,0.54,1263711600adams,39.874325,-104.331872,0.08,,0.0001,0.0017,1263776400,0.04,rain,1011.48,CO,1263737834,1263772795,50.27,1263765600,30.56,1263794400,1263711600,9.88,183,1.49
0,2010-01-18 00:00:00,48.58,1263844800,22.91,1263819600,0.3,adams,22.77,0.61,1263798000adams,39.874325,-104.331872,0.11,,0,0,,0,,1008.76,CO,1263824206,1263859263,48.58,1263844800,28,1263819600,1263798000,9.86,207,2.35
0,2010-01-19 00:00:00,38.44,1263934800,21.82,1263967200,0.44,adams,23.92,0.7,1263884400adams,39.874325,-104.331872,0.14,,0,0,,0,,1003.27,CO,1263910575,1263945731,41.6,1263934800,27.6,1263967200,1263884400,9.91,269,3.03
0,2010-01-20 00:00:00,30.83,1264024800,17.16,1264053600,0.4,adams,19.21,0.67,1263970800adams,39.874325,-104.331872,0.17,,0,0,,0,,1000.99,CO,1263996942,1264032200,34.98,1264024800,23.64,1264053600,1263970800,9.87,251,2.65
0,2010-01-21 00:00:00,37.59,1264111200,15.43,1264071600,0.33,adams,18.75,0.62,1264057200adams,39.874325,-104.331872,0.2,,0,0,,0,,1000.74,CO,1264083308,1264118669,41.83,1264111200,20.64,1264071600,1264057200,9.87,178,4.17
0,2010-01-22 00:00:00,44.4,1264190400,23.28,1264168800,0.43,adams,24.5,0.68,1264143600adams,39.874325,-104.331872,0.23,,0,0.0009,1264194000,0,,990.62,CO,1264169672,1264205139,47.79,1264190400,28.54,1264168800,1264143600,9.09,211,2.6
0,2010-01-23 00:00:00,36.57,1264280400,19.17,1264312800,0.45,adams,14.8,0.5,1264230000adams,39.874325,-104.331872,0.27,0.035,0.0002,0.0029,1264273200,0.09,snow,997.05,CO,1264256033,1264291610,41.45,1264280400,26.5,1264255200,1264230000,9.31,288,5.23
0,2010-01-24 00:00:00,24.79,1264366800,15.17,1264399200,0.37,adams,9.23,0.43,1264316400adams,39.874325,-104.331872,0.3,0.252,0.0011,0.0035,1264338000,0.12,snow,1007.52,CO,1264342393,1264378081,36.25,1264366800,25.26,1264399200,1264316400,9.84,310,10.96
0,2010-01-25 00:00:00,36.83,1264453200,11.64,1264485600,0.19,adams,10.09,0.49,1264402800adams,39.874325,-104.331872,0.34,0.04,0.0001,0.0017,1264406400,0.04,snow,1014.41,CO,1264428751,1264464552,36.83,1264453200,20.57,1264424400,1264402800,9.86,11,0.72
0,2010-01-26 00:00:00,35.89,1264543200,9.97,1264496400,0.35,adams,13.78,0.6,1264489200adams,39.874325,-104.331872,0.37,0.085,0.0003,0.0017,1264572000,0.04,snow,1017.11,CO,1264515107,1264551024,39.54,1264543200,16.7,1264514400,1264489200,10,168,2.41
0,2010-01-27 00:00:00,31.9,1264626000,15.63,1264575600,0.55,adams,20.03,0.71,1264575600adams,39.874325,-104.331872,0.41,0.227,0.0009,0.0062,1264654800,0.29,snow,1020.33,CO,1264601461,1264637496,38.43,1264626000,22.42,1264590000,1264575600,9.02,108,3.6
0,2010-01-28 00:00:00,35.59,1264723200,15.43,1264672800,0.85,adams,22.5,0.86,1264662000adams,39.874325,-104.331872,0.45,0.114,0.0004,0.0027,1264662000,0.08,snow,1024.54,CO,1264687813,1264723968,35.59,1264723200,22.39,1264687200,1264662000,6.96,142,1.86
0,2010-01-29 00:00:00,40.79,1264802400,12.38,1264773600,0.39,adams,17.18,0.68,1264748400adams,39.874325,-104.331872,0.48,0.024,0.0001,0.0015,1264788000,0.03,snow,1020.09,CO,1264774164,1264810440,40.79,1264802400,18.21,1264773600,1264748400,7.02,266,1.73
0,2010-01-30 00:00:00,43.55,1264888800,12.99,1264860000,0.2,adams,15.26,0.55,1264834800adams,39.874325,-104.331872,0.52,,0,0,,0,,1017.24,CO,1264860512,1264896913,46.67,1264888800,19.89,1264860000,1264834800,9.69,181,2.8
0,2010-01-31 00:00:00,30.52,1264982400,14.25,1265004000,0.32,adams,18.12,0.67,1264921200adams,39.874325,-104.331872,0.56,,0,0,,0,,1012.51,CO,1264946860,1264983385,36.63,1264982400,21.42,1265004000,1264921200,9.3,349,2.25
0,2010-02-01 00:00:00,44.43,1265058000,12.69,1265025600,0.25,adams,12.66,0.51,1265007600adams,39.874325,-104.331872,0.6,,0,0,,0,,1013.27,CO,1265033205,1265069858,44.43,1265058000,20.09,1265014800,1265007600,8.93,278,3.5
0,2010-02-02 00:00:00,45.18,1265144400,12.29,1265115600,0.2,adams,13.67,0.5,1265094000adams,39.874325,-104.331872,0.63,,0,0,,0,,1015.72,CO,1265119549,1265156331,45.18,1265144400,20.33,1265112000,1265094000,10,194,3.57
0,2010-02-03 00:00:00,41.61,1265227200,19.02,1265194800,0.43,adams,14.74,0.46,1265180400adams,39.874325,-104.331872,0.67,,0.0002,0.003,1265259600,0.1,rain,1012.42,CO,1265205891,1265242803,45.83,1265227200,24.91,1265194800,1265180400,9.74,171,2.95
0,2010-02-04 00:00:00,37.06,1265320800,25.53,1265346000,0.6,adams,22.78,0.67,1265266800adams,39.874325,-104.331872,0.7,,0.0011,0.0038,1265302800,0.14,rain,1007.6,CO,1265292231,1265329276,43.22,1265320800,29.02,1265288400,1265266800,8.05,298,2.47
0,2010-02-05 00:00:00,40.65,1265403600,21.89,1265360400,0.32,adams,15.94,0.52,1265353200adams,39.874325,-104.331872,0.74,,0,0.0009,1265364000,0,,1013.37,CO,1265378570,1265415749,43.3,1265403600,25.03,1265378400,1265353200,9.72,115,2.2
0,2010-02-06 00:00:00,38.71,1265497200,16.94,1265464800,0.63,adams,23.53,0.79,1265439600adams,39.874325,-104.331872,0.77,0.041,0.0002,0.0041,1265500800,0.16,snow,1014.97,CO,1265464907,1265502221,42.29,1265497200,23.16,1265464800,1265439600,6.97,282,0.67
0,2010-02-07 00:00:00,22.8,1265572800,8.91,1265587200,0.89,adams,23.78,0.88,1265526000adams,39.874325,-104.331872,0.81,0.615,0.0026,0.0089,1265565600,0.47,snow,1013.72,CO,1265551243,1265588694,29.34,1265572800,16.59,1265587200,1265526000,5.25,37,2.34
0,2010-02-08 00:00:00,25.55,1265673600,5.34,1265695200,0.92,adams,14.51,0.82,1265612400adams,39.874325,-104.331872,0.84,0.166,0.0004,0.003,1265644800,0.1,snow,1018.69,CO,1265637578,1265675166,25.55,1265673600,11.82,1265695200,1265612400,5.46,60,4.58
0,2010-02-09 00:00:00,29.73,1265760000,-5.27,1265724000,0.24,adams,7.83,0.7,1265698800adams,39.874325,-104.331872,0.87,,0,0.0008,1265702400,0,,1022.38,CO,1265723910,1265761638,33.87,1265760000,4.36,1265720400,1265698800,9.42,171,3.41
0,2010-02-10 00:00:00,40.22,1265835600,5.23,1265806800,0.18,adams,12.81,0.62,1265785200adams,39.874325,-104.331872,0.9,,0,0,,0,,1015.21,CO,1265810242,1265848110,40.22,1265835600,12.27,1265806800,1265785200,9.69,196,1.84
0,2010-02-11 00:00:00,38.06,1265932800,17.02,1265875200,0.39,adams,14.86,0.55,1265871600adams,39.874325,-104.331872,0.93,,0,0.0009,1265932800,0,,1013.65,CO,1265896572,1265934582,40.93,1265932800,20.39,1265893200,1265871600,9.98,117,1.15
0,2010-02-12 00:00:00,38.99,1266008400,16.46,1265958000,0.42,adams,15.98,0.52,1265958000adams,39.874325,-104.331872,0.96,,0.0006,0.0026,1266033600,0.08,rain,1014.3,CO,1265982901,1266021054,42.81,1266008400,22.62,1265979600,1265958000,9.93,260,3.97
0,2010-02-13 00:00:00,39.73,1266091200,12.9,1266105600,0.44,adams,16.42,0.48,1266044400adams,39.874325,-104.331872,0.99,,0.0012,0.0052,1266102000,0.22,rain,1014.08,CO,1266069228,1266107525,45.69,1266091200,23.36,1266105600,1266044400,9.87,317,6.48
0,2010-02-14 00:00:00,24.01,1266192000,2.57,1266156000,0.46,adams,8.93,0.65,1266130800adams,39.874325,-104.331872,0.02,0.859,0.002,0.0089,1266145200,0.47,snow,1027.46,CO,1266155554,1266193996,28.43,1266192000,12.71,1266210000,1266130800,7.87,356,8.59
0,2010-02-15 00:00:00,36.41,1266278400,1.6,1266231600,0.12,adams,4.74,0.53,1266217200adams,39.874325,-104.331872,0.05,,0,0,,0,,1027.89,CO,1266241879,1266280467,36.41,1266278400,8.2,1266242400,1266217200,9.88,192,0.64
0,2010-02-16 00:00:00,37.08,1266364800,5.16,1266321600,0.14,adams,8.42,0.52,1266303600adams,39.874325,-104.331872,0.08,,0,0,,0,,1025.17,CO,1266328203,1266366937,39.64,1266364800,11.76,1266325200,1266303600,9.97,215,1.98
0,2010-02-17 00:00:00,43.67,1266440400,14.44,1266408000,0.5,adams,15.99,0.55,1266390000adams,39.874325,-104.331872,0.11,,0.0003,0.006,1266451200,0.27,rain,1019.56,CO,1266414525,1266453407,43.67,1266440400,20.33,1266404400,1266390000,9.72,195,1.37
0,2010-02-18 00:00:00,35.93,1266523200,13.5,1266552000,0.69,adams,23.52,0.77,1266476400adams,39.874325,-104.331872,0.15,0.737,0.0026,0.0143,1266548400,0.55,snow,1015.33,CO,1266500846,1266539877,39.45,1266523200,22.36,1266559200,1266476400,7.79,351,3.26
0,2010-02-19 00:00:00,21.33,1266613200,10.54,1266570000,0.99,adams,19.89,0.87,1266562800adams,39.874325,-104.331872,0.18,0.473,0.0016,0.0105,1266602400,0.51,snow,1016.55,CO,1266587166,1266626346,26.9,1266613200,19.7,1266573600,1266562800,7.42,50,2.42
0,2010-02-20 00:00:00,21.23,1266703200,9.09,1266710400,1,adams,21.13,0.91,1266649200adams,39.874325,-104.331872,0.21,0.784,0.0025,0.0085,1266714000,0.44,snow,1013.94,CO,1266673485,1266712815,25.24,1266703200,17.6,1266710400,1266649200,4.6,37,3.04
0,2010-02-21 00:00:00,11.22,1266786000,7.19,1266753600,0.95,adams,14.27,0.87,1266735600adams,39.874325,-104.331872,0.25,0.724,0.0017,0.0072,1266764400,0.35,snow,1017.21,CO,1266759803,1266799284,20.19,1266786000,14.01,1266807600,1266735600,4.61,19,4.73
0,2010-02-22 00:00:00,26.12,1266883200,1.25,1266904800,0.53,adams,9.51,0.77,1266822000adams,39.874325,-104.331872,0.28,0.341,0.0008,0.0051,1266829200,0.22,snow,1019.12,CO,1266846120,1266885752,32.1,1266883200,9.75,1266843600,1266822000,6.89,323,2.26
0,2010-02-23 00:00:00,37.42,1266969600,1.3,1266908400,0.12,adams,9.2,0.57,1266908400adams,39.874325,-104.331872,0.32,0.059,0.0003,0.0022,1266948000,0.06,snow,1021.46,CO,1266932436,1266972220,39.25,1266969600,10.8,1266922800,1266908400,9.82,195,3.98
0,2010-02-24 00:00:00,40.11,1267041600,12.27,1267016400,0.37,adams,15.6,0.52,1266994800adams,39.874325,-104.331872,0.36,,0.0001,0.0019,1267056000,0.05,rain,1014.51,CO,1267018751,1267058688,43.84,1267041600,19.68,1266994800,1266994800,9.8,226,3.2
0,2010-02-25 00:00:00,35.5,1267128000,22.42,1267156800,0.8,adams,24.66,0.68,1267081200adams,39.874325,-104.331872,0.39,,0.0002,0.0026,1267146000,0.08,rain,1013.62,CO,1267105065,1267145155,40.35,1267128000,28.72,1267164000,1267081200,9.15,7,4.48
0,2010-02-26 00:00:00,41.13,1267218000,17.99,1267189200,0.29,adams,20.58,0.66,1267167600adams,39.874325,-104.331872,0.43,0.019,0.0001,0.0025,1267203600,0.07,snow,1021.71,CO,1267191378,1267231622,43.05,1267218000,23.93,1267189200,1267167600,9.39,249,1.51
0,2010-02-27 00:00:00,43.86,1267304400,20.62,1267261200,0.35,adams,18.98,0.56,1267254000adams,39.874325,-104.331872,0.47,,0,0.0009,1267315200,0,,1014.55,CO,1267277690,1267318089,48.48,1267304400,25.54,1267264800,1267254000,9.67,164,3.47
0,2010-02-28 00:00:00,36.18,1267401600,21.15,1267416000,0.74,adams,26,0.82,1267340400adams,39.874325,-104.331872,0.51,0.237,0.001,0.005,1267419600,0.21,snow,1010.83,CO,1267364002,1267404555,38.77,1267401600,27.61,1267423200,1267340400,7.5,7,5.1
0,2010-03-01 00:00:00,44.14,1267488000,21.74,1267444800,0.67,adams,26.4,0.81,1267426800adams,39.874325,-104.331872,0.55,0.116,0.0006,0.0047,1267473600,0.19,snow,1021.48,CO,1267450313,1267491021,46.61,1267488000,27.14,1267444800,1267426800,7.64,350,2.5
0,2010-03-02 00:00:00,52.67,1267567200,19.47,1267534800,0.11,adams,22.25,0.58,1267513200adams,39.874325,-104.331872,0.58,,0,0,,0,,1018.23,CO,1267536622,1267577486,52.67,1267567200,26.64,1267534800,1267513200,9.46,189,2.41
0,2010-03-03 00:00:00,54.61,1267657200,24.64,1267624800,0.22,adams,24.32,0.56,1267599600adams,39.874325,-104.331872,0.62,,0,0,,0,,1013,CO,1267622932,1267663951,54.61,1267657200,29.23,1267621200,1267599600,9.98,164,1.65
0,2010-03-04 00:00:00,53.84,1267743600,25.72,1267696800,0.23,adams,25.42,0.59,1267686000adams,39.874325,-104.331872,0.65,,0,0.0009,1267747200,0,,1010.17,CO,1267709240,1267750416,53.84,1267743600,29.56,1267704000,1267686000,9.78,164,2.96
0,2010-03-05 00:00:00,41.24,1267833600,26.02,1267794000,0.53,adams,26.54,0.7,1267772400adams,39.874325,-104.331872,0.69,,0.0011,0.0056,1267844400,0.25,rain,1008.83,CO,1267795548,1267836880,46.87,1267833600,30.79,1267786800,1267772400,7.57,335,2.02
0,2010-03-06 00:00:00,52.71,1267905600,24.8,1267873200,0.36,adams,26.55,0.63,1267858800adams,39.874325,-104.331872,0.72,,0.0009,0.009,1267862400,0.48,rain,1017.28,CO,1267881855,1267923345,52.71,1267905600,29,1267876800,1267858800,9.76,88,2.32
0,2010-03-07 00:00:00,49.87,1268002800,25.47,1267952400,0.53,adams,30.76,0.79,1267945200adams,39.874325,-104.331872,0.75,,0.0001,0.002,1268006400,0.05,rain,1012.79,CO,1267968162,1268009808,49.87,1268002800,29.35,1267970400,1267945200,7.63,161,1.27
0,2010-03-08 00:00:00,38.38,1268092800,32.25,1268100000,0.88,adams,32.49,0.76,1268031600adams,39.874325,-104.331872,0.78,,0.0047,0.0322,1268071200,0.66,rain,1003.06,CO,1268054468,1268096272,44.22,1268092800,37.05,1268056800,1268031600,8,344,6.22
0,2010-03-09 00:00:00,50.68,1268164800,26.79,1268179200,0.55,adams,23.66,0.52,1268118000adams,39.874325,-104.331872,0.81,,0.0008,0.0037,1268186400,0.14,rain,1001.68,CO,1268140773,1268182735,50.68,1268164800,32.23,1268200800,1268118000,9.89,351,11.53
0,2010-03-10 00:00:00,34.31,1268265600,19.42,1268287200,0.69,adams,23.78,0.69,1268204400adams,39.874325,-104.331872,0.85,,0.0003,0.0017,1268262000,0.04,rain,1001.65,CO,1268227078,1268269198,41.73,1268265600,26.78,1268222400,1268204400,9.4,16,6.06
0,2010-03-11 00:00:00,45.66,1268352000,15.63,1268312400,0.56,adams,18.47,0.58,1268290800adams,39.874325,-104.331872,0.88,,0,0,,0,,1010.66,CO,1268313383,1268355660,49.98,1268352000,25.04,1268305200,1268290800,9.25,347,10.76
0,2010-03-12 00:00:00,53.65,1268431200,20.78,1268384400,0.1,adams,12.61,0.36,1268377200adams,39.874325,-104.331872,0.91,,0,0,,0,,1014.04,CO,1268399687,1268442123,53.65,1268431200,28.02,1268398800,1268377200,9.75,346,4.2
0,2010-03-13 00:00:00,57.5,1268517600,20.18,1268474400,0.25,adams,18.83,0.48,1268463600adams,39.874325,-104.331872,0.93,,0.0001,0.0027,1268524800,0.08,rain,1009.87,CO,1268485991,1268528585,57.5,1268517600,25.36,1268474400,1268463600,9.75,133,4.52
0,2010-03-14 00:00:00,43.09,1268611200,25.64,1268622000,0.77,adams,28.96,0.8,1268550000adams,39.874325,-104.331872,0.96,,0.0023,0.0091,1268604000,0.49,rain,1019.25,CO,1268572295,1268615047,46.71,1268611200,29.1,1268571600,1268550000,7.82,20,5.08
0,2010-03-15 00:00:00,59.39,1268697600,24.05,1268636400,0.58,adams,26.86,0.7,1268632800adams,39.874325,-104.331872,0.99,,0.0007,0.0069,1268632800,0.33,rain,1029.75,CO,1268658598,1268701508,59.39,1268697600,30.38,1268650800,1268632800,7.64,342,3.5
0,2010-03-16 00:00:00,61.73,1268784000,23.12,1268744400,0.04,adams,18.78,0.44,1268719200adams,39.874325,-104.331872,0.03,,0,0,,0,,1027.79,CO,1268744901,1268787970,61.73,1268784000,29.37,1268740800,1268719200,9.99,308,2.27
0,2010-03-17 00:00:00,66.33,1268863200,28.17,1268830800,0.19,adams,16.85,0.35,1268805600adams,39.874325,-104.331872,0.06,,0,0,,0,,1020.78,CO,1268831203,1268874431,66.33,1268863200,33.59,1268830800,1268805600,9.91,192,0.78
0,2010-03-18 00:00:00,62.3,1268942400,10.91,1268956800,0.4,adams,21.21,0.44,1268892000adams,39.874325,-104.331872,0.09,,0.0008,0.0196,1268956800,0.59,rain,1011.91,CO,1268917506,1268960892,62.3,1268942400,23.9,1268956800,1268892000,9.7,7,5.1
0,2010-03-19 00:00:00,34.88,1269043200,11.21,1269054000,0.95,adams,23.46,0.86,1268978400adams,39.874325,-104.331872,0.12,2.09,0.0081,0.0222,1269010800,0.61,snow,1019.93,CO,1269003808,1269047353,34.88,1269043200,21.32,1269061200,1268978400,4.15,25,10.99
0,2010-03-20 00:00:00,56.18,1269129600,7.66,1269082800,0.33,adams,13.45,0.65,1269064800adams,39.874325,-104.331872,0.16,,0,0.0008,1269104400,0,,1027.8,CO,1269090110,1269133813,56.18,1269129600,14.35,1269086400,1269064800,9.66,309,1.89
0,2010-03-21 00:00:00,59.72,1269216000,14.08,1269165600,0.1,adams,15.36,0.43,1269151200adams,39.874325,-104.331872,0.19,,0,0,,0,,1019.71,CO,1269176412,1269220274,59.72,1269216000,23.04,1269162000,1269151200,9.78,202,4.4
0,2010-03-22 00:00:00,63.24,1269295200,25.22,1269302400,0.3,adams,15.99,0.33,1269237600adams,39.874325,-104.331872,0.23,,0.0029,0.0707,1269302400,0.75,rain,1009.36,CO,1269262714,1269306734,63.24,1269295200,34.1,1269302400,1269237600,9.58,291,1.05
0,2010-03-23 00:00:00,41.43,1269370800,16.56,1269399600,0.69,adams,28.71,0.71,1269324000adams,39.874325,-104.331872,0.27,,0.0151,0.0826,1269385200,0.76,rain,1011.64,CO,1269349016,1269393194,46.64,1269370800,27.85,1269406800,1269324000,7.73,25,7.05
0,2010-03-24 00:00:00,36.35,1269475200,14.73,1269421200,0.68,adams,24.5,0.82,1269410400adams,39.874325,-104.331872,0.3,1.012,0.004,0.0248,1269410400,0.63,snow,1021.93,CO,1269435318,1269479655,41.7,1269475200,25.5,1269493200,1269410400,5.9,346,6.71
0,2010-03-25 00:00:00,39.67,1269554400,10.53,1269522000,0.26,adams,22.61,0.69,1269496800adams,39.874325,-104.331872,0.34,,0.0004,0.0094,1269561600,0.5,rain,1016.11,CO,1269521620,1269566115,44.65,1269554400,19.27,1269522000,1269496800,9.61,184,5.05
0,2010-03-26 00:00:00,40.44,1269630000,24.76,1269666000,0.58,adams,26.67,0.7,1269583200adams,39.874325,-104.331872,0.38,,0.0014,0.0146,1269644400,0.56,rain,1006.39,CO,1269607922,1269652575,43.39,1269630000,29.86,1269597600,1269583200,9.22,343,2.13
0,2010-03-27 00:00:00,55.28,1269734400,21.18,1269687600,0.65,adams,25.04,0.61,1269669600adams,39.874325,-104.331872,0.42,,0.0002,0.0032,1269691200,0.11,rain,1017.05,CO,1269694225,1269739035,55.28,1269734400,32.45,1269687600,1269669600,9.32,348,18.21
0,2010-03-28 00:00:00,62.8,1269820800,20.44,1269777600,0.09,adams,17.8,0.41,1269756000adams,39.874325,-104.331872,0.45,,0,0,,0,,1020.3,CO,1269780527,1269825495,62.8,1269820800,29.14,1269774000,1269756000,9.89,211,4.96
0,2010-03-29 00:00:00,74.83,1269907200,32.12,1269842400,0.32,adams,16.79,0.27,1269842400adams,39.874325,-104.331872,0.48,,0,0,,0,,1008.46,CO,1269866829,1269911954,74.83,1269907200,36.89,1269842400,1269842400,9.88,227,6.33
0,2010-03-30 00:00:00,78.27,1269982800,43.06,1269954000,0.35,adams,20.33,0.24,1269928800adams,39.874325,-104.331872,0.53,,0,0,,0,,995.91,CO,1269953132,1269998414,78.27,1269982800,45.81,1269954000,1269928800,10,210,9.23
0,2010-03-31 00:00:00,56.5,1270076400,37.5,1270044000,0.38,adams,29.37,0.47,1270015200adams,39.874325,-104.331872,0.56,,0.0002,0.0037,1270080000,0.14,rain,999.11,CO,1270039435,1270084874,56.5,1270076400,42.22,1270044000,1270015200,10,115,2.72
0,2010-04-01 00:00:00,58.45,1270155600,27.85,1270184400,0.36,adams,28.53,0.57,1270101600adams,39.874325,-104.331872,0.6,,0.0012,0.0076,1270180800,0.38,rain,996.14,CO,1270125738,1270171334,58.45,1270155600,34.53,1270184400,1270101600,9.91,308,3.06
0,2010-04-02 00:00:00,51.17,1270252800,19.67,1270213200,0.31,adams,9.23,0.34,1270188000adams,39.874325,-104.331872,0.63,,0.0002,0.0037,1270252800,0.14,rain,1005.63,CO,1270212042,1270257794,51.17,1270252800,28.3,1270213200,1270188000,9.82,303,7.72
0,2010-04-03 00:00:00,57.7,1270339200,20.52,1270285200,0.23,adams,13.75,0.35,1270274400adams,39.874325,-104.331872,0.67,,0.0007,0.0028,1270342800,0.09,rain,1004.69,CO,1270298346,1270344254,57.7,1270339200,28.48,1270292400,1270274400,9.85,250,7.76
0,2010-04-04 00:00:00,62.25,1270425600,24.4,1270386000,0.35,adams,18.85,0.39,1270360800adams,39.874325,-104.331872,0.7,,0.0002,0.0047,1270389600,0.19,rain,1007.68,CO,1270384650,1270430714,62.25,1270425600,31.28,1270386000,1270360800,9.89,103,2.84
0,2010-04-05 00:00:00,66.56,1270501200,27.11,1270465200,0.37,adams,21.7,0.41,1270447200adams,39.874325,-104.331872,0.73,,0.0001,0.0019,1270512000,0.05,rain,1003,CO,1270470954,1270517174,66.56,1270501200,31.1,1270468800,1270447200,9.86,300,1.48
