,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-28 00:00:00,52.93,1445979600,33.58,1446012000,0.11,idaho,39.59,0.84,1446012000idaho,45.849644,-115.467337,0.52,,0.0026,0.026,1445943600,0.63,rain,1019.85,ID,1445955358,1445992673,52.93,1445979600,38.71,1446012000,1445929200,8.82,122,3.01
0,2015-10-29 00:00:00,49.32,1446073200,28.19,1446040800,0.05,idaho,36.06,0.82,1446098400idaho,45.849644,-115.467337,0.55,,0.0009,0.0069,1446091200,0.33,rain,1017.36,ID,1446041843,1446078980,49.32,1446073200,34.72,1446040800,1446015600,9.11,112,2.36
0,2015-10-30 00:00:00,45.17,1446156000,36.78,1446141600,0.31,idaho,40.69,0.87,1446184800idaho,45.849644,-115.467337,0.59,,0.0085,0.0409,1446148800,0.69,rain,1015.98,ID,1446128328,1446165287,49.33,1446156000,41.57,1446134400,1446102000,8.34,242,5.33
0,2015-10-31 00:00:00,50.07,1446246000,36.04,1446213600,0.3,idaho,40.34,0.81,1446271200idaho,45.849644,-115.467337,0.62,,0.0091,0.0546,1446249600,0.72,rain,1012.68,ID,1446214813,1446251596,50.07,1446246000,42.37,1446202800,1446188400,8.42,210,11.21
0,2015-11-01 00:00:00,54.88,1446328800,41.42,1446278400,0.4,idaho,45.39,0.83,1446357600idaho,45.849644,-115.467337,0.66,,0.0294,0.0993,1446354000,0.78,rain,1009.22,ID,1446301299,1446337906,54.88,1446328800,46.33,1446282000,1446274800,8.9,204,8.83
0,2015-11-02 00:00:00,55.4,1446408000,36.78,1446447600,0.19,idaho,41.68,0.79,1446447600idaho,45.849644,-115.467337,0.69,,0.012,0.066,1446364800,0.74,rain,1010.31,ID,1446387784,1446424218,55.4,1446408000,41.16,1446447600,1446361200,9.33,206,5.56
0,2015-11-03 00:00:00,45.83,1446498000,35.06,1446469200,0.28,idaho,37.55,0.85,1446534000idaho,45.849644,-115.467337,0.73,,0.0005,0.0053,1446516000,0.23,rain,1010.66,ID,1446474270,1446510532,46.62,1446498000,38.04,1446476400,1446451200,8.93,311,0.76
0,2015-11-04 00:00:00,35.87,1446584400,32.22,1446616800,0.46,idaho,34.36,0.84,1446620400idaho,45.849644,-115.467337,0.76,,0.0049,0.0197,1446609600,0.6,rain,1010.56,ID,1446560756,1446596846,41.64,1446584400,36.23,1446620400,1446537600,8.54,325,5.1
0,2015-11-05 00:00:00,37.27,1446674400,30.4,1446692400,0.16,idaho,31.72,0.84,1446706800idaho,45.849644,-115.467337,0.79,,0.0009,0.0079,1446627600,0.4,rain,1018.2,ID,1446647242,1446683163,40,1446674400,31.7,1446706800,1446624000,8.85,42,0.75
0,2015-11-06 00:00:00,32.66,1446753600,23.74,1446735600,0.41,idaho,30.35,0.85,1446793200idaho,45.849644,-115.467337,0.82,,0.0076,0.0404,1446775200,0.69,rain,1021.61,ID,1446733728,1446769481,38.66,1446753600,31.13,1446714000,1446710400,7.56,226,4.63
0,2015-11-07 00:00:00,42.09,1446847200,27.16,1446876000,0.15,idaho,31.4,0.85,1446879600idaho,45.849644,-115.467337,0.85,,0,0,,0,,1029.54,ID,1446820215,1446855801,43.71,1446847200,31.63,1446814800,1446796800,7.86,127,1.65
0,2015-11-08 00:00:00,44.56,1446930000,19.75,1446904800,0.06,idaho,30.33,0.78,1446966000idaho,45.849644,-115.467337,0.88,,0,0,,0,,1023.46,ID,1446906701,1446942122,46.29,1446930000,29.44,1446904800,1446883200,9.41,107,4.15
0,2015-11-09 00:00:00,43.53,1447016400,28.16,1446969600,0.18,idaho,32.63,0.77,1447052400idaho,45.849644,-115.467337,0.91,,0.0014,0.0069,1447048800,0.33,rain,1013.48,ID,1446993187,1447028445,46.8,1447016400,33.35,1446991200,1446969600,9.06,130,2.3
0,2015-11-10 00:00:00,35.99,1447099200,28.7,1447138800,0.51,idaho,34.93,0.91,1447138800idaho,45.849644,-115.467337,0.94,,0.0197,0.0379,1447092000,0.68,rain,1010.15,ID,1447079673,1447114770,39.07,1447099200,35.51,1447138800,1447056000,6.34,259,3.55
0,2015-11-11 00:00:00,38.7,1447196400,26.63,1447221600,0.3,idaho,31.05,0.86,1447225200idaho,45.849644,-115.467337,0.97,,0.0032,0.0271,1447146000,0.64,rain,1020.49,ID,1447166159,1447201097,38.7,1447196400,31.61,1447221600,1447142400,9.15,267,2.36
0,2015-11-12 00:00:00,32.2,1447279200,22.59,1447250400,0.18,idaho,28.83,0.8,1447311600idaho,45.849644,-115.467337,0.01,,0.0039,0.0433,1447282800,0.69,rain,1024.63,ID,1447252645,1447287425,39.13,1447279200,30.21,1447236000,1447228800,9.35,220,7.55
0,2015-11-13 00:00:00,41.18,1447362000,24.89,1447340400,0.15,idaho,29.31,0.78,1447398000idaho,45.849644,-115.467337,0.03,,0.0002,0.0039,1447318800,0.15,rain,1027.41,ID,1447339130,1447373756,41.18,1447362000,31.15,1447340400,1447315200,9.64,198,4.53
0,2015-11-14 00:00:00,41.07,1447452000,28.05,1447419600,0.24,idaho,34.18,0.74,1447484400idaho,45.849644,-115.467337,0.07,,0.0052,0.0204,1447434000,0.6,rain,1019.76,ID,1447425616,1447460088,46.56,1447452000,37.55,1447416000,1447401600,8.96,192,8.7
0,2015-11-15 00:00:00,48.67,1447531200,35.27,1447502400,0.03,idaho,34.86,0.73,1447570800idaho,45.849644,-115.467337,0.1,,0.0004,0.0062,1447488000,0.29,rain,1011.86,ID,1447512101,1447546422,49.9,1447531200,38.48,1447509600,1447488000,9.68,115,2.59
0,2015-11-16 00:00:00,52.02,1447621200,27.3,1447657200,0.1,idaho,32.01,0.71,1447657200idaho,45.849644,-115.467337,0.13,,0.0024,0.0239,1447650000,0.62,rain,1003.52,ID,1447598585,1447632758,52.02,1447621200,34.39,1447657200,1447574400,9.22,224,2.06
0,2015-11-17 00:00:00,30.08,1447704000,22.82,1447732800,0.07,idaho,24.11,0.71,1447743600idaho,45.849644,-115.467337,0.17,,0.0006,0.0086,1447668000,0.45,rain,1018.86,ID,1447685070,1447719097,36.35,1447704000,29.57,1447732800,1447660800,9.94,262,3.63
0,2015-11-18 00:00:00,30.02,1447815600,17.22,1447768800,0.35,idaho,30.14,0.77,1447830000idaho,45.849644,-115.467337,0.2,,0.0187,0.097,1447830000,0.78,rain,1014.23,ID,1447771553,1447805437,41.09,1447815600,30.96,1447747200,1447747200,8.16,208,15.44
0,2015-11-19 00:00:00,34.6,1447880400,25.18,1447858800,0.12,idaho,26.03,0.7,1447916400idaho,45.849644,-115.467337,0.24,,0.0044,0.0877,1447833600,0.77,rain,1019.69,ID,1447858037,1447891780,40.85,1447880400,29.91,1447916400,1447833600,9.72,275,8.17
0,2015-11-20 00:00:00,28.21,1447966800,21.12,1447930800,0.3,idaho,28.51,0.89,1448002800idaho,45.849644,-115.467337,0.28,1.265,0.0067,0.0197,1447974000,0.6,snow,1021.45,ID,1447944519,1447978124,33.18,1447966800,29.6,1447927200,1447920000,6.44,267,0.48
0,2015-11-21 00:00:00,31.18,1448056800,12.3,1448089200,0.07,idaho,20.83,0.76,1448089200idaho,45.849644,-115.467337,0.31,,0,0,,0,,1033.9,ID,1448031002,1448064471,35.69,1448056800,19.17,1448089200,1448006400,9.72,253,3.05
0,2015-11-22 00:00:00,32.24,1448143200,4.75,1448121600,0.01,idaho,15.75,0.75,1448175600idaho,45.849644,-115.467337,0.35,,0,0,,0,,1035.59,ID,1448117483,1448150820,32.24,1448143200,16.07,1448118000,1448092800,9.35,77,2.09
0,2015-11-23 00:00:00,36.34,1448229600,14.4,1448204400,0.01,idaho,18.47,0.74,1448262000idaho,45.849644,-115.467337,0.39,,0,0,,0,,1027.22,ID,1448203964,1448237171,36.34,1448229600,18.99,1448193600,1448179200,9.56,51,0.78
0,2015-11-24 00:00:00,39.58,1448312400,20.1,1448294400,0.01,idaho,22.16,0.76,1448348400idaho,45.849644,-115.467337,0.42,,0,0,,0,,1015.88,ID,1448290443,1448323525,39.58,1448312400,22.06,1448290800,1448265600,9.38,72,0.94
0,2015-11-25 00:00:00,34.88,1448402400,23.42,1448352000,0.45,idaho,28.46,0.89,1448434800idaho,45.849644,-115.467337,0.46,0.667,0.0035,0.014,1448388000,0.55,snow,1009.02,ID,1448376922,1448409881,34.88,1448402400,27.38,1448352000,1448352000,6.54,88,0.97
0,2015-11-26 00:00:00,28.62,1448485200,14.49,1448521200,0.07,idaho,19.31,0.68,1448521200idaho,45.849644,-115.467337,0.51,0.13,0.0006,0.003,1448488800,0.1,snow,1018.86,ID,1448463400,1448496239,34.58,1448485200,21.02,1448521200,1448438400,9.48,21,4.98
0,2015-11-27 00:00:00,31.73,1448575200,9.39,1448550000,0,idaho,12.84,0.69,1448607600idaho,45.849644,-115.467337,0.54,,0,0,,0,,1032.85,ID,1448549877,1448582599,31.73,1448575200,15.58,1448550000,1448524800,9.61,354,2.02
0,2015-11-28 00:00:00,28.61,1448661600,2.81,1448632800,0.01,idaho,11,0.75,1448694000idaho,45.849644,-115.467337,0.57,,0,0,,0,,1034.63,ID,1448636353,1448668963,28.61,1448661600,11.11,1448636400,1448611200,9.02,319,1.02
0,2015-11-29 00:00:00,27.79,1448748000,6.12,1448704800,0.03,idaho,11.23,0.76,1448780400idaho,45.849644,-115.467337,0.61,,0,0,,0,,1031.26,ID,1448722828,1448755328,27.79,1448748000,11.22,1448722800,1448697600,7.96,125,0.28
0,2015-11-30 00:00:00,20.45,1448834400,6.27,1448787600,0.07,idaho,11.13,0.76,1448866800idaho,45.849644,-115.467337,0.64,,0,0,,0,,1029.09,ID,1448809302,1448841696,25.21,1448834400,13.45,1448809200,1448784000,6.13,123,1.05
0,2015-12-01 00:00:00,23.09,1448920800,3.96,1448953200,0.06,idaho,11.55,0.75,1448953200idaho,45.849644,-115.467337,0.67,,0,0,,0,,1027.36,ID,1448895774,1448928066,27.08,1448920800,13.86,1448949600,1448870400,7.6,153,1.81
0,2015-12-02 00:00:00,25.14,1449007200,5.1,1448974800,0.1,idaho,13.15,0.77,1449039600idaho,45.849644,-115.467337,0.7,,0,0,,0,,1031,ID,1448982245,1449014439,29.4,1449007200,11.76,1448964000,1448956800,8.39,104,1.92
0,2015-12-03 00:00:00,30.47,1449097200,11.64,1449054000,0.18,idaho,20.17,0.83,1449126000idaho,45.849644,-115.467337,0.73,0.394,0.0013,0.0099,1449079200,0.5,snow,1028.43,ID,1449068715,1449100815,30.47,1449097200,18.64,1449043200,1449043200,7.33,108,3.05
0,2015-12-04 00:00:00,27.49,1449208800,18.95,1449136800,0.1,idaho,25.64,0.83,1449212400idaho,45.849644,-115.467337,0.76,,0.001,0.0094,1449212400,0.5,rain,1017.29,ID,1449155183,1449187193,35.39,1449208800,23.4,1449140400,1449129600,8.83,83,1.01
0,2015-12-05 00:00:00,29.78,1449262800,24.39,1449298800,0.39,idaho,30.42,0.87,1449298800idaho,45.849644,-115.467337,0.79,,0.0086,0.0237,1449259200,0.62,rain,1017.2,ID,1449241650,1449273574,36.32,1449262800,31.9,1449298800,1449216000,7.73,208,6.38
0,2015-12-06 00:00:00,34.6,1449352800,22.75,1449327600,0.11,idaho,27.8,0.81,1449385200idaho,45.849644,-115.467337,0.82,,0.0001,0.0015,1449302400,0.03,rain,1027.11,ID,1449328115,1449359957,39.2,1449352800,27.96,1449327600,1449302400,9.08,113,2.65
0,2015-12-07 00:00:00,31.52,1449439200,25.14,1449417600,0.22,idaho,30,0.78,1449471600idaho,45.849644,-115.467337,0.85,,0.0044,0.0174,1449432000,0.58,rain,1021.98,ID,1449414578,1449446343,39.61,1449439200,32.47,1449396000,1449388800,8.85,191,7.18
0,2015-12-08 00:00:00,36.58,1449554400,28.78,1449489600,0.57,idaho,34.97,0.88,1449558000idaho,45.849644,-115.467337,0.88,,0.0389,0.1088,1449543600,0.79,rain,1014.5,ID,1449501040,1449532732,42.03,1449554400,35.62,1449500400,1449475200,7.55,197,6.11
0,2015-12-09 00:00:00,39.77,1449637200,34.3,1449586800,0.31,idaho,38.53,0.83,1449644400idaho,45.849644,-115.467337,0.91,,0.0133,0.0306,1449622800,0.65,rain,1014.18,ID,1449587500,1449619123,46.71,1449637200,39.47,1449586800,1449561600,8.9,197,8.23
0,2015-12-10 00:00:00,40.42,1449676800,30.55,1449730800,0.16,idaho,34.51,0.75,1449730800idaho,45.849644,-115.467337,0.94,,0.0085,0.0402,1449687600,0.69,rain,1008.44,ID,1449673958,1449705517,47.01,1449676800,35.93,1449730800,1449648000,9.32,229,10.71
0,2015-12-11 00:00:00,34.2,1449784800,28.45,1449748800,0.25,idaho,31.27,0.85,1449817200idaho,45.849644,-115.467337,0.97,,0.0102,0.0598,1449770400,0.73,rain,1002.4,ID,1449760414,1449791913,39,1449784800,33.08,1449748800,1449734400,8.75,156,2.9
0,2015-12-12 00:00:00,35.57,1449871200,28.74,1449896400,0.3,idaho,29.76,0.88,1449903600idaho,45.849644,-115.467337,0.02,,0.0005,0.0042,1449838800,0.16,rain,1006.9,ID,1449846868,1449878313,38.78,1449871200,30.89,1449849600,1449820800,8.46,111,2.27
0,2015-12-13 00:00:00,32.26,1449957600,25.14,1449975600,0.4,idaho,29.49,0.87,1449990000idaho,45.849644,-115.467337,0.05,,0.0057,0.0292,1449979200,0.65,rain,1010.83,ID,1449933320,1449964715,35.87,1449957600,30.2,1449932400,1449907200,7.81,167,4.65
0,2015-12-14 00:00:00,28.58,1450000800,26.22,1449993600,0.35,idaho,30.92,0.88,1450076400idaho,45.849644,-115.467337,0.08,,0.0126,0.0307,1450029600,0.65,rain,1003.75,ID,1450019770,1450051119,35.7,1450000800,31.94,1450072800,1449993600,6.72,186,2.32
0,2015-12-15 00:00:00,28.19,1450126800,24.3,1450144800,0.48,idaho,28.43,0.86,1450162800idaho,45.849644,-115.467337,0.11,0.163,0.0009,0.0045,1450119600,0.18,snow,1012.86,ID,1450106218,1450137527,34.65,1450126800,31.13,1450108800,1450080000,8.23,322,5.3
0,2015-12-16 00:00:00,33.35,1450213200,19.09,1450249200,0.23,idaho,24.73,0.81,1450249200idaho,45.849644,-115.467337,0.15,0.021,0.0001,0.0008,1450213200,0.01,snow,1021.43,ID,1450192664,1450223937,33.35,1450213200,26.52,1450238400,1450166400,9.27,259,0.62
0,2015-12-17 00:00:00,20.46,1450299600,11.89,1450335600,0.21,idaho,21.8,0.84,1450335600idaho,45.849644,-115.467337,0.19,2.601,0.0104,0.0482,1450281600,0.71,snow,1020.72,ID,1450279107,1450310350,28.71,1450299600,19.07,1450335600,1450252800,7.34,246,4.54
0,2015-12-18 00:00:00,17.71,1450422000,2.52,1450368000,0.23,idaho,16.18,0.81,1450422000idaho,45.849644,-115.467337,0.22,1.662,0.0057,0.0458,1450422000,0.7,snow,1022.12,ID,1450365549,1450396765,26.16,1450422000,14.44,1450368000,1450339200,8.1,96,5.93
0,2015-12-19 00:00:00,31.74,1450472400,18.88,1450429200,0.3,idaho,27.89,0.87,1450508400idaho,45.849644,-115.467337,0.26,3.238,0.0152,0.038,1450436400,0.68,snow,1013.81,ID,1450451988,1450483183,34.61,1450472400,26.93,1450425600,1450425600,6.63,155,4.25
0,2015-12-20 00:00:00,29.16,1450558800,25.07,1450537200,0.42,idaho,29.26,0.93,1450594800idaho,45.849644,-115.467337,0.3,1.745,0.0087,0.0217,1450587600,0.61,snow,1012.94,ID,1450538424,1450569604,32.87,1450558800,26.1,1450594800,1450512000,5.23,155,2.45
0,2015-12-21 00:00:00,22.02,1450648800,17.66,1450623600,0.21,idaho,24.05,0.86,1450681200idaho,45.849644,-115.467337,0.34,0.369,0.0017,0.0122,1450663200,0.53,snow,1013.38,ID,1450624858,1450656027,30.74,1450648800,23.97,1450627200,1450598400,7.97,180,5.45
0,2015-12-22 00:00:00,27.45,1450738800,19.32,1450717200,0.37,idaho,26.63,0.84,1450767600idaho,45.849644,-115.467337,0.37,1.431,0.0073,0.0181,1450749600,0.59,snow,1001.37,ID,1450711290,1450742453,33.88,1450738800,27.85,1450710000,1450684800,7.41,191,5.36
0,2015-12-23 00:00:00,30.11,1450818000,17.4,1450846800,0.24,idaho,23.84,0.8,1450854000idaho,45.849644,-115.467337,0.41,0.954,0.0045,0.0161,1450774800,0.57,snow,999.15,ID,1450797719,1450828882,34.71,1450818000,23.39,1450846800,1450771200,8.78,235,6.36
0,2015-12-24 00:00:00,19.07,1450908000,13.33,1450879200,0.28,idaho,22.2,0.84,1450940400idaho,45.849644,-115.467337,0.44,1.976,0.0072,0.0411,1450879200,0.69,snow,1002.7,ID,1450884146,1450915313,28.54,1450908000,23.75,1450864800,1450857600,7.19,217,9.47
0,2015-12-25 00:00:00,29.41,1450994400,16.88,1450962000,0.32,idaho,21.51,0.82,1451026800idaho,45.849644,-115.467337,0.48,1.412,0.0048,0.0246,1451019600,0.63,snow,1006.95,ID,1450970570,1451001746,29.41,1450994400,22.71,1451023200,1450944000,8.57,177,3.57
0,2015-12-26 00:00:00,22.92,1451077200,15.14,1451106000,0.21,idaho,20.11,0.87,1451113200idaho,45.849644,-115.467337,0.52,3.001,0.0094,0.0233,1451041200,0.62,snow,1022.21,ID,1451056992,1451088182,27.52,1451077200,21.03,1451113200,1451030400,8.42,184,0.73
0,2015-12-27 00:00:00,19.52,1451167200,1.76,1451199600,0.14,idaho,15.72,0.85,1451199600idaho,45.849644,-115.467337,0.55,1.298,0.0035,0.0342,1451152800,0.67,snow,1037.72,ID,1451143411,1451174621,25.47,1451167200,13.94,1451199600,1451116800,8.1,120,2.98
0,2015-12-28 00:00:00,21.96,1451253600,3.8,1451221200,0.2,idaho,12.13,0.79,1451286000idaho,45.849644,-115.467337,0.58,0.234,0.0005,0.0032,1451232000,0.11,snow,1028.91,ID,1451229827,1451261062,21.96,1451253600,13.89,1451214000,1451203200,9.45,120,4.39
0,2015-12-29 00:00:00,24.21,1451340000,5.65,1451293200,0.43,idaho,15.82,0.83,1451372400idaho,45.849644,-115.467337,0.62,0.289,0.0008,0.0039,1451368800,0.15,snow,1020.18,ID,1451316241,1451347505,24.21,1451340000,15.63,1451289600,1451289600,7.64,144,2
0,2015-12-30 00:00:00,24.22,1451422800,13.19,1451408400,0.66,idaho,18.14,0.88,1451458800idaho,45.849644,-115.467337,0.65,0.078,0.0002,0.0014,1451408400,0.03,snow,1022.24,ID,1451402653,1451433951,24.22,1451422800,19.13,1451404800,1451376000,5.89,124,0.32
0,2015-12-31 00:00:00,24.55,1451509200,9.56,1451545200,0.34,idaho,16.57,0.85,1451545200idaho,45.849644,-115.467337,0.68,0.068,0.0002,0.0016,1451487600,0.03,snow,1030.35,ID,1451489061,1451520399,24.55,1451509200,16.45,1451541600,1451462400,6.99,132,1.36
0,2016-01-01 00:00:00,23.06,1451599200,8.09,1451577600,0.14,idaho,10.47,0.82,1451631600idaho,45.849644,-115.467337,0.71,,0,0,,0,,1040.22,ID,1451575467,1451606849,23.06,1451599200,9.36,1451628000,1451548800,8.14,140,1.31
0,2016-01-02 00:00:00,17.38,1451685600,-8.22,1451718000,0.08,idaho,4.54,0.81,1451718000idaho,45.849644,-115.467337,0.74,0.03,0.0001,0.001,1451671200,0.01,snow,1039.21,ID,1451661870,1451693301,17.38,1451685600,4.25,1451660400,1451635200,7.91,133,2.7
0,2016-01-03 00:00:00,11.08,1451772000,-12.73,1451728800,0.04,idaho,1.67,0.81,1451804400idaho,45.849644,-115.467337,0.77,,0,0,,0,,1034.21,ID,1451748271,1451779755,16.11,1451772000,-1.05,1451746800,1451721600,8.44,118,3.11
0,2016-01-04 00:00:00,24.67,1451865600,-3.31,1451808000,0.18,idaho,13.37,0.81,1451890800idaho,45.849644,-115.467337,0.8,0.163,0.0004,0.003,1451829600,0.1,snow,1025.64,ID,1451834669,1451866212,24.67,1451865600,8.32,1451808000,1451808000,8.99,92,1.95
0,2016-01-05 00:00:00,26.15,1451944800,11.23,1451901600,0.22,idaho,21.75,0.83,1451977200idaho,45.849644,-115.467337,0.83,,0,0,,0,,1014.74,ID,1451921064,1451952670,31.69,1451944800,21.65,1451901600,1451894400,9.1,99,2.76
0,2016-01-06 00:00:00,36.26,1452031200,20.97,1451980800,0.2,idaho,26.62,0.85,1452063600idaho,45.849644,-115.467337,0.86,,0,0,,0,,1009.33,ID,1452007457,1452039131,36.26,1452031200,27.32,1451995200,1451980800,8.04,109,2.46
0,2016-01-07 00:00:00,34.04,1452117600,24.76,1452142800,0.29,idaho,28.6,0.9,1452150000idaho,45.849644,-115.467337,0.89,0.286,0.0015,0.0049,1452124800,0.21,snow,1008.19,ID,1452093847,1452125593,34.04,1452117600,29.21,1452078000,1452067200,6.82,144,1.4
0,2016-01-08 00:00:00,34,1452204000,23.53,1452225600,0.38,idaho,28.14,0.91,1452236400idaho,45.849644,-115.467337,0.92,0.351,0.0016,0.0099,1452229200,0.5,snow,1012.07,ID,1452180235,1452212057,34,1452204000,27.89,1452236400,1452153600,5.84,238,0.99
0,2016-01-09 00:00:00,27.37,1452290400,20.14,1452250800,0.34,idaho,26.49,0.91,1452322800idaho,45.849644,-115.467337,0.95,0.119,0.0005,0.0037,1452301200,0.14,snow,1018.83,ID,1452266620,1452298523,31.42,1452290400,26.18,1452265200,1452240000,5.09,119,2.62
0,2016-01-10 00:00:00,28.29,1452376800,20.51,1452402000,0.16,idaho,24.66,0.89,1452409200idaho,45.849644,-115.467337,0.98,0.023,0.0001,0.0012,1452373200,0.02,snow,1022.53,ID,1452353002,1452384990,32.5,1452376800,23.82,1452409200,1452326400,6.84,140,1.83
