,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-28 00:00:00,25.92,1382940000,16.06,1382997600,0.91,treasure,24.23,0.87,1382940000treasure,46.209558,-107.280369,0.8,0.896,0.0034,0.0113,1382994000,0.52,snow,1025.01,MT,1382967962,1383004927,34.14,1382940000,24.83,1383012000,1382940000,5.76,49,8.48
0,2013-10-29 00:00:00,25.67,1383084000,18.21,1383026400,0.71,treasure,24.71,0.87,1383026400treasure,46.209558,-107.280369,0.84,0.128,0.0005,0.0021,1383058800,0.06,snow,1019.89,MT,1383054448,1383091234,31.87,1383084000,25,1383026400,1383026400,8.84,131,4.14
0,2013-10-30 00:00:00,42.29,1383170400,18.53,1383134400,0.05,treasure,27.82,0.8,1383112800treasure,46.209558,-107.280369,0.87,,0,0,,0,,1011.89,MT,1383140935,1383177543,47.33,1383170400,24.29,1383138000,1383112800,9.11,235,4.42
0,2013-10-31 00:00:00,52.05,1383249600,25.45,1383199200,0.11,treasure,30.52,0.66,1383199200treasure,46.209558,-107.280369,0.9,,0.0002,0.0015,1383264000,0.03,rain,1009.12,MT,1383227421,1383263853,52.05,1383249600,32.53,1383210000,1383199200,9.98,287,11.49
0,2013-11-01 00:00:00,53.08,1383339600,27.78,1383314400,0.08,treasure,27,0.55,1383285600treasure,46.209558,-107.280369,0.93,,0,0.0009,1383292800,0,,1018.35,MT,1383313908,1383350164,53.08,1383339600,34.37,1383368400,1383285600,10,296,11.08
0,2013-11-02 00:00:00,54.43,1383429600,23.66,1383393600,0.01,treasure,28.17,0.65,1383372000treasure,46.209558,-107.280369,0.97,,0,0,,0,,1011.76,MT,1383400395,1383436477,54.43,1383429600,28.69,1383393600,1383372000,10,164,3.52
0,2013-11-03 00:00:00,38.23,1383508800,20.68,1383544800,0.14,treasure,25.92,0.61,1383458400treasure,46.209558,-107.280369,0.01,,0.0001,0.0013,1383494400,0.02,rain,1005.91,MT,1383486883,1383522791,45.37,1383508800,30.47,1383544800,1383458400,9.94,296,10.93
0,2013-11-04 00:00:00,29.49,1383598800,15.44,1383573600,0.17,treasure,20.07,0.71,1383548400treasure,46.209558,-107.280369,0.04,0.069,0.0003,0.0035,1383616800,0.12,snow,1017.98,MT,1383573370,1383609107,35.9,1383598800,22.48,1383631200,1383548400,9.7,310,6.45
0,2013-11-05 00:00:00,34.43,1383688800,9.3,1383660000,0.04,treasure,16.85,0.67,1383634800treasure,46.209558,-107.280369,0.08,,0,0.001,1383678000,0,,1021.27,MT,1383659857,1383695425,39.87,1383688800,18.87,1383652800,1383634800,9.56,219,5.55
0,2013-11-06 00:00:00,36.79,1383771600,17.03,1383721200,0.13,treasure,22.38,0.66,1383721200treasure,46.209558,-107.280369,0.12,,0,0,,0,,1023.19,MT,1383746344,1383781745,43.8,1383771600,24.26,1383721200,1383721200,9.94,282,6.19
0,2013-11-07 00:00:00,44.88,1383858000,19.85,1383836400,0.09,treasure,24.8,0.63,1383807600treasure,46.209558,-107.280369,0.16,,0,0,,0,,1020.69,MT,1383832832,1383868066,47.77,1383858000,25.56,1383829200,1383807600,10,173,5.12
0,2013-11-08 00:00:00,50.02,1383937200,30.49,1383919200,0.1,treasure,28.35,0.58,1383894000treasure,46.209558,-107.280369,0.19,,0.0016,0.0137,1383897600,0.55,rain,1009.34,MT,1383919319,1383954388,50.02,1383937200,36.79,1383976800,1383894000,9.99,285,12.88
0,2013-11-09 00:00:00,42.37,1384034400,25.21,1383987600,0.1,treasure,24.37,0.64,1383980400treasure,46.209558,-107.280369,0.23,,0,0,,0,,1022.85,MT,1384005806,1384040713,44.52,1384034400,29.66,1384005600,1383980400,10,241,1.73
0,2013-11-10 00:00:00,31.66,1384110000,13.63,1384142400,0.14,treasure,24.81,0.74,1384066800treasure,46.209558,-107.280369,0.27,,0.0013,0.0044,1384131600,0.18,rain,1023.7,MT,1384092293,1384127040,38.25,1384110000,23.32,1384149600,1384066800,9.1,32,4.46
0,2013-11-11 00:00:00,26.51,1384207200,14.26,1384160400,0.17,treasure,19.72,0.86,1384153200treasure,46.209558,-107.280369,0.3,0.573,0.0017,0.0056,1384192800,0.25,snow,1034.95,MT,1384178780,1384213368,29.58,1384207200,19.49,1384178400,1384153200,7.9,104,2.54
0,2013-11-12 00:00:00,55.78,1384293600,12.35,1384250400,0.01,treasure,27.84,0.71,1384239600treasure,46.209558,-107.280369,0.34,,0,0.001,1384275600,0,,1029.56,MT,1384265266,1384299698,55.78,1384293600,20.62,1384243200,1384239600,9.2,205,7.03
0,2013-11-13 00:00:00,54.86,1384376400,33.3,1384408800,0.09,treasure,31.06,0.57,1384326000treasure,46.209558,-107.280369,0.38,,0,0,,0,,1019.44,MT,1384351753,1384386030,54.86,1384376400,40.01,1384408800,1384326000,10,277,6.93
0,2013-11-14 00:00:00,43.82,1384459200,24.46,1384495200,0.03,treasure,25.85,0.62,1384412400treasure,46.209558,-107.280369,0.41,,0,0,,0,,1013.92,MT,1384438239,1384472365,47.85,1384459200,31.76,1384495200,1384412400,10,257,5.57
0,2013-11-15 00:00:00,43.05,1384549200,18.13,1384527600,0.04,treasure,22.72,0.61,1384498800treasure,46.209558,-107.280369,0.44,,0,0,,0,,1000.9,MT,1384524724,1384558701,48.53,1384549200,26.02,1384527600,1384498800,9.91,244,7.9
0,2013-11-16 00:00:00,39.08,1384639200,19.09,1384668000,0.35,treasure,26.82,0.71,1384585200treasure,46.209558,-107.280369,0.48,,0.0008,0.0062,1384646400,0.29,rain,993.5,MT,1384611209,1384645039,41.95,1384639200,28.71,1384668000,1384585200,9.45,263,4.42
0,2013-11-17 00:00:00,32.04,1384722000,14.98,1384686000,0.08,treasure,20.66,0.69,1384671600treasure,46.209558,-107.280369,0.51,0.069,0.0003,0.0034,1384682400,0.12,snow,1010.11,MT,1384697694,1384731380,38.77,1384722000,22.02,1384696800,1384671600,9.85,266,7.47
0,2013-11-18 00:00:00,51.13,1384808400,17.99,1384758000,0.03,treasure,21.62,0.54,1384758000treasure,46.209558,-107.280369,0.54,,0,0,,0,,1014.07,MT,1384784178,1384817722,51.13,1384808400,26.68,1384779600,1384758000,10,209,6.55
0,2013-11-19 00:00:00,57.46,1384894800,20.67,1384927200,0.04,treasure,26.12,0.55,1384844400treasure,46.209558,-107.280369,0.57,,0,0,,0,,1003.81,MT,1384870661,1384904067,57.46,1384894800,28.34,1384927200,1384844400,9.97,244,6.83
0,2013-11-20 00:00:00,14.21,1384930800,-5.26,1384992000,0.23,treasure,8.73,0.79,1384930800treasure,46.209558,-107.280369,0.6,0.34,0.0008,0.007,1384977600,0.34,snow,1020.55,MT,1384957144,1384990414,23.97,1384930800,3.42,1385010000,1384930800,7.7,350,9.45
0,2013-11-21 00:00:00,12.27,1385071200,-10.23,1385046000,0.01,treasure,0.67,0.71,1385017200treasure,46.209558,-107.280369,0.63,,0,0.0012,1385017200,0,,1037.78,MT,1385043626,1385076763,21.26,1385071200,-1.94,1385035200,1385017200,9.96,222,5.69
0,2013-11-22 00:00:00,27.53,1385154000,-6.46,1385128800,0,treasure,5.61,0.65,1385103600treasure,46.209558,-107.280369,0.66,,0,0,,0,,1039.68,MT,1385130107,1385163114,27.53,1385154000,8.25,1385128800,1385103600,9.91,232,4.83
0,2013-11-23 00:00:00,28.05,1385244000,-3.54,1385218800,0,treasure,9.24,0.63,1385190000treasure,46.209558,-107.280369,0.69,,0,0,,0,,1035.37,MT,1385216588,1385249468,34.89,1385244000,8.18,1385211600,1385190000,9.97,199,6.67
0,2013-11-24 00:00:00,39.91,1385326800,7.89,1385294400,0.02,treasure,16.95,0.59,1385276400treasure,46.209558,-107.280369,0.72,,0,0,,0,,1021.2,MT,1385303067,1385335824,43.66,1385326800,19.32,1385298000,1385276400,9.98,249,7.03
0,2013-11-25 00:00:00,33.6,1385416800,14.35,1385384400,0.04,treasure,19.11,0.68,1385362800treasure,46.209558,-107.280369,0.75,,0,0,,0,,1028.44,MT,1385389545,1385422183,38.24,1385416800,21.88,1385384400,1385362800,10,291,5.53
0,2013-11-26 00:00:00,36.38,1385503200,12.75,1385474400,0.08,treasure,19.91,0.69,1385449200treasure,46.209558,-107.280369,0.78,,0,0,,0,,1028.36,MT,1385476023,1385508544,41.66,1385503200,19.65,1385474400,1385449200,10,179,4.45
0,2013-11-27 00:00:00,37.65,1385586000,21.6,1385539200,0.01,treasure,22.16,0.64,1385535600treasure,46.209558,-107.280369,0.81,,0,0,,0,,1020.88,MT,1385562499,1385594907,42.92,1385586000,23.71,1385618400,1385535600,9.99,283,4.77
0,2013-11-28 00:00:00,36.83,1385676000,14.73,1385636400,0.01,treasure,20.07,0.75,1385622000treasure,46.209558,-107.280369,0.85,,0,0,,0,,1022.42,MT,1385648974,1385681273,39.89,1385676000,18.42,1385643600,1385622000,9.5,156,3.19
0,2013-11-29 00:00:00,53.96,1385758800,19.58,1385708400,0.01,treasure,23.48,0.59,1385708400treasure,46.209558,-107.280369,0.88,,0,0,,0,,1018.63,MT,1385735448,1385767641,53.96,1385758800,28.09,1385733600,1385708400,10,240,6.43
0,2013-11-30 00:00:00,46.66,1385845200,26.78,1385823600,0.21,treasure,27.94,0.68,1385794800treasure,46.209558,-107.280369,0.92,,0,0,,0,,1020.52,MT,1385821920,1385854012,46.66,1385845200,32.88,1385802000,1385794800,10,238,4.2
0,2013-12-01 00:00:00,41.03,1385928000,27.95,1385899200,0.38,treasure,29.91,0.68,1385881200treasure,46.209558,-107.280369,0.95,,0.0005,0.004,1385946000,0.15,rain,1011.7,MT,1385908391,1385940386,45.44,1385928000,35.02,1385895600,1385881200,9.97,237,7.5
0,2013-12-02 00:00:00,40.89,1386010800,7.06,1386050400,0.35,treasure,29.4,0.83,1385967600treasure,46.209558,-107.280369,0.99,,0.0071,0.0259,1386036000,0.63,rain,1002.89,MT,1385994861,1386026762,40.89,1386010800,19.96,1386050400,1385967600,8.17,328,4.1
0,2013-12-03 00:00:00,4.1,1386054000,-13.14,1386136800,0.94,treasure,6.83,0.81,1386054000treasure,46.209558,-107.280369,0.03,2.057,0.0046,0.0112,1386072000,0.52,snow,1018.42,MT,1386081329,1386113141,18.42,1386054000,4.68,1386136800,1386054000,2.35,336,14.6
0,2013-12-04 00:00:00,-13.41,1386140400,-20.27,1386223200,0.28,treasure,-5.8,0.74,1386140400treasure,46.209558,-107.280369,0.07,0.229,0.0005,0.0036,1386140400,0.13,snow,1027.57,MT,1386167796,1386199522,4.16,1386140400,-7.28,1386223200,1386140400,7.05,312,10.76
0,2013-12-05 00:00:00,-3.32,1386277200,-32.13,1386252000,0.03,treasure,-16.54,0.77,1386226800treasure,46.209558,-107.280369,0.1,,0,0,,0,,1032.36,MT,1386254260,1386285906,-3.32,1386277200,-17.36,1386309600,1386226800,9.48,265,3.91
0,2013-12-06 00:00:00,-8.79,1386360000,-36.66,1386334800,0.09,treasure,-23.38,0.73,1386313200treasure,46.209558,-107.280369,0.14,,0,0,,0,,1039.63,MT,1386340724,1386372293,-8.79,1386360000,-22.88,1386392400,1386313200,8.95,255,3.12
0,2013-12-07 00:00:00,-25.08,1386453600,-34.8,1386482400,0.06,treasure,-26.89,0.74,1386399600treasure,46.209558,-107.280369,0.18,,0,0,,0,,1035.24,MT,1386427185,1386458682,-12.97,1386453600,-27.58,1386424800,1386399600,9.19,297,1.37
0,2013-12-08 00:00:00,-12.42,1386540000,-38.98,1386496800,0.1,treasure,-13.88,0.71,1386486000treasure,46.209558,-107.280369,0.22,,0,0,,0,,1025.4,MT,1386513644,1386545074,3.55,1386540000,-20.18,1386489600,1386486000,9.1,252,7.69
0,2013-12-09 00:00:00,6.14,1386626400,-29.24,1386579600,0.26,treasure,0.61,0.7,1386572400treasure,46.209558,-107.280369,0.25,0.14,0.0003,0.0033,1386619200,0.11,snow,1020.98,MT,1386600102,1386631469,20.64,1386626400,-8.93,1386579600,1386572400,8.96,259,10.94
0,2013-12-10 00:00:00,8.74,1386698400,-0.05,1386730800,0.48,treasure,9.4,0.76,1386658800treasure,46.209558,-107.280369,0.29,0.331,0.0008,0.0045,1386716400,0.18,snow,1022.98,MT,1386686557,1386717867,22.29,1386698400,3.99,1386741600,1386658800,7.47,302,5.8
0,2013-12-11 00:00:00,12.82,1386824400,-14.14,1386759600,0.02,treasure,4.75,0.71,1386745200treasure,46.209558,-107.280369,0.32,,0,0,,0,,1028.28,MT,1386773011,1386804267,22.19,1386824400,1.09,1386759600,1386745200,9.82,227,7.98
0,2013-12-12 00:00:00,23.44,1386882000,11.68,1386831600,0.07,treasure,15.77,0.68,1386831600treasure,46.209558,-107.280369,0.36,,0,0,,0,,1021.35,MT,1386859463,1386890670,31.86,1386882000,19.73,1386856800,1386831600,10,224,7.69
0,2013-12-13 00:00:00,19.06,1386972000,13.2,1386993600,0.23,treasure,17.29,0.76,1386918000treasure,46.209558,-107.280369,0.39,,0,0,,0,,1019.6,MT,1386945912,1386977076,27.44,1386972000,21.34,1387000800,1386918000,9.78,280,5.2
0,2013-12-14 00:00:00,28.48,1387087200,6.83,1387033200,0.11,treasure,19.82,0.72,1387004400treasure,46.209558,-107.280369,0.42,,0,0,,0,,1022.52,MT,1387032359,1387063484,36.95,1387087200,18.51,1387033200,1387004400,9.79,243,9.16
0,2013-12-15 00:00:00,36.03,1387144800,25.53,1387116000,0.07,treasure,25.6,0.6,1387090800treasure,46.209558,-107.280369,0.45,,0,0,,0,,1015.32,MT,1387118804,1387149895,43.28,1387144800,34.63,1387116000,1387090800,10,254,11.14
0,2013-12-16 00:00:00,33.05,1387177200,20.53,1387260000,0.08,treasure,24.64,0.72,1387177200treasure,46.209558,-107.280369,0.48,0.029,0.0001,0.0016,1387202400,0.03,snow,1020.78,MT,1387205247,1387236309,39.1,1387177200,26,1387260000,1387177200,9.76,282,4.89
0,2013-12-17 00:00:00,39.09,1387317600,14.42,1387288800,0.05,treasure,22.02,0.66,1387263600treasure,46.209558,-107.280369,0.52,,0,0,,0,,1018.9,MT,1387291687,1387322726,43.52,1387317600,19.98,1387281600,1387263600,9.83,233,7.44
0,2013-12-18 00:00:00,33.53,1387350000,3.88,1387432800,0.11,treasure,23.7,0.68,1387350000treasure,46.209558,-107.280369,0.55,,0.001,0.0092,1387429200,0.49,rain,1009.43,MT,1387378125,1387409145,39.81,1387350000,17.51,1387432800,1387350000,9.12,354,2.26
0,2013-12-19 00:00:00,2.65,1387436400,-18.1,1387508400,0.23,treasure,-1.16,0.8,1387436400treasure,46.209558,-107.280369,0.58,1.128,0.0025,0.0074,1387454400,0.37,snow,1021.65,MT,1387464560,1387495567,15.83,1387436400,-5.75,1387508400,1387436400,6.29,343,5.3
0,2013-12-20 00:00:00,9.79,1387576800,-19.66,1387522800,0.1,treasure,1.43,0.71,1387522800treasure,46.209558,-107.280369,0.6,,0,0.0012,1387580400,0,,1012.45,MT,1387550993,1387581991,19.2,1387576800,-4.69,1387522800,1387522800,9.93,214,6.87
0,2013-12-21 00:00:00,12.96,1387656000,-0.56,1387688400,0.89,treasure,10.36,0.83,1387609200treasure,46.209558,-107.280369,0.63,0.616,0.0014,0.0055,1387623600,0.24,snow,1012.69,MT,1387637424,1387668419,17.62,1387656000,9.04,1387692000,1387609200,7.09,345,3.53
0,2013-12-22 00:00:00,2.33,1387695600,-15.96,1387774800,0.51,treasure,0.55,0.83,1387695600treasure,46.209558,-107.280369,0.66,1.113,0.0024,0.0126,1387724400,0.54,snow,1027.31,MT,1387723852,1387754848,8.38,1387695600,-6.12,1387778400,1387695600,6.9,328,2.75
0,2013-12-23 00:00:00,24.96,1387861200,-20.81,1387796400,0.17,treasure,4.71,0.77,1387782000treasure,46.209558,-107.280369,0.7,0.24,0.0012,0.0186,1387861200,0.59,snow,1024.33,MT,1387810277,1387841281,32.37,1387861200,-10.7,1387785600,1387782000,9.11,218,4.42
0,2013-12-24 00:00:00,28.53,1387918800,18.58,1387944000,0.15,treasure,24.97,0.71,1387868400treasure,46.209558,-107.280369,0.73,,0.0022,0.0256,1387872000,0.63,rain,1021.51,MT,1387896700,1387927716,37.05,1387918800,28.08,1387951200,1387868400,9.46,289,12.92
0,2013-12-25 00:00:00,26.49,1388008800,10.45,1387983600,0.03,treasure,16.5,0.63,1387954800treasure,46.209558,-107.280369,0.76,,0,0,,0,,1026.07,MT,1387983120,1388014153,35.1,1388008800,19.9,1387983600,1387954800,9.92,254,9.15
0,2013-12-26 00:00:00,34.21,1388091600,19.18,1388066400,0.06,treasure,22.62,0.62,1388041200treasure,46.209558,-107.280369,0.79,,0,0,,0,,1021.49,MT,1388069538,1388100593,40.34,1388091600,28.02,1388070000,1388041200,10,243,8.84
0,2013-12-27 00:00:00,41.85,1388178000,26.11,1388156400,0.03,treasure,25.91,0.59,1388127600treasure,46.209558,-107.280369,0.83,,0,0,,0,,1017.29,MT,1388155953,1388187035,46.26,1388178000,34.16,1388156400,1388127600,10,237,10.01
0,2013-12-28 00:00:00,31.49,1388214000,-4.4,1388253600,0.21,treasure,9.39,0.68,1388214000treasure,46.209558,-107.280369,0.86,,0,0,,0,,1025.27,MT,1388242365,1388273480,36.9,1388214000,7.25,1388286000,1388214000,9.47,324,8.89
0,2013-12-29 00:00:00,24.1,1388383200,-1.97,1388329200,0.3,treasure,12.13,0.72,1388300400treasure,46.209558,-107.280369,0.9,0.017,0.0001,0.0016,1388365200,0.03,snow,1023.37,MT,1388328775,1388359927,31.92,1388383200,9.2,1388300400,1388300400,9.71,222,5.31
0,2013-12-30 00:00:00,23.47,1388394000,15.45,1388415600,0.28,treasure,20.15,0.7,1388386800treasure,46.209558,-107.280369,0.94,0.057,0.0002,0.0016,1388469600,0.03,snow,1020.07,MT,1388415182,1388446376,33.95,1388394000,25.24,1388458800,1388386800,9.97,297,5.72
0,2013-12-31 00:00:00,20.75,1388527200,12.22,1388534400,0.57,treasure,17.58,0.75,1388473200treasure,46.209558,-107.280369,0.97,0.748,0.0025,0.0122,1388538000,0.53,snow,1016.78,MT,1388501586,1388532828,28.36,1388527200,20.63,1388534400,1388473200,8.17,337,2.76
0,2014-01-01 00:00:00,19.71,1388613600,10.11,1388635200,0.11,treasure,18.87,0.82,1388559600treasure,46.209558,-107.280369,0.02,1.035,0.0033,0.0276,1388581200,0.64,snow,1026.44,MT,1388587988,1388619281,27.02,1388613600,18.17,1388642400,1388559600,7.99,259,4.57
0,2014-01-02 00:00:00,27.16,1388728800,2.94,1388664000,0.04,treasure,17.35,0.72,1388646000treasure,46.209558,-107.280369,0.05,,0,0,,0,,1020.49,MT,1388674386,1388705737,35.25,1388728800,16.47,1388649600,1388646000,9.03,222,9.74
0,2014-01-03 00:00:00,33.32,1388772000,11.06,1388811600,0.14,treasure,23.8,0.65,1388732400treasure,46.209558,-107.280369,0.09,,0.0001,0.0016,1388797200,0.03,rain,1004.74,MT,1388760783,1388792195,41,1388772000,22.75,1388815200,1388732400,9.24,296,13.19
0,2014-01-04 00:00:00,9.24,1388818800,-9.36,1388898000,0.61,treasure,7.04,0.78,1388818800treasure,46.209558,-107.280369,0.13,0.58,0.0013,0.0069,1388858400,0.33,snow,1024.5,MT,1388847176,1388878655,21.34,1388818800,5.18,1388901600,1388818800,6.1,338,7.01
0,2014-01-05 00:00:00,-11.42,1388905200,-32.8,1388937600,0.12,treasure,-13.95,0.63,1388905200treasure,46.209558,-107.280369,0.16,0.242,0.0005,0.005,1388912400,0.21,snow,1039.82,MT,1388933567,1388965117,4.85,1388905200,-9.59,1388988000,1388905200,7.93,317,12.58
0,2014-01-06 00:00:00,8.6,1389074400,-25.63,1388991600,0.09,treasure,-4.83,0.63,1388991600treasure,46.209558,-107.280369,0.2,,0,0,,0,,1029.46,MT,1389019955,1389051581,20.78,1389074400,-9.62,1388995200,1388991600,10,222,8.71
0,2014-01-07 00:00:00,26.11,1389132000,9.24,1389078000,0.42,treasure,16.91,0.7,1389078000treasure,46.209558,-107.280369,0.23,,0,0,,0,,1019.16,MT,1389106341,1389138046,29.58,1389132000,21.51,1389078000,1389078000,9.79,246,4.6
0,2014-01-08 00:00:00,27.18,1389218400,15.18,1389196800,0.05,treasure,17.54,0.73,1389164400treasure,46.209558,-107.280369,0.27,,0,0,,0,,1015.82,MT,1389192724,1389224514,32.9,1389218400,18.04,1389182400,1389164400,9.83,219,3.82
0,2014-01-09 00:00:00,29.03,1389304800,16.79,1389250800,0.14,treasure,20.84,0.67,1389250800treasure,46.209558,-107.280369,0.3,,0,0,,0,,1006.3,MT,1389279104,1389310983,35.54,1389304800,26.78,1389250800,1389250800,10,238,7.55
0,2014-01-10 00:00:00,31.29,1389387600,15.06,1389348000,0.23,treasure,20.56,0.63,1389337200treasure,46.209558,-107.280369,0.34,,0,0,,0,,1005.44,MT,1389365482,1389397453,39.59,1389387600,24.53,1389348000,1389337200,9.99,272,9.41
