,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-04 00:00:00,63.24,1446667200,34.23,1446703200,0.1,washington,34.15,0.58,1446620400washington,39.96579,-103.209744,0.79,,0.0041,0.0213,1446696000,0.61,rain,1004.22,CO,1446643579,1446680943,63.24,1446667200,40.22,1446703200,1446620400,9.71,3,3.47
0,2015-11-05 00:00:00,41.7,1446760800,25.92,1446789600,0.22,washington,31.66,0.79,1446706800washington,39.96579,-103.209744,0.82,,0.0079,0.0448,1446714000,0.7,rain,1012.94,CO,1446730048,1446767277,46.35,1446760800,32.08,1446789600,1446706800,9.18,321,9.17
0,2015-11-06 00:00:00,36.38,1446843600,20.46,1446876000,0.2,washington,28.6,0.8,1446793200washington,39.96579,-103.209744,0.85,,0.0004,0.003,1446858000,0.1,rain,1023.8,CO,1446816518,1446853613,41.28,1446843600,27.27,1446872400,1446793200,9.46,334,3.34
0,2015-11-07 00:00:00,51.99,1446933600,17.02,1446901200,0,washington,25.36,0.69,1446879600washington,39.96579,-103.209744,0.88,,0,0,,0,,1027.93,CO,1446902988,1446939951,51.99,1446933600,25.08,1446901200,1446879600,9.98,216,7.71
0,2015-11-08 00:00:00,62.03,1447016400,18.47,1446987600,0,washington,24.87,0.59,1446966000washington,39.96579,-103.209744,0.91,,0,0,,0,,1017.04,CO,1446989458,1447026290,62.03,1447016400,25.47,1446987600,1446966000,9.98,198,6.4
0,2015-11-09 00:00:00,57.91,1447102800,19.39,1447074000,0.02,washington,24.9,0.59,1447052400washington,39.96579,-103.209744,0.94,,0,0,,0,,1012.9,CO,1447075928,1447112631,57.91,1447102800,25.99,1447074000,1447052400,9.97,237,1.34
0,2015-11-10 00:00:00,63.85,1447189200,23.22,1447149600,0.04,washington,26.24,0.56,1447138800washington,39.96579,-103.209744,0.97,,0,0,,0,,1007.39,CO,1447162398,1447198974,63.85,1447189200,30.02,1447149600,1447138800,9.62,72,3.22
0,2015-11-11 00:00:00,31.43,1447279200,16.55,1447254000,0.2,washington,25.63,0.72,1447225200washington,39.96579,-103.209744,0.01,,0.0022,0.0117,1447264800,0.53,rain,1009.78,CO,1447248868,1447285318,41.68,1447279200,31.02,1447308000,1447225200,8.19,337,19.64
0,2015-11-12 00:00:00,44.79,1447358400,19.86,1447326000,0.04,washington,20.79,0.55,1447311600washington,39.96579,-103.209744,0.03,,0,0,,0,,1024.41,CO,1447335338,1447371664,48.13,1447358400,28.63,1447336800,1447311600,10,305,5.4
0,2015-11-13 00:00:00,56.56,1447448400,16.02,1447419600,0.01,washington,21.46,0.56,1447398000washington,39.96579,-103.209744,0.06,,0,0,,0,,1022.74,CO,1447421808,1447458012,56.56,1447448400,23.8,1447419600,1447398000,10,230,6.42
0,2015-11-14 00:00:00,63.47,1447534800,20.79,1447506000,0,washington,21.99,0.48,1447484400washington,39.96579,-103.209744,0.1,,0,0,,0,,1017.47,CO,1447508277,1447544361,63.47,1447534800,28.99,1447506000,1447484400,10,231,5.79
0,2015-11-15 00:00:00,61.22,1447621200,21.41,1447592400,0.02,washington,23.19,0.5,1447570800washington,39.96579,-103.209744,0.13,,0,0,,0,,1008.23,CO,1447594747,1447630712,61.22,1447621200,29.24,1447592400,1447570800,9.99,225,4.91
0,2015-11-16 00:00:00,53.19,1447700400,21.74,1447740000,0.17,washington,28.15,0.66,1447657200washington,39.96579,-103.209744,0.16,,0.0052,0.0343,1447725600,0.67,rain,998.9,CO,1447681216,1447717065,53.19,1447700400,30.06,1447678800,1447657200,9.25,355,8.21
0,2015-11-17 00:00:00,25.81,1447797600,12.01,1447772400,0.18,washington,25.08,0.78,1447743600washington,39.96579,-103.209744,0.2,0.329,0.0016,0.0081,1447747200,0.41,snow,1005.07,CO,1447767686,1447803420,37,1447797600,28.05,1447772400,1447743600,7.25,344,24.01
0,2015-11-18 00:00:00,51.75,1447873200,19.22,1447830000,0.12,washington,22.99,0.6,1447830000washington,39.96579,-103.209744,0.24,,0,0,,0,,1004.97,CO,1447854155,1447889777,51.75,1447873200,25.09,1447912800,1447830000,9.95,310,17.52
0,2015-11-19 00:00:00,40.66,1447970400,14.22,1447923600,0.06,washington,20.04,0.64,1447916400washington,39.96579,-103.209744,0.27,,0,0,,0,,1019.8,CO,1447940623,1447976136,44.71,1447970400,22.26,1447938000,1447916400,10,187,5.4
0,2015-11-20 00:00:00,27.65,1448035200,12.59,1448085600,0.24,washington,23.85,0.76,1448002800washington,39.96579,-103.209744,0.31,0.035,0.0001,0.002,1448078400,0.05,snow,1017.84,CO,1448027091,1448062496,37.93,1448035200,23.59,1448085600,1448002800,9.52,345,10.33
0,2015-11-21 00:00:00,32.39,1448139600,2.19,1448110800,0.06,washington,14.6,0.69,1448089200washington,39.96579,-103.209744,0.35,,0,0,,0,,1028.49,CO,1448113559,1448148859,37.81,1448139600,11.25,1448114400,1448089200,9.95,266,4.44
0,2015-11-22 00:00:00,57.04,1448229600,13.73,1448197200,0.01,washington,16,0.46,1448175600washington,39.96579,-103.209744,0.39,,0,0,,0,,1020.14,CO,1448200027,1448235224,57.04,1448229600,22.69,1448197200,1448175600,9.96,268,5.76
0,2015-11-23 00:00:00,60.02,1448312400,19.47,1448287200,0.01,washington,20.59,0.5,1448262000washington,39.96579,-103.209744,0.42,,0,0,,0,,1016.03,CO,1448286493,1448321590,60.02,1448312400,27.27,1448283600,1448262000,10,233,4.15
0,2015-11-24 00:00:00,61.08,1448398800,21.16,1448362800,0.04,washington,21.68,0.51,1448348400washington,39.96579,-103.209744,0.46,,0,0,,0,,1008.97,CO,1448372960,1448407959,61.08,1448398800,29.07,1448362800,1448348400,9.9,231,3.43
0,2015-11-25 00:00:00,25.37,1448474400,14.47,1448510400,0.24,washington,24.11,0.76,1448434800washington,39.96579,-103.209744,0.51,,0,0,,0,,1013.19,CO,1448459425,1448494329,36.18,1448474400,25.12,1448517600,1448434800,9.12,14,9.47
0,2015-11-26 00:00:00,13.85,1448521200,3.86,1448604000,1,washington,18.04,0.92,1448521200washington,39.96579,-103.209744,0.54,0.058,0.0001,0.0011,1448575200,0.02,snow,1028.9,CO,1448545890,1448580702,24.53,1448521200,16.17,1448604000,1448521200,6.98,29,11.76
0,2015-11-27 00:00:00,19.58,1448658000,-0.22,1448632800,0.37,washington,11.5,0.8,1448607600washington,39.96579,-103.209744,0.57,0.071,0.0002,0.0013,1448614800,0.02,snow,1035.84,CO,1448632354,1448667077,19.58,1448658000,10.3,1448632800,1448607600,8.93,49,4.1
0,2015-11-28 00:00:00,17.09,1448751600,6.01,1448719200,0.66,washington,17.15,0.85,1448694000washington,39.96579,-103.209744,0.6,,0,0,,0,,1028.53,CO,1448718818,1448753454,23.42,1448751600,18.17,1448719200,1448694000,8.99,144,6.76
0,2015-11-29 00:00:00,21.72,1448834400,15.39,1448863200,0.6,washington,20.21,0.88,1448780400washington,39.96579,-103.209744,0.64,0.093,0.0003,0.0016,1448820000,0.03,snow,1023,CO,1448805280,1448839833,26.57,1448834400,21.95,1448791200,1448780400,8.56,301,0.61
0,2015-11-30 00:00:00,18.37,1448917200,3.49,1448949600,0.23,washington,16.77,0.77,1448866800washington,39.96579,-103.209744,0.67,0.246,0.0008,0.003,1448877600,0.1,snow,1017.16,CO,1448891742,1448926214,29.76,1448917200,17.13,1448949600,1448866800,7.6,306,10.15
0,2015-12-01 00:00:00,24.54,1449003600,4.19,1448956800,0.21,washington,14.61,0.55,1448953200washington,39.96579,-103.209744,0.7,,0,0,,0,,1015.63,CO,1448978203,1449012597,36.6,1449003600,17.42,1448956800,1448953200,9.98,308,16.98
0,2015-12-02 00:00:00,44.11,1449090000,12.48,1449064800,0.03,washington,14.53,0.48,1449039600washington,39.96579,-103.209744,0.73,,0,0,,0,,1022.61,CO,1449064662,1449098982,48.09,1449090000,23.38,1449064800,1449039600,10,295,8.25
0,2015-12-03 00:00:00,49.09,1449176400,17.62,1449129600,0.07,washington,20.5,0.56,1449126000washington,39.96579,-103.209744,0.76,,0,0,,0,,1024.97,CO,1449151121,1449185370,49.89,1449176400,25.51,1449129600,1449126000,10,248,3.67
0,2015-12-04 00:00:00,53.4,1449262800,18.87,1449234000,0.02,washington,23.08,0.61,1449212400washington,39.96579,-103.209744,0.79,,0,0,,0,,1018.27,CO,1449237579,1449271760,53.4,1449262800,27.06,1449234000,1449212400,10,192,5.8
0,2015-12-05 00:00:00,38.91,1449349200,19.86,1449381600,0.07,washington,21.39,0.56,1449298800washington,39.96579,-103.209744,0.82,,0,0,,0,,1024.78,CO,1449324035,1449358152,46.61,1449349200,28.27,1449381600,1449298800,10,323,11.45
0,2015-12-06 00:00:00,53.53,1449435600,11.55,1449406800,0.02,washington,15.25,0.49,1449385200washington,39.96579,-103.209744,0.85,,0,0,,0,,1028.04,CO,1449410490,1449444546,53.53,1449435600,21.78,1449406800,1449385200,10,232,8.1
0,2015-12-07 00:00:00,50.71,1449518400,23.57,1449471600,0.03,washington,17.94,0.42,1449471600washington,39.96579,-103.209744,0.88,,0,0,,0,,1017.75,CO,1449496944,1449530942,50.71,1449518400,31.52,1449496800,1449471600,10,240,5.27
0,2015-12-08 00:00:00,59.22,1449608400,32.99,1449640800,0.05,washington,26.86,0.46,1449558000washington,39.96579,-103.209744,0.91,,0,0,,0,,1012.18,CO,1449583397,1449617341,59.22,1449608400,39.04,1449640800,1449558000,9.98,301,14.91
0,2015-12-09 00:00:00,65.55,1449691200,27.41,1449669600,0.03,washington,25.36,0.45,1449644400washington,39.96579,-103.209744,0.94,,0,0,,0,,1007.71,CO,1449669848,1449703741,65.55,1449691200,34.93,1449669600,1449644400,9.99,243,9.14
0,2015-12-10 00:00:00,55.7,1449777600,25.59,1449756000,0.03,washington,23.97,0.44,1449730800washington,39.96579,-103.209744,0.97,,0,0,,0,,1004.18,CO,1449756298,1449790144,55.7,1449777600,32.89,1449756000,1449730800,10,253,6.26
0,2015-12-11 00:00:00,45.31,1449860400,24.32,1449892800,0.04,washington,22.74,0.53,1449817200washington,39.96579,-103.209744,0.02,,0,0,,0,,1002.49,CO,1449842746,1449876549,49.87,1449860400,29.8,1449900000,1449817200,10,356,4.83
0,2015-12-12 00:00:00,22.65,1449950400,17.41,1449982800,0.36,washington,25.62,0.88,1449903600washington,39.96579,-103.209744,0.04,0.383,0.0017,0.0071,1449961200,0.35,snow,1011.82,CO,1449929193,1449962957,30.73,1449950400,26.02,1449925200,1449903600,7.58,14,7.08
0,2015-12-13 00:00:00,23.54,1450044000,11.43,1450015200,0.07,washington,21.66,0.84,1449990000washington,39.96579,-103.209744,0.08,0.132,0.0007,0.0074,1450036800,0.37,snow,1008.67,CO,1450015638,1450049366,32.09,1450044000,20.61,1450072800,1449990000,9.04,323,8.58
0,2015-12-14 00:00:00,33.79,1450126800,10.07,1450101600,0.06,washington,20.7,0.76,1450076400washington,39.96579,-103.209744,0.11,,0,0,,0,,1002.11,CO,1450102082,1450135778,40.43,1450126800,18.43,1450101600,1450076400,9.5,103,3.13
0,2015-12-15 00:00:00,15.04,1450162800,2.09,1450216800,0.5,washington,18.72,0.91,1450162800washington,39.96579,-103.209744,0.15,0.258,0.0008,0.0059,1450173600,0.27,snow,1002.92,CO,1450188524,1450222192,26.35,1450162800,17.51,1450227600,1450162800,2.88,2,15.51
0,2015-12-16 00:00:00,16.76,1450296000,0.67,1450270800,0.09,washington,12.13,0.71,1450249200washington,39.96579,-103.209744,0.18,,0,0,,0,,1013.99,CO,1450274964,1450308608,28.47,1450296000,14.18,1450274400,1450249200,9.55,307,11.88
0,2015-12-17 00:00:00,6.22,1450382400,-10.89,1450414800,0.14,washington,8.44,0.8,1450335600washington,39.96579,-103.209744,0.22,,0,0,,0,,1021.52,CO,1450361402,1450395026,18.59,1450382400,4.12,1450407600,1450335600,8.75,293,4.54
0,2015-12-18 00:00:00,34.62,1450472400,-7.78,1450422000,0.02,washington,10.96,0.67,1450422000washington,39.96579,-103.209744,0.26,,0,0,,0,,1021.59,CO,1450447839,1450481446,34.62,1450472400,7.28,1450422000,1450422000,10,231,6.14
0,2015-12-19 00:00:00,39.37,1450555200,11.09,1450526400,0.02,washington,21.04,0.67,1450508400washington,39.96579,-103.209744,0.3,,0,0,,0,,1016.55,CO,1450534274,1450567869,43.09,1450555200,20.9,1450526400,1450508400,9.97,233,6.04
0,2015-12-20 00:00:00,37.84,1450634400,21.18,1450674000,0.11,washington,25,0.7,1450594800washington,39.96579,-103.209744,0.33,,0,0,,0,,1008.17,CO,1450620707,1450654293,41.89,1450634400,23.02,1450677600,1450594800,9.54,336,4.31
0,2015-12-21 00:00:00,36.52,1450728000,18.17,1450756800,0.07,washington,22.32,0.73,1450681200washington,39.96579,-103.209744,0.37,,0,0,,0,,1010.47,CO,1450707138,1450740720,40.74,1450728000,23.11,1450684800,1450681200,9.4,214,1.97
0,2015-12-22 00:00:00,35.52,1450814400,19.24,1450789200,0.09,washington,24.2,0.7,1450767600washington,39.96579,-103.209744,0.41,,0.0003,0.0034,1450846800,0.12,rain,995.81,CO,1450793567,1450827148,40.91,1450814400,27.61,1450778400,1450767600,9.49,293,3.79
0,2015-12-23 00:00:00,29.6,1450904400,12.29,1450936800,0.14,washington,21.44,0.78,1450854000washington,39.96579,-103.209744,0.44,0.039,0.0002,0.0038,1450854000,0.14,snow,998.81,CO,1450879995,1450913579,34.47,1450904400,22.32,1450936800,1450854000,8.19,303,5.84
0,2015-12-24 00:00:00,25.64,1450994400,0.08,1450965600,0.05,washington,9.47,0.6,1450940400washington,39.96579,-103.209744,0.48,,0,0,,0,,1012.66,CO,1450966420,1451000011,31.86,1450994400,11.65,1450965600,1450940400,9.95,249,7.39
0,2015-12-25 00:00:00,21.61,1451077200,8.88,1451026800,0.26,washington,18.35,0.81,1451026800washington,39.96579,-103.209744,0.52,0.179,0.0007,0.003,1451080800,0.1,snow,1011.81,CO,1451052843,1451086446,29.38,1451077200,17.44,1451052000,1451026800,7.99,90,4.11
0,2015-12-26 00:00:00,6.6,1451113200,-6.28,1451142000,0.16,washington,10.41,0.82,1451113200washington,39.96579,-103.209744,0.55,,0,0,,0,,1028.47,CO,1451139264,1451172882,21.59,1451113200,9.33,1451196000,1451113200,6.76,345,20.43
0,2015-12-27 00:00:00,15.93,1451250000,-8.62,1451210400,0.03,washington,6.39,0.77,1451199600washington,39.96579,-103.209744,0.58,0.05,0.0001,0.0015,1451246400,0.03,snow,1034.08,CO,1451225684,1451259320,23.6,1451250000,5.18,1451224800,1451199600,9.96,267,2.33
0,2015-12-28 00:00:00,16.1,1451340000,-4.02,1451368800,0.06,washington,8.19,0.82,1451286000washington,39.96579,-103.209744,0.62,,0,0,,0,,1016.83,CO,1451312101,1451345760,22.22,1451340000,7.06,1451368800,1451286000,9.19,167,2.1
0,2015-12-29 00:00:00,13.73,1451419200,-6,1451394000,0.16,washington,6.1,0.77,1451372400washington,39.96579,-103.209744,0.65,,0,0,,0,,1019.62,CO,1451398516,1451432202,20.11,1451419200,3.98,1451394000,1451372400,9.29,325,2.54
0,2015-12-30 00:00:00,24.95,1451509200,-5.76,1451480400,0.16,washington,7.93,0.76,1451458800washington,39.96579,-103.209744,0.68,,0,0,,0,,1024.83,CO,1451484929,1451518646,24.95,1451509200,4.92,1451484000,1451458800,9.82,287,3.87
0,2015-12-31 00:00:00,12.76,1451595600,-4.28,1451628000,0.06,washington,6.75,0.71,1451545200washington,39.96579,-103.209744,0.71,,0,0,,0,,1033.22,CO,1451571339,1451605091,23.93,1451595600,8.55,1451628000,1451545200,9.3,299,9
0,2016-01-01 00:00:00,21.05,1451685600,-11.06,1451656800,0.01,washington,5.56,0.66,1451631600washington,39.96579,-103.209744,0.74,,0,0,,0,,1034.52,CO,1451657748,1451691538,29.4,1451685600,4.76,1451656800,1451631600,9.44,268,10.09
0,2016-01-02 00:00:00,30.05,1451768400,0.39,1451725200,0.02,washington,9.43,0.57,1451718000washington,39.96579,-103.209744,0.77,,0,0,,0,,1029.93,CO,1451744155,1451777986,36.7,1451768400,13.22,1451721600,1451718000,10,282,9.48
0,2016-01-03 00:00:00,39.85,1451858400,4.27,1451826000,0.03,washington,12.88,0.62,1451804400washington,39.96579,-103.209744,0.8,,0,0,,0,,1029.23,CO,1451830559,1451864436,39.85,1451858400,15,1451829600,1451804400,10,249,3.32
0,2016-01-04 00:00:00,34.99,1451941200,8.91,1451916000,0.02,washington,15.79,0.65,1451890800washington,39.96579,-103.209744,0.83,,0,0,,0,,1021.68,CO,1451916961,1451950888,40.25,1451941200,16.27,1451905200,1451890800,9.95,176,6.09
0,2016-01-05 00:00:00,38.24,1452024000,10.99,1451995200,0.04,washington,17.74,0.71,1451977200washington,39.96579,-103.209744,0.86,,0,0,,0,,1013.37,CO,1452003361,1452037341,38.24,1452024000,18.14,1451998800,1451977200,9.3,275,3.49
0,2016-01-06 00:00:00,41.28,1452110400,11.59,1452088800,0.02,washington,21.02,0.73,1452063600washington,39.96579,-103.209744,0.89,,0,0,,0,,1010.77,CO,1452089759,1452123796,41.28,1452110400,20.62,1452085200,1452063600,9.74,273,3.69
0,2016-01-07 00:00:00,30.12,1452200400,20.16,1452168000,0.35,washington,24.46,0.85,1452150000washington,39.96579,-103.209744,0.92,0.065,0.0003,0.0017,1452222000,0.04,snow,1008.55,CO,1452176155,1452210252,33.55,1452200400,24.52,1452150000,1452150000,7.39,355,2.06
0,2016-01-08 00:00:00,18.7,1452236400,3.66,1452261600,0.48,washington,17.14,0.88,1452236400washington,39.96579,-103.209744,0.95,0.175,0.0005,0.0017,1452240000,0.04,snow,1015.82,CO,1452262548,1452296709,25.75,1452236400,15.78,1452319200,1452236400,6.18,5,10.32
0,2016-01-09 00:00:00,19.69,1452376800,3.66,1452405600,0.2,washington,13.71,0.85,1452322800washington,39.96579,-103.209744,0.98,,0,0,,0,,1022.39,CO,1452348940,1452383167,25.14,1452376800,12.02,1452405600,1452322800,7.55,296,4.25
0,2016-01-10 00:00:00,22.76,1452459600,-4.47,1452430800,0.04,washington,10.83,0.78,1452409200washington,39.96579,-103.209744,0.02,,0,0,,0,,1022.69,CO,1452435329,1452469627,29.32,1452459600,9.1,1452423600,1452409200,7.55,270,8.17
