,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-03 00:00:00,33.85,1383458400,16.29,1383541200,0.03,park,21.31,0.66,1383458400park,44.492387,-109.593597,0.01,,0.0041,0.0129,1383490800,0.54,rain,1007.63,WY,1383487213,1383523572,37.69,1383458400,22.13,1383544800,1383458400,9.55,276,5.92
0,2013-11-04 00:00:00,29.79,1383598800,8.95,1383627600,0.04,park,14.64,0.69,1383548400park,44.492387,-109.593597,0.04,0.153,0.0006,0.0038,1383595200,0.14,snow,1017.66,WY,1383573695,1383609893,29.79,1383598800,16.38,1383631200,1383548400,9.33,264,2.36
0,2013-11-05 00:00:00,24.2,1383681600,5.89,1383634800,0.04,park,12.96,0.66,1383634800park,44.492387,-109.593597,0.08,0.03,0.0001,0.0028,1383717600,0.09,snow,1022.54,WY,1383660177,1383696216,31.77,1383681600,14.44,1383652800,1383634800,9.26,253,6.25
0,2013-11-06 00:00:00,31.15,1383771600,18.28,1383721200,0.04,park,20.55,0.62,1383721200park,44.492387,-109.593597,0.12,0.345,0.0015,0.0043,1383742800,0.17,snow,1025.1,WY,1383746659,1383782541,38.55,1383771600,26.76,1383724800,1383721200,9.44,267,7.21
0,2013-11-07 00:00:00,36.89,1383861600,26.33,1383811200,0.05,park,27.62,0.72,1383807600park,44.492387,-109.593597,0.16,,0.0014,0.0036,1383832800,0.13,rain,1021.3,WY,1383833141,1383868867,41.61,1383861600,29.63,1383832800,1383807600,9.43,195,4.8
0,2013-11-08 00:00:00,37.17,1383940800,24.69,1383919200,0.05,park,25.18,0.6,1383894000park,44.492387,-109.593597,0.19,,0.0008,0.0072,1383904800,0.35,rain,1013.12,WY,1383919623,1383955195,43.41,1383940800,32.75,1383919200,1383894000,9.94,267,8.91
0,2013-11-09 00:00:00,43.59,1384034400,28.74,1384009200,0.07,park,23.24,0.61,1383980400park,44.492387,-109.593597,0.23,,0,0,,0,,1022.14,WY,1384006105,1384041525,43.59,1384034400,29.53,1384063200,1383980400,10,286,1.22
0,2013-11-10 00:00:00,51.89,1384117200,23.1,1384095600,0.02,park,26.85,0.65,1384066800park,44.492387,-109.593597,0.27,,0,0,,0,,1023.19,WY,1384092587,1384127857,51.89,1384117200,28.49,1384088400,1384066800,9.99,241,3.41
0,2013-11-11 00:00:00,40.11,1384203600,24.01,1384178400,0.03,park,26.04,0.74,1384153200park,44.492387,-109.593597,0.3,0.048,0.0002,0.0011,1384192800,0.02,snow,1029.73,WY,1384179068,1384214190,43.19,1384203600,26.89,1384236000,1384153200,9.15,327,3.3
0,2013-11-12 00:00:00,52.47,1384293600,17.79,1384246800,0,park,25.2,0.69,1384239600park,44.492387,-109.593597,0.34,,0,0,,0,,1032.49,WY,1384265550,1384300525,52.47,1384293600,22.91,1384264800,1384239600,9.9,207,2.8
0,2013-11-13 00:00:00,40.32,1384372800,27.76,1384408800,0.04,park,28.64,0.65,1384326000park,44.492387,-109.593597,0.38,,0.0004,0.0042,1384383600,0.16,rain,1023.01,WY,1384352031,1384386862,45.73,1384372800,34.4,1384408800,1384326000,9.88,267,5.11
0,2013-11-14 00:00:00,40.99,1384462800,24.16,1384419600,0.01,park,23.92,0.66,1384412400park,44.492387,-109.593597,0.41,,0,0,,0,,1016.05,WY,1384438512,1384473202,42.88,1384462800,29.72,1384419600,1384412400,9.68,253,3.55
0,2013-11-15 00:00:00,33.06,1384549200,20.75,1384527600,0.01,park,19.03,0.59,1384498800park,44.492387,-109.593597,0.44,0.12,0.0007,0.0045,1384567200,0.18,snow,1003.69,WY,1384524993,1384559543,39.46,1384549200,27.2,1384506000,1384498800,9.91,261,7.68
0,2013-11-16 00:00:00,28.34,1384632000,15.84,1384668000,0.06,park,19.64,0.65,1384585200park,44.492387,-109.593597,0.48,0.321,0.0015,0.0072,1384657200,0.35,snow,995.18,WY,1384611473,1384645886,35.94,1384632000,24.84,1384668000,1384585200,8.67,231,6.65
0,2013-11-17 00:00:00,27.23,1384725600,10.68,1384693200,0.02,park,15.27,0.58,1384671600park,44.492387,-109.593597,0.51,0.013,0.0001,0.0008,1384711200,0.01,snow,1012.71,WY,1384697953,1384732231,34.61,1384725600,21.37,1384693200,1384671600,9.73,241,9.24
0,2013-11-18 00:00:00,43.13,1384808400,18.71,1384761600,0.01,park,19.52,0.52,1384758000park,44.492387,-109.593597,0.54,,0.0004,0.0063,1384804800,0.29,rain,1016.79,WY,1384784432,1384818578,46.88,1384808400,27.93,1384772400,1384758000,9.99,208,6.78
0,2013-11-19 00:00:00,39.15,1384894800,30.45,1384848000,0.02,park,26.29,0.59,1384844400park,44.492387,-109.593597,0.57,,0.0006,0.0024,1384898400,0.07,rain,1007.27,WY,1384870911,1384904927,45.3,1384894800,35.13,1384851600,1384844400,9.73,239,8.43
0,2013-11-20 00:00:00,36.49,1384930800,7.27,1385010000,0.1,park,21.39,0.76,1384930800park,44.492387,-109.593597,0.6,0.917,0.0037,0.0111,1384966800,0.52,snow,1013.35,WY,1384957389,1384991279,36.49,1384930800,15.43,1385010000,1384930800,7.69,320,2.53
0,2013-11-21 00:00:00,20.01,1385071200,-5.68,1385096400,0.01,park,6.51,0.79,1385017200park,44.492387,-109.593597,0.63,0.095,0.0002,0.0014,1385038800,0.03,snow,1034.29,WY,1385043867,1385077632,20.01,1385071200,3.47,1385096400,1385017200,8.64,296,3.24
0,2013-11-22 00:00:00,23.78,1385157600,-11.33,1385110800,0,park,2.49,0.69,1385103600park,44.492387,-109.593597,0.66,,0,0,,0,,1041.61,WY,1385130344,1385163988,23.78,1385157600,1.16,1385118000,1385103600,9.63,247,2.96
0,2013-11-23 00:00:00,24.92,1385244000,-5.42,1385215200,0,park,6.76,0.72,1385190000park,44.492387,-109.593597,0.69,,0,0,,0,,1037.93,WY,1385216820,1385250346,29.48,1385244000,4.39,1385208000,1385190000,9.82,262,3.2
0,2013-11-24 00:00:00,33.52,1385326800,-4.23,1385290800,0.01,park,11.76,0.71,1385276400park,44.492387,-109.593597,0.72,,0,0,,0,,1026.54,WY,1385303295,1385336706,33.52,1385326800,8.4,1385290800,1385276400,9.95,273,3.92
0,2013-11-25 00:00:00,37.63,1385416800,14.63,1385384400,0.01,park,18.11,0.7,1385362800park,44.492387,-109.593597,0.75,,0,0,,0,,1029.26,WY,1385389770,1385423069,37.63,1385416800,19.92,1385391600,1385362800,9.9,277,2.84
0,2013-11-26 00:00:00,39.1,1385503200,8.91,1385463600,0.01,park,18.79,0.74,1385449200park,44.492387,-109.593597,0.78,,0,0,,0,,1030.45,WY,1385476243,1385509434,39.1,1385503200,16.76,1385470800,1385449200,9.97,283,3.61
0,2013-11-27 00:00:00,39.82,1385586000,14.57,1385550000,0,park,20.4,0.7,1385535600park,44.492387,-109.593597,0.81,,0,0,,0,,1023.24,WY,1385562716,1385595801,41.94,1385586000,22.45,1385553600,1385535600,9.97,291,2.71
0,2013-11-28 00:00:00,39.08,1385676000,11.9,1385647200,0,park,20.38,0.76,1385622000park,44.492387,-109.593597,0.85,,0,0,,0,,1023.23,WY,1385649187,1385682171,39.08,1385676000,17.82,1385647200,1385622000,9.95,292,2.76
0,2013-11-29 00:00:00,41.49,1385758800,16.43,1385722800,0,park,20.84,0.65,1385708400park,44.492387,-109.593597,0.88,0.035,0.0002,0.0024,1385766000,0.07,snow,1023.3,WY,1385735657,1385768543,45.11,1385758800,24.04,1385719200,1385708400,9.93,272,5.63
0,2013-11-30 00:00:00,39.21,1385845200,22.49,1385794800,0.06,park,23.84,0.65,1385794800park,44.492387,-109.593597,0.92,,0.0001,0.0016,1385874000,0.03,rain,1023.05,WY,1385822126,1385854917,42.93,1385845200,29.11,1385794800,1385794800,9.86,266,5.35
0,2013-12-01 00:00:00,31.85,1385928000,27.79,1385888400,0.1,park,28.23,0.72,1385881200park,44.492387,-109.593597,0.95,,0.0046,0.0118,1385935200,0.53,rain,1015.32,WY,1385908594,1385941294,38.62,1385928000,33.9,1385902800,1385881200,8.86,244,7.57
0,2013-12-02 00:00:00,35.59,1386014400,14.37,1386046800,0.05,park,28.78,0.76,1385967600park,44.492387,-109.593597,0.99,,0.0058,0.0147,1386043200,0.56,rain,1002.53,WY,1385995060,1386027673,39.87,1386014400,24.37,1386050400,1385967600,8,257,7.72
0,2013-12-03 00:00:00,11.52,1386054000,-16.49,1386136800,1,park,3.94,0.77,1386054000park,44.492387,-109.593597,0.03,0.601,0.0014,0.0086,1386061200,0.45,snow,1013.42,WY,1386081525,1386114055,22.37,1386054000,0.4,1386136800,1386054000,5.8,325,12.58
0,2013-12-04 00:00:00,-12.21,1386194400,-23.29,1386151200,0.05,park,-9.54,0.74,1386140400park,44.492387,-109.593597,0.07,,0,0,,0,,1024.36,WY,1386167989,1386200439,3.04,1386194400,-9.31,1386223200,1386140400,8.42,322,7.89
0,2013-12-05 00:00:00,0.48,1386277200,-25.63,1386255600,0.01,park,-13.91,0.75,1386226800park,44.492387,-109.593597,0.1,,0,0,,0,,1028.09,WY,1386254451,1386286826,0.48,1386277200,-13.89,1386248400,1386226800,9.55,283,1.16
0,2013-12-06 00:00:00,-11.53,1386363600,-24.15,1386327600,0.06,park,-15.43,0.77,1386313200park,44.492387,-109.593597,0.14,0.03,0.0001,0.0016,1386378000,0.03,snow,1031.44,WY,1386340911,1386373216,-3.26,1386363600,-15.62,1386338400,1386313200,8.97,60,1.31
0,2013-12-07 00:00:00,-1.06,1386450000,-21.64,1386421200,0.09,park,-13.25,0.75,1386399600park,44.492387,-109.593597,0.18,0.682,0.0015,0.0055,1386439200,0.24,snow,1024.74,WY,1386427370,1386459608,-1.06,1386450000,-13.49,1386414000,1386399600,8.52,38,1.01
0,2013-12-08 00:00:00,-12.26,1386540000,-26.78,1386504000,0.07,park,-11.85,0.73,1386486000park,44.492387,-109.593597,0.22,,0,0,,0,,1024.46,WY,1386513827,1386546002,0.94,1386540000,-10.38,1386568800,1386486000,9,285,6.59
0,2013-12-09 00:00:00,-2.5,1386655200,-27.85,1386590400,0.04,park,-7.31,0.65,1386572400park,44.492387,-109.593597,0.25,0.075,0.0002,0.0016,1386626400,0.03,snow,1030.11,WY,1386600283,1386632399,10.9,1386655200,-13.12,1386576000,1386572400,8.91,255,10.55
0,2013-12-10 00:00:00,9.35,1386709200,-3.15,1386673200,0.06,park,4.97,0.68,1386658800park,44.492387,-109.593597,0.29,0.662,0.0015,0.0062,1386680400,0.29,snow,1026.71,WY,1386686736,1386718799,18.59,1386709200,8.73,1386741600,1386658800,8.81,263,6.71
0,2013-12-11 00:00:00,14.7,1386799200,-4.38,1386752400,0,park,3.93,0.73,1386745200park,44.492387,-109.593597,0.32,0.025,0.0001,0.0016,1386795600,0.03,snow,1032.73,WY,1386773188,1386805201,20.35,1386799200,4.97,1386763200,1386745200,9.67,255,2.49
0,2013-12-12 00:00:00,29.18,1386882000,-0.87,1386838800,0.01,park,8.21,0.67,1386831600park,44.492387,-109.593597,0.36,,0,0,,0,,1027.79,WY,1386859638,1386891605,29.18,1386882000,10.22,1386860400,1386831600,9.99,249,3.03
0,2013-12-13 00:00:00,20.13,1386972000,8.51,1386939600,0.04,park,12.75,0.67,1386918000park,44.492387,-109.593597,0.39,,0,0,,0,,1023.17,WY,1386946086,1386978013,28.65,1386972000,16.54,1386939600,1386918000,9.86,285,5.87
0,2013-12-14 00:00:00,21.97,1387051200,8.79,1387029600,0.03,park,16.61,0.66,1387004400park,44.492387,-109.593597,0.42,0.051,0.0003,0.0022,1387054800,0.06,snow,1028.61,WY,1387032531,1387064422,31.34,1387051200,19.57,1387029600,1387004400,9.8,254,10.09
0,2013-12-15 00:00:00,29.34,1387144800,18.24,1387116000,0.02,park,18.55,0.6,1387090800park,44.492387,-109.593597,0.45,,0,0,,0,,1025.19,WY,1387118975,1387150835,37.27,1387144800,27.25,1387119600,1387090800,9.79,256,8.59
0,2013-12-16 00:00:00,32.87,1387231200,14.3,1387202400,0.01,park,16.04,0.55,1387177200park,44.492387,-109.593597,0.48,,0,0,,0,,1026.92,WY,1387205417,1387237250,39.33,1387231200,24.01,1387206000,1387177200,10,284,6.34
0,2013-12-17 00:00:00,34.97,1387314000,13.79,1387281600,0.01,park,16.21,0.54,1387263600park,44.492387,-109.593597,0.52,0.017,0.0001,0.0023,1387310400,0.06,snow,1025.48,WY,1387291856,1387323667,41.55,1387314000,23.66,1387288800,1387263600,9.99,239,7.86
0,2013-12-18 00:00:00,38.94,1387400400,19.83,1387375200,0.02,park,18.26,0.53,1387350000park,44.492387,-109.593597,0.55,,0.0001,0.0012,1387432800,0.02,rain,1012.02,WY,1387378293,1387410087,43.12,1387400400,27.81,1387432800,1387350000,9.88,230,5.97
0,2013-12-19 00:00:00,22.02,1387436400,-0.69,1387508400,0.2,park,10.6,0.81,1387436400park,44.492387,-109.593597,0.58,0.315,0.0008,0.0033,1387472400,0.11,snow,1014.04,WY,1387464728,1387496509,27.14,1387436400,1.71,1387519200,1387436400,6.34,335,6.11
0,2013-12-20 00:00:00,8.27,1387576800,-9.94,1387551600,0.03,park,3.89,0.74,1387522800park,44.492387,-109.593597,0.6,0.309,0.0007,0.0047,1387598400,0.19,snow,1014.62,WY,1387551161,1387582934,19.8,1387576800,0.72,1387522800,1387522800,8.98,250,5.02
0,2013-12-21 00:00:00,18.23,1387659600,6.71,1387623600,0.22,park,12.32,0.76,1387609200park,44.492387,-109.593597,0.63,0.509,0.0012,0.0067,1387609200,0.32,snow,1011.87,WY,1387637591,1387669362,23.93,1387659600,16.14,1387634400,1387609200,8.47,295,4.6
0,2013-12-22 00:00:00,9.5,1387746000,6.02,1387764000,0.1,park,12.74,0.82,1387695600park,44.492387,-109.593597,0.66,0.493,0.0012,0.0044,1387731600,0.18,snow,1022.23,WY,1387724019,1387755791,20.44,1387746000,13.94,1387710000,1387695600,7.94,293,3.88
0,2013-12-23 00:00:00,22.58,1387857600,8.82,1387796400,0.05,park,18.72,0.8,1387782000park,44.492387,-109.593597,0.7,0.587,0.0025,0.0072,1387864800,0.35,snow,1024.3,WY,1387810445,1387842224,32.48,1387857600,14.76,1387785600,1387782000,8.9,226,5.03
0,2013-12-24 00:00:00,22.63,1387868400,8.87,1387951200,0.05,park,16.68,0.66,1387868400park,44.492387,-109.593597,0.73,0.645,0.0031,0.0178,1387872000,0.58,snow,1025.47,WY,1387896868,1387928658,31.43,1387868400,18.56,1387951200,1387868400,9.2,284,9.52
0,2013-12-25 00:00:00,21.88,1388008800,3.63,1387980000,0.01,park,7.72,0.62,1387954800park,44.492387,-109.593597,0.76,,0,0,,0,,1033.4,WY,1387983289,1388015095,27.01,1388008800,11.22,1387983600,1387954800,9.95,255,4.53
0,2013-12-26 00:00:00,28.44,1388095200,9.14,1388048400,0.01,park,13.84,0.57,1388041200park,44.492387,-109.593597,0.79,,0,0,,0,,1030.07,WY,1388069707,1388101534,35.7,1388095200,20.81,1388052000,1388041200,10,254,8.35
0,2013-12-27 00:00:00,30.68,1388174400,14.47,1388152800,0.01,park,15.44,0.6,1388127600park,44.492387,-109.593597,0.83,,0,0,,0,,1026.86,WY,1388156123,1388187975,35.04,1388174400,22.05,1388134800,1388127600,10,243,4.78
0,2013-12-28 00:00:00,19.71,1388214000,5.39,1388286000,0.1,park,13.54,0.7,1388214000park,44.492387,-109.593597,0.86,,0,0,,0,,1023.97,WY,1388242537,1388274419,26.8,1388214000,11.59,1388296800,1388214000,9.53,311,6.75
0,2013-12-29 00:00:00,14.95,1388350800,-4.85,1388322000,0.03,park,8.74,0.72,1388300400park,44.492387,-109.593597,0.9,0.083,0.0003,0.0034,1388372400,0.12,snow,1026.95,WY,1388328948,1388360865,25.65,1388350800,4.88,1388325600,1388300400,9.52,261,6.13
0,2013-12-30 00:00:00,25.72,1388433600,15.4,1388412000,0.03,park,16.67,0.63,1388386800park,44.492387,-109.593597,0.94,0.112,0.0005,0.007,1388469600,0.34,snow,1023.9,WY,1388415356,1388447312,32.02,1388433600,23.56,1388408400,1388386800,9.94,258,7.32
0,2013-12-31 00:00:00,28.55,1388523600,19.11,1388473200,0.13,park,22.36,0.7,1388473200park,44.492387,-109.593597,0.97,0.717,0.0034,0.0119,1388548800,0.53,snow,1018.8,WY,1388501762,1388533762,36.61,1388523600,20.55,1388534400,1388473200,9.23,245,7.77
0,2014-01-01 00:00:00,24.65,1388610000,12.71,1388642400,0.04,park,18.41,0.81,1388559600park,44.492387,-109.593597,0.02,0.212,0.0007,0.0074,1388581200,0.37,snow,1026.76,WY,1388588165,1388620214,29.63,1388610000,12.71,1388642400,1388559600,8.78,282,3.62
0,2014-01-02 00:00:00,23.51,1388700000,1.98,1388653200,0.02,park,13.92,0.75,1388646000park,44.492387,-109.593597,0.05,0.05,0.0002,0.0022,1388728800,0.06,snow,1026.33,WY,1388674566,1388706668,31.31,1388700000,11.09,1388653200,1388646000,9.78,232,6.62
0,2014-01-03 00:00:00,26.98,1388782800,8.82,1388811600,0.04,park,19.47,0.67,1388732400park,44.492387,-109.593597,0.09,0.33,0.0014,0.0077,1388786400,0.39,snow,1009.47,WY,1388760965,1388793124,36.26,1388782800,19.79,1388815200,1388732400,9.49,261,9.25
0,2014-01-04 00:00:00,20.95,1388862000,0.16,1388898000,0.23,park,9.46,0.78,1388818800park,44.492387,-109.593597,0.13,0.277,0.0007,0.0022,1388865600,0.06,snow,1020.69,WY,1388847361,1388879582,20.95,1388862000,8.8,1388901600,1388818800,7.9,336,3.22
0,2014-01-05 00:00:00,-4.44,1388908800,-14.12,1388937600,0.09,park,-5.84,0.69,1388905200park,44.492387,-109.593597,0.16,0.123,0.0003,0.0016,1388926800,0.03,snow,1035.63,WY,1388933754,1388966041,8.01,1388908800,-8.65,1388984400,1388905200,8.56,334,6.87
0,2014-01-06 00:00:00,5.39,1389070800,-21.49,1389009600,0.01,park,-3.62,0.68,1388991600park,44.492387,-109.593597,0.2,,0,0,,0,,1035.08,WY,1389020145,1389052502,16.73,1389070800,-8.85,1388995200,1388991600,9.62,251,6.58
0,2014-01-07 00:00:00,26.56,1389132000,1.29,1389078000,0.14,park,10.37,0.67,1389078000park,44.492387,-109.593597,0.23,0.167,0.0006,0.0031,1389132000,0.1,snow,1022.76,WY,1389106533,1389138965,26.56,1389132000,11.78,1389085200,1389078000,9.92,240,4.16
0,2014-01-08 00:00:00,29.69,1389218400,8.44,1389189600,0.02,park,16.04,0.75,1389164400park,44.492387,-109.593597,0.27,0.105,0.0003,0.0016,1389247200,0.03,snow,1018.51,WY,1389192919,1389225429,29.69,1389218400,16.61,1389186000,1389164400,9.67,225,4.42
0,2014-01-09 00:00:00,23.32,1389297600,13.84,1389265200,0.04,park,18.34,0.7,1389250800park,44.492387,-109.593597,0.3,0.69,0.0028,0.0109,1389304800,0.52,snow,1009.86,WY,1389279302,1389311895,31.24,1389297600,23.89,1389333600,1389250800,8.9,231,7.81
0,2014-01-10 00:00:00,22.96,1389387600,11.18,1389344400,0.04,park,16.94,0.64,1389337200park,44.492387,-109.593597,0.34,0.382,0.0013,0.0047,1389355200,0.19,snow,1010.38,WY,1389365683,1389398363,32.84,1389387600,21.68,1389351600,1389337200,9.53,243,8.88
