,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,54.67,1446498000,42.25,1446472800,0.14,franklin,39.39,0.76,1446447600franklin,42.173609,-111.822965,0.72,,0.0024,0.0163,1446476400,0.57,rain,999.77,ID,1446472951,1446510102,54.67,1446498000,42.25,1446472800,1446447600,9.83,37,1.66
0,2015-11-03 00:00:00,50.1,1446577200,31.96,1446616800,0.2,franklin,32.43,0.65,1446534000franklin,42.173609,-111.822965,0.76,,0.0017,0.0126,1446566400,0.54,rain,996.05,ID,1446559426,1446596428,50.1,1446577200,37.81,1446616800,1446534000,9.8,214,6.54
0,2015-11-04 00:00:00,37.13,1446667200,25.66,1446703200,0.28,franklin,26.94,0.72,1446620400franklin,42.173609,-111.822965,0.79,,0,0,,0,,1007.32,ID,1446645901,1446682755,40.2,1446667200,31.05,1446645600,1446620400,9.87,316,4.25
0,2015-11-05 00:00:00,33.56,1446760800,24.87,1446735600,0.28,franklin,24.05,0.67,1446706800franklin,42.173609,-111.822965,0.82,,0.0001,0.003,1446742800,0.1,rain,1015.22,ID,1446732376,1446769084,38.86,1446760800,30.15,1446706800,1446706800,9.64,234,5.48
0,2015-11-06 00:00:00,36.44,1446847200,23.39,1446876000,0.22,franklin,23.67,0.64,1446793200franklin,42.173609,-111.822965,0.85,,0.0002,0.0026,1446832800,0.08,rain,1021.53,ID,1446818852,1446855414,41.56,1446847200,27.22,1446876000,1446793200,9.55,246,3.95
0,2015-11-07 00:00:00,44.64,1446933600,19.74,1446886800,0.01,franklin,20.34,0.66,1446879600franklin,42.173609,-111.822965,0.88,,0,0,,0,,1023.42,ID,1446905327,1446941746,44.64,1446933600,20.91,1446904800,1446879600,9.99,135,1.5
0,2015-11-08 00:00:00,50.7,1447020000,16.78,1446991200,0.01,franklin,19.79,0.59,1446966000franklin,42.173609,-111.822965,0.91,,0,0,,0,,1014.17,ID,1446991803,1447028080,50.7,1447020000,22.34,1446991200,1446966000,10,143,1.85
0,2015-11-09 00:00:00,53.02,1447102800,24.14,1447074000,0.16,franklin,25.43,0.64,1447052400franklin,42.173609,-111.822965,0.94,,0.0036,0.0308,1447120800,0.65,rain,1005.82,ID,1447078278,1447114415,53.02,1447102800,28.57,1447066800,1447052400,9.53,203,4.07
0,2015-11-10 00:00:00,30.47,1447189200,23.95,1447210800,0.2,franklin,27.75,0.8,1447138800franklin,42.173609,-111.822965,0.97,,0.0003,0.0026,1447196400,0.08,rain,1009.02,ID,1447164754,1447200752,36.85,1447189200,30.5,1447160400,1447138800,9.18,341,4.65
0,2015-11-11 00:00:00,33.24,1447279200,19.18,1447250400,0.15,franklin,22.02,0.64,1447225200franklin,42.173609,-111.822965,0.01,,0,0,,0,,1019.03,ID,1447251229,1447287091,39.07,1447279200,27.44,1447250400,1447225200,9.91,243,6.1
0,2015-11-12 00:00:00,39.99,1447365600,22.6,1447394400,0.16,franklin,22.84,0.62,1447311600franklin,42.173609,-111.822965,0.03,,0,0,,0,,1022.01,ID,1447337705,1447373432,42.88,1447365600,28.66,1447394400,1447311600,9.92,215,3.83
0,2015-11-13 00:00:00,44.68,1447452000,18.4,1447419600,0.02,franklin,21.53,0.64,1447398000franklin,42.173609,-111.822965,0.06,,0,0,,0,,1021.03,ID,1447424180,1447459774,47.51,1447452000,23.18,1447419600,1447398000,10,177,1.75
0,2015-11-14 00:00:00,51.59,1447538400,19.85,1447502400,0.01,franklin,21.48,0.61,1447484400franklin,42.173609,-111.822965,0.1,,0,0,,0,,1014.49,ID,1447510655,1447546118,51.59,1447538400,23.86,1447506000,1447484400,9.99,124,1.94
0,2015-11-15 00:00:00,53.12,1447624800,21.34,1447588800,0.04,franklin,20.11,0.53,1447570800franklin,42.173609,-111.822965,0.13,,0,0,,0,,1002.71,ID,1447597130,1447632464,53.12,1447624800,25.65,1447596000,1447570800,9.9,174,4.82
0,2015-11-16 00:00:00,31.52,1447657200,17.88,1447740000,0.28,franklin,24.62,0.69,1447657200franklin,42.173609,-111.822965,0.16,,0.0002,0.0011,1447689600,0.02,rain,1003.07,ID,1447683605,1447718812,37.74,1447657200,27.49,1447740000,1447657200,9.06,327,8.92
0,2015-11-17 00:00:00,29.58,1447808400,16.14,1447761600,0.2,franklin,17.55,0.6,1447743600franklin,42.173609,-111.822965,0.2,,0,0,,0,,1016.85,ID,1447770079,1447805162,35.04,1447808400,21.57,1447765200,1447743600,9.98,232,4.66
0,2015-11-18 00:00:00,34.47,1447869600,24.88,1447837200,0.21,franklin,21.55,0.55,1447830000franklin,42.173609,-111.822965,0.24,,0.0003,0.0037,1447869600,0.14,rain,1011.87,ID,1447856553,1447891514,41.72,1447869600,31.67,1447909200,1447830000,9.84,253,7.84
0,2015-11-19 00:00:00,40.02,1447970400,25.41,1447923600,0.33,franklin,27.8,0.68,1447916400franklin,42.173609,-111.822965,0.27,,0.0034,0.0196,1447988400,0.6,rain,1014.62,ID,1447943026,1447977868,44.36,1447970400,30.49,1447923600,1447916400,9.25,220,5.83
0,2015-11-20 00:00:00,36.56,1448006400,23.14,1448085600,0.17,franklin,24.11,0.65,1448002800franklin,42.173609,-111.822965,0.31,,0.001,0.014,1448013600,0.55,rain,1019.11,ID,1448029499,1448064224,42.17,1448006400,23.14,1448085600,1448002800,9.52,302,6.64
0,2015-11-21 00:00:00,34.17,1448139600,12.05,1448107200,0.01,franklin,13.49,0.61,1448089200franklin,42.173609,-111.822965,0.35,,0,0,,0,,1027.43,ID,1448115972,1448150582,38.41,1448139600,15.19,1448118000,1448089200,9.99,211,0.79
0,2015-11-22 00:00:00,42.05,1448229600,10.93,1448197200,0.01,franklin,13.79,0.58,1448175600franklin,42.173609,-111.822965,0.39,0.02,0.0001,0.0009,1448233200,0.01,snow,1022.28,ID,1448202444,1448236942,43.66,1448229600,17.28,1448204400,1448175600,10,189,0.81
0,2015-11-23 00:00:00,44.43,1448316000,12.45,1448280000,0.02,franklin,15.97,0.58,1448262000franklin,42.173609,-111.822965,0.42,,0,0,,0,,1013.65,ID,1448288915,1448323304,44.43,1448316000,19.05,1448287200,1448262000,9.91,111,1.06
0,2015-11-24 00:00:00,42.3,1448398800,22.33,1448348400,0.06,franklin,19.69,0.61,1448348400franklin,42.173609,-111.822965,0.46,,0,0,,0,,1007.18,ID,1448375386,1448409668,43.81,1448398800,23.18,1448370000,1448348400,9.89,168,1.71
0,2015-11-25 00:00:00,38.5,1448481600,20.43,1448517600,0.3,franklin,24.01,0.71,1448434800franklin,42.173609,-111.822965,0.51,1.072,0.0053,0.0328,1448496000,0.66,snow,1004.99,ID,1448461855,1448496034,41.88,1448481600,26.88,1448517600,1448434800,8.24,74,1.95
0,2015-11-26 00:00:00,16.41,1448571600,2.73,1448604000,0.23,franklin,13.55,0.66,1448521200franklin,42.173609,-111.822965,0.54,0.322,0.0011,0.0062,1448521200,0.29,snow,1020.55,ID,1448548324,1448582403,27.52,1448571600,16.43,1448604000,1448521200,8.53,82,9.82
0,2015-11-27 00:00:00,12.79,1448661600,-2.39,1448636400,0.07,franklin,5.27,0.6,1448607600franklin,42.173609,-111.822965,0.57,,0,0,,0,,1026.42,ID,1448634793,1448668774,24.33,1448661600,10.7,1448636400,1448607600,9.57,77,8.01
0,2015-11-28 00:00:00,18.45,1448744400,5.06,1448708400,0.22,franklin,10.78,0.8,1448694000franklin,42.173609,-111.822965,0.6,0.248,0.0007,0.0129,1448744400,0.54,snow,1025.19,ID,1448721260,1448755147,22.55,1448744400,10.17,1448776800,1448694000,7.69,162,0.69
0,2015-11-29 00:00:00,20.8,1448834400,0.07,1448809200,0.2,franklin,8.65,0.8,1448780400franklin,42.173609,-111.822965,0.64,0.019,0.0001,0.0013,1448834400,0.02,snow,1026.46,ID,1448807726,1448841522,20.8,1448834400,5.88,1448805600,1448780400,7.68,237,1.08
0,2015-11-30 00:00:00,24.94,1448917200,3.54,1448870400,0.15,franklin,10.89,0.78,1448866800franklin,42.173609,-111.822965,0.67,,0,0,,0,,1025.82,ID,1448894192,1448927899,24.94,1448917200,9.66,1448949600,1448866800,7.89,224,4.06
0,2015-12-01 00:00:00,18.69,1449007200,-1.22,1448982000,0.03,franklin,6.67,0.74,1448953200franklin,42.173609,-111.822965,0.7,,0,0,,0,,1030.98,ID,1448980656,1449014279,25.84,1449007200,6.14,1448982000,1448953200,8.66,250,3.02
0,2015-12-02 00:00:00,23.65,1449097200,0.83,1449068400,0.16,franklin,9.96,0.72,1449039600franklin,42.173609,-111.822965,0.73,,0,0,,0,,1032.56,ID,1449067119,1449100661,27.64,1449097200,6.99,1449064800,1449039600,8.8,244,0.6
0,2015-12-03 00:00:00,32.77,1449176400,12.46,1449144000,0.05,franklin,16.41,0.73,1449126000franklin,42.173609,-111.822965,0.76,0.052,0.0003,0.0018,1449180000,0.04,snow,1026.86,ID,1449153581,1449187045,32.77,1449176400,15.29,1449154800,1449126000,8.73,56,1.52
0,2015-12-04 00:00:00,34.51,1449266400,19.85,1449212400,0.15,franklin,21.12,0.74,1449212400franklin,42.173609,-111.822965,0.79,,0,0.0009,1449255600,0,,1020.51,ID,1449240042,1449273432,37.71,1449266400,22.43,1449234000,1449212400,8.78,216,1.93
0,2015-12-05 00:00:00,32.28,1449352800,15.58,1449327600,0.09,franklin,20.17,0.76,1449298800franklin,42.173609,-111.822965,0.82,,0,0,,0,,1032.77,ID,1449326501,1449359821,36.88,1449352800,20.34,1449324000,1449298800,8.85,214,2.46
0,2015-12-06 00:00:00,34.32,1449439200,10.1,1449414000,0.1,franklin,17.37,0.68,1449385200franklin,42.173609,-111.822965,0.85,,0,0,,0,,1030.73,ID,1449412959,1449446213,37.41,1449439200,17.55,1449399600,1449385200,9.61,174,1.96
0,2015-12-07 00:00:00,38.21,1449518400,23.41,1449493200,0.27,franklin,25,0.69,1449471600franklin,42.173609,-111.822965,0.88,,0.0028,0.0154,1449543600,0.56,rain,1023.79,ID,1449499416,1449532606,41.86,1449518400,28.6,1449478800,1449471600,9.44,206,4.96
0,2015-12-08 00:00:00,44.97,1449608400,30.45,1449558000,0.11,franklin,33.58,0.77,1449558000franklin,42.173609,-111.822965,0.91,,0,0.0009,1449568800,0,,1021.3,ID,1449585871,1449619002,47.55,1449608400,36.19,1449640800,1449558000,9.73,225,5.92
0,2015-12-09 00:00:00,43.27,1449694800,28.69,1449651600,0.1,franklin,30.78,0.69,1449644400franklin,42.173609,-111.822965,0.94,,0,0,,0,,1014.98,ID,1449672324,1449705401,48.87,1449694800,34.5,1449669600,1449644400,9.77,230,6.16
0,2015-12-10 00:00:00,42.98,1449781200,26.08,1449806400,0.18,franklin,28.71,0.74,1449730800franklin,42.173609,-111.822965,0.97,,0.004,0.029,1449792000,0.65,rain,1004.72,ID,1449758776,1449791802,47.55,1449781200,31.69,1449745200,1449730800,9.43,207,4.41
0,2015-12-11 00:00:00,33.57,1449864000,20.52,1449846000,0.12,franklin,25.39,0.83,1449817200franklin,42.173609,-111.822965,0.02,0.014,0.0001,0.0009,1449864000,0.01,snow,1001.79,ID,1449845226,1449878205,36.02,1449864000,24.89,1449900000,1449817200,8.65,211,1.02
0,2015-12-12 00:00:00,33.58,1449954000,23.3,1449982800,0.12,franklin,22.2,0.74,1449903600franklin,42.173609,-111.822965,0.04,,0,0,,0,,1009.72,ID,1449931675,1449964610,37.62,1449954000,24.8,1449907200,1449903600,9.64,217,2.38
0,2015-12-13 00:00:00,33.12,1450040400,19.6,1449993600,0.17,franklin,21.91,0.67,1449990000franklin,42.173609,-111.822965,0.08,,0.0008,0.0127,1450072800,0.54,rain,1003.89,ID,1450018122,1450051018,37.51,1450040400,27.17,1450015200,1449990000,9.45,172,4.51
0,2015-12-14 00:00:00,27.83,1450076400,20.78,1450152000,0.77,franklin,26.13,0.87,1450076400franklin,42.173609,-111.822965,0.11,1.929,0.0091,0.0285,1450076400,0.64,snow,997.94,ID,1450104567,1450137428,32.75,1450076400,27.09,1450141200,1450076400,3.66,280,5.25
0,2015-12-15 00:00:00,20.72,1450209600,14.66,1450180800,0.3,franklin,18.59,0.78,1450162800franklin,42.173609,-111.822965,0.15,,0,0,,0,,1008.31,ID,1450191010,1450223841,28.16,1450209600,21.16,1450242000,1450162800,8.64,285,4.23
0,2015-12-16 00:00:00,18.94,1450299600,12.23,1450332000,0.3,franklin,18.07,0.77,1450249200franklin,42.173609,-111.822965,0.18,0.359,0.0012,0.011,1450324800,0.52,snow,1013.83,ID,1450277451,1450310256,27.31,1450299600,21.4,1450274400,1450249200,7.99,214,7.3
0,2015-12-17 00:00:00,24.68,1450382400,6.36,1450364400,0.18,franklin,12.29,0.71,1450335600franklin,42.173609,-111.822965,0.22,0.165,0.0005,0.0026,1450404000,0.08,snow,1019.08,ID,1450363891,1450396673,24.68,1450382400,13.58,1450360800,1450335600,9.81,261,2.49
0,2015-12-18 00:00:00,36.52,1450472400,19.33,1450497600,0.2,franklin,21.28,0.77,1450422000franklin,42.173609,-111.822965,0.26,0.036,0.0002,0.0027,1450479600,0.08,snow,1016.32,ID,1450450328,1450483093,36.52,1450472400,22.68,1450422000,1450422000,8.74,201,1.22
0,2015-12-19 00:00:00,40.23,1450562400,15.95,1450533600,0.11,franklin,21.36,0.71,1450508400franklin,42.173609,-111.822965,0.3,0.02,0.0001,0.0009,1450558800,0.01,snow,1008.77,ID,1450536764,1450569514,40.23,1450562400,21.74,1450533600,1450508400,8.36,175,3.13
0,2015-12-20 00:00:00,29.68,1450641600,23.93,1450616400,0.4,franklin,27.66,0.83,1450594800franklin,42.173609,-111.822965,0.33,0.461,0.0023,0.0091,1450666800,0.49,snow,1008.22,ID,1450623197,1450655939,36.01,1450641600,29.34,1450677600,1450594800,7.69,227,3.89
0,2015-12-21 00:00:00,27.94,1450756800,21.77,1450710000,0.51,franklin,27.09,0.77,1450681200franklin,42.173609,-111.822965,0.37,,0.0054,0.0306,1450742400,0.65,rain,1004.28,ID,1450709628,1450742365,37.72,1450756800,27.83,1450710000,1450681200,8.24,195,11.85
0,2015-12-22 00:00:00,26.7,1450767600,22.6,1450846800,0.36,franklin,27.33,0.83,1450767600franklin,42.173609,-111.822965,0.41,1.776,0.0091,0.0293,1450782000,0.65,snow,994.11,ID,1450796058,1450828793,35.72,1450767600,27.99,1450846800,1450767600,6.34,240,5.61
0,2015-12-23 00:00:00,17.76,1450908000,15.03,1450918800,0.22,franklin,18.64,0.74,1450854000franklin,42.173609,-111.822965,0.44,0.818,0.0029,0.0237,1450875600,0.62,snow,999.24,ID,1450882485,1450915224,28.72,1450908000,23.41,1450926000,1450854000,8.25,252,6.85
0,2015-12-24 00:00:00,20.36,1450990800,12.58,1450969200,0.19,franklin,14.12,0.63,1450940400franklin,42.173609,-111.822965,0.48,0.047,0.0002,0.002,1450976400,0.05,snow,1004.1,ID,1450968910,1451001657,28.73,1450990800,22.58,1450965600,1450940400,9.49,178,6.76
0,2015-12-25 00:00:00,13.57,1451073600,4.93,1451106000,0.18,franklin,13.71,0.76,1451026800franklin,42.173609,-111.822965,0.52,0.089,0.0002,0.0014,1451037600,0.03,snow,1009.46,ID,1451055332,1451088092,24.75,1451073600,12.57,1451109600,1451026800,8.62,332,6.2
0,2015-12-26 00:00:00,10,1451167200,-4.13,1451196000,0.04,franklin,3.06,0.73,1451113200franklin,42.173609,-111.822965,0.55,,0,0,,0,,1029.93,ID,1451141753,1451174529,17.45,1451167200,3.84,1451196000,1451113200,9.01,348,1.17
0,2015-12-27 00:00:00,7.19,1451253600,-8.36,1451221200,0.04,franklin,-2.08,0.72,1451199600franklin,42.173609,-111.822965,0.58,,0,0,,0,,1028.03,ID,1451228171,1451260968,13.32,1451253600,-1.33,1451228400,1451199600,9.13,66,2.28
0,2015-12-28 00:00:00,15.57,1451340000,-6.69,1451307600,0.08,franklin,2.32,0.73,1451286000franklin,42.173609,-111.822965,0.62,,0,0,,0,,1013.28,ID,1451314587,1451347409,15.57,1451340000,3.92,1451311200,1451286000,9.05,72,1.53
0,2015-12-29 00:00:00,19.63,1451426400,8.56,1451386800,0.25,franklin,7.69,0.78,1451372400franklin,42.173609,-111.822965,0.65,0.198,0.0004,0.0022,1451440800,0.06,snow,1014.79,ID,1451401001,1451433853,19.63,1451426400,8.56,1451386800,1451372400,7.03,332,0.56
0,2015-12-30 00:00:00,21.8,1451509200,-1.06,1451534400,0.39,franklin,9.29,0.82,1451458800franklin,42.173609,-111.822965,0.68,0.269,0.0006,0.0026,1451505600,0.08,snow,1023.11,ID,1451487412,1451520298,21.8,1451509200,3.65,1451541600,1451458800,5.3,319,0.94
0,2015-12-31 00:00:00,10.36,1451595600,-12.7,1451624400,0.05,franklin,-2.67,0.77,1451545200franklin,42.173609,-111.822965,0.71,,0,0,,0,,1035.04,ID,1451573821,1451606745,10.36,1451595600,-2.12,1451574000,1451545200,7.91,17,1.47
0,2016-01-01 00:00:00,5.6,1451685600,-11.82,1451649600,0.03,franklin,-4.58,0.7,1451631600franklin,42.173609,-111.822965,0.74,,0,0,,0,,1032.26,ID,1451660228,1451693193,12.31,1451685600,-4.95,1451646000,1451631600,8.55,47,2.86
0,2016-01-02 00:00:00,10.61,1451768400,-12.57,1451721600,0.06,franklin,-0.55,0.69,1451718000franklin,42.173609,-111.822965,0.77,,0,0,,0,,1028.83,ID,1451746633,1451779644,17.43,1451768400,-2.53,1451732400,1451718000,9.58,65,2.23
0,2016-01-03 00:00:00,22.21,1451854800,4.56,1451822400,0.1,franklin,10,0.7,1451804400franklin,42.173609,-111.822965,0.8,,0,0,,0,,1022.88,ID,1451833035,1451866096,25.82,1451854800,13.49,1451822400,1451804400,9.23,34,1.92
0,2016-01-04 00:00:00,29.55,1451948400,6.21,1451898000,0.22,franklin,15.25,0.75,1451890800franklin,42.173609,-111.822965,0.83,,0,0,,0,,1014.43,ID,1451919435,1451952550,29.55,1451948400,14.25,1451894400,1451890800,8.28,67,2.06
0,2016-01-05 00:00:00,32.99,1452034800,23.6,1451991600,0.64,franklin,25.27,0.83,1451977200franklin,42.173609,-111.822965,0.86,0.247,0.0012,0.0112,1452020400,0.52,snow,1007.58,ID,1452005832,1452039006,32.99,1452034800,25.61,1451977200,1451977200,5.72,81,1.92
0,2016-01-06 00:00:00,31.3,1452110400,27.97,1452092400,0.49,franklin,28.16,0.89,1452063600franklin,42.173609,-111.822965,0.89,0.847,0.0044,0.0161,1452132000,0.57,snow,1005.33,ID,1452092227,1452125463,34.11,1452110400,27.97,1452092400,1452063600,5.09,94,1.46
0,2016-01-07 00:00:00,33.67,1452204000,29.61,1452232800,0.52,franklin,29.23,0.91,1452150000franklin,42.173609,-111.822965,0.92,0.158,0.0008,0.005,1452168000,0.21,snow,1003.53,ID,1452178620,1452211922,33.67,1452204000,29.61,1452232800,1452150000,4.49,338,0.93
0,2016-01-08 00:00:00,29.22,1452283200,20.35,1452312000,0.46,franklin,25.21,0.84,1452236400franklin,42.173609,-111.822965,0.95,0.114,0.0005,0.0024,1452290400,0.07,snow,1008.64,ID,1452265011,1452298382,32.89,1452283200,25.42,1452315600,1452236400,7.84,310,2.78
0,2016-01-09 00:00:00,26.89,1452376800,19.49,1452340800,0.31,franklin,22.12,0.81,1452322800franklin,42.173609,-111.822965,0.98,,0,0,,0,,1016.09,ID,1452351399,1452384844,32.17,1452376800,24.59,1452322800,1452322800,8.91,237,2.81
0,2016-01-10 00:00:00,23.72,1452463200,11.18,1452492000,0.14,franklin,16.81,0.8,1452409200franklin,42.173609,-111.822965,0.02,,0,0.0009,1452416400,0,,1023.4,ID,1452437785,1452471307,28.05,1452463200,16.36,1452492000,1452409200,8.53,276,2.63
