,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-20 00:00:00,68.48,1445374800,44.22,1445335200,0.1,broomfield,36.42,0.52,1445320800broomfield,39.953302,-105.052038,0.25,,0.0021,0.0301,1445403600,0.65,rain,1012.35,CO,1445347010,1445386529,68.48,1445374800,46.25,1445338800,1445320800,9.65,299,2.26
0,2015-10-21 00:00:00,45.98,1445407200,40.7,1445439600,0.74,broomfield,43.66,0.93,1445407200broomfield,39.953302,-105.052038,0.29,,0.0147,0.0408,1445428800,0.69,rain,1022.12,CO,1445433475,1445472844,48.94,1445407200,44.4,1445490000,1445407200,7.23,32,4.48
0,2015-10-22 00:00:00,42.06,1445547600,37.68,1445576400,0.52,broomfield,42.33,0.94,1445493600broomfield,39.953302,-105.052038,0.32,,0.0148,0.065,1445529600,0.74,rain,1015.08,CO,1445519940,1445559161,44.7,1445547600,43.4,1445565600,1445493600,7.31,13,1.29
0,2015-10-23 00:00:00,55.22,1445626800,36.96,1445608800,0.27,broomfield,38.26,0.74,1445580000broomfield,39.953302,-105.052038,0.36,,0.001,0.0041,1445608800,0.16,rain,1015.82,CO,1445606406,1445645478,55.22,1445626800,41.59,1445598000,1445580000,8.69,333,3.28
0,2015-10-24 00:00:00,61.52,1445720400,32.49,1445688000,0.09,broomfield,29.08,0.57,1445666400broomfield,39.953302,-105.052038,0.4,,0,0,,0,,1021.29,CO,1445692872,1445731797,61.52,1445720400,32.65,1445691600,1445666400,9.86,193,2.41
0,2015-10-25 00:00:00,66.83,1445806800,33.79,1445770800,0.06,broomfield,30.59,0.51,1445752800broomfield,39.953302,-105.052038,0.44,,0,0,,0,,1019.09,CO,1445779338,1445818117,66.83,1445806800,38.19,1445770800,1445752800,9.91,230,1.03
0,2015-10-26 00:00:00,59.12,1445889600,41.18,1445918400,0.15,broomfield,36.29,0.58,1445839200broomfield,39.953302,-105.052038,0.47,,0.0001,0.0017,1445878800,0.04,rain,1013.1,CO,1445865805,1445904438,59.12,1445889600,43.37,1445922000,1445839200,9.92,266,0.95
0,2015-10-27 00:00:00,56.1,1445972400,34.36,1446008400,0.15,broomfield,30.82,0.57,1445925600broomfield,39.953302,-105.052038,0.51,,0.001,0.0052,1445976000,0.22,rain,1011.62,CO,1445952272,1445990760,56.1,1445972400,37.2,1446008400,1445925600,9.84,292,4.84
0,2015-10-28 00:00:00,57.9,1446062400,27.77,1446037200,0.05,broomfield,26.91,0.58,1446012000broomfield,39.953302,-105.052038,0.55,,0,0,,0,,1012.51,CO,1446038739,1446077084,57.9,1446062400,30.65,1446037200,1446012000,9.78,272,2.15
0,2015-10-29 00:00:00,53.18,1446152400,35.47,1446112800,0.11,broomfield,28.75,0.59,1446098400broomfield,39.953302,-105.052038,0.59,,0,0,,0,,1009.93,CO,1446125207,1446163408,53.18,1446152400,35.47,1446112800,1446098400,9.96,293,1.25
0,2015-10-30 00:00:00,48.14,1446242400,32,1446264000,0.24,broomfield,32.87,0.71,1446184800broomfield,39.953302,-105.052038,0.62,,0.0003,0.0028,1446206400,0.09,rain,1009.11,CO,1446211675,1446249735,48.14,1446242400,34.96,1446267600,1446184800,9.71,312,2.11
0,2015-10-31 00:00:00,63.11,1446325200,30.17,1446274800,0.1,broomfield,27,0.44,1446271200broomfield,39.953302,-105.052038,0.66,,0,0,,0,,1011.66,CO,1446298144,1446336062,63.11,1446325200,37.25,1446271200,1446271200,9.85,269,8.34
0,2015-11-01 00:00:00,69.27,1446415200,43.41,1446444000,0.05,broomfield,25.78,0.34,1446357600broomfield,39.953302,-105.052038,0.69,,0,0,,0,,1011.17,CO,1446384612,1446422391,69.27,1446415200,44.97,1446444000,1446357600,10,249,5.19
0,2015-11-02 00:00:00,68.7,1446501600,39.29,1446469200,0.06,broomfield,27.09,0.4,1446447600broomfield,39.953302,-105.052038,0.72,,0,0,,0,,1007.29,CO,1446471081,1446508721,68.7,1446501600,41.53,1446469200,1446447600,10,229,1.55
0,2015-11-03 00:00:00,72.06,1446584400,34.47,1446555600,0.07,broomfield,22.19,0.34,1446534000broomfield,39.953302,-105.052038,0.76,,0,0,,0,,1002.6,CO,1446557550,1446595053,72.06,1446584400,38.46,1446555600,1446534000,9.9,194,6.73
0,2015-11-04 00:00:00,54.88,1446663600,33.3,1446703200,0.26,broomfield,31.13,0.56,1446620400broomfield,39.953302,-105.052038,0.79,,0.0073,0.0387,1446688800,0.68,rain,1003.26,CO,1446644020,1446681386,54.88,1446663600,36.94,1446703200,1446620400,9.17,334,2.23
0,2015-11-05 00:00:00,42.65,1446760800,28.37,1446789600,0.23,broomfield,28.03,0.72,1446706800broomfield,39.953302,-105.052038,0.82,,0.0071,0.0442,1446710400,0.7,rain,1012.98,CO,1446730489,1446767720,45.44,1446760800,32.79,1446714000,1446706800,8.87,240,2.49
0,2015-11-06 00:00:00,40.31,1446847200,24.54,1446814800,0.15,broomfield,24.56,0.7,1446793200broomfield,39.953302,-105.052038,0.85,,0.0006,0.0032,1446822000,0.11,rain,1022.61,CO,1446816959,1446854057,43.26,1446847200,28.17,1446876000,1446793200,9.85,315,1.35
0,2015-11-07 00:00:00,51.84,1446933600,17.76,1446897600,0.01,broomfield,20.11,0.6,1446879600broomfield,39.953302,-105.052038,0.88,,0,0,,0,,1026.21,CO,1446903429,1446940394,51.84,1446933600,22.99,1446901200,1446879600,9.87,190,2.27
0,2015-11-08 00:00:00,62.69,1447016400,24.23,1446987600,0,broomfield,20.26,0.46,1446966000broomfield,39.953302,-105.052038,0.91,,0,0,,0,,1015.27,CO,1446989899,1447026734,62.69,1447016400,28.97,1446987600,1446966000,9.99,234,1.77
0,2015-11-09 00:00:00,57,1447102800,28.52,1447070400,0.04,broomfield,20.75,0.45,1447052400broomfield,39.953302,-105.052038,0.94,,0.0003,0.0067,1447102800,0.32,rain,1011.67,CO,1447076369,1447113075,57,1447102800,33.04,1447070400,1447052400,9.96,198,2.5
0,2015-11-10 00:00:00,59.4,1447185600,28.07,1447221600,0.1,broomfield,23.4,0.46,1447138800broomfield,39.953302,-105.052038,0.97,,0.0002,0.0052,1447221600,0.22,rain,1004.86,CO,1447162839,1447199417,59.4,1447185600,33.26,1447153200,1447138800,9.96,324,3.36
0,2015-11-11 00:00:00,34.16,1447275600,20.23,1447246800,0.19,broomfield,21.85,0.62,1447225200broomfield,39.953302,-105.052038,0.01,,0.0064,0.0244,1447236000,0.62,rain,1010.21,CO,1447249309,1447285761,41.53,1447275600,30.81,1447243200,1447225200,7.74,301,9.1
0,2015-11-12 00:00:00,44.33,1447365600,23.7,1447333200,0.08,broomfield,18.73,0.51,1447311600broomfield,39.953302,-105.052038,0.03,,0,0,,0,,1023.28,CO,1447335779,1447372107,45.62,1447365600,27.27,1447336800,1447311600,9.89,263,1.38
0,2015-11-13 00:00:00,55.84,1447452000,19.05,1447416000,0.04,broomfield,21.4,0.57,1447398000broomfield,39.953302,-105.052038,0.06,,0,0,,0,,1021.55,CO,1447422248,1447458455,55.84,1447452000,24.43,1447419600,1447398000,9.96,258,1.69
0,2015-11-14 00:00:00,61.93,1447534800,28.28,1447495200,0,broomfield,21.76,0.46,1447484400broomfield,39.953302,-105.052038,0.1,,0,0,,0,,1016.7,CO,1447508718,1447544805,61.93,1447534800,30.57,1447506000,1447484400,10,219,1.77
0,2015-11-15 00:00:00,60.42,1447621200,27.4,1447592400,0.06,broomfield,18.32,0.41,1447570800broomfield,39.953302,-105.052038,0.13,,0,0,,0,,1007.41,CO,1447595188,1447631156,60.42,1447621200,32.51,1447596000,1447570800,9.98,228,3.26
0,2015-11-16 00:00:00,40.48,1447700400,19.89,1447740000,0.31,broomfield,24.03,0.62,1447657200broomfield,39.953302,-105.052038,0.16,,0.0074,0.0372,1447729200,0.68,rain,998.27,CO,1447681657,1447717509,44.98,1447700400,31.98,1447740000,1447657200,8.42,343,5.78
0,2015-11-17 00:00:00,38.79,1447794000,18.34,1447776000,0.2,broomfield,22.67,0.64,1447743600broomfield,39.953302,-105.052038,0.2,,0.0021,0.0092,1447761600,0.49,rain,1006.41,CO,1447768126,1447803864,44.37,1447794000,30.57,1447772400,1447743600,8.3,338,9.39
0,2015-11-18 00:00:00,40.82,1447876800,21.04,1447891200,0.13,broomfield,20.08,0.5,1447830000broomfield,39.953302,-105.052038,0.24,,0.0014,0.0061,1447869600,0.28,rain,1005.34,CO,1447854595,1447890221,49.09,1447876800,26.79,1447912800,1447830000,9.67,279,13.94
0,2015-11-19 00:00:00,43.62,1447966800,16.93,1447927200,0.11,broomfield,22.37,0.67,1447916400broomfield,39.953302,-105.052038,0.27,0.032,0.0001,0.0009,1447948800,0.01,snow,1017.56,CO,1447941064,1447976580,46.91,1447966800,24.36,1447941600,1447916400,9.97,155,2.46
0,2015-11-20 00:00:00,43.67,1448035200,15.73,1448078400,0.23,broomfield,25.12,0.69,1448002800broomfield,39.953302,-105.052038,0.31,,0.0027,0.012,1448038800,0.53,rain,1016.52,CO,1448027532,1448062940,48.3,1448035200,21.26,1448085600,1448002800,8.14,340,4.68
0,2015-11-21 00:00:00,34.53,1448146800,6.51,1448110800,0.08,broomfield,14.25,0.64,1448089200broomfield,39.953302,-105.052038,0.35,0.024,0.0001,0.0015,1448121600,0.03,snow,1026.92,CO,1448114000,1448149303,38.75,1448146800,13.15,1448114400,1448089200,9.96,234,2.3
0,2015-11-22 00:00:00,52.57,1448226000,19.47,1448179200,0.07,broomfield,19.43,0.48,1448175600broomfield,39.953302,-105.052038,0.39,,0,0,,0,,1018.13,CO,1448200467,1448235667,52.57,1448226000,27.36,1448179200,1448175600,10,281,4.78
0,2015-11-23 00:00:00,56.35,1448312400,25.46,1448280000,0.07,broomfield,22.08,0.5,1448262000broomfield,39.953302,-105.052038,0.42,,0,0,,0,,1015.27,CO,1448286934,1448322034,56.35,1448312400,27.5,1448283600,1448262000,9.93,207,1.84
0,2015-11-24 00:00:00,60.68,1448395200,27.05,1448359200,0.08,broomfield,19.15,0.42,1448348400broomfield,39.953302,-105.052038,0.46,,0,0,,0,,1007.9,CO,1448373400,1448408403,60.68,1448395200,32.29,1448359200,1448348400,10,224,2.97
0,2015-11-25 00:00:00,33.83,1448470800,18.61,1448517600,0.22,broomfield,23.03,0.68,1448434800broomfield,39.953302,-105.052038,0.51,,0,0,,0,,1011.07,CO,1448459866,1448494773,41.38,1448470800,26.57,1448517600,1448434800,8.67,39,4.19
0,2015-11-26 00:00:00,18.16,1448521200,6.95,1448596800,0.39,broomfield,19.21,0.93,1448521200broomfield,39.953302,-105.052038,0.54,0.547,0.0014,0.0041,1448575200,0.16,snow,1026,CO,1448546331,1448581146,26.09,1448521200,15.37,1448604000,1448521200,4.13,46,6.23
0,2015-11-27 00:00:00,13.64,1448654400,3.97,1448640000,0.33,broomfield,12.22,0.87,1448607600broomfield,39.953302,-105.052038,0.57,0.155,0.0003,0.0021,1448611200,0.06,snow,1033.68,CO,1448632795,1448667521,19.04,1448654400,10.07,1448629200,1448607600,5.83,82,2.78
0,2015-11-28 00:00:00,16.8,1448737200,9.72,1448722800,0.36,broomfield,15.93,0.85,1448694000broomfield,39.953302,-105.052038,0.6,0.316,0.001,0.0107,1448737200,0.51,snow,1025.91,CO,1448719258,1448753898,23.19,1448737200,15.69,1448715600,1448694000,8.53,343,1.52
0,2015-11-29 00:00:00,25.23,1448827200,16.01,1448798400,0.31,broomfield,18.12,0.84,1448780400broomfield,39.953302,-105.052038,0.64,0.387,0.0012,0.0056,1448856000,0.25,snow,1021.58,CO,1448805721,1448840277,25.23,1448827200,19.75,1448791200,1448780400,6.98,337,1.28
0,2015-11-30 00:00:00,25.38,1448913600,7.86,1448942400,0.15,broomfield,14.55,0.72,1448866800broomfield,39.953302,-105.052038,0.67,0.331,0.001,0.005,1448877600,0.21,snow,1016.75,CO,1448892182,1448926658,29.68,1448913600,18.14,1448942400,1448866800,7.17,270,3.59
0,2015-12-01 00:00:00,34.06,1449003600,8.05,1448953200,0.25,broomfield,10.01,0.41,1448953200broomfield,39.953302,-105.052038,0.7,,0,0,,0,,1016.08,CO,1448978643,1449013041,38.55,1449003600,20.33,1448953200,1448953200,9.99,268,7.79
0,2015-12-02 00:00:00,43.17,1449090000,19.13,1449054000,0.09,broomfield,16.46,0.54,1449039600broomfield,39.953302,-105.052038,0.73,,0,0,,0,,1021.9,CO,1449065103,1449099427,47.15,1449090000,23.5,1449057600,1449039600,9.99,220,1.77
0,2015-12-03 00:00:00,44.72,1449176400,21.71,1449147600,0.1,broomfield,20.09,0.55,1449126000broomfield,39.953302,-105.052038,0.76,,0,0,,0,,1023.55,CO,1449151561,1449185814,48.81,1449176400,26.86,1449151200,1449126000,10,171,3.04
0,2015-12-04 00:00:00,52.13,1449262800,17.94,1449219600,0.06,broomfield,23.12,0.61,1449212400broomfield,39.953302,-105.052038,0.79,,0,0,,0,,1016.3,CO,1449238019,1449272204,52.13,1449262800,25.46,1449223200,1449212400,10,236,2.09
0,2015-12-05 00:00:00,42.17,1449349200,25.74,1449374400,0.11,broomfield,21.93,0.59,1449298800broomfield,39.953302,-105.052038,0.82,,0,0,,0,,1024.57,CO,1449324475,1449358596,42.17,1449349200,26.45,1449381600,1449298800,9.99,288,1.03
0,2015-12-06 00:00:00,42.92,1449464400,17.32,1449410400,0.05,broomfield,12.83,0.41,1449385200broomfield,39.953302,-105.052038,0.85,,0,0,,0,,1027.21,CO,1449410930,1449444990,47.02,1449464400,22.43,1449410400,1449385200,10,213,4.04
0,2015-12-07 00:00:00,52.69,1449514800,33.77,1449496800,0.05,broomfield,16.29,0.3,1449471600broomfield,39.953302,-105.052038,0.88,,0,0,,0,,1016.44,CO,1449497384,1449531386,52.69,1449514800,38.33,1449493200,1449471600,10,242,5.27
0,2015-12-08 00:00:00,56.38,1449604800,38.16,1449640800,0.07,broomfield,22.54,0.35,1449558000broomfield,39.953302,-105.052038,0.91,,0.0003,0.0026,1449576000,0.08,rain,1012.36,CO,1449583837,1449617785,56.38,1449604800,40.03,1449640800,1449558000,9.82,280,14.52
0,2015-12-09 00:00:00,63.29,1449691200,34.49,1449648000,0.03,broomfield,20.27,0.3,1449644400broomfield,39.953302,-105.052038,0.94,,0,0,,0,,1007.67,CO,1449670288,1449704186,63.29,1449691200,38.12,1449648000,1449644400,9.99,257,8.82
0,2015-12-10 00:00:00,58.78,1449784800,39.35,1449748800,0.05,broomfield,18.09,0.29,1449730800broomfield,39.953302,-105.052038,0.97,,0,0,,0,,1002.56,CO,1449756738,1449790589,58.78,1449784800,44.27,1449759600,1449730800,10,245,6.5
0,2015-12-11 00:00:00,44.13,1449824400,29.88,1449900000,0.19,broomfield,22.32,0.48,1449817200broomfield,39.953302,-105.052038,0.02,,0.0008,0.0045,1449828000,0.18,rain,1000.45,CO,1449843186,1449876994,49.31,1449824400,34.04,1449900000,1449817200,9.78,117,1.21
0,2015-12-12 00:00:00,30.37,1449903600,20.45,1449936000,0.35,broomfield,25.12,0.85,1449903600broomfield,39.953302,-105.052038,0.04,0.898,0.0039,0.0116,1449957600,0.52,snow,1010.85,CO,1449929633,1449963401,33.52,1449903600,26.1,1449986400,1449903600,6.6,359,4.25
0,2015-12-13 00:00:00,41.08,1450044000,11.77,1450015200,0.06,broomfield,21.51,0.78,1449990000broomfield,39.953302,-105.052038,0.08,0.187,0.001,0.012,1450033200,0.53,snow,1008.07,CO,1450016078,1450049811,41.08,1450044000,18.77,1450011600,1449990000,9.82,254,2.05
0,2015-12-14 00:00:00,36.22,1450126800,14.24,1450101600,0.12,broomfield,22.81,0.76,1450076400broomfield,39.953302,-105.052038,0.11,,0,0.0008,1450159200,0,,998.91,CO,1450102522,1450136222,39.18,1450126800,21.89,1450101600,1450076400,9.91,340,2.65
0,2015-12-15 00:00:00,17.18,1450162800,3.63,1450245600,0.37,broomfield,18.11,0.88,1450162800broomfield,39.953302,-105.052038,0.15,2.727,0.0083,0.0423,1450180800,0.69,snow,1003.23,CO,1450188964,1450222636,27.12,1450162800,14.04,1450245600,1450162800,4.55,0,8.96
0,2015-12-16 00:00:00,27.48,1450296000,4.6,1450270800,0.08,broomfield,7.53,0.59,1450249200broomfield,39.953302,-105.052038,0.18,0.178,0.0004,0.0022,1450274400,0.06,snow,1013.59,CO,1450275404,1450309052,27.48,1450296000,13.62,1450274400,1450249200,10,229,2.43
0,2015-12-17 00:00:00,18.47,1450382400,-3.64,1450407600,0.11,broomfield,4.77,0.71,1450335600broomfield,39.953302,-105.052038,0.22,0.084,0.0002,0.0013,1450378800,0.02,snow,1020.16,CO,1450361842,1450395471,18.47,1450382400,5.65,1450407600,1450335600,9.83,275,2
0,2015-12-18 00:00:00,37.55,1450472400,-0.92,1450422000,0.06,broomfield,13.03,0.63,1450422000broomfield,39.953302,-105.052038,0.26,0.021,0.0001,0.0009,1450465200,0.01,snow,1019.18,CO,1450448279,1450481891,42.63,1450472400,8.46,1450429200,1450422000,9.78,261,5.14
0,2015-12-19 00:00:00,43.12,1450562400,14.79,1450530000,0.03,broomfield,19.94,0.59,1450508400broomfield,39.953302,-105.052038,0.3,,0,0,,0,,1013.75,CO,1450534714,1450568313,44.84,1450562400,22.1,1450530000,1450508400,9.99,212,4.65
0,2015-12-20 00:00:00,41.48,1450634400,22.22,1450677600,0.12,broomfield,21.94,0.6,1450594800broomfield,39.953302,-105.052038,0.33,,0.0004,0.0043,1450648800,0.17,rain,1005.97,CO,1450621147,1450654738,41.48,1450634400,27.84,1450677600,1450594800,9.77,249,2.39
0,2015-12-21 00:00:00,40.3,1450728000,20.86,1450695600,0.11,broomfield,19.22,0.6,1450681200broomfield,39.953302,-105.052038,0.37,0.118,0.0005,0.0026,1450764000,0.08,snow,1007.8,CO,1450707578,1450741164,42.41,1450728000,26.21,1450706400,1450681200,9.22,245,3.47
0,2015-12-22 00:00:00,41.97,1450814400,24.07,1450767600,0.17,broomfield,22.96,0.62,1450767600broomfield,39.953302,-105.052038,0.41,,0.002,0.0043,1450774800,0.17,rain,993.81,CO,1450794007,1450827593,43.77,1450814400,29.65,1450767600,1450767600,9.46,241,1.69
0,2015-12-23 00:00:00,30.29,1450897200,12.04,1450929600,0.17,broomfield,17.63,0.69,1450854000broomfield,39.953302,-105.052038,0.44,0.382,0.0015,0.0052,1450854000,0.22,snow,997.33,CO,1450880435,1450914023,34.81,1450897200,22.93,1450875600,1450854000,7.38,295,4.55
0,2015-12-24 00:00:00,26.06,1450990800,6.65,1450962000,0.1,broomfield,2.16,0.38,1450940400broomfield,39.953302,-105.052038,0.48,0.081,0.0003,0.0026,1450940400,0.08,snow,1010.8,CO,1450966860,1451000456,32.45,1450990800,20.48,1451019600,1450940400,9.9,263,7.34
0,2015-12-25 00:00:00,25.43,1451070000,9.42,1451109600,0.25,broomfield,12.93,0.71,1451026800broomfield,39.953302,-105.052038,0.52,0.53,0.0015,0.0077,1451077200,0.39,snow,1009.99,CO,1451053283,1451086890,25.43,1451070000,14.59,1451052000,1451026800,7.99,343,2.44
0,2015-12-26 00:00:00,12.8,1451163600,-2.59,1451196000,0.17,broomfield,8.11,0.74,1451113200broomfield,39.953302,-105.052038,0.55,0.112,0.0003,0.0023,1451163600,0.06,snow,1028.88,CO,1451139704,1451173326,21.28,1451163600,5.66,1451196000,1451113200,9.21,14,2.79
0,2015-12-27 00:00:00,19.28,1451250000,-9.62,1451221200,0.09,broomfield,4.05,0.73,1451199600broomfield,39.953302,-105.052038,0.58,,0,0,,0,,1031.72,CO,1451226124,1451259765,23.64,1451250000,3.27,1451221200,1451199600,9.99,174,1.02
0,2015-12-28 00:00:00,26.39,1451332800,-3.58,1451286000,0.09,broomfield,6.81,0.76,1451286000broomfield,39.953302,-105.052038,0.62,,0,0,,0,,1014.4,CO,1451312541,1451346205,26.39,1451332800,5.83,1451300400,1451286000,9.53,280,1.28
0,2015-12-29 00:00:00,22.66,1451422800,-1.89,1451394000,0.1,broomfield,4.91,0.69,1451372400broomfield,39.953302,-105.052038,0.65,,0,0,,0,,1016.74,CO,1451398956,1451432647,22.66,1451422800,5.38,1451394000,1451372400,9.6,348,1.11
0,2015-12-30 00:00:00,19.59,1451509200,-0.65,1451473200,0.12,broomfield,5.62,0.71,1451458800broomfield,39.953302,-105.052038,0.68,,0,0,,0,,1023.07,CO,1451485369,1451519090,24.9,1451509200,6.35,1451476800,1451458800,9.85,264,0.78
0,2015-12-31 00:00:00,20.89,1451595600,1.93,1451628000,0.13,broomfield,7.08,0.73,1451545200broomfield,39.953302,-105.052038,0.71,,0,0,,0,,1031.97,CO,1451571779,1451605535,25.52,1451595600,8.19,1451628000,1451545200,9.23,257,0.86
0,2016-01-01 00:00:00,33.77,1451682000,-4.06,1451642400,0.02,broomfield,3.9,0.6,1451631600broomfield,39.953302,-105.052038,0.74,,0,0,,0,,1033.22,CO,1451658188,1451691982,33.77,1451682000,4.19,1451656800,1451631600,9.69,213,3.22
0,2016-01-02 00:00:00,40.89,1451764800,6.98,1451725200,0.06,broomfield,5.92,0.48,1451718000broomfield,39.953302,-105.052038,0.77,,0,0,,0,,1029.03,CO,1451744594,1451778431,40.89,1451764800,13.47,1451739600,1451718000,10,220,2.92
0,2016-01-03 00:00:00,41.64,1451854800,9.4,1451826000,0.08,broomfield,11.44,0.53,1451804400broomfield,39.953302,-105.052038,0.8,,0,0,,0,,1026.8,CO,1451830999,1451864881,41.64,1451854800,15.03,1451826000,1451804400,10,232,1.17
0,2016-01-04 00:00:00,37.6,1451941200,15.43,1451908800,0.04,broomfield,16.03,0.62,1451890800broomfield,39.953302,-105.052038,0.83,,0,0,,0,,1018.59,CO,1451917401,1451951333,40.09,1451941200,20.31,1451908800,1451890800,9.95,218,1.29
0,2016-01-05 00:00:00,43.95,1452027600,17.94,1451991600,0.1,broomfield,16.56,0.56,1451977200broomfield,39.953302,-105.052038,0.86,,0,0,,0,,1010.84,CO,1452003801,1452037786,43.95,1452027600,23.27,1451998800,1451977200,9.88,276,2.16
0,2016-01-06 00:00:00,42.16,1452114000,18.23,1452088800,0.04,broomfield,19.31,0.64,1452063600broomfield,39.953302,-105.052038,0.89,,0,0,,0,,1008.61,CO,1452090199,1452124240,42.16,1452114000,22.43,1452088800,1452063600,9.99,200,1.28
0,2016-01-07 00:00:00,36.13,1452193200,23.34,1452175200,0.26,broomfield,26.64,0.83,1452150000broomfield,39.953302,-105.052038,0.92,0.37,0.0019,0.0069,1452193200,0.33,snow,1006.44,CO,1452176595,1452210696,36.13,1452193200,27.72,1452164400,1452150000,7.06,308,1.25
0,2016-01-08 00:00:00,25.4,1452236400,14.33,1452301200,0.74,broomfield,21.44,0.91,1452236400broomfield,39.953302,-105.052038,0.95,0.797,0.0029,0.0078,1452240000,0.39,snow,1013.51,CO,1452262988,1452297153,30.19,1452236400,18.93,1452319200,1452236400,3.78,48,4.07
0,2016-01-09 00:00:00,23.14,1452373200,5.46,1452402000,0.25,broomfield,15.29,0.87,1452322800broomfield,39.953302,-105.052038,0.98,0.55,0.002,0.0223,1452369600,0.61,snow,1019.91,CO,1452349380,1452383612,26.97,1452373200,12.86,1452394800,1452322800,4.45,330,1.26
0,2016-01-10 00:00:00,26.72,1452456000,-0.36,1452423600,0.07,broomfield,9.77,0.79,1452409200broomfield,39.953302,-105.052038,0.02,0.036,0.0001,0.0014,1452448800,0.03,snow,1021.51,CO,1452435769,1452470072,26.72,1452456000,7.87,1452430800,1452409200,6.05,239,1.88
