,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2003-07-11 00:00:00,95.14,1057953600,68.32,1057924800,0.01,Baca,47.08,0.31,1057903200Baca,37.34294033,-102.5426158,0.43,,0,0,,0,,1012.48,CO,1057923589,1057976021,99.46,1057953600,68.32,1057924800,1057903200,9.96,196,9.94
0,2003-07-12 00:00:00,92.84,1058050800,62.67,1058011200,0.02,Baca,52.5,0.42,1057989600Baca,37.34294033,-102.5426158,0.46,,0,0,,0,,1012.83,CO,1058010027,1058062397,96,1058050800,62.67,1058011200,1057989600,9.99,124,8.17
0,2003-07-13 00:00:00,96.13,1058130000,63.28,1058097600,0.03,Baca,52.06,0.4,1058076000Baca,37.34294033,-102.5426158,0.51,,0,0,,0,,1010.28,CO,1058096467,1058148772,99.72,1058130000,63.28,1058097600,1058076000,9.86,119,5.28
0,2003-07-14 00:00:00,97.65,1058220000,67.96,1058180400,0,Baca,44.94,0.27,1058162400Baca,37.34294033,-102.5426158,0.54,,0,0,,0,,1009.44,CO,1058182907,1058235145,102.07,1058220000,67.96,1058180400,1058162400,9.97,189,0.95
0,2003-07-15 00:00:00,91.3,1058313600,64.35,1058270400,0.04,Baca,55.59,0.45,1058248800Baca,37.34294033,-102.5426158,0.57,,0.0043,0.0953,1058302800,0.78,rain,1014.21,CO,1058269349,1058321516,95.11,1058313600,64.35,1058270400,1058248800,9.95,103,5.56
0,2003-07-16 00:00:00,95.37,1058392800,67.01,1058356800,0.02,Baca,49.12,0.32,1058335200Baca,37.34294033,-102.5426158,0.61,,0,0,,0,,1014.35,CO,1058355791,1058407886,99.05,1058392800,67.01,1058356800,1058335200,9.98,183,11.98
0,2003-07-17 00:00:00,93.14,1058486400,65.27,1058443200,0.01,Baca,49.71,0.35,1058421600Baca,37.34294033,-102.5426158,0.64,,0,0,,0,,1015.09,CO,1058442234,1058494254,96.93,1058486400,65.27,1058443200,1058421600,9.98,188,13.74
0,2003-07-18 00:00:00,95.12,1058565600,65.3,1058529600,0.01,Baca,50.91,0.37,1058508000Baca,37.34294033,-102.5426158,0.67,,0,0,,0,,1013.38,CO,1058528677,1058580620,99.43,1058565600,65.3,1058529600,1058508000,9.99,189,11.22
0,2003-07-19 00:00:00,95.3,1058652000,67.26,1058616000,0.07,Baca,52.98,0.38,1058594400Baca,37.34294033,-102.5426158,0.7,,0.0021,0.0445,1058677200,0.7,rain,1013.37,CO,1058615122,1058666985,98.69,1058652000,67.26,1058616000,1058594400,9.87,206,6.17
0,2003-07-20 00:00:00,94.67,1058738400,70.71,1058763600,0.1,Baca,53.92,0.4,1058680800Baca,37.34294033,-102.5426158,0.73,,0.0144,0.2327,1058734800,0.85,rain,1011.92,CO,1058701567,1058753348,97.42,1058738400,70.71,1058763600,1058680800,9.85,290,5.47
0,2003-07-21 00:00:00,93.18,1058828400,65.56,1058785200,0.06,Baca,54.64,0.46,1058767200Baca,37.34294033,-102.5426158,0.76,,0.0003,0.0073,1058767200,0.36,rain,1010.96,CO,1058788013,1058839709,96.63,1058828400,65.56,1058785200,1058767200,9.95,292,0.21
0,2003-07-22 00:00:00,87.31,1058918400,64.14,1058875200,0.07,Baca,55.74,0.53,1058853600Baca,37.34294033,-102.5426158,0.79,,0,0,,0,,1014.88,CO,1058874459,1058926069,89.21,1058918400,64.14,1058875200,1058853600,9.97,81,6.48
0,2003-07-23 00:00:00,93.85,1059004800,63.28,1058961600,0.05,Baca,53.88,0.46,1058940000Baca,37.34294033,-102.5426158,0.82,,0,0,,0,,1014.06,CO,1058960906,1059012427,97.23,1059004800,63.28,1058961600,1058940000,10,160,13.29
0,2003-07-24 00:00:00,97.53,1059080400,63.35,1059048000,0,Baca,50.33,0.37,1059026400Baca,37.34294033,-102.5426158,0.85,,0,0,,0,,1008.83,CO,1059047353,1059098783,101.35,1059080400,63.35,1059048000,1059026400,10,176,11.47
0,2003-07-25 00:00:00,98.28,1059166800,69.15,1059130800,0.03,Baca,51.44,0.33,1059112800Baca,37.34294033,-102.5426158,0.88,,0.0006,0.0132,1059188400,0.55,rain,1007.89,CO,1059133801,1059185138,101.64,1059166800,69.15,1059130800,1059112800,9.98,173,13.44
0,2003-07-26 00:00:00,94.16,1059253200,72.13,1059220800,0.05,Baca,50.57,0.32,1059199200Baca,37.34294033,-102.5426158,0.91,,0,0,,0,,1011.53,CO,1059220249,1059271491,97.45,1059253200,72.13,1059220800,1059199200,9.97,188,13.86
0,2003-07-27 00:00:00,88.3,1059336000,69.97,1059303600,0.21,Baca,56.31,0.49,1059285600Baca,37.34294033,-102.5426158,0.94,,0.0007,0.0079,1059368400,0.4,rain,1015.19,CO,1059306698,1059357843,90.32,1059336000,69.97,1059303600,1059285600,9.91,275,3.57
0,2003-07-28 00:00:00,84.28,1059436800,64.5,1059393600,0.21,Baca,59.7,0.61,1059372000Baca,37.34294033,-102.5426158,0.97,,0.0025,0.0291,1059429600,0.65,rain,1015.41,CO,1059393147,1059444193,85.87,1059436800,64.5,1059393600,1059372000,9.77,11,2.59
0,2003-07-29 00:00:00,86.31,1059512400,61.38,1059480000,0.23,Baca,59.06,0.65,1059458400Baca,37.34294033,-102.5426158,0.02,,0.0177,0.2051,1059537600,0.84,rain,1014.4,CO,1059479596,1059530542,88.09,1059512400,61.38,1059480000,1059458400,9.79,112,3.37
0,2003-07-30 00:00:00,90.22,1059609600,61.23,1059566400,0.1,Baca,56.81,0.62,1059544800Baca,37.34294033,-102.5426158,0.05,,0.0023,0.028,1059552000,0.64,rain,1015.92,CO,1059566046,1059616890,94.43,1059609600,61.23,1059566400,1059544800,9.63,285,0.53
0,2003-07-31 00:00:00,92.98,1059685200,63.54,1059652800,0.02,Baca,50.38,0.42,1059631200Baca,37.34294033,-102.5426158,0.08,,0,0,,0,,1012.26,CO,1059652496,1059703235,97.28,1059685200,63.54,1059652800,1059631200,9.86,211,7.49
0,2003-08-01 00:00:00,90.19,1059775200,66.7,1059739200,0.06,Baca,51.17,0.38,1059717600Baca,37.34294033,-102.5426158,0.12,,0,0,,0,,1010.18,CO,1059738946,1059789580,93.09,1059775200,66.7,1059739200,1059717600,9.98,25,0.42
0,2003-08-02 00:00:00,89.97,1059858000,62.12,1059825600,0.06,Baca,57.62,0.53,1059804000Baca,37.34294033,-102.5426158,0.15,,0.0002,0.0049,1059868800,0.21,rain,1010.75,CO,1059825397,1059875923,91.85,1059858000,62.12,1059825600,1059804000,9.95,89,6.57
0,2003-08-03 00:00:00,94.15,1059944400,62.86,1059912000,0.04,Baca,57.11,0.52,1059890400Baca,37.34294033,-102.5426158,0.19,,0.0004,0.0099,1059958800,0.51,rain,1009.16,CO,1059911848,1059962264,96.41,1059944400,62.86,1059912000,1059890400,9.97,121,4.39
0,2003-08-04 00:00:00,90.43,1060041600,67.1,1059994800,0.07,Baca,58.65,0.49,1059976800Baca,37.34294033,-102.5426158,0.23,,0.0002,0.0038,1060056000,0.14,rain,1008.69,CO,1059998299,1060048605,93.87,1060041600,67.1,1059994800,1059976800,9.78,4,4.97
0,2003-08-05 00:00:00,92.58,1060113600,66.7,1060084800,0.08,Baca,52.44,0.41,1060063200Baca,37.34294033,-102.5426158,0.27,,0,0,,0,,1011.78,CO,1060084750,1060134944,96.18,1060113600,66.7,1060084800,1060063200,9.94,300,1.6
0,2003-08-06 00:00:00,94.66,1060203600,60.69,1060171200,0.02,Baca,50.46,0.38,1060149600Baca,37.34294033,-102.5426158,0.31,,0,0,,0,,1012.73,CO,1060171201,1060221281,98.52,1060203600,60.69,1060171200,1060149600,9.97,175,7.74
0,2003-08-07 00:00:00,95.88,1060290000,66.32,1060257600,0.03,Baca,48.64,0.32,1060236000Baca,37.34294033,-102.5426158,0.34,,0,0,,0,,1010.9,CO,1060257652,1060307618,99.97,1060290000,66.32,1060257600,1060236000,9.96,196,6.3
0,2003-08-08 00:00:00,89.26,1060380000,67.86,1060344000,0.15,Baca,58.98,0.53,1060322400Baca,37.34294033,-102.5426158,0.38,,0.0062,0.0682,1060376400,0.75,rain,1012.94,CO,1060344104,1060393953,90.2,1060380000,67.86,1060344000,1060322400,9.89,60,2.94
0,2003-08-09 00:00:00,89.02,1060462800,63.03,1060430400,0.1,Baca,60.98,0.64,1060408800Baca,37.34294033,-102.5426158,0.42,,0.0051,0.0647,1060419600,0.74,rain,1015.37,CO,1060430555,1060480287,89.58,1060462800,63.03,1060430400,1060408800,9.72,145,4.92
0,2003-08-10 00:00:00,88.39,1060552800,64.04,1060520400,0.05,Baca,57.84,0.57,1060495200Baca,37.34294033,-102.5426158,0.45,,0.003,0.0398,1060506000,0.69,rain,1017.37,CO,1060517007,1060566619,91.12,1060552800,64.04,1060520400,1060495200,9.92,91,5.38
0,2003-08-11 00:00:00,88.58,1060632000,63.86,1060603200,0.06,Baca,55.61,0.5,1060581600Baca,37.34294033,-102.5426158,0.48,,0,0,,0,,1016.45,CO,1060603458,1060652951,90.96,1060632000,63.86,1060603200,1060581600,9.86,75,4.32
0,2003-08-12 00:00:00,82.7,1060725600,59.84,1060689600,0.1,Baca,53.36,0.55,1060668000Baca,37.34294033,-102.5426158,0.53,,0,0,,0,,1017.61,CO,1060689910,1060739281,84.66,1060725600,59.84,1060689600,1060668000,9.95,120,8.28
0,2003-08-13 00:00:00,81.88,1060812000,57.17,1060776000,0.13,Baca,47.97,0.47,1060754400Baca,37.34294033,-102.5426158,0.56,,0,0,,0,,1019.23,CO,1060776361,1060825610,84.41,1060812000,57.17,1060776000,1060754400,9.98,148,7.87
0,2003-08-14 00:00:00,81.6,1060894800,57.15,1060855200,0.14,Baca,49.1,0.49,1060840800Baca,37.34294033,-102.5426158,0.59,,0,0,,0,,1020.18,CO,1060862813,1060911938,83.79,1060894800,57.15,1060855200,1060840800,9.83,162,12.81
0,2003-08-15 00:00:00,83.54,1060981200,59.83,1060948800,0.07,Baca,50.61,0.48,1060927200Baca,37.34294033,-102.5426158,0.62,,0,0,,0,,1020.26,CO,1060949264,1060998265,86.09,1060981200,59.83,1060948800,1060927200,9.71,180,15.51
0,2003-08-16 00:00:00,85.35,1061071200,63.91,1061035200,0.04,Baca,50.14,0.42,1061013600Baca,37.34294033,-102.5426158,0.65,,0,0,,0,,1015.2,CO,1061035715,1061084591,88.6,1061071200,63.91,1061035200,1061013600,9.99,192,17.18
0,2003-08-17 00:00:00,88.77,1061157600,67.91,1061121600,0.03,Baca,46.75,0.33,1061100000Baca,37.34294033,-102.5426158,0.68,,0,0,,0,,1009.4,CO,1061122167,1061170915,92.63,1061157600,67.91,1061121600,1061100000,10,196,13.03
0,2003-08-18 00:00:00,91.81,1061244000,65.03,1061208000,0.08,Baca,50.7,0.41,1061186400Baca,37.34294033,-102.5426158,0.71,,0.0018,0.0255,1061262000,0.63,rain,1010.38,CO,1061208618,1061257239,95.38,1061244000,65.03,1061208000,1061186400,9.92,219,5.22
0,2003-08-19 00:00:00,92.32,1061323200,63.48,1061283600,0.1,Baca,56.16,0.58,1061272800Baca,37.34294033,-102.5426158,0.74,,0.0082,0.043,1061272800,0.7,rain,1011.67,CO,1061295069,1061343562,94.64,1061323200,63.48,1061283600,1061272800,9.91,180,6.89
0,2003-08-20 00:00:00,94.66,1061413200,63.59,1061373600,0.01,Baca,52.19,0.43,1061359200Baca,37.34294033,-102.5426158,0.77,,0,0,,0,,1010.5,CO,1061381520,1061429884,98.11,1061413200,63.59,1061373600,1061359200,9.93,189,5.53
0,2003-08-21 00:00:00,94.69,1061496000,63.9,1061467200,0.06,Baca,51.56,0.39,1061445600Baca,37.34294033,-102.5426158,0.8,,0.0007,0.0082,1061528400,0.43,rain,1012.24,CO,1061467971,1061516205,98.08,1061496000,63.9,1061467200,1061445600,9.95,155,5.74
0,2003-08-22 00:00:00,90.26,1061582400,70.91,1061553600,0.07,Baca,51.45,0.37,1061532000Baca,37.34294033,-102.5426158,0.83,,0,0,,0,,1013.62,CO,1061554422,1061602525,93.67,1061582400,70.91,1061553600,1061532000,9.93,147,8.56
0,2003-08-23 00:00:00,87.91,1061668800,64.49,1061640000,0.04,Baca,50.44,0.41,1061618400Baca,37.34294033,-102.5426158,0.86,,0.001,0.0132,1061668800,0.55,rain,1014.39,CO,1061640872,1061688844,91.24,1061668800,64.49,1061640000,1061618400,9.93,171,11.34
0,2003-08-24 00:00:00,88.12,1061762400,63.12,1061726400,0.03,Baca,48.83,0.39,1061704800Baca,37.34294033,-102.5426158,0.89,,0,0,,0,,1014.69,CO,1061727323,1061775162,91.67,1061762400,63.12,1061726400,1061704800,9.92,179,10.54
0,2003-08-25 00:00:00,89.12,1061848800,63.03,1061812800,0.12,Baca,51.79,0.44,1061791200Baca,37.34294033,-102.5426158,0.93,,0.0072,0.1315,1061874000,0.81,rain,1013,CO,1061813773,1061861480,92.55,1061848800,63.03,1061812800,1061791200,9.89,181,6.53
0,2003-08-26 00:00:00,87.29,1061942400,66.21,1061902800,0.15,Baca,56.19,0.52,1061877600Baca,37.34294033,-102.5426158,0.96,,0.0101,0.2225,1061877600,0.85,rain,1012.64,CO,1061900224,1061947796,89.64,1061942400,66.21,1061902800,1061877600,9.92,206,1.96
0,2003-08-27 00:00:00,90.91,1062014400,59.15,1061985600,0.09,Baca,54.61,0.49,1061964000Baca,37.34294033,-102.5426158,0.01,,0.0016,0.0357,1062028800,0.67,rain,1009.47,CO,1061986674,1062034112,93.72,1062014400,59.15,1061985600,1061964000,9.93,179,7.92
0,2003-08-28 00:00:00,86.5,1062100800,65.92,1062072000,0.26,Baca,54.59,0.48,1062050400Baca,37.34294033,-102.5426158,0.03,,0.0048,0.0443,1062133200,0.7,rain,1009.76,CO,1062073124,1062120427,88.96,1062100800,65.92,1062072000,1062050400,9.82,315,4.02
0,2003-08-29 00:00:00,75.78,1062194400,63.97,1062219600,0.69,Baca,60.22,0.76,1062136800Baca,37.34294033,-102.5426158,0.07,,0.0224,0.2133,1062183600,0.85,rain,1014.45,CO,1062159574,1062206742,75.78,1062194400,63.97,1062219600,1062136800,9.38,348,6.89
0,2003-08-30 00:00:00,63.82,1062288000,55.92,1062255600,0.96,Baca,55.79,0.91,1062223200Baca,37.34294033,-102.5426158,0.11,,0.0287,0.1028,1062259200,0.79,rain,1020.3,CO,1062246024,1062293056,63.82,1062288000,55.92,1062255600,1062223200,8.03,20,12.41
