,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-16 00:00:00,52.05,1381960800,21.71,1381928400,0,niobrara,25.42,0.64,1381903200niobrara,43.062159,-104.468373,0.43,,0.0002,0.0017,1381939200,0.04,rain,1019.05,WY,1381929247,1381968889,52.05,1381960800,26.41,1381928400,1381903200,9.94,276,5.91
0,2013-10-17 00:00:00,34.12,1382043600,24.59,1382007600,0.1,niobrara,26.95,0.72,1381989600niobrara,43.062159,-104.468373,0.46,,0.0006,0.0045,1382011200,0.18,rain,1020.03,WY,1382015720,1382055193,39.89,1382043600,30.8,1382072400,1381989600,9.89,328,8.04
0,2013-10-18 00:00:00,32.51,1382137200,21.36,1382101200,0.23,niobrara,25.49,0.72,1382076000niobrara,43.062159,-104.468373,0.49,1.1,0.0053,0.0743,1382104800,0.75,snow,1020.97,WY,1382102193,1382141497,40.97,1382137200,28.91,1382086800,1382076000,9.67,301,9.82
0,2013-10-19 00:00:00,58.1,1382216400,29.17,1382187600,0.04,niobrara,28.07,0.53,1382162400niobrara,43.062159,-104.468373,0.53,,0,0,,0,,1013.56,WY,1382188666,1382227802,58.1,1382216400,35.29,1382162400,1382162400,10,282,9.4
0,2013-10-20 00:00:00,36.55,1382295600,29.35,1382331600,0.26,niobrara,32.97,0.74,1382248800niobrara,43.062159,-104.468373,0.56,,0.0017,0.0084,1382284800,0.44,rain,1014.96,WY,1382275140,1382314108,44.06,1382295600,33.82,1382331600,1382248800,9.91,313,9.69
0,2013-10-21 00:00:00,52.18,1382389200,27.05,1382346000,0.37,niobrara,33.3,0.71,1382335200niobrara,43.062159,-104.468373,0.59,,0.0006,0.0051,1382374800,0.22,rain,1018.22,WY,1382361614,1382400415,52.18,1382389200,32.72,1382346000,1382335200,9.98,295,9.64
0,2013-10-22 00:00:00,56.42,1382475600,38.01,1382446800,0.09,niobrara,35.82,0.66,1382421600niobrara,43.062159,-104.468373,0.62,,0.0045,0.0964,1382464800,0.78,rain,1018.49,WY,1382448088,1382486723,56.42,1382475600,40.08,1382504400,1382421600,9.99,308,6.8
0,2013-10-23 00:00:00,54.3,1382562000,32.71,1382522400,0.03,niobrara,34.98,0.71,1382508000niobrara,43.062159,-104.468373,0.65,,0,0,,0,,1020.64,WY,1382534563,1382573033,54.3,1382562000,36.09,1382590800,1382508000,9.99,337,6.1
0,2013-10-24 00:00:00,51.59,1382652000,32.2,1382677200,0.05,niobrara,33.77,0.8,1382594400niobrara,43.062159,-104.468373,0.68,,0,0,,0,,1025.4,WY,1382621038,1382659343,51.59,1382652000,32.27,1382619600,1382594400,9.13,148,2.54
0,2013-10-25 00:00:00,65.34,1382738400,31.03,1382680800,0,niobrara,33.98,0.66,1382680800niobrara,43.062159,-104.468373,0.71,,0,0,,0,,1020.88,WY,1382707513,1382745655,65.34,1382738400,32.73,1382706000,1382680800,9.62,309,4.53
0,2013-10-26 00:00:00,61.29,1382821200,28.85,1382788800,0,niobrara,30.67,0.59,1382767200niobrara,43.062159,-104.468373,0.74,,0,0,,0,,1022.9,WY,1382793989,1382831968,61.29,1382821200,32.22,1382792400,1382767200,10,270,4
0,2013-10-27 00:00:00,64.74,1382904000,30.22,1382875200,0.01,niobrara,29.6,0.53,1382853600niobrara,43.062159,-104.468373,0.77,,0,0,,0,,1012.45,WY,1382880465,1382918282,64.74,1382904000,35.12,1382878800,1382853600,9.82,320,2.65
0,2013-10-28 00:00:00,28.1,1382940000,15.48,1382968800,0.72,niobrara,26.08,0.9,1382940000niobrara,43.062159,-104.468373,0.8,0.136,0.0005,0.002,1383004800,0.05,snow,1021.65,WY,1382966941,1383004598,36.96,1382940000,26.25,1383012000,1382940000,6.62,76,12.52
0,2013-10-29 00:00:00,28.02,1383084000,17.3,1383030000,0.47,niobrara,27.44,0.92,1383026400niobrara,43.062159,-104.468373,0.84,0.084,0.0004,0.0028,1383076800,0.09,snow,1019.55,WY,1383053418,1383090915,33.09,1383084000,26.73,1383033600,1383026400,7.17,110,6.33
0,2013-10-30 00:00:00,39.29,1383166800,23.16,1383112800,0.24,niobrara,31.59,0.83,1383112800niobrara,43.062159,-104.468373,0.87,,0.0011,0.0048,1383134400,0.2,rain,1011.36,WY,1383139895,1383177233,45.34,1383166800,30.8,1383127200,1383112800,7.97,256,4.23
0,2013-10-31 00:00:00,43.19,1383253200,23.88,1383220800,0.07,niobrara,28.53,0.63,1383199200niobrara,43.062159,-104.468373,0.9,,0.0003,0.0052,1383282000,0.22,rain,1007.81,WY,1383226372,1383263552,49.64,1383253200,32.15,1383224400,1383199200,9.87,292,13.75
0,2013-11-01 00:00:00,39.5,1383336000,23.31,1383368400,0.05,niobrara,25.62,0.6,1383285600niobrara,43.062159,-104.468373,0.93,,0.0004,0.0037,1383303600,0.14,rain,1017.3,WY,1383312849,1383349874,47.55,1383336000,29.57,1383368400,1383285600,9.96,313,14.79
0,2013-11-02 00:00:00,58.9,1383426000,20.68,1383393600,0,niobrara,23.91,0.53,1383372000niobrara,43.062159,-104.468373,0.97,,0,0,,0,,1015.75,WY,1383399326,1383436196,58.9,1383426000,26.56,1383390000,1383372000,10,194,8.76
0,2013-11-03 00:00:00,52.82,1383505200,26.59,1383544800,0.08,niobrara,27.86,0.56,1383458400niobrara,43.062159,-104.468373,0.01,,0.0011,0.0121,1383537600,0.53,rain,1003.54,WY,1383485804,1383522520,52.82,1383505200,34.14,1383544800,1383458400,9.76,297,6.42
0,2013-11-04 00:00:00,39.79,1383598800,18.26,1383573600,0.1,niobrara,22.9,0.68,1383548400niobrara,43.062159,-104.468373,0.04,,0.0012,0.0123,1383584400,0.53,rain,1016.29,WY,1383572282,1383608846,39.79,1383598800,25.56,1383573600,1383548400,9.36,293,3.02
0,2013-11-05 00:00:00,25.53,1383685200,13.49,1383717600,0.12,niobrara,22.54,0.83,1383634800niobrara,43.062159,-104.468373,0.08,1.367,0.0059,0.0189,1383649200,0.59,snow,1021,WY,1383658760,1383695173,31.56,1383685200,19.52,1383717600,1383634800,7.16,333,3.11
0,2013-11-06 00:00:00,35.15,1383768000,10.78,1383728400,0.05,niobrara,20.44,0.67,1383721200niobrara,43.062159,-104.468373,0.12,0.248,0.0014,0.0116,1383760800,0.52,snow,1024.21,WY,1383745238,1383781502,42.37,1383768000,19.2,1383728400,1383721200,9.72,284,8.17
0,2013-11-07 00:00:00,44.86,1383854400,18.53,1383822000,0.01,niobrara,26.11,0.66,1383807600niobrara,43.062159,-104.468373,0.16,,0,0,,0,,1024.52,WY,1383831716,1383867832,48.01,1383854400,24.72,1383829200,1383807600,9.98,205,5.63
0,2013-11-08 00:00:00,51.85,1383944400,29.19,1383976800,0.01,niobrara,26.07,0.5,1383894000niobrara,43.062159,-104.468373,0.19,,0.0004,0.0087,1383922800,0.46,rain,1009.28,WY,1383918194,1383954164,51.85,1383944400,33.17,1383976800,1383894000,9.92,281,10.28
0,2013-11-09 00:00:00,44.07,1384030800,23.02,1384063200,0.06,niobrara,25.43,0.64,1383980400niobrara,43.062159,-104.468373,0.23,,0,0,,0,,1022.96,WY,1384004671,1384040498,47.37,1384030800,29.98,1384063200,1383980400,9.97,4,1.33
0,2013-11-10 00:00:00,59.5,1384117200,21.84,1384070400,0,niobrara,27.5,0.62,1384066800niobrara,43.062159,-104.468373,0.27,,0,0,,0,,1022.23,WY,1384091149,1384126833,59.5,1384117200,29.33,1384074000,1384066800,9.93,232,2.59
0,2013-11-11 00:00:00,28.19,1384153200,14.94,1384182000,0.14,niobrara,21.92,0.83,1384153200niobrara,43.062159,-104.468373,0.3,0.18,0.0006,0.0049,1384185600,0.21,snow,1032.49,WY,1384177627,1384213171,32.63,1384153200,22.19,1384236000,1384153200,8.51,44,3.91
0,2013-11-12 00:00:00,52.54,1384293600,14.57,1384239600,0,niobrara,25.94,0.73,1384239600niobrara,43.062159,-104.468373,0.34,,0,0,,0,,1034.54,WY,1384264105,1384299510,52.54,1384293600,21.27,1384261200,1384239600,8.42,201,5.28
0,2013-11-13 00:00:00,60.91,1384372800,29.38,1384344000,0.04,niobrara,27.18,0.51,1384326000niobrara,43.062159,-104.468373,0.38,,0.0001,0.0011,1384401600,0.02,rain,1019.42,WY,1384350582,1384385851,60.91,1384372800,34.84,1384344000,1384326000,9.93,288,4.89
0,2013-11-14 00:00:00,50.77,1384462800,28.29,1384437600,0.02,niobrara,29.96,0.67,1384412400niobrara,43.062159,-104.468373,0.41,,0.0006,0.004,1384412400,0.15,rain,1014.14,WY,1384437059,1384472194,50.77,1384462800,33.6,1384434000,1384412400,9.95,274,4.29
0,2013-11-15 00:00:00,52.48,1384545600,26.25,1384498800,0,niobrara,27.07,0.62,1384498800niobrara,43.062159,-104.468373,0.44,,0,0,,0,,1001.08,WY,1384523536,1384558539,52.48,1384545600,30.94,1384524000,1384498800,10,237,5.01
0,2013-11-16 00:00:00,38.3,1384635600,21.96,1384610400,0.02,niobrara,22.34,0.56,1384585200niobrara,43.062159,-104.468373,0.48,,0,0,,0,,994.27,WY,1384610013,1384644885,44.83,1384635600,30.92,1384603200,1384585200,10,263,10.65
0,2013-11-17 00:00:00,33.78,1384722000,18.33,1384696800,0.01,niobrara,16.76,0.51,1384671600niobrara,43.062159,-104.468373,0.51,0.485,0.0025,0.0257,1384693200,0.63,snow,1009.21,WY,1384696489,1384731234,42.63,1384722000,26.87,1384754400,1384671600,9.74,292,14.46
0,2013-11-18 00:00:00,55.36,1384808400,16.38,1384772400,0,niobrara,18.81,0.5,1384758000niobrara,43.062159,-104.468373,0.54,,0,0,,0,,1017.87,WY,1384782965,1384817585,55.36,1384808400,23.03,1384779600,1384758000,10,223,5.81
0,2013-11-19 00:00:00,57.9,1384891200,28.66,1384851600,0.01,niobrara,24.56,0.46,1384844400niobrara,43.062159,-104.468373,0.57,,0,0,,0,,1006.18,WY,1384869440,1384903938,57.9,1384891200,34.83,1384851600,1384844400,9.95,243,9.07
0,2013-11-20 00:00:00,45.08,1384974000,-0.54,1385013600,0.13,niobrara,24.02,0.67,1384930800niobrara,43.062159,-104.468373,0.6,2.187,0.0051,0.0984,1385006400,0.78,snow,1011.5,WY,1384955915,1384990293,46.84,1384974000,14.33,1385013600,1384930800,8.59,324,8.04
0,2013-11-21 00:00:00,4.49,1385067600,-8.06,1385100000,0.19,niobrara,4.66,0.77,1385017200niobrara,43.062159,-104.468373,0.63,0.62,0.0014,0.0052,1385020800,0.22,snow,1035.58,WY,1385042389,1385076649,14.89,1385067600,3.41,1385100000,1385017200,6.86,341,7.08
0,2013-11-22 00:00:00,19.18,1385154000,-14.47,1385121600,0,niobrara,0.85,0.61,1385103600niobrara,43.062159,-104.468373,0.66,0.053,0.0002,0.0029,1385154000,0.09,snow,1041.12,WY,1385128863,1385163009,27.65,1385154000,0.5,1385118000,1385103600,9.68,279,5.51
0,2013-11-23 00:00:00,26.26,1385240400,0.25,1385208000,0,niobrara,7.56,0.64,1385190000niobrara,43.062159,-104.468373,0.69,0.048,0.0002,0.003,1385229600,0.1,snow,1039.4,WY,1385215336,1385249370,31.75,1385240400,7.09,1385208000,1385190000,9.99,191,3.93
0,2013-11-24 00:00:00,39.54,1385326800,11.01,1385287200,0.01,niobrara,16.68,0.62,1385276400niobrara,43.062159,-104.468373,0.72,,0,0,,0,,1022.15,WY,1385301808,1385335733,41.44,1385326800,18.34,1385283600,1385276400,9.81,222,4.09
0,2013-11-25 00:00:00,34.19,1385413200,18.79,1385442000,0.03,niobrara,20.31,0.63,1385362800niobrara,43.062159,-104.468373,0.75,,0,0,,0,,1025.09,WY,1385388279,1385422099,40.66,1385413200,25.99,1385434800,1385362800,9.98,322,7.69
0,2013-11-26 00:00:00,37.89,1385503200,16.14,1385460000,0.03,niobrara,19.01,0.68,1385449200niobrara,43.062159,-104.468373,0.78,,0,0,,0,,1029.32,WY,1385474750,1385508467,37.89,1385503200,23.52,1385474400,1385449200,10,299,2.42
0,2013-11-27 00:00:00,53.8,1385586000,16.35,1385557200,0,niobrara,20.96,0.58,1385535600niobrara,43.062159,-104.468373,0.81,,0,0,,0,,1020.1,WY,1385561219,1385594837,53.8,1385586000,24.22,1385550000,1385535600,10,288,5.8
0,2013-11-28 00:00:00,34.7,1385672400,12.85,1385643600,0,niobrara,20.98,0.73,1385622000niobrara,43.062159,-104.468373,0.85,,0,0,,0,,1024.05,WY,1385647688,1385681209,40.46,1385672400,18.13,1385647200,1385622000,9.66,153,4.35
0,2013-11-29 00:00:00,54.44,1385758800,19.34,1385726400,0,niobrara,22.05,0.58,1385708400niobrara,43.062159,-104.468373,0.88,,0,0,,0,,1019.79,WY,1385734155,1385767584,54.44,1385758800,25.9,1385726400,1385708400,10,264,5.37
0,2013-11-30 00:00:00,46.2,1385845200,22.1,1385812800,0.01,niobrara,22.42,0.59,1385794800niobrara,43.062159,-104.468373,0.92,,0,0,,0,,1020.96,WY,1385820622,1385853961,49.34,1385845200,28.12,1385816400,1385794800,10,279,4.76
0,2013-12-01 00:00:00,50.12,1385928000,23.08,1385892000,0.04,niobrara,25.11,0.58,1385881200niobrara,43.062159,-104.468373,0.95,,0,0,,0,,1014.53,WY,1385907087,1385940340,50.12,1385928000,28.24,1385892000,1385881200,10,263,9.07
0,2013-12-02 00:00:00,52.16,1386014400,31.95,1385982000,0.02,niobrara,28.72,0.57,1385967600niobrara,43.062159,-104.468373,0.99,,0.0006,0.0048,1386043200,0.2,rain,1001.3,WY,1385993551,1386026722,52.16,1386014400,37.95,1386050400,1385967600,9.71,272,11.37
0,2013-12-03 00:00:00,32.13,1386054000,-8.92,1386136800,0.61,niobrara,14.11,0.83,1386054000niobrara,43.062159,-104.468373,0.03,1.905,0.0047,0.0149,1386075600,0.56,snow,1008.23,WY,1386080013,1386113106,35.08,1386054000,7.4,1386136800,1386054000,3.86,347,10.57
0,2013-12-04 00:00:00,-10.77,1386140400,-23.44,1386216000,0.26,niobrara,-5.41,0.73,1386140400niobrara,43.062159,-104.468373,0.07,0.855,0.0019,0.0075,1386169200,0.37,snow,1020.56,WY,1386166475,1386199493,6.39,1386140400,-6.17,1386223200,1386140400,5.32,325,16.12
0,2013-12-05 00:00:00,-8.01,1386277200,-27.63,1386252000,0.01,niobrara,-13.45,0.71,1386226800niobrara,43.062159,-104.468373,0.1,0.127,0.0003,0.0056,1386259200,0.25,snow,1029.64,WY,1386252935,1386285882,1.83,1386277200,-11.75,1386248400,1386226800,9.65,291,4.15
0,2013-12-06 00:00:00,-10.62,1386363600,-24.52,1386331200,0.05,niobrara,-14.94,0.75,1386313200niobrara,43.062159,-104.468373,0.14,0.033,0.0001,0.0009,1386367200,0.01,snow,1035.58,WY,1386339393,1386372273,-1.29,1386363600,-14.15,1386327600,1386313200,8.61,63,1.32
0,2013-12-07 00:00:00,-14.4,1386453600,-24.13,1386421200,0.21,niobrara,-11.51,0.76,1386399600niobrara,43.062159,-104.468373,0.18,0.163,0.0004,0.0041,1386482400,0.16,snow,1029.9,WY,1386425850,1386458667,-0.39,1386453600,-12.87,1386421200,1386399600,7.35,109,4.71
0,2013-12-08 00:00:00,-7.77,1386536400,-16.66,1386568800,0.07,niobrara,-8.09,0.7,1386486000niobrara,43.062159,-104.468373,0.22,0.112,0.0002,0.0014,1386507600,0.03,snow,1020.88,WY,1386512305,1386545063,6.7,1386536400,-4.88,1386507600,1386486000,9.03,293,4.99
0,2013-12-09 00:00:00,2.73,1386644400,-23.77,1386597600,0.03,niobrara,-2.34,0.65,1386572400niobrara,43.062159,-104.468373,0.25,0.285,0.0007,0.0033,1386626400,0.11,snow,1022.75,WY,1386598759,1386631462,19.19,1386644400,-7.92,1386597600,1386572400,9.11,266,12.87
0,2013-12-10 00:00:00,15.24,1386705600,1.28,1386669600,0.12,niobrara,10.21,0.68,1386658800niobrara,43.062159,-104.468373,0.29,1.312,0.0039,0.0247,1386720000,0.63,snow,1021.47,WY,1386685211,1386717863,28.02,1386705600,9.42,1386741600,1386658800,8.44,287,10.17
0,2013-12-11 00:00:00,17.59,1386795600,-12.14,1386763200,0.01,niobrara,4.55,0.72,1386745200niobrara,43.062159,-104.468373,0.32,0.06,0.0002,0.0025,1386795600,0.07,snow,1030.8,WY,1386771661,1386804266,25.29,1386795600,0.32,1386763200,1386745200,9.5,236,5.34
0,2013-12-12 00:00:00,37.83,1386882000,3.45,1386838800,0,niobrara,13.51,0.57,1386831600niobrara,43.062159,-104.468373,0.36,0.052,0.0003,0.0036,1386878400,0.13,snow,1023.07,WY,1386858110,1386890672,41.24,1386882000,15.21,1386831600,1386831600,9.99,238,5.46
0,2013-12-13 00:00:00,26.54,1386964800,13.86,1386932400,0.13,niobrara,18.43,0.68,1386918000niobrara,43.062159,-104.468373,0.39,0.117,0.0005,0.0036,1386982800,0.13,snow,1016.94,WY,1386944557,1386977081,34.42,1386964800,21.08,1386928800,1386918000,9.32,308,6.03
0,2013-12-14 00:00:00,30.94,1387054800,16.29,1387029600,0.03,niobrara,21.55,0.66,1387004400niobrara,43.062159,-104.468373,0.42,,0.0002,0.0035,1387040400,0.12,rain,1022.71,WY,1387031001,1387063491,38.81,1387054800,25.42,1387029600,1387004400,9.92,276,10.04
0,2013-12-15 00:00:00,37.95,1387137600,23.47,1387105200,0.01,niobrara,22.72,0.54,1387090800niobrara,43.062159,-104.468373,0.45,,0,0,,0,,1017.33,WY,1387117444,1387149905,45.09,1387137600,32.41,1387105200,1387090800,10,273,12.12
0,2013-12-16 00:00:00,38.8,1387227600,23.75,1387260000,0,niobrara,21.64,0.53,1387177200niobrara,43.062159,-104.468373,0.48,,0,0,,0,,1019.34,WY,1387203885,1387236320,45.2,1387227600,31.29,1387260000,1387177200,10,287,10.72
0,2013-12-17 00:00:00,50.58,1387314000,19.69,1387292400,0,niobrara,20.5,0.51,1387263600niobrara,43.062159,-104.468373,0.52,,0,0,,0,,1021.16,WY,1387290324,1387322738,50.58,1387314000,24.08,1387288800,1387263600,9.97,259,9.1
0,2013-12-18 00:00:00,52.27,1387396800,25.56,1387432800,0,niobrara,21.6,0.45,1387350000niobrara,43.062159,-104.468373,0.55,,0,0,,0,,1008.51,WY,1387376761,1387409159,52.27,1387396800,30.25,1387432800,1387350000,9.99,270,5.61
0,2013-12-19 00:00:00,24.54,1387440000,-8.91,1387508400,0.26,niobrara,12.14,0.81,1387436400niobrara,43.062159,-104.468373,0.58,1.813,0.0044,0.0174,1387476000,0.58,snow,1013.2,WY,1387463195,1387495581,29.64,1387440000,4.38,1387519200,1387436400,5.89,27,6.75
0,2013-12-20 00:00:00,13.07,1387576800,-4.37,1387548000,0.01,niobrara,4.23,0.73,1387522800niobrara,43.062159,-104.468373,0.6,0.215,0.0006,0.0082,1387569600,0.42,snow,1014.04,WY,1387549628,1387582007,21.85,1387576800,3.55,1387522800,1387522800,9.84,239,4.15
0,2013-12-21 00:00:00,14.38,1387656000,-0.07,1387623600,0.18,niobrara,10.38,0.77,1387609200niobrara,43.062159,-104.468373,0.63,0.234,0.0006,0.0029,1387670400,0.09,snow,1010.94,WY,1387636058,1387668434,22.94,1387656000,8.6,1387616400,1387609200,9.22,314,3.03
0,2013-12-22 00:00:00,11.48,1387742400,-3.08,1387760400,0.28,niobrara,8.28,0.79,1387695600niobrara,43.062159,-104.468373,0.66,0.887,0.0022,0.0165,1387738800,0.57,snow,1022.74,WY,1387722486,1387754864,19.95,1387742400,4.11,1387778400,1387695600,8.1,345,3.92
0,2013-12-23 00:00:00,21.77,1387864800,-13.45,1387807200,0.06,niobrara,5.85,0.76,1387782000niobrara,43.062159,-104.468373,0.7,0.136,0.0005,0.0071,1387864800,0.35,snow,1028.11,WY,1387808912,1387841296,28.09,1387864800,-3.1,1387807200,1387782000,9.43,206,4.53
0,2013-12-24 00:00:00,26.58,1387890000,11.78,1387951200,0.06,niobrara,23.48,0.75,1387868400niobrara,43.062159,-104.468373,0.73,,0.0026,0.0092,1387890000,0.49,rain,1020.47,WY,1387895336,1387927730,34.94,1387890000,21.43,1387951200,1387868400,9.23,295,10.1
0,2013-12-25 00:00:00,25.88,1388005200,8.75,1387983600,0,niobrara,13.98,0.62,1387954800niobrara,43.062159,-104.468373,0.76,,0,0,,0,,1027.79,WY,1387981757,1388014166,32.6,1388005200,18.91,1387983600,1387954800,10,269,8.5
0,2013-12-26 00:00:00,37.78,1388091600,16.4,1388044800,0,niobrara,18.56,0.54,1388041200niobrara,43.062159,-104.468373,0.79,,0,0,,0,,1023.69,WY,1388068176,1388100604,42.91,1388091600,26.42,1388044800,1388041200,10,263,8.28
0,2013-12-27 00:00:00,51.08,1388178000,23.52,1388131200,0,niobrara,24.26,0.57,1388127600niobrara,43.062159,-104.468373,0.83,,0,0,,0,,1020.76,WY,1388154593,1388187045,51.08,1388178000,30.9,1388138400,1388127600,10,248,7.24
0,2013-12-28 00:00:00,30.66,1388246400,-6.26,1388289600,0.06,niobrara,15.12,0.63,1388214000niobrara,43.062159,-104.468373,0.86,0.114,0.0004,0.0029,1388268000,0.09,snow,1018.76,WY,1388241007,1388273488,38.65,1388246400,7.58,1388296800,1388214000,9.54,334,10.88
0,2013-12-29 00:00:00,19.99,1388379600,-3.92,1388300400,0.08,niobrara,8.56,0.68,1388300400niobrara,43.062159,-104.468373,0.9,0.089,0.0003,0.0049,1388376000,0.21,snow,1024.82,WY,1388327419,1388359932,28.41,1388379600,5.11,1388311200,1388300400,9.88,243,4.47
0,2013-12-30 00:00:00,27.15,1388433600,17.72,1388458800,0.08,niobrara,20.19,0.66,1388386800niobrara,43.062159,-104.468373,0.94,0.124,0.0005,0.0051,1388404800,0.22,snow,1020.03,WY,1388413829,1388446379,35.65,1388433600,25.51,1388455200,1388386800,9.91,291,8.83
0,2013-12-31 00:00:00,33.07,1388520000,10.7,1388534400,0.1,niobrara,22.22,0.64,1388473200niobrara,43.062159,-104.468373,0.97,0.409,0.002,0.0086,1388541600,0.45,snow,1015.49,WY,1388500236,1388532828,39.38,1388520000,19.01,1388534400,1388473200,9.53,267,7.33
0,2014-01-01 00:00:00,19.78,1388559600,9.72,1388642400,0.26,niobrara,19.51,0.83,1388559600niobrara,43.062159,-104.468373,0.02,0.786,0.0027,0.0121,1388584800,0.53,snow,1024.2,WY,1388586641,1388619278,27.66,1388559600,17.82,1388642400,1388559600,7.75,321,5.58
0,2014-01-02 00:00:00,25.51,1388696400,6.35,1388653200,0,niobrara,16.7,0.72,1388646000niobrara,43.062159,-104.468373,0.05,0.159,0.0008,0.0068,1388689200,0.33,snow,1023.77,WY,1388673043,1388705730,33.03,1388696400,15.53,1388671200,1388646000,9.84,231,6.05
0,2014-01-03 00:00:00,37.92,1388779200,11.19,1388815200,0.06,niobrara,23.58,0.62,1388732400niobrara,43.062159,-104.468373,0.09,,0.0041,0.0431,1388790000,0.69,rain,1005.1,WY,1388759443,1388792185,44.75,1388779200,25.27,1388815200,1388732400,9.32,278,11.59
0,2014-01-04 00:00:00,10.38,1388818800,-1.91,1388901600,0.13,niobrara,9.99,0.72,1388818800niobrara,43.062159,-104.468373,0.13,1.043,0.0024,0.0134,1388883600,0.54,snow,1019.35,WY,1388845841,1388878640,23.65,1388818800,8.85,1388901600,1388818800,8.43,356,8.45
0,2014-01-05 00:00:00,-3.48,1388905200,-31.76,1388970000,0.09,niobrara,-10.12,0.67,1388905200niobrara,43.062159,-104.468373,0.16,0.379,0.0008,0.0023,1388905200,0.06,snow,1034.61,WY,1388932236,1388965098,7.79,1388905200,-10.09,1388977200,1388905200,7.33,327,12.21
0,2014-01-06 00:00:00,13.05,1389074400,-25.39,1389002400,0.05,niobrara,-3.34,0.58,1388991600niobrara,43.062159,-104.468373,0.2,,0,0,,0,,1030.21,WY,1389018629,1389051557,22.9,1389074400,-9.1,1388995200,1388991600,9.99,272,7.08
0,2014-01-07 00:00:00,33.81,1389124800,12.09,1389088800,0.18,niobrara,17.83,0.68,1389078000niobrara,43.062159,-104.468373,0.23,0.131,0.0006,0.0023,1389146400,0.06,snow,1018.35,WY,1389105019,1389138018,33.81,1389124800,21.81,1389088800,1389078000,8.94,293,3.94
0,2014-01-08 00:00:00,26.61,1389218400,15.13,1389196800,0.08,niobrara,22.09,0.84,1389164400niobrara,43.062159,-104.468373,0.27,0.104,0.0004,0.003,1389204000,0.1,snow,1018.42,WY,1389191407,1389224480,32.28,1389218400,22.2,1389193200,1389164400,8.08,183,5.82
0,2014-01-09 00:00:00,33.29,1389294000,15,1389268800,0.03,niobrara,21.39,0.66,1389250800niobrara,43.062159,-104.468373,0.3,,0,0,,0,,1008.48,WY,1389277793,1389310944,40.96,1389294000,23.54,1389265200,1389250800,9.96,242,8.52
0,2014-01-10 00:00:00,27.44,1389391200,16.91,1389366000,0.05,niobrara,19.45,0.61,1389337200niobrara,43.062159,-104.468373,0.34,0.191,0.001,0.008,1389416400,0.41,snow,1005.65,WY,1389364177,1389397409,36.81,1389391200,26.98,1389366000,1389337200,9.84,288,10.38
