,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,44.33,1383426000,5.13,1383393600,0,lake,9.03,0.44,1383372000lake,39.205341,-106.350079,0.97,,0,0,,0,,1021.52,CO,1383399350,1383437076,49.57,1383426000,16.45,1383397200,1383372000,9.97,286,4.34
0,2013-11-03 00:00:00,39.03,1383512400,15.5,1383544800,0,lake,13.93,0.45,1383458400lake,39.205341,-106.350079,0.01,0.992,0.0039,0.0603,1383537600,0.73,snow,1003.99,CO,1383485817,1383523410,45.02,1383512400,23.36,1383544800,1383458400,9.09,243,6.91
0,2013-11-04 00:00:00,28.62,1383595200,8.08,1383566400,0,lake,14.57,0.67,1383548400lake,39.205341,-106.350079,0.04,0.094,0.0003,0.0071,1383631200,0.35,snow,1009.44,CO,1383572285,1383609746,34.94,1383595200,14.02,1383570000,1383548400,9.27,191,3.53
0,2013-11-05 00:00:00,13.26,1383681600,-6.51,1383710400,0,lake,8.66,0.67,1383634800lake,39.205341,-106.350079,0.08,0.409,0.0012,0.0101,1383634800,0.5,snow,1015.23,CO,1383658753,1383696083,24.22,1383681600,7.07,1383714000,1383634800,7.87,319,7.16
0,2013-11-06 00:00:00,18.51,1383775200,-3.63,1383721200,0,lake,7.21,0.58,1383721200lake,39.205341,-106.350079,0.12,,0,0,,0,,1028.98,CO,1383745220,1383782422,30.56,1383775200,5.96,1383721200,1383721200,9.72,325,8
0,2013-11-07 00:00:00,41.37,1383858000,6.38,1383832800,0,lake,13.82,0.52,1383807600lake,39.205341,-106.350079,0.16,,0,0,,0,,1026.2,CO,1383831688,1383868762,45.46,1383858000,16.8,1383811200,1383807600,9.96,322,5.47
0,2013-11-08 00:00:00,38.21,1383948000,20.8,1383912000,0,lake,14.26,0.41,1383894000lake,39.205341,-106.350079,0.19,,0,0,,0,,1013.67,CO,1383918157,1383955104,45.1,1383948000,30.19,1383897600,1383894000,9.99,301,7.5
0,2013-11-09 00:00:00,46.05,1384030800,18.72,1383987600,0,lake,14.03,0.43,1383980400lake,39.205341,-106.350079,0.23,,0,0,,0,,1018.91,CO,1384004625,1384041448,48.9,1384030800,27.12,1384005600,1383980400,10,328,5.31
0,2013-11-10 00:00:00,44.53,1384117200,16.96,1384092000,0,lake,14.14,0.46,1384066800lake,39.205341,-106.350079,0.27,,0,0,,0,,1023.02,CO,1384091093,1384127793,48.95,1384117200,22.89,1384092000,1384066800,9.99,316,4.82
0,2013-11-11 00:00:00,42.81,1384203600,14.22,1384178400,0,lake,14.06,0.47,1384153200lake,39.205341,-106.350079,0.3,,0,0,,0,,1025.83,CO,1384177561,1384214140,47.73,1384203600,22.01,1384174800,1384153200,9.99,336,4.2
0,2013-11-12 00:00:00,48.39,1384290000,13.56,1384264800,0,lake,12.43,0.48,1384239600lake,39.205341,-106.350079,0.34,,0,0,,0,,1031.14,CO,1384264029,1384300489,48.39,1384290000,21.85,1384257600,1384239600,9.86,297,2.48
0,2013-11-13 00:00:00,40.33,1384372800,10.24,1384340400,0,lake,10.86,0.42,1384326000lake,39.205341,-106.350079,0.38,,0,0,,0,,1024,CO,1384350498,1384386839,45.46,1384372800,20.36,1384344000,1384326000,10,317,5.46
0,2013-11-14 00:00:00,36.09,1384462800,13.29,1384495200,0,lake,14.62,0.52,1384412400lake,39.205341,-106.350079,0.41,,0,0,,0,,1013,CO,1384436966,1384473191,41.83,1384462800,22.86,1384495200,1384412400,9.91,305,4.7
0,2013-11-15 00:00:00,29.09,1384542000,12.61,1384502400,0,lake,16.02,0.62,1384498800lake,39.205341,-106.350079,0.44,0.781,0.0032,0.0287,1384578000,0.64,snow,1002.49,CO,1384523433,1384559545,37.77,1384542000,19.86,1384506000,1384498800,7.84,223,6.15
0,2013-11-16 00:00:00,19.64,1384628400,8.48,1384668000,0,lake,18.67,0.76,1384585200lake,39.205341,-106.350079,0.48,1.419,0.005,0.0372,1384653600,0.68,snow,997.05,CO,1384609901,1384645901,30.88,1384628400,21.19,1384610400,1384585200,5.54,275,8.25
0,2013-11-17 00:00:00,23.96,1384718400,4.74,1384682400,0,lake,15.07,0.63,1384671600lake,39.205341,-106.350079,0.51,0.174,0.0006,0.0068,1384686000,0.33,snow,1011.28,CO,1384696368,1384732258,32.94,1384718400,19.22,1384754400,1384671600,7.1,290,13.96
0,2013-11-18 00:00:00,41.79,1384812000,5.81,1384783200,0,lake,8.6,0.48,1384758000lake,39.205341,-106.350079,0.54,0.036,0.0002,0.0023,1384797600,0.06,snow,1021.54,CO,1384782836,1384818618,43.66,1384812000,13.41,1384783200,1384758000,9.91,327,2.9
0,2013-11-19 00:00:00,32.02,1384887600,9.72,1384869600,0,lake,15.72,0.59,1384844400lake,39.205341,-106.350079,0.57,0.029,0.0001,0.0023,1384920000,0.06,snow,1012.36,CO,1384869302,1384904979,39.88,1384887600,17.37,1384869600,1384844400,9.52,294,6.84
0,2013-11-20 00:00:00,31.77,1384977600,19.66,1384952400,0,lake,22.09,0.7,1384930800lake,39.205341,-106.350079,0.6,0.228,0.001,0.0081,1385013600,0.42,snow,1007.71,CO,1384955769,1384991342,37.17,1384977600,27.19,1384952400,1384930800,8.34,315,4.44
0,2013-11-21 00:00:00,22.44,1385060400,10.3,1385100000,,lake,24.14,0.9,1385017200lake,39.205341,-106.350079,0.63,0.675,0.0027,0.0102,1385024400,0.51,snow,1012.14,CO,1385042235,1385077707,31.13,1385060400,19.41,1385100000,1385017200,4.36,174,5.46
0,2013-11-22 00:00:00,12.83,1385150400,6.37,1385103600,,lake,15.33,0.87,1385103600lake,39.205341,-106.350079,0.66,1.863,0.0049,0.0153,1385161200,0.56,snow,1027.38,CO,1385128701,1385164074,22,1385150400,14.79,1385118000,1385103600,4.63,150,4.3
0,2013-11-23 00:00:00,12.87,1385240400,6.19,1385197200,0,lake,16.88,0.88,1385190000lake,39.205341,-106.350079,0.69,0.698,0.0018,0.0225,1385269200,0.61,snow,1028.11,CO,1385215166,1385250443,23.06,1385240400,17.28,1385211600,1385190000,7.55,167,6.96
0,2013-11-24 00:00:00,20.85,1385330400,7.71,1385283600,0,lake,18.82,0.84,1385276400lake,39.205341,-106.350079,0.72,0.447,0.0014,0.0071,1385280000,0.35,snow,1017.27,CO,1385301630,1385336815,28.95,1385330400,15.44,1385298000,1385276400,7.38,353,5.62
0,2013-11-25 00:00:00,22.34,1385413200,7.22,1385380800,0,lake,15.64,0.74,1385362800lake,39.205341,-106.350079,0.75,,0,0,,0,,1019.06,CO,1385388094,1385423188,29.79,1385413200,15.53,1385384400,1385362800,9.48,345,7.27
0,2013-11-26 00:00:00,21.06,1385499600,3.36,1385474400,0,lake,10.98,0.71,1385449200lake,39.205341,-106.350079,0.78,,0,0,,0,,1026.74,CO,1385474557,1385509563,30.6,1385499600,12.65,1385474400,1385449200,9.82,349,6.03
0,2013-11-27 00:00:00,30.49,1385582400,3.95,1385535600,0,lake,9.48,0.58,1385535600lake,39.205341,-106.350079,0.81,0.013,0.0001,0.0008,1385575200,0.01,snow,1023.86,CO,1385561020,1385595940,36.68,1385582400,11.49,1385550000,1385535600,9.94,336,3.93
0,2013-11-28 00:00:00,30.14,1385672400,7.45,1385640000,0,lake,10.78,0.57,1385622000lake,39.205341,-106.350079,0.85,0.012,0.0001,0.0008,1385679600,0.01,snow,1021.26,CO,1385647481,1385682319,35.91,1385672400,16.3,1385640000,1385622000,10,190,4.09
0,2013-11-29 00:00:00,28.96,1385758800,5.96,1385712000,0,lake,9.96,0.59,1385708400lake,39.205341,-106.350079,0.88,,0,0,,0,,1023.71,CO,1385733942,1385768700,34.73,1385758800,14.73,1385712000,1385708400,10,323,5.09
0,2013-11-30 00:00:00,27.38,1385845200,-0.08,1385820000,0,lake,6.83,0.56,1385794800lake,39.205341,-106.350079,0.92,,0,0,,0,,1025.08,CO,1385820402,1385855084,33.96,1385845200,11.13,1385820000,1385794800,9.83,340,4.93
0,2013-12-01 00:00:00,21.18,1385928000,4.26,1385895600,0,lake,10.93,0.58,1385881200lake,39.205341,-106.350079,0.95,,0,0,,0,,1021.18,CO,1385906861,1385941469,32.3,1385928000,12.68,1385888400,1385881200,9.37,309,9.59
0,2013-12-02 00:00:00,22.86,1386010800,14.05,1385989200,0,lake,18.79,0.64,1385967600lake,39.205341,-106.350079,0.99,,0,0,,0,,1009.74,CO,1385993319,1386027857,34.46,1386010800,26.8,1385967600,1385967600,8.7,281,14.32
0,2013-12-03 00:00:00,22.16,1386061200,16.19,1386133200,0,lake,20.36,0.77,1386054000lake,39.205341,-106.350079,0.03,1.326,0.0051,0.0284,1386100800,0.64,snow,996.39,CO,1386079776,1386114247,28.57,1386061200,24.94,1386126000,1386054000,5.41,197,4.51
0,2013-12-04 00:00:00,15.66,1386144000,-13.51,1386223200,0,lake,8.36,0.81,1386140400lake,39.205341,-106.350079,0.07,2.161,0.0061,0.0219,1386165600,0.61,snow,995.97,CO,1386166232,1386200639,26.66,1386144000,-4.72,1386223200,1386140400,4.04,183,0.61
0,2013-12-05 00:00:00,9.93,1386277200,-28.06,1386237600,0,lake,-12.75,0.67,1386226800lake,39.205341,-106.350079,0.1,,0,0,,0,,1012.62,CO,1386252687,1386287033,9.93,1386277200,-14.03,1386237600,1386226800,9.82,316,0.46
0,2013-12-06 00:00:00,0.68,1386363600,-23.35,1386313200,0,lake,-10.51,0.68,1386313200lake,39.205341,-106.350079,0.14,,0,0,,0,,1016.79,CO,1386339141,1386373429,8.14,1386363600,-11.5,1386316800,1386313200,9.26,327,0.85
0,2013-12-07 00:00:00,-2.13,1386450000,-13.41,1386399600,0,lake,0.89,0.79,1386399600lake,39.205341,-106.350079,0.18,0.617,0.0014,0.0088,1386482400,0.46,snow,1010.8,CO,1386425593,1386459827,10.79,1386450000,-2.99,1386403200,1386399600,5.7,200,3.78
0,2013-12-08 00:00:00,10.13,1386500400,-19.74,1386568800,0,lake,-2.57,0.72,1386486000lake,39.205341,-106.350079,0.22,0.506,0.0011,0.0101,1386486000,0.51,snow,1006.48,CO,1386512044,1386546228,10.13,1386500400,-6.01,1386568800,1386486000,5.99,288,6.46
0,2013-12-09 00:00:00,-14.77,1386622800,-23.96,1386608400,0,lake,-14.03,0.62,1386572400lake,39.205341,-106.350079,0.25,,0,0,,0,,1023.31,CO,1386598494,1386632630,2.77,1386622800,-11.28,1386648000,1386572400,8.69,311,7.59
0,2013-12-10 00:00:00,6.74,1386709200,-20.77,1386662400,0,lake,-0.94,0.6,1386658800lake,39.205341,-106.350079,0.29,,0,0,,0,,1024.98,CO,1386684942,1386719035,21.61,1386709200,-6.51,1386658800,1386658800,9.51,294,7.93
0,2013-12-11 00:00:00,12.61,1386799200,-9.3,1386774000,0,lake,-2.43,0.54,1386745200lake,39.205341,-106.350079,0.32,,0,0,,0,,1027.79,CO,1386771389,1386805442,23.86,1386799200,2.69,1386774000,1386745200,9.91,332,5.41
0,2013-12-12 00:00:00,26.58,1386878400,-5.89,1386853200,0,lake,-3.35,0.41,1386831600lake,39.205341,-106.350079,0.36,0.027,0.0001,0.0023,1386874800,0.06,snow,1026.92,CO,1386857835,1386891851,31.97,1386878400,5.78,1386842400,1386831600,9.58,332,4.6
0,2013-12-13 00:00:00,17.98,1386968400,-0.98,1386943200,0,lake,3.7,0.57,1386918000lake,39.205341,-106.350079,0.39,,0,0,,0,,1015.27,CO,1386944279,1386978262,26.85,1386968400,9.23,1386939600,1386918000,9.77,334,7.47
0,2013-12-14 00:00:00,11.47,1387054800,-2.07,1387033200,0,lake,4.94,0.67,1387004400lake,39.205341,-106.350079,0.42,,0,0,,0,,1026.18,CO,1387030721,1387064675,21.54,1387054800,7.94,1387029600,1387004400,9.67,325,7.07
0,2013-12-15 00:00:00,23.45,1387141200,3.82,1387101600,0,lake,8.93,0.59,1387090800lake,39.205341,-106.350079,0.45,,0,0,,0,,1027.72,CO,1387117162,1387151091,30.81,1387141200,14.38,1387090800,1387090800,9.71,303,6.26
0,2013-12-16 00:00:00,23.34,1387224000,7.71,1387260000,0,lake,8.79,0.5,1387177200lake,39.205341,-106.350079,0.48,,0,0,,0,,1026.66,CO,1387203601,1387237508,33.51,1387224000,17.24,1387177200,1387177200,9.96,304,7.83
0,2013-12-17 00:00:00,27.12,1387314000,3.7,1387267200,0,lake,5.34,0.47,1387263600lake,39.205341,-106.350079,0.52,,0,0,,0,,1027.71,CO,1387290038,1387323928,34.51,1387314000,14.26,1387292400,1387263600,9.94,291,4.03
0,2013-12-18 00:00:00,34.89,1387400400,14.37,1387357200,0,lake,5.22,0.37,1387350000lake,39.205341,-106.350079,0.55,,0,0,,0,,1013.3,CO,1387376473,1387410349,38.93,1387400400,19.18,1387350000,1387350000,9.95,325,4.31
0,2013-12-19 00:00:00,29.11,1387483200,14.3,1387465200,0,lake,12.54,0.53,1387436400lake,39.205341,-106.350079,0.58,,0,0,,0,,1000.61,CO,1387462907,1387496773,36.45,1387483200,22.15,1387519200,1387436400,9.79,237,4.97
0,2013-12-20 00:00:00,22.92,1387566000,5.51,1387605600,0,lake,14.99,0.79,1387522800lake,39.205341,-106.350079,0.6,0.434,0.0013,0.0074,1387573200,0.37,snow,1001.94,CO,1387549339,1387583199,26.99,1387566000,13.05,1387605600,1387522800,7.67,311,2.42
0,2013-12-21 00:00:00,10.89,1387652400,-4.12,1387627200,0,lake,6.01,0.73,1387609200lake,39.205341,-106.350079,0.63,0.076,0.0002,0.0012,1387674000,0.02,snow,1003.57,CO,1387635769,1387669626,20.71,1387652400,5.6,1387627200,1387609200,8.49,340,6.05
0,2013-12-22 00:00:00,5.56,1387746000,-9.24,1387724400,0,lake,3.66,0.71,1387695600lake,39.205341,-106.350079,0.66,0.143,0.0003,0.0075,1387771200,0.37,snow,1017.44,CO,1387722197,1387756056,18.64,1387746000,2.72,1387720800,1387695600,7.38,307,7.03
0,2013-12-23 00:00:00,13.62,1387832400,1.7,1387785600,0,lake,11.12,0.7,1387782000lake,39.205341,-106.350079,0.7,1.318,0.003,0.0145,1387785600,0.55,snow,1025.81,CO,1387808624,1387842487,25.01,1387832400,14.72,1387789200,1387782000,7.67,292,8.73
0,2013-12-24 00:00:00,14.43,1387904400,-9.01,1387951200,0,lake,12.39,0.71,1387868400lake,39.205341,-106.350079,0.73,0.074,0.0003,0.0074,1387908000,0.37,snow,1022.01,CO,1387895048,1387928921,28.52,1387904400,3.52,1387951200,1387868400,7.63,314,9.51
0,2013-12-25 00:00:00,18.35,1388005200,-6.87,1387980000,0,lake,-1.52,0.54,1387954800lake,39.205341,-106.350079,0.76,,0,0,,0,,1032.47,CO,1387981471,1388015356,25.28,1388005200,2.79,1387965600,1387954800,10,339,4.28
0,2013-12-26 00:00:00,25.44,1388091600,-0.89,1388044800,0,lake,3.11,0.51,1388041200lake,39.205341,-106.350079,0.79,,0,0,,0,,1030.01,CO,1388067891,1388101793,32.19,1388091600,7.93,1388044800,1388041200,9.99,353,4.88
0,2013-12-27 00:00:00,32.43,1388178000,6.32,1388131200,0,lake,11.89,0.63,1388127600lake,39.205341,-106.350079,0.83,0.024,0.0001,0.0016,1388167200,0.03,snow,1026.35,CO,1388154309,1388188232,37.33,1388178000,15.25,1388127600,1388127600,10,1,4.19
0,2013-12-28 00:00:00,23.66,1388260800,7.87,1388239200,0,lake,13.47,0.67,1388214000lake,39.205341,-106.350079,0.86,0.101,0.0003,0.0044,1388293200,0.18,snow,1015.01,CO,1388240726,1388274673,32.41,1388260800,14.48,1388224800,1388214000,9.58,329,4.73
0,2013-12-29 00:00:00,13.32,1388354400,2.8,1388372400,0,lake,7.08,0.65,1388300400lake,39.205341,-106.350079,0.9,0.158,0.0004,0.0017,1388314800,0.04,snow,1016.75,CO,1388327140,1388361115,22.55,1388354400,11.07,1388372400,1388300400,8.64,336,5.65
0,2013-12-30 00:00:00,20.4,1388440800,3.18,1388466000,0,lake,6.24,0.57,1388386800lake,39.205341,-106.350079,0.94,,0,0,,0,,1022.53,CO,1388413552,1388447559,28.06,1388440800,12.07,1388466000,1388386800,9.75,316,7.11
0,2013-12-31 00:00:00,23.05,1388520000,5.46,1388473200,0.01,lake,13.67,0.64,1388473200lake,39.205341,-106.350079,0.97,,0,0,,0,,1019.94,CO,1388499963,1388534004,30.73,1388520000,14.68,1388473200,1388473200,8.41,319,6.93
0,2014-01-01 00:00:00,14.36,1388566800,-4.92,1388635200,0,lake,12.59,0.73,1388559600lake,39.205341,-106.350079,0.02,1.364,0.004,0.0284,1388574000,0.64,snow,1018.99,CO,1388586371,1388620452,24.88,1388566800,7.43,1388638800,1388559600,6.09,301,11.61
0,2014-01-02 00:00:00,23,1388692800,-6.02,1388671200,0,lake,3.96,0.52,1388646000lake,39.205341,-106.350079,0.05,,0,0,,0,,1026.25,CO,1388672777,1388706900,31.69,1388692800,7.6,1388671200,1388646000,9.98,293,5.71
0,2014-01-03 00:00:00,29.09,1388779200,5.52,1388746800,0,lake,7.27,0.43,1388732400lake,39.205341,-106.350079,0.09,,0,0,,0,,1011.25,CO,1388759181,1388793351,36.09,1388779200,18.28,1388746800,1388732400,9.81,293,10.88
0,2014-01-04 00:00:00,16.27,1388822400,-13.93,1388898000,0,lake,7.24,0.7,1388818800lake,39.205341,-106.350079,0.13,0.851,0.0022,0.0092,1388851200,0.49,snow,1004.9,CO,1388845582,1388879802,27.22,1388822400,-1.66,1388901600,1388818800,5.95,302,7.64
0,2014-01-05 00:00:00,-12.37,1388952000,-18.08,1388984400,0,lake,-7.02,0.69,1388905200lake,39.205341,-106.350079,0.16,0.389,0.0009,0.0136,1388948400,0.55,snow,1020.82,CO,1388931982,1388966255,4.46,1388952000,-2.58,1388905200,1388905200,5.38,301,9.52
0,2014-01-06 00:00:00,8.37,1389045600,-18.93,1389013200,0,lake,-4.08,0.6,1388991600lake,39.205341,-106.350079,0.2,,0,0,,0,,1030.83,CO,1389018380,1389052710,20.93,1389045600,-4.95,1389016800,1388991600,9.87,323,7.57
0,2014-01-07 00:00:00,18.06,1389128400,-3.53,1389092400,0,lake,6.3,0.61,1389078000lake,39.205341,-106.350079,0.23,,0,0,,0,,1021.59,CO,1389104775,1389139165,29.52,1389128400,6.34,1389092400,1389078000,9.48,298,5.09
0,2014-01-08 00:00:00,27.43,1389207600,7.87,1389186000,0,lake,14.01,0.74,1389164400lake,39.205341,-106.350079,0.27,0.199,0.0005,0.0074,1389168000,0.37,snow,1014.31,CO,1389191169,1389225622,27.43,1389207600,16.78,1389186000,1389164400,6.66,318,3.36
0,2014-01-09 00:00:00,14.6,1389297600,4.37,1389333600,0,lake,12.97,0.73,1389250800lake,39.205341,-106.350079,0.3,0.65,0.0017,0.0142,1389333600,0.55,snow,1010.25,CO,1389277560,1389312080,25.93,1389297600,13.87,1389276000,1389250800,7.65,329,5.42
0,2014-01-10 00:00:00,2.28,1389420000,-7.9,1389355200,0,lake,8.2,0.74,1389337200lake,39.205341,-106.350079,0.34,2.249,0.0054,0.0273,1389420000,0.64,snow,1010.2,CO,1389363949,1389398540,19.98,1389420000,8.93,1389355200,1389337200,4.01,296,14.22
