,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-25 00:00:00,62.48,1382652000,28.66,1382623200,0,idaho,34.45,0.7,1382680800idaho,45.849644,-115.467337,0.69,,0,0,,0,,1021.32,ID,1382623949,1382661712,62.48,1382652000,33.78,1382623200,1382598000,9.22,127,1.61
0,2013-10-26 00:00:00,61.56,1382738400,30.45,1382695200,0,idaho,34.1,0.69,1382767200idaho,45.849644,-115.467337,0.71,,0,0,,0,,1024.54,ID,1382710433,1382748015,61.56,1382738400,33.8,1382709600,1382684400,9.69,147,0.96
0,2013-10-27 00:00:00,60.37,1382824800,30.21,1382788800,0,idaho,33.52,0.71,1382853600idaho,45.849644,-115.467337,0.74,,0,0,,0,,1025.44,ID,1382796917,1382834319,60.37,1382824800,33.24,1382796000,1382770800,9.5,146,0.38
0,2013-10-28 00:00:00,51.13,1382911200,24.26,1382882400,0.03,idaho,32.78,0.75,1382940000idaho,45.849644,-115.467337,0.77,,0.0004,0.005,1382932800,0.21,rain,1011.37,ID,1382883402,1382920624,51.13,1382911200,31.23,1382882400,1382857200,9.26,91,1.67
0,2013-10-29 00:00:00,38.69,1382986800,26.43,1383022800,0.04,idaho,23.81,0.54,1383026400idaho,45.849644,-115.467337,0.81,,0.0009,0.0057,1383001200,0.26,rain,1009.46,ID,1382969887,1383006931,44.44,1382986800,32.64,1383026400,1382943600,9.9,49,7.41
0,2013-10-30 00:00:00,45.55,1383084000,21.7,1383055200,0,idaho,22.27,0.63,1383112800idaho,45.849644,-115.467337,0.84,,0,0,,0,,1015.89,ID,1383056372,1383093240,46.58,1383084000,25.44,1383055200,1383030000,9.69,149,1.14
0,2013-10-31 00:00:00,48.06,1383170400,23.66,1383134400,0.03,idaho,26.9,0.67,1383199200idaho,45.849644,-115.467337,0.87,,0,0,,0,,1018.46,ID,1383142857,1383179549,48.62,1383170400,30.47,1383134400,1383116400,9.68,272,0.86
0,2013-11-01 00:00:00,38.92,1383256800,31.2,1383231600,0.17,idaho,33.17,0.8,1383285600idaho,45.849644,-115.467337,0.9,,0.0019,0.0165,1383260400,0.57,rain,1020.8,ID,1383229343,1383265860,44.01,1383256800,33.99,1383202800,1383202800,9.03,253,3.99
0,2013-11-02 00:00:00,51.79,1383343200,30.5,1383314400,0.03,idaho,35.11,0.8,1383372000idaho,45.849644,-115.467337,0.94,,0,0,,0,,1023.98,ID,1383315829,1383352173,51.79,1383343200,35.76,1383314400,1383289200,8.7,233,1.57
0,2013-11-03 00:00:00,41.71,1383429600,29.09,1383454800,0.06,idaho,34.06,0.78,1383458400idaho,45.849644,-115.467337,0.97,,0.008,0.0682,1383426000,0.75,rain,1010.98,ID,1383402315,1383438487,46.5,1383429600,36.3,1383458400,1383375600,9.08,232,4.92
0,2013-11-04 00:00:00,33.4,1383516000,23.75,1383544800,0.2,idaho,27.29,0.76,1383548400idaho,45.849644,-115.467337,0.01,,0.0054,0.0304,1383541200,0.65,rain,1014.73,ID,1383488801,1383524803,38.64,1383516000,29.4,1383541200,1383462000,8.88,238,6.36
0,2013-11-05 00:00:00,34.47,1383595200,22.67,1383616800,0.15,idaho,25.51,0.83,1383634800idaho,45.849644,-115.467337,0.04,0.308,0.0015,0.0087,1383602400,0.46,snow,1020.36,ID,1383575287,1383611120,34.47,1383595200,25.95,1383634800,1383552000,8.85,237,1.69
0,2013-11-06 00:00:00,25.75,1383721200,17.14,1383660000,0.23,idaho,24.3,0.84,1383721200idaho,45.849644,-115.467337,0.08,6.814,0.0305,0.5354,1383674400,0.9,snow,1025.18,ID,1383661773,1383697439,32.81,1383721200,23.23,1383649200,1383638400,8.07,137,3.13
0,2013-11-07 00:00:00,40.34,1383775200,22.71,1383724800,0.64,idaho,31.91,0.85,1383807600idaho,45.849644,-115.467337,0.12,,0.001,0.0038,1383800400,0.14,rain,1028.33,ID,1383748259,1383783760,40.34,1383775200,32.08,1383750000,1383724800,8.19,172,1.75
0,2013-11-08 00:00:00,37.61,1383865200,32.11,1383894000,0.44,idaho,36.09,0.86,1383894000idaho,45.849644,-115.467337,0.16,,0.0155,0.0656,1383876000,0.74,rain,1017.79,ID,1383834745,1383870082,44.37,1383865200,36.42,1383811200,1383811200,8.46,214,2.74
0,2013-11-09 00:00:00,39.21,1383944400,29.77,1383912000,0.16,idaho,32.98,0.78,1383980400idaho,45.849644,-115.467337,0.19,,0.0026,0.0151,1383933600,0.56,rain,1018.93,ID,1383921232,1383956406,43.13,1383944400,35.39,1383980400,1383897600,9.41,241,7.16
0,2013-11-10 00:00:00,44.59,1384034400,25.64,1384005600,0.05,idaho,32.51,0.81,1384066800idaho,45.849644,-115.467337,0.23,,0,0,,0,,1023.08,ID,1384007718,1384042732,45.53,1384034400,31.59,1384009200,1383984000,9.05,116,2.42
0,2013-11-11 00:00:00,49.43,1384120800,34.05,1384088400,0.04,idaho,36.12,0.83,1384153200idaho,45.849644,-115.467337,0.27,,0.0004,0.0058,1384081200,0.26,rain,1022.4,ID,1384094203,1384129059,49.43,1384120800,36.38,1384095600,1384070400,7.71,73,1.42
0,2013-11-12 00:00:00,52.51,1384207200,32.38,1384239600,0.01,idaho,35.56,0.83,1384239600idaho,45.849644,-115.467337,0.31,,0,0,,0,,1026.94,ID,1384180689,1384215389,52.51,1384207200,34.48,1384182000,1384156800,7.71,146,1.61
0,2013-11-13 00:00:00,48.24,1384290000,27.17,1384257600,0.04,idaho,35.06,0.82,1384326000idaho,45.849644,-115.467337,0.34,,0.0003,0.0029,1384315200,0.09,rain,1028.56,ID,1384267175,1384301720,48.24,1384290000,32.67,1384264800,1384243200,8.35,160,1.41
0,2013-11-14 00:00:00,46.44,1384380000,34.52,1384398000,0.05,idaho,36.78,0.84,1384412400idaho,45.849644,-115.467337,0.38,,0.0005,0.0039,1384358400,0.15,rain,1027.48,ID,1384353660,1384388053,49.3,1384380000,35.26,1384412400,1384329600,7.78,234,2.19
0,2013-11-15 00:00:00,42.82,1384462800,29.44,1384430400,0.05,idaho,31.87,0.84,1384498800idaho,45.849644,-115.467337,0.41,,0,0,,0,,1018.44,ID,1384440145,1384474389,42.82,1384462800,32.36,1384441200,1384416000,8.25,185,0.78
0,2013-11-16 00:00:00,36.22,1384549200,25.48,1384585200,0.17,idaho,29.36,0.77,1384585200idaho,45.849644,-115.467337,0.45,,0.0083,0.0383,1384570800,0.68,rain,1007.38,ID,1384526629,1384560726,41.48,1384549200,32.5,1384527600,1384502400,7.8,224,5.98
0,2013-11-17 00:00:00,27.47,1384639200,24.06,1384592400,0.39,idaho,27.78,0.78,1384671600idaho,45.849644,-115.467337,0.48,,0.0146,0.0517,1384624800,0.72,rain,998.84,ID,1384613113,1384647065,35.92,1384639200,31.91,1384671600,1384588800,8.51,222,9.59
0,2013-11-18 00:00:00,33.86,1384725600,22.14,1384689600,0.18,idaho,28.41,0.78,1384758000idaho,45.849644,-115.467337,0.51,,0.0026,0.0146,1384711200,0.56,rain,1014.47,ID,1384699597,1384733407,40.03,1384725600,31.61,1384693200,1384675200,9.11,215,7.21
0,2013-11-19 00:00:00,40.44,1384808400,24.06,1384779600,0.03,idaho,28.27,0.78,1384844400idaho,45.849644,-115.467337,0.54,,0.0001,0.0018,1384844400,0.04,rain,1016.25,ID,1384786080,1384819750,40.44,1384808400,28.85,1384783200,1384761600,9.69,134,1.89
0,2013-11-20 00:00:00,39.62,1384894800,29.98,1384873200,0.42,idaho,34.68,0.79,1384930800idaho,45.849644,-115.467337,0.57,,0.0117,0.0384,1384902000,0.68,rain,1008.13,ID,1384872562,1384906096,44.23,1384894800,37.22,1384848000,1384848000,9.09,207,8.43
0,2013-11-21 00:00:00,40.16,1384934400,20,1384999200,0.05,idaho,23.23,0.71,1385017200idaho,45.849644,-115.467337,0.6,,0.0037,0.0227,1384941600,0.61,rain,1018.74,ID,1384959044,1384992444,40.16,1384934400,21.71,1385017200,1384934400,9.64,333,3.93
0,2013-11-22 00:00:00,29.53,1385067600,10.46,1385049600,0,idaho,14.19,0.69,1385103600idaho,45.849644,-115.467337,0.63,,0,0,,0,,1036.47,ID,1385045525,1385078794,32.9,1385067600,17.77,1385046000,1385020800,9.39,337,1.61
0,2013-11-23 00:00:00,33.72,1385157600,9.84,1385132400,0,idaho,14.68,0.73,1385190000idaho,45.849644,-115.467337,0.66,,0,0,,0,,1041.73,ID,1385132005,1385165147,33.72,1385157600,15.15,1385128800,1385107200,9.08,41,0.79
0,2013-11-24 00:00:00,36.96,1385244000,12.83,1385208000,0,idaho,17.11,0.75,1385276400idaho,45.849644,-115.467337,0.69,,0,0,,0,,1035.42,ID,1385218485,1385251502,36.96,1385244000,16.48,1385218800,1385193600,9.28,342,1.14
0,2013-11-25 00:00:00,36.64,1385330400,11.93,1385290800,0.01,idaho,19.52,0.77,1385362800idaho,45.849644,-115.467337,0.72,,0,0,,0,,1029.01,ID,1385304963,1385337859,39.03,1385330400,18.4,1385298000,1385280000,9.25,317,1.19
0,2013-11-26 00:00:00,41.74,1385416800,13.32,1385391600,0,idaho,22.53,0.76,1385449200idaho,45.849644,-115.467337,0.75,,0,0,,0,,1032,ID,1385391441,1385424218,41.74,1385416800,21.89,1385391600,1385366400,9.16,335,0.45
0,2013-11-27 00:00:00,40.51,1385499600,21.68,1385481600,0,idaho,24.04,0.79,1385535600idaho,45.849644,-115.467337,0.78,,0,0,,0,,1028.15,ID,1385477917,1385510580,40.51,1385499600,23.5,1385478000,1385452800,9.06,340,1.28
0,2013-11-28 00:00:00,37.36,1385586000,19.29,1385550000,0,idaho,24.75,0.81,1385622000idaho,45.849644,-115.467337,0.82,,0,0,,0,,1023.14,ID,1385564392,1385596944,40.42,1385586000,24.95,1385564400,1385539200,8.1,143,1.72
0,2013-11-29 00:00:00,37.92,1385676000,16.06,1385647200,0,idaho,23.84,0.82,1385708400idaho,45.849644,-115.467337,0.85,,0,0,,0,,1023.59,ID,1385650867,1385683311,40.22,1385676000,23.19,1385647200,1385625600,7.48,214,1.83
0,2013-11-30 00:00:00,38.86,1385758800,22.28,1385737200,0.06,idaho,24.74,0.82,1385794800idaho,45.849644,-115.467337,0.88,0.05,0.0003,0.0017,1385780400,0.04,snow,1026.57,ID,1385737340,1385769680,38.86,1385758800,22.28,1385737200,1385712000,7.33,120,0.98
0,2013-12-01 00:00:00,33.45,1385848800,27.92,1385830800,,idaho,31.34,0.87,1385881200idaho,45.849644,-115.467337,0.92,,0.0035,0.0164,1385845200,0.57,rain,1026.55,ID,1385823811,1385856052,38.44,1385848800,31.93,1385816400,1385798400,7.13,214,2.78
0,2013-12-02 00:00:00,36.04,1385938800,27.44,1385892000,0.6,idaho,35.42,0.87,1385967600idaho,45.849644,-115.467337,0.95,,0.0379,0.0589,1385928000,0.73,rain,1015.55,ID,1385910282,1385942426,41.49,1385938800,35.28,1385902800,1385884800,7.6,209,9.63
0,2013-12-03 00:00:00,34.97,1385971200,20.06,1386050400,0.61,idaho,29.62,0.83,1386054000idaho,45.849644,-115.467337,0.99,,0.0104,0.0316,1386000000,0.66,rain,1007.51,ID,1385996751,1386028803,40.94,1385971200,25.24,1386054000,1385971200,7.8,250,4.96
0,2013-12-04 00:00:00,24.67,1386057600,2.49,1386140400,0.09,idaho,11.59,0.72,1386140400idaho,45.849644,-115.467337,0.03,0.474,0.0015,0.0165,1386068400,0.57,snow,1018.49,ID,1386083218,1386115183,24.67,1386057600,10.58,1386140400,1386057600,8.38,22,4.24
0,2013-12-05 00:00:00,11.53,1386194400,-1.63,1386216000,0,idaho,1.14,0.72,1386226800idaho,45.849644,-115.467337,0.07,,0,0,,0,,1026.96,ID,1386169684,1386201565,16.57,1386194400,4.66,1386169200,1386144000,9.64,201,1.52
0,2013-12-06 00:00:00,13.97,1386280800,-7.75,1386313200,0.02,idaho,-0.33,0.75,1386313200idaho,45.849644,-115.467337,0.11,,0,0,,0,,1028.15,ID,1386256148,1386287949,13.97,1386280800,1.34,1386255600,1386230400,8.77,134,1.4
0,2013-12-07 00:00:00,8.01,1386367200,-12.32,1386324000,0.09,idaho,-0.17,0.69,1386399600idaho,45.849644,-115.467337,0.14,0.032,0.0001,0.0008,1386360000,0.01,snow,1025.89,ID,1386342610,1386374337,14.1,1386367200,3.52,1386327600,1386316800,8.82,106,5.9
0,2013-12-08 00:00:00,5.12,1386446400,-10.03,1386482400,0.01,idaho,-4.06,0.62,1386486000idaho,45.849644,-115.467337,0.18,0.163,0.0004,0.0023,1386414000,0.06,snow,1024.07,ID,1386429071,1386460727,12.62,1386446400,0.9,1386486000,1386403200,9.12,8,0.6
0,2013-12-09 00:00:00,1.52,1386543600,-12.02,1386493200,0.07,idaho,-3.48,0.75,1386572400idaho,45.849644,-115.467337,0.22,,0,0,,0,,1032.92,ID,1386515530,1386547119,8.9,1386543600,-1.09,1386504000,1386489600,8.56,157,2
0,2013-12-10 00:00:00,4.23,1386651600,-8.06,1386586800,0.41,idaho,4.48,0.77,1386658800idaho,45.849644,-115.467337,0.25,0.792,0.0017,0.0079,1386601200,0.4,snow,1036.11,ID,1386601987,1386633515,16.83,1386651600,0.86,1386576000,1386576000,7.22,110,3.2
0,2013-12-11 00:00:00,24.69,1386712800,5.84,1386691200,0.32,idaho,13.73,0.77,1386745200idaho,45.849644,-115.467337,0.29,0.299,0.0008,0.0029,1386702000,0.09,snow,1032.15,ID,1386688442,1386719913,24.69,1386712800,16.33,1386662400,1386662400,8.58,199,3.58
0,2013-12-12 00:00:00,24.94,1386799200,6.85,1386774000,0.04,idaho,15.8,0.78,1386831600idaho,45.849644,-115.467337,0.32,,0,0,,0,,1033.8,ID,1386774895,1386806313,28.62,1386799200,18.11,1386748800,1386748800,9.17,132,3.63
0,2013-12-13 00:00:00,26.84,1386882000,10.25,1386853200,0.04,idaho,17.11,0.79,1386918000idaho,45.849644,-115.467337,0.36,0.037,0.0001,0.0024,1386918000,0.07,snow,1027.74,ID,1386861346,1386892717,31.1,1386882000,15.73,1386856800,1386835200,8.8,120,2.56
0,2013-12-14 00:00:00,26.75,1386975600,16.93,1386921600,,idaho,25.56,0.86,1387004400idaho,45.849644,-115.467337,0.39,0.928,0.0038,0.0135,1386932400,0.55,snow,1028.12,ID,1386947795,1386979123,33.19,1386975600,25.1,1386932400,1386921600,7.9,215,2.69
0,2013-12-15 00:00:00,34.17,1387058400,21.47,1387026000,0.1,idaho,27.32,0.87,1387090800idaho,45.849644,-115.467337,0.42,0.033,0.0002,0.0029,1387051200,0.09,snow,1032.37,ID,1387034242,1387065532,34.17,1387058400,27.94,1387022400,1387008000,8.84,128,0.99
0,2013-12-16 00:00:00,39.57,1387141200,20.73,1387105200,0.03,idaho,26.78,0.8,1387177200idaho,45.849644,-115.467337,0.45,,0,0,,0,,1029.8,ID,1387120687,1387151943,39.57,1387141200,28.46,1387116000,1387094400,9.52,188,4.33
0,2013-12-17 00:00:00,37.52,1387231200,19.73,1387202400,0.01,idaho,25.14,0.83,1387263600idaho,45.849644,-115.467337,0.48,,0,0,,0,,1032.12,ID,1387207129,1387238357,37.52,1387231200,25.27,1387206000,1387180800,9.4,126,1.13
0,2013-12-18 00:00:00,38.57,1387317600,14.72,1387281600,0,idaho,23.22,0.77,1387350000idaho,45.849644,-115.467337,0.52,,0,0,,0,,1025.75,ID,1387293569,1387324774,38.57,1387317600,24,1387288800,1387267200,9.59,114,2.01
0,2013-12-19 00:00:00,28.44,1387400400,18.23,1387382400,0.14,idaho,25.63,0.81,1387436400idaho,45.849644,-115.467337,0.55,0.433,0.0021,0.0217,1387425600,0.61,snow,1015.38,ID,1387380007,1387411194,35.64,1387400400,27.81,1387364400,1387353600,8.49,229,5.16
0,2013-12-20 00:00:00,28.85,1387440000,13.95,1387519200,0.07,idaho,19.43,0.77,1387522800idaho,45.849644,-115.467337,0.58,0.055,0.0002,0.0033,1387458000,0.11,snow,1019.01,ID,1387466442,1387497616,28.85,1387440000,19.13,1387522800,1387440000,9.16,358,1.47
0,2013-12-21 00:00:00,20.59,1387605600,12.37,1387526400,0.21,idaho,17.76,0.84,1387609200idaho,45.849644,-115.467337,0.61,3.312,0.0114,0.0479,1387587600,0.71,snow,1014.45,ID,1387552875,1387584040,26.48,1387605600,16.93,1387530000,1387526400,6.48,168,1.91
0,2013-12-22 00:00:00,28.81,1387659600,18.18,1387623600,0.41,idaho,24.58,0.88,1387695600idaho,45.849644,-115.467337,0.64,0.519,0.0019,0.0163,1387612800,0.57,snow,1016.45,ID,1387639306,1387670468,31.67,1387659600,22.94,1387623600,1387612800,6.86,236,0.77
0,2013-12-23 00:00:00,29.43,1387746000,19.31,1387702800,,idaho,27.85,0.88,1387782000idaho,45.849644,-115.467337,0.67,1.399,0.0065,0.0213,1387728000,0.61,snow,1024.31,ID,1387725733,1387756898,32.89,1387746000,29.03,1387724400,1387699200,5.86,214,1.73
0,2013-12-24 00:00:00,29.6,1387836000,25.07,1387807200,0.39,idaho,30.9,0.86,1387868400idaho,45.849644,-115.467337,0.7,,0.0114,0.0358,1387857600,0.67,rain,1024.29,ID,1387812159,1387843330,37.28,1387836000,32.58,1387810800,1387785600,7.33,223,6.69
0,2013-12-25 00:00:00,35.85,1387915200,20.56,1387897200,0.01,idaho,23.82,0.79,1387954800idaho,45.849644,-115.467337,0.73,0.022,0.0001,0.0016,1387872000,0.03,snow,1034.35,ID,1387898582,1387929765,35.85,1387915200,22.38,1387954800,1387872000,9.51,250,2.77
0,2013-12-26 00:00:00,26.16,1388005200,9.51,1387987200,0.02,idaho,18.6,0.81,1388041200idaho,45.849644,-115.467337,0.76,,0,0,,0,,1036.69,ID,1387985002,1388016202,30.99,1388005200,17.66,1387987200,1387958400,9.51,91,2.32
0,2013-12-27 00:00:00,30.85,1388095200,19.89,1388055600,0.01,idaho,21.45,0.8,1388127600idaho,45.849644,-115.467337,0.8,,0,0,,0,,1032.62,ID,1388071420,1388102642,35.16,1388095200,21.21,1388070000,1388044800,9.66,119,1.49
0,2013-12-28 00:00:00,34.59,1388181600,15.47,1388156400,0.02,idaho,22.1,0.79,1388214000idaho,45.849644,-115.467337,0.83,,0,0,,0,,1026.67,ID,1388157835,1388189084,34.59,1388181600,21.08,1388156400,1388131200,8.96,145,1.39
0,2013-12-29 00:00:00,31.83,1388264400,22.32,1388300400,0.04,idaho,23.94,0.83,1388300400idaho,45.849644,-115.467337,0.87,,0,0,,0,,1029.61,ID,1388244247,1388275529,34.82,1388264400,22.32,1388300400,1388217600,8.73,346,0.57
0,2013-12-30 00:00:00,25.28,1388358000,13.27,1388322000,0.09,idaho,20.54,0.84,1388386800idaho,45.849644,-115.467337,0.9,0.063,0.0003,0.0029,1388383200,0.09,snow,1030.79,ID,1388330657,1388361975,29.09,1388358000,18.39,1388329200,1388304000,8.66,92,2.32
0,2013-12-31 00:00:00,23.06,1388473200,16.34,1388422800,0.11,idaho,25.73,0.84,1388473200idaho,45.849644,-115.467337,0.94,,0.006,0.0332,1388455200,0.66,rain,1026.5,ID,1388417065,1388448424,33.52,1388473200,24.26,1388415600,1388390400,8.8,188,2.23
0,2014-01-01 00:00:00,29.48,1388527200,21.4,1388534400,0.17,idaho,29.38,0.87,1388559600idaho,45.849644,-115.467337,0.97,,0.0017,0.015,1388527200,0.56,rain,1024.27,ID,1388503469,1388534876,36.22,1388527200,25.17,1388534400,1388476800,8.21,231,7.38
0,2014-01-02 00:00:00,34.45,1388613600,22.07,1388646000,0.01,idaho,25.64,0.88,1388646000idaho,45.849644,-115.467337,0.02,0.015,0.0001,0.0013,1388610000,0.02,snow,1031.32,ID,1388589871,1388621329,34.45,1388613600,25.23,1388588400,1388563200,7.93,148,0.74
0,2014-01-03 00:00:00,31,1388700000,21.09,1388664000,0.08,idaho,25.91,0.83,1388732400idaho,45.849644,-115.467337,0.05,0.013,0.0001,0.0011,1388728800,0.02,snow,1025.34,ID,1388676270,1388707784,35.12,1388700000,25.28,1388674800,1388649600,9.27,140,1.12
0,2014-01-04 00:00:00,30.79,1388775600,17.96,1388818800,0.06,idaho,26.31,0.75,1388818800idaho,45.849644,-115.467337,0.09,,0.0058,0.052,1388754000,0.72,rain,1015.74,ID,1388762667,1388794242,38.23,1388775600,25.5,1388818800,1388736000,9.27,269,7.21
0,2014-01-05 00:00:00,24.9,1388872800,13.51,1388898000,0.03,idaho,15.99,0.69,1388905200idaho,45.849644,-115.467337,0.13,,0,0,,0,,1027.44,ID,1388849061,1388880701,32.34,1388872800,20.84,1388905200,1388822400,9.7,271,5.19
0,2014-01-06 00:00:00,25.49,1388959200,7.96,1388934000,0.01,idaho,11.99,0.72,1388991600idaho,45.849644,-115.467337,0.16,,0,0,,0,,1036.8,ID,1388935452,1388967163,29.26,1388959200,13.31,1388934000,1388908800,9.59,117,1.9
0,2014-01-07 00:00:00,29.69,1389049200,8.57,1389024000,0,idaho,12.67,0.69,1389078000idaho,45.849644,-115.467337,0.2,,0,0,,0,,1033.34,ID,1389021841,1389053626,29.69,1389049200,14.39,1389016800,1388995200,9.55,58,1.65
0,2014-01-08 00:00:00,29.15,1389132000,20.57,1389164400,0.35,idaho,19.64,0.73,1389164400idaho,45.849644,-115.467337,0.24,0.118,0.0005,0.0042,1389164400,0.16,snow,1023.3,ID,1389108227,1389140091,32.08,1389132000,22.22,1389092400,1389081600,9.26,93,0.79
0,2014-01-09 00:00:00,34.12,1389218400,23.57,1389168000,,idaho,27.69,0.87,1389250800idaho,45.849644,-115.467337,0.27,0.908,0.0046,0.0215,1389250800,0.61,snow,1017.61,ID,1389194611,1389226558,34.12,1389218400,28.16,1389196800,1389168000,7.41,129,2.45
0,2014-01-10 00:00:00,29.2,1389297600,21.16,1389333600,0.41,idaho,27.18,0.8,1389337200idaho,45.849644,-115.467337,0.3,,0.0079,0.0292,1389276000,0.65,rain,1012.93,ID,1389280992,1389313026,35.2,1389297600,31.25,1389326400,1389254400,8.61,225,7.46
