,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-02 00:00:00,34.93,1262379600,27.41,1262354400,0.9,clearwater,32.44,0.87,1262415600clearwater,46.67257,-115.6535,0.54,,0.007,0.0226,1262394000,0.61,rain,1017.22,ID,1262359704,1262390788,38.34,1262379600,33.31,1262332800,1262332800,6.66,160,5.34
0,2010-01-03 00:00:00,33.86,1262462400,28.35,1262440800,0.89,clearwater,32.37,0.85,1262502000clearwater,46.67257,-115.6535,0.57,,0.0031,0.0109,1262426400,0.52,rain,1023.22,ID,1262446102,1262477244,38.94,1262462400,33.71,1262502000,1262419200,8.57,202,5.1
0,2010-01-04 00:00:00,39.35,1262556000,27.71,1262530800,0.73,clearwater,31.27,0.88,1262588400clearwater,46.67257,-115.6535,0.61,,0.0008,0.0203,1262563200,0.6,rain,1027.81,ID,1262532497,1262563703,39.35,1262556000,31.37,1262527200,1262505600,8.06,105,3.21
0,2010-01-05 00:00:00,32.92,1262638800,27.89,1262664000,0.93,clearwater,31.56,0.88,1262674800clearwater,46.67257,-115.6535,0.65,,0.0069,0.0175,1262674800,0.58,rain,1022.36,ID,1262618890,1262650164,36.64,1262638800,33.83,1262613600,1262592000,6.04,101,3.54
0,2010-01-06 00:00:00,30.9,1262725200,17.1,1262736000,0.92,clearwater,30.69,0.89,1262761200clearwater,46.67257,-115.6535,0.69,,0.0161,0.0292,1262707200,0.65,rain,1020.03,ID,1262705280,1262736626,35.33,1262725200,26.12,1262736000,1262678400,4.26,342,1.91
0,2010-01-07 00:00:00,20,1262811600,11.04,1262844000,0.31,clearwater,16.92,0.71,1262847600clearwater,46.67257,-115.6535,0.72,,0,0.0011,1262768400,0,,1032.89,ID,1262791667,1262823091,29.78,1262811600,18.84,1262847600,1262764800,9.45,61,7.5
0,2010-01-08 00:00:00,20.83,1262901600,3.87,1262880000,0.18,clearwater,10.56,0.66,1262934000clearwater,46.67257,-115.6535,0.76,,0,0,,0,,1034.76,ID,1262878052,1262909558,26.91,1262901600,14.04,1262880000,1262851200,10,68,6.11
0,2010-01-09 00:00:00,24.79,1262995200,4.78,1262966400,0.19,clearwater,13.81,0.71,1263020400clearwater,46.67257,-115.6535,0.79,,0,0,,0,,1030.39,ID,1262964434,1262996026,29.81,1262995200,15.27,1262959200,1262937600,9.81,69,5.26
0,2010-01-10 00:00:00,31.07,1263081600,17.75,1263045600,0.94,clearwater,23.89,0.83,1263106800clearwater,46.67257,-115.6535,0.83,0.263,0.0011,0.0062,1263042000,0.29,snow,1029.72,ID,1263050813,1263082496,35.03,1263081600,23.98,1263045600,1263024000,6.35,80,4.23
0,2010-01-11 00:00:00,35.48,1263157200,23.2,1263132000,0.54,clearwater,29.05,0.84,1263193200clearwater,46.67257,-115.6535,0.86,,0,0,,0,,1027.4,ID,1263137190,1263168968,39.64,1263157200,29.53,1263132000,1263110400,7.51,93,5.67
0,2010-01-12 00:00:00,35.4,1263254400,24.17,1263204000,0.53,clearwater,31.42,0.85,1263279600clearwater,46.67257,-115.6535,0.89,,0,0,,0,,1019.89,ID,1263223564,1263255441,39.78,1263254400,31.48,1263204000,1263196800,9.23,74,5.7
0,2010-01-13 00:00:00,38.38,1263333600,32.41,1263290400,0.81,clearwater,34.91,0.86,1263366000clearwater,46.67257,-115.6535,0.93,,0.005,0.0321,1263355200,0.66,rain,1011.92,ID,1263309935,1263341916,40.57,1263333600,37.33,1263304800,1263283200,7.97,121,2.76
0,2010-01-14 00:00:00,36.57,1263412800,29.47,1263398400,0.82,clearwater,34.89,0.91,1263452400clearwater,46.67257,-115.6535,0.96,,0.0035,0.0159,1263423600,0.57,rain,1014.93,ID,1263396304,1263428392,39.76,1263412800,34.45,1263391200,1263369600,6.23,139,2.42
0,2010-01-15 00:00:00,40.76,1263502800,28.89,1263474000,0.79,clearwater,33.08,0.84,1263538800clearwater,46.67257,-115.6535,0.99,,0.0007,0.006,1263456000,0.27,rain,1025.15,ID,1263482670,1263514870,42.43,1263502800,34.37,1263481200,1263456000,8.28,191,4.62
0,2010-01-16 00:00:00,36.84,1263596400,29.56,1263564000,0.56,clearwater,31.9,0.76,1263625200clearwater,46.67257,-115.6535,0.02,,0.0004,0.0057,1263625200,0.25,rain,1016.38,ID,1263569034,1263601349,43.15,1263596400,34.66,1263564000,1263542400,9.07,172,4.78
0,2010-01-17 00:00:00,39.53,1263679200,31.5,1263708000,0.94,clearwater,34.76,0.89,1263711600clearwater,46.67257,-115.6535,0.05,,0.006,0.0178,1263646800,0.58,rain,1012.42,ID,1263655396,1263687829,39.53,1263679200,36.16,1263657600,1263628800,6.51,99,1.83
0,2010-01-18 00:00:00,40.31,1263772800,28.18,1263744000,0.73,clearwater,33.89,0.87,1263798000clearwater,46.67257,-115.6535,0.08,,0.0014,0.01,1263798000,0.5,rain,1006.22,ID,1263741755,1263774310,42.15,1263772800,33.83,1263740400,1263715200,8.29,72,4.55
0,2010-01-19 00:00:00,44.02,1263848400,28.98,1263884400,0.36,clearwater,33.48,0.81,1263884400clearwater,46.67257,-115.6535,0.11,,0.0002,0.0031,1263801600,0.1,rain,1000.2,ID,1263828111,1263860793,46.13,1263848400,35.07,1263826800,1263801600,9.27,97,4.08
0,2010-01-20 00:00:00,38.63,1263938400,28.08,1263963600,0.54,clearwater,32.21,0.83,1263970800clearwater,46.67257,-115.6535,0.14,,0.0004,0.0041,1263906000,0.16,rain,995.97,ID,1263914465,1263947276,43.28,1263938400,34.1,1263913200,1263888000,8.72,70,5.65
0,2010-01-21 00:00:00,41.79,1264024800,26.81,1263999600,0.47,clearwater,30.03,0.78,1264057200clearwater,46.67257,-115.6535,0.17,,0,0,,0,,994.36,ID,1264000817,1264033761,44.96,1264024800,32.46,1263999600,1263974400,8.69,75,6.15
0,2010-01-22 00:00:00,40.55,1264111200,23.68,1264082400,0.41,clearwater,27.71,0.74,1264143600clearwater,46.67257,-115.6535,0.2,,0,0,,0,,991.45,ID,1264087166,1264120246,44.02,1264111200,30.95,1264143600,1264060800,9.65,64,6.79
0,2010-01-23 00:00:00,34.64,1264194000,19.3,1264172400,0.34,clearwater,26.46,0.78,1264230000clearwater,46.67257,-115.6535,0.23,,0.0001,0.0022,1264204800,0.06,rain,991.03,ID,1264173514,1264206733,40.1,1264194000,27.28,1264172400,1264147200,9.49,46,5.26
0,2010-01-24 00:00:00,36.51,1264280400,25.01,1264262400,0.86,clearwater,28.94,0.86,1264316400clearwater,46.67257,-115.6535,0.27,,0.0016,0.0052,1264269600,0.22,rain,1008.99,ID,1264259858,1264293220,36.51,1264280400,29.3,1264262400,1264233600,7.22,120,1.02
0,2010-01-25 00:00:00,34.4,1264366800,27.15,1264348800,0.77,clearwater,30.45,0.86,1264402800clearwater,46.67257,-115.6535,0.3,,0.0003,0.0067,1264377600,0.32,rain,1019.24,ID,1264346201,1264379708,38.89,1264366800,31.47,1264345200,1264320000,7.83,83,4.47
0,2010-01-26 00:00:00,35.21,1264453200,26.41,1264420800,0.95,clearwater,30.73,0.86,1264489200clearwater,46.67257,-115.6535,0.34,,0.002,0.0105,1264435200,0.51,rain,1016.42,ID,1264432542,1264466196,38.02,1264453200,31.3,1264428000,1264406400,6.69,77,3.98
0,2010-01-27 00:00:00,34.11,1264546800,25.74,1264518000,0.73,clearwater,30.79,0.89,1264575600clearwater,46.67257,-115.6535,0.37,,0.0049,0.0147,1264532400,0.56,rain,1015.42,ID,1264518880,1264552685,36.77,1264546800,31.5,1264575600,1264492800,7.24,28,3.22
0,2010-01-28 00:00:00,35.64,1264626000,26.51,1264611600,0.65,clearwater,29.33,0.86,1264662000clearwater,46.67257,-115.6535,0.41,,0,0.0011,1264597200,0,,1024.1,ID,1264605217,1264639175,39.22,1264626000,30.37,1264654800,1264579200,7.57,54,2.22
0,2010-01-29 00:00:00,39.28,1264712400,22.11,1264687200,0.48,clearwater,28.4,0.8,1264748400clearwater,46.67257,-115.6535,0.45,,0,0,,0,,1024.73,ID,1264691551,1264725665,41.41,1264712400,28.28,1264690800,1264665600,9.18,102,4.39
0,2010-01-30 00:00:00,36.68,1264798800,25.59,1264773600,0.52,clearwater,28.85,0.79,1264834800clearwater,46.67257,-115.6535,0.48,,0,0,,0,,1020.56,ID,1264777883,1264812156,40.34,1264798800,31.47,1264773600,1264752000,10,77,3.85
0,2010-01-31 00:00:00,36.53,1264888800,26.2,1264860000,0.77,clearwater,30.21,0.83,1264921200clearwater,46.67257,-115.6535,0.52,,0.0003,0.0035,1264921200,0.13,rain,1016,ID,1264864214,1264898646,40.62,1264888800,31.27,1264860000,1264838400,8.92,78,2.65
0,2010-02-01 00:00:00,37.01,1264982400,28.96,1264957200,0.96,clearwater,31.93,0.9,1265007600clearwater,46.67257,-115.6535,0.56,,0.0043,0.0093,1264939200,0.49,rain,1014.3,ID,1264950542,1264985138,39.46,1264982400,31.91,1264950000,1264924800,6.04,202,2.27
0,2010-02-02 00:00:00,38.17,1265061600,30.32,1265083200,0.82,clearwater,33.1,0.88,1265094000clearwater,46.67257,-115.6535,0.6,,0.0002,0.0022,1265029200,0.06,rain,1015.21,ID,1265036869,1265071629,42.36,1265061600,33.45,1265032800,1265011200,7.47,107,3.02
0,2010-02-03 00:00:00,39.18,1265155200,29.24,1265119200,0.88,clearwater,32.54,0.89,1265180400clearwater,46.67257,-115.6535,0.63,,0.002,0.011,1265112000,0.52,rain,1013.63,ID,1265123193,1265158121,39.18,1265155200,32.68,1265119200,1265097600,6.41,131,2.91
0,2010-02-04 00:00:00,38.2,1265241600,25.05,1265209200,0.6,clearwater,31.77,0.86,1265266800clearwater,46.67257,-115.6535,0.67,,0.0004,0.0048,1265248800,0.2,rain,1011.14,ID,1265209516,1265244613,42.12,1265241600,31.33,1265209200,1265184000,7.69,92,4.52
0,2010-02-05 00:00:00,42.6,1265320800,29.08,1265342400,0.68,clearwater,32.7,0.83,1265353200clearwater,46.67257,-115.6535,0.71,,0.0009,0.0081,1265328000,0.42,rain,1011.19,ID,1265295837,1265331105,45.34,1265320800,33.35,1265292000,1265270400,8.12,82,5.1
0,2010-02-06 00:00:00,36.49,1265414400,29,1265356800,0.91,clearwater,33.2,0.88,1265439600clearwater,46.67257,-115.6535,0.74,,0.0036,0.0146,1265389200,0.56,rain,1012.21,ID,1265382156,1265417597,41.51,1265414400,33.67,1265378400,1265356800,6.84,62,4.22
0,2010-02-07 00:00:00,40.55,1265493600,27.44,1265461200,0.54,clearwater,32.95,0.86,1265526000clearwater,46.67257,-115.6535,0.77,,0,0,,0,,1015.5,ID,1265468474,1265504089,44.9,1265493600,32.17,1265526000,1265443200,7.39,67,5.42
0,2010-02-08 00:00:00,34.1,1265576400,25.77,1265536800,0.79,clearwater,29.89,0.87,1265612400clearwater,46.67257,-115.6535,0.81,,0,0,,0,,1018.44,ID,1265554790,1265590582,37.41,1265576400,29.53,1265554800,1265529600,6.23,101,1.23
0,2010-02-09 00:00:00,39.09,1265670000,27,1265637600,0.99,clearwater,29.89,0.82,1265698800clearwater,46.67257,-115.6535,0.84,,0.0001,0.002,1265630400,0.05,rain,1019.02,ID,1265641105,1265677074,39.09,1265670000,32.16,1265641200,1265616000,7.9,88,3.03
0,2010-02-10 00:00:00,40.09,1265760000,25.97,1265727600,0.98,clearwater,29.02,0.81,1265785200clearwater,46.67257,-115.6535,0.87,,0,0,,0,,1017.94,ID,1265727417,1265763566,40.09,1265760000,30.77,1265727600,1265702400,9.8,93,2.73
0,2010-02-11 00:00:00,38.24,1265835600,27.64,1265792400,0.95,clearwater,30.08,0.8,1265871600clearwater,46.67257,-115.6535,0.9,,0.0005,0.0054,1265871600,0.24,rain,1014.89,ID,1265813729,1265850058,42.24,1265835600,30.97,1265810400,1265788800,9.02,167,3.3
0,2010-02-12 00:00:00,42.14,1265932800,30.31,1265886000,0.97,clearwater,34.41,0.89,1265958000clearwater,46.67257,-115.6535,0.93,,0.0033,0.0116,1265932800,0.52,rain,1015.01,ID,1265900038,1265936550,42.14,1265932800,33.4,1265900400,1265875200,7.42,143,3.67
0,2010-02-13 00:00:00,41.08,1266008400,31.77,1265986800,0.81,clearwater,36.21,0.86,1266044400clearwater,46.67257,-115.6535,0.96,,0.0056,0.0233,1265968800,0.62,rain,1015.63,ID,1265986347,1266023042,45.31,1266008400,36.75,1265986800,1265961600,8.08,183,4.98
0,2010-02-14 00:00:00,45.99,1266098400,29.81,1266073200,0.64,clearwater,33.76,0.83,1266130800clearwater,46.67257,-115.6535,0.99,,0.0006,0.0107,1266105600,0.51,rain,1023.38,ID,1266072654,1266109534,45.99,1266098400,33.42,1266073200,1266048000,9.04,148,1.95
0,2010-02-15 00:00:00,44.01,1266192000,28.47,1266156000,0.8,clearwater,34.72,0.84,1266217200clearwater,46.67257,-115.6535,0.02,,0.0053,0.0203,1266202800,0.6,rain,1023.02,ID,1266158959,1266196025,44.01,1266192000,34.67,1266156000,1266134400,8.4,79,3.53
0,2010-02-16 00:00:00,47.73,1266274800,33.12,1266303600,0.81,clearwater,37.02,0.88,1266303600clearwater,46.67257,-115.6535,0.05,,0.0021,0.0097,1266228000,0.5,rain,1023.34,ID,1266245263,1266282516,47.73,1266274800,36.89,1266296400,1266220800,6.91,94,0.86
0,2010-02-17 00:00:00,40.15,1266357600,31.55,1266307200,0.88,clearwater,35.61,0.89,1266390000clearwater,46.67257,-115.6535,0.08,,0.0021,0.0088,1266382800,0.46,rain,1023.74,ID,1266331566,1266369007,42.6,1266357600,35.5,1266328800,1266307200,6.73,129,2.1
0,2010-02-18 00:00:00,42.45,1266444000,29.8,1266472800,0.65,clearwater,33.22,0.87,1266476400clearwater,46.67257,-115.6535,0.12,,0,0,,0,,1023.69,ID,1266417868,1266455498,44.14,1266444000,33.03,1266476400,1266393600,6.9,2,2.48
0,2010-02-19 00:00:00,45.51,1266534000,24.75,1266501600,0.47,clearwater,28.43,0.78,1266562800clearwater,46.67257,-115.6535,0.15,,0,0,,0,,1022.66,ID,1266504168,1266541989,45.51,1266534000,28.66,1266501600,1266480000,8.28,42,3.07
0,2010-02-20 00:00:00,40.11,1266616800,18.77,1266588000,0.3,clearwater,23.93,0.7,1266649200clearwater,46.67257,-115.6535,0.18,,0,0,,0,,1019.49,ID,1266590468,1266628479,44.45,1266616800,25.18,1266591600,1266566400,9.8,37,4.98
0,2010-02-21 00:00:00,35.79,1266699600,18.7,1266678000,0.22,clearwater,18.47,0.6,1266735600clearwater,46.67257,-115.6535,0.21,,0,0,,0,,1019.1,ID,1266676766,1266714969,41.63,1266699600,24.25,1266674400,1266652800,9.98,66,4.7
0,2010-02-22 00:00:00,42.47,1266793200,13.79,1266764400,0,clearwater,16.37,0.6,1266822000clearwater,46.67257,-115.6535,0.25,,0,0,,0,,1020.4,ID,1266763063,1266801459,42.47,1266793200,19.59,1266764400,1266739200,10,126,0.82
0,2010-02-23 00:00:00,42,1266883200,21.54,1266850800,0.04,clearwater,19.74,0.64,1266908400clearwater,46.67257,-115.6535,0.28,,0,0,,0,,1024.48,ID,1266849358,1266887948,45,1266883200,21.54,1266850800,1266825600,9.99,164,1.51
0,2010-02-24 00:00:00,44.16,1266962400,18.52,1266933600,0.18,clearwater,21.66,0.62,1266994800clearwater,46.67257,-115.6535,0.32,,0.0001,0.0032,1266969600,0.11,rain,1019.68,ID,1266935653,1266974437,47.68,1266962400,22.77,1266933600,1266912000,9.96,102,3.8
0,2010-02-25 00:00:00,46.62,1267056000,27.04,1267020000,0.84,clearwater,31.4,0.81,1267081200clearwater,46.67257,-115.6535,0.36,,0.0069,0.036,1267066800,0.67,rain,1013.28,ID,1267021947,1267060926,47.66,1267056000,32.84,1267002000,1266998400,7.39,199,2.66
0,2010-02-26 00:00:00,45.78,1267135200,29.22,1267167600,0.66,clearwater,33.76,0.79,1267167600clearwater,46.67257,-115.6535,0.4,,0.0044,0.0261,1267110000,0.63,rain,1020.55,ID,1267108240,1267147414,48.91,1267135200,33.78,1267167600,1267084800,9.33,204,2.92
0,2010-02-27 00:00:00,52.05,1267228800,27.19,1267192800,0.54,clearwater,33.03,0.73,1267254000clearwater,46.67257,-115.6535,0.43,,0.0005,0.0055,1267243200,0.24,rain,1014.5,ID,1267194532,1267233902,52.05,1267228800,33.28,1267192800,1267171200,9.93,72,6.35
0,2010-02-28 00:00:00,53.63,1267308000,35.83,1267282800,0.68,clearwater,36.05,0.72,1267340400clearwater,46.67257,-115.6535,0.47,,0.0019,0.0095,1267326000,0.5,rain,1009.44,ID,1267280823,1267320390,53.63,1267308000,37.91,1267340400,1267257600,9.98,19,0.83
0,2010-03-01 00:00:00,53.71,1267401600,31.53,1267354800,0.32,clearwater,33.92,0.76,1267426800clearwater,46.67257,-115.6535,0.51,,0.0007,0.0051,1267351200,0.22,rain,1017.23,ID,1267367113,1267406877,53.71,1267401600,32.62,1267365600,1267344000,9.08,75,0.93
0,2010-03-02 00:00:00,56.79,1267477200,26.15,1267455600,0.09,clearwater,31.52,0.68,1267513200clearwater,46.67257,-115.6535,0.55,,0,0,,0,,1019.33,ID,1267453403,1267493364,56.79,1267477200,31.87,1267452000,1267430400,9.82,75,5.36
0,2010-03-03 00:00:00,54.18,1267570800,29.51,1267534800,0.24,clearwater,31.52,0.66,1267599600clearwater,46.67257,-115.6535,0.58,,0.0002,0.0054,1267574400,0.24,rain,1011.27,ID,1267539691,1267579851,54.18,1267570800,34.58,1267538400,1267516800,9.98,78,4.71
0,2010-03-04 00:00:00,51.11,1267657200,32.1,1267624800,0.72,clearwater,35.01,0.77,1267686000clearwater,46.67257,-115.6535,0.62,,0.0018,0.0204,1267668000,0.6,rain,1010.28,ID,1267625979,1267666337,51.11,1267657200,35.81,1267624800,1267603200,8.98,70,1.61
0,2010-03-05 00:00:00,52.63,1267747200,34.5,1267768800,0.62,clearwater,35.91,0.8,1267772400clearwater,46.67257,-115.6535,0.65,,0.0011,0.0138,1267722000,0.55,rain,1013.77,ID,1267712266,1267752823,52.63,1267747200,35.25,1267711200,1267689600,7.77,249,1.07
0,2010-03-06 00:00:00,53.57,1267833600,31.61,1267797600,0.35,clearwater,33.65,0.76,1267858800clearwater,46.67257,-115.6535,0.69,,0,0,,0,,1019.08,ID,1267798553,1267839309,53.57,1267833600,34.03,1267797600,1267776000,7.74,81,0.64
0,2010-03-07 00:00:00,56.58,1267912800,25.01,1267887600,0.05,clearwater,30.04,0.69,1267945200clearwater,46.67257,-115.6535,0.72,,0,0,,0,,1018.52,ID,1267884839,1267925794,56.58,1267912800,30.15,1267884000,1267862400,9.75,72,2.3
0,2010-03-08 00:00:00,56.85,1268002800,25.64,1267974000,0.17,clearwater,30.15,0.69,1268031600clearwater,46.67257,-115.6535,0.75,,0.0004,0.0088,1268006400,0.46,rain,1009.13,ID,1267971124,1268012279,56.85,1268002800,29.46,1267970400,1267948800,9.92,157,1.23
0,2010-03-09 00:00:00,37.19,1268078400,27.33,1268118000,0.75,clearwater,32.36,0.82,1268118000clearwater,46.67257,-115.6535,0.78,,0.0045,0.0152,1268107200,0.56,rain,1011.08,ID,1268057409,1268098764,42.47,1268078400,32.21,1268118000,1268035200,8.68,231,4.28
0,2010-03-10 00:00:00,34.46,1268179200,25.26,1268136000,0.64,clearwater,24.83,0.76,1268204400clearwater,46.67257,-115.6535,0.82,0.067,0.0004,0.0022,1268164800,0.06,snow,1015.98,ID,1268143693,1268185249,40.3,1268179200,27.55,1268204400,1268121600,8.16,239,3.14
0,2010-03-11 00:00:00,38.37,1268254800,18.03,1268233200,0.43,clearwater,22.29,0.7,1268290800clearwater,46.67257,-115.6535,0.85,,0.0019,0.0192,1268247600,0.59,rain,1016.91,ID,1268229977,1268271733,41.35,1268254800,22.94,1268229600,1268208000,9.85,177,2.13
0,2010-03-12 00:00:00,47.1,1268352000,22.16,1268301600,0.75,clearwater,27.35,0.74,1268377200clearwater,46.67257,-115.6535,0.88,,0.0028,0.023,1268355600,0.62,rain,1017.15,ID,1268316260,1268358217,49.84,1268352000,27.4,1268316000,1268294400,9.15,142,5.17
0,2010-03-13 00:00:00,53.24,1268424000,31.2,1268402400,0.66,clearwater,32.84,0.7,1268463600clearwater,46.67257,-115.6535,0.91,,0.0039,0.0199,1268456400,0.6,rain,1009.74,ID,1268402543,1268444700,53.24,1268424000,35.48,1268463600,1268380800,9.38,180,4.41
0,2010-03-14 00:00:00,48.26,1268524800,26.28,1268478000,0.67,clearwater,29.6,0.78,1268550000clearwater,46.67257,-115.6535,0.94,,0.0049,0.0386,1268467200,0.68,rain,1019.62,ID,1268488825,1268531184,48.26,1268524800,30.34,1268550000,1268467200,8.95,247,5.14
0,2010-03-15 00:00:00,54.5,1268611200,21.92,1268571600,0.15,clearwater,27.8,0.72,1268632800clearwater,46.67257,-115.6535,0.96,,0.0001,0.0015,1268589600,0.03,rain,1029.62,ID,1268575108,1268617667,54.5,1268611200,27.73,1268571600,1268553600,9.56,93,2.93
0,2010-03-16 00:00:00,60.07,1268697600,26.51,1268658000,0.16,clearwater,29.72,0.64,1268719200clearwater,46.67257,-115.6535,0.99,,0,0,,0,,1028.9,ID,1268661389,1268704150,60.07,1268697600,31.64,1268650800,1268636400,10,88,4.63
0,2010-03-17 00:00:00,60.57,1268780400,28.63,1268748000,0.2,clearwater,32.09,0.6,1268805600clearwater,46.67257,-115.6535,0.03,,0,0,,0,,1024.57,ID,1268747671,1268790633,60.57,1268780400,34.11,1268748000,1268722800,9.96,105,2.1
0,2010-03-18 00:00:00,50.34,1268863200,32.58,1268838000,0.52,clearwater,30.24,0.62,1268892000clearwater,46.67257,-115.6535,0.06,,0.0006,0.0083,1268820000,0.43,rain,1027.33,ID,1268833952,1268877115,50.34,1268863200,36.1,1268892000,1268809200,9.83,244,6.62
0,2010-03-19 00:00:00,47.15,1268949600,21.55,1268920800,0.18,clearwater,23.45,0.61,1268978400clearwater,46.67257,-115.6535,0.09,,0,0,,0,,1028.25,ID,1268920233,1268963597,49.99,1268949600,26.55,1268920800,1268895600,9.88,302,3.1
0,2010-03-20 00:00:00,56.06,1269043200,18.93,1269003600,0.06,clearwater,21.43,0.57,1269064800clearwater,46.67257,-115.6535,0.13,,0,0,,0,,1027.8,ID,1269006514,1269050080,56.06,1269043200,25.72,1269007200,1268982000,9.97,70,1.75
0,2010-03-21 00:00:00,56.93,1269126000,21.41,1269090000,0.1,clearwater,23.27,0.55,1269151200clearwater,46.67257,-115.6535,0.16,,0.0003,0.0069,1269129600,0.33,rain,1021.73,ID,1269092795,1269136562,56.93,1269126000,26.27,1269093600,1269068400,9.92,132,3.05
0,2010-03-22 00:00:00,44.24,1269201600,30.6,1269180000,0.63,clearwater,32,0.71,1269237600clearwater,46.67257,-115.6535,0.19,,0.0093,0.0501,1269230400,0.71,rain,1015.85,ID,1269179076,1269223043,48.11,1269201600,35.19,1269180000,1269154800,8.98,215,3.85
0,2010-03-23 00:00:00,49.55,1269302400,30.95,1269266400,0.63,clearwater,33.79,0.79,1269324000clearwater,46.67257,-115.6535,0.23,,0.0026,0.0098,1269288000,0.5,rain,1019.63,ID,1269265357,1269309525,49.55,1269302400,35.48,1269262800,1269241200,8.78,243,4.66
0,2010-03-24 00:00:00,56.13,1269388800,29.92,1269356400,0.29,clearwater,29.92,0.69,1269410400clearwater,46.67257,-115.6535,0.27,,0,0.0011,1269345600,0,,1024.72,ID,1269351637,1269396007,56.13,1269388800,31.4,1269352800,1269327600,9.83,181,1.7
0,2010-03-25 00:00:00,56.76,1269471600,24.24,1269435600,0.09,clearwater,29.13,0.64,1269496800clearwater,46.67257,-115.6535,0.3,,0.0003,0.0066,1269475200,0.31,rain,1018.09,ID,1269437918,1269482488,56.76,1269471600,29.9,1269439200,1269414000,9.93,92,4.74
0,2010-03-26 00:00:00,41.99,1269547200,30.65,1269525600,0.49,clearwater,31.7,0.68,1269583200clearwater,46.67257,-115.6535,0.34,,0.0024,0.0239,1269565200,0.62,rain,1007.84,ID,1269524199,1269568970,47.15,1269547200,35.66,1269522000,1269500400,9.57,186,3.38
0,2010-03-27 00:00:00,53.18,1269648000,28.4,1269612000,0.84,clearwater,33.11,0.75,1269669600clearwater,46.67257,-115.6535,0.38,,0.0026,0.0123,1269626400,0.53,rain,1016.28,ID,1269610479,1269655451,53.18,1269648000,35.87,1269612000,1269586800,8.77,226,7.86
0,2010-03-28 00:00:00,54.17,1269730800,28.98,1269691200,0.25,clearwater,30.88,0.65,1269756000clearwater,46.67257,-115.6535,0.42,,0.0001,0.0019,1269734400,0.05,rain,1025.55,ID,1269696760,1269741932,54.17,1269730800,32.55,1269694800,1269673200,9.93,157,3.25
0,2010-03-29 00:00:00,54.69,1269813600,31.06,1269781200,0.59,clearwater,32.98,0.66,1269842400clearwater,46.67257,-115.6535,0.45,,0.0047,0.0238,1269820800,0.62,rain,1014.24,ID,1269783041,1269828413,54.69,1269813600,35.72,1269781200,1269759600,9.3,205,2.73
0,2010-03-30 00:00:00,50.48,1269900000,32.23,1269928800,0.88,clearwater,39.39,0.83,1269928800clearwater,46.67257,-115.6535,0.48,,0.0224,0.0554,1269914400,0.72,rain,998.79,ID,1269869323,1269914894,50.48,1269900000,37.82,1269928800,1269846000,8.17,211,8.05
