,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,27.66,1262649600,8.83,1262613600,0.41,minidoka,19.59,0.83,1262588400minidoka,42.857211,-113.63984,0.65,0.038,0.0001,0.0015,1262667600,0.03,snow,1027.97,ID,1262617601,1262650485,33.9,1262649600,18.65,1262613600,1262588400,8.96,56,5.4
0,2010-01-05 00:00:00,28.51,1262725200,12.71,1262736000,0.95,minidoka,24.96,0.79,1262674800minidoka,42.857211,-113.63984,0.69,0.134,0.0007,0.0026,1262714400,0.08,snow,1022.2,ID,1262703997,1262736943,35.02,1262725200,24.58,1262736000,1262674800,9.21,200,3.51
0,2010-01-06 00:00:00,25.55,1262772000,-0.63,1262844000,0.76,minidoka,19.83,0.74,1262761200minidoka,42.857211,-113.63984,0.72,,0,0,,0,,1024.89,ID,1262790390,1262823402,33.05,1262772000,14.14,1262844000,1262761200,8.76,28,2.37
0,2010-01-07 00:00:00,5.86,1262901600,-11.74,1262869200,0.14,minidoka,1.34,0.66,1262847600minidoka,42.857211,-113.63984,0.76,,0,0,,0,,1034.84,ID,1262876780,1262909862,18.55,1262901600,4.54,1262876400,1262847600,9.95,60,9.91
0,2010-01-08 00:00:00,21.24,1262995200,-11.25,1262955600,0.12,minidoka,1.36,0.7,1262934000minidoka,42.857211,-113.63984,0.79,,0,0,,0,,1035.35,ID,1262963169,1262996324,26.34,1262995200,0.47,1262962800,1262934000,9.73,55,7.97
0,2010-01-09 00:00:00,22.93,1263081600,2.1,1263024000,0.8,minidoka,12.1,0.69,1263020400minidoka,42.857211,-113.63984,0.83,,0,0,,0,,1033.17,ID,1263049555,1263082788,30.39,1263081600,12.97,1263020400,1263020400,9.79,55,5.52
0,2010-01-10 00:00:00,26.36,1263160800,11.49,1263189600,0.35,minidoka,19.58,0.76,1263106800minidoka,42.857211,-113.63984,0.86,,0,0,,0,,1031.72,ID,1263135938,1263169252,34.46,1263160800,21.02,1263189600,1263106800,9.49,56,8.04
0,2010-01-11 00:00:00,28.2,1263254400,7.74,1263214800,0.1,minidoka,18.66,0.81,1263193200minidoka,42.857211,-113.63984,0.89,,0,0,,0,,1030.39,ID,1263222319,1263255719,34.58,1263254400,17.02,1263218400,1263193200,8.95,60,6.98
0,2010-01-12 00:00:00,29.05,1263344400,11.74,1263290400,0.5,minidoka,22.35,0.76,1263279600minidoka,42.857211,-113.63984,0.92,0.099,0.0005,0.0055,1263340800,0.24,snow,1021.88,ID,1263308698,1263342186,36.53,1263344400,20.76,1263283200,1263279600,8.98,79,3.71
0,2010-01-13 00:00:00,33.74,1263416400,17.69,1263391200,0.54,minidoka,25.13,0.8,1263366000minidoka,42.857211,-113.63984,0.96,0.128,0.0007,0.003,1263423600,0.1,snow,1018.36,ID,1263395075,1263428654,37.33,1263416400,25.05,1263391200,1263366000,8.85,71,1.18
0,2010-01-14 00:00:00,27.89,1263506400,19.78,1263531600,0.3,minidoka,25.34,0.8,1263452400minidoka,42.857211,-113.63984,0.99,0.077,0.0004,0.0023,1263452400,0.06,snow,1027.51,ID,1263481449,1263515124,35.49,1263506400,25.56,1263535200,1263452400,8.5,238,7.16
0,2010-01-15 00:00:00,25.15,1263596400,12.67,1263564000,0.15,minidoka,19.46,0.79,1263538800minidoka,42.857211,-113.63984,0.02,,0,0,,0,,1027.48,ID,1263567821,1263601595,32.62,1263596400,19.22,1263560400,1263538800,9.01,60,3.94
0,2010-01-16 00:00:00,31.29,1263682800,6.92,1263643200,0.17,minidoka,18.97,0.77,1263625200minidoka,42.857211,-113.63984,0.05,,0,0,,0,,1018.46,ID,1263654191,1263688067,34.67,1263682800,18.56,1263643200,1263625200,9.43,53,4.66
0,2010-01-17 00:00:00,30.9,1263772800,12.59,1263722400,0.27,minidoka,20.05,0.74,1263711600minidoka,42.857211,-113.63984,0.08,0.021,0.0001,0.0013,1263794400,0.02,snow,1013.08,ID,1263740559,1263774539,36.36,1263772800,20.5,1263729600,1263711600,9.59,76,4.22
0,2010-01-18 00:00:00,35.73,1263848400,23.57,1263801600,0.78,minidoka,27.32,0.78,1263798000minidoka,42.857211,-113.63984,0.11,0.691,0.0036,0.0266,1263880800,0.63,snow,1006.16,ID,1263826924,1263861013,38.48,1263848400,30.05,1263816000,1263798000,8.78,103,3.7
0,2010-01-19 00:00:00,34.63,1263934800,25.94,1263916800,0.46,minidoka,26.81,0.73,1263884400minidoka,42.857211,-113.63984,0.14,,0.006,0.0296,1263891600,0.65,rain,999.62,ID,1263913288,1263947487,41.58,1263934800,28.3,1263967200,1263884400,9.36,171,5.75
0,2010-01-20 00:00:00,31.3,1264017600,21.56,1263981600,0.68,minidoka,24.68,0.77,1263970800minidoka,42.857211,-113.63984,0.17,0.198,0.0009,0.0037,1263996000,0.14,snow,997.5,ID,1263999649,1264033962,37,1264017600,27.03,1263999600,1263970800,9.06,98,3.84
0,2010-01-21 00:00:00,35.77,1264104000,19.74,1264140000,0.66,minidoka,26.23,0.77,1264057200minidoka,42.857211,-113.63984,0.2,1.077,0.0057,0.0177,1264068000,0.58,snow,992.02,ID,1264086008,1264120438,39.08,1264104000,28.12,1264140000,1264057200,8.87,117,4.23
0,2010-01-22 00:00:00,28.78,1264194000,18.5,1264154400,0.93,minidoka,26.37,0.83,1264143600minidoka,42.857211,-113.63984,0.23,1.841,0.0092,0.0259,1264208400,0.63,snow,988.1,ID,1264172365,1264206915,33.85,1264194000,28.36,1264150800,1264143600,7.79,189,3.91
0,2010-01-23 00:00:00,22.64,1264280400,16.94,1264309200,0.73,minidoka,23.67,0.78,1264230000minidoka,42.857211,-113.63984,0.27,0.056,0.0003,0.0018,1264230000,0.04,snow,1006.24,ID,1264258720,1264293392,33.29,1264280400,26.66,1264312800,1264230000,9.52,246,12.11
0,2010-01-24 00:00:00,28.92,1264366800,13.41,1264345200,0.31,minidoka,18.99,0.71,1264316400minidoka,42.857211,-113.63984,0.3,,0,0,,0,,1019.51,ID,1264345072,1264379870,33.83,1264366800,22.62,1264399200,1264316400,9.94,238,6.67
0,2010-01-25 00:00:00,29.08,1264453200,16.09,1264413600,0.84,minidoka,21.84,0.79,1264402800minidoka,42.857211,-113.63984,0.34,0.111,0.0004,0.0039,1264464000,0.15,snow,1019.26,ID,1264431423,1264466348,33.89,1264453200,21.98,1264413600,1264402800,9.61,59,3.46
0,2010-01-26 00:00:00,33.75,1264536000,20.01,1264496400,0.91,minidoka,26.78,0.86,1264489200minidoka,42.857211,-113.63984,0.37,0.72,0.0033,0.0159,1264539600,0.57,snow,1014.65,ID,1264517772,1264552827,33.75,1264536000,27.1,1264500000,1264489200,7.27,111,2.34
0,2010-01-27 00:00:00,33.45,1264629600,24.4,1264647600,0.91,minidoka,27.34,0.89,1264575600minidoka,42.857211,-113.63984,0.41,0.093,0.0004,0.0025,1264593600,0.07,snow,1020.17,ID,1264604119,1264639306,33.45,1264629600,25.95,1264658400,1264575600,6.48,311,1.94
0,2010-01-28 00:00:00,28.76,1264716000,17.46,1264741200,0.51,minidoka,21.36,0.84,1264662000minidoka,42.857211,-113.63984,0.45,,0,0,,0,,1025.81,ID,1264690464,1264725785,31.68,1264716000,22.18,1264694400,1264662000,7.39,31,2.27
0,2010-01-29 00:00:00,23.79,1264806000,6.97,1264777200,0.3,minidoka,18.47,0.82,1264748400minidoka,42.857211,-113.63984,0.48,,0,0,,0,,1023.12,ID,1264776807,1264812265,30.59,1264806000,17.11,1264777200,1264748400,8.42,54,6.46
0,2010-01-30 00:00:00,22.8,1264896000,8.95,1264863600,0.49,minidoka,18.73,0.81,1264834800minidoka,42.857211,-113.63984,0.52,0.116,0.0004,0.0044,1264917600,0.18,snow,1017.49,ID,1264863149,1264898745,31.13,1264896000,17.36,1264856400,1264834800,8.32,50,4.13
0,2010-01-31 00:00:00,24.05,1264971600,17.21,1264946400,0.88,minidoka,24.81,0.89,1264921200minidoka,42.857211,-113.63984,0.56,0.793,0.0029,0.0089,1264928400,0.47,snow,1014.35,ID,1264949488,1264985225,31.27,1264971600,25.06,1264935600,1264921200,5.29,239,5.73
0,2010-02-01 00:00:00,27.3,1265058000,12.06,1265090400,0.28,minidoka,20.38,0.8,1265007600minidoka,42.857211,-113.63984,0.6,,0,0,,0,,1017.84,ID,1265035826,1265071705,32.71,1265058000,20.59,1265090400,1265007600,8.44,79,0.85
0,2010-02-02 00:00:00,28.07,1265148000,10.08,1265101200,0.73,minidoka,19.74,0.79,1265094000minidoka,42.857211,-113.63984,0.63,,0,0,,0,,1016.18,ID,1265122162,1265158186,33.39,1265148000,20.03,1265104800,1265094000,9.37,56,5.76
0,2010-02-03 00:00:00,31.31,1265234400,12.51,1265198400,0.79,minidoka,22.37,0.8,1265180400minidoka,42.857211,-113.63984,0.67,0.201,0.0009,0.0064,1265252400,0.3,snow,1012.11,ID,1265208496,1265244666,34.86,1265234400,22.2,1265202000,1265180400,8.62,66,4.82
0,2010-02-04 00:00:00,31.56,1265328000,18.49,1265346000,0.68,minidoka,24.56,0.86,1265266800minidoka,42.857211,-113.63984,0.7,0.067,0.0003,0.0052,1265328000,0.22,snow,1012.77,ID,1265294829,1265331147,34.69,1265328000,24.61,1265295600,1265266800,6.99,48,2.18
0,2010-02-05 00:00:00,32.12,1265407200,19.54,1265356800,0.91,minidoka,27.16,0.87,1265353200minidoka,42.857211,-113.63984,0.74,0.611,0.003,0.0077,1265400000,0.39,snow,1014.31,ID,1265381160,1265417627,34.62,1265407200,27.26,1265353200,1265353200,7.44,61,5.07
0,2010-02-06 00:00:00,28.31,1265490000,16.65,1265518800,0.48,minidoka,25.66,0.85,1265439600minidoka,42.857211,-113.63984,0.77,0.056,0.0002,0.0034,1265439600,0.12,snow,1015.15,ID,1265467489,1265504108,35.93,1265490000,25.46,1265522400,1265439600,7.21,47,6.65
0,2010-02-07 00:00:00,28.12,1265583600,12.06,1265547600,0.29,minidoka,19.51,0.79,1265526000minidoka,42.857211,-113.63984,0.81,,0,0,,0,,1015.41,ID,1265553817,1265590588,32.94,1265583600,19.84,1265547600,1265526000,9.47,14,3.16
0,2010-02-08 00:00:00,25.71,1265670000,10.81,1265695200,0.74,minidoka,18.2,0.82,1265612400minidoka,42.857211,-113.63984,0.84,0.017,0.0001,0.0014,1265652000,0.03,snow,1018.8,ID,1265640143,1265677069,29.35,1265670000,18.51,1265695200,1265612400,8.56,17,2.89
0,2010-02-09 00:00:00,30.75,1265760000,5.66,1265724000,0.73,minidoka,14.84,0.77,1265698800minidoka,42.857211,-113.63984,0.87,,0,0,,0,,1019.11,ID,1265726468,1265763549,30.75,1265760000,15.92,1265724000,1265698800,9.39,42,6.31
0,2010-02-10 00:00:00,28.77,1265846400,11.12,1265785200,0.86,minidoka,17.81,0.75,1265785200minidoka,42.857211,-113.63984,0.9,,0,0,,0,,1018.07,ID,1265812791,1265850029,33.36,1265846400,19,1265785200,1265785200,9.41,31,1.82
0,2010-02-11 00:00:00,39.7,1265932800,22.04,1265871600,0.79,minidoka,23.19,0.8,1265871600minidoka,42.857211,-113.63984,0.93,0.063,0.0002,0.002,1265878800,0.05,snow,1018.58,ID,1265899113,1265936509,39.7,1265932800,23.05,1265896800,1265871600,9.06,40,1.98
0,2010-02-12 00:00:00,40.32,1266015600,23.25,1265958000,0.77,minidoka,28.2,0.8,1265958000minidoka,42.857211,-113.63984,0.96,0.669,0.0031,0.0255,1265972400,0.63,snow,1018.7,ID,1265985433,1266022989,40.32,1266015600,28.77,1265965200,1265958000,8.41,244,3.11
0,2010-02-13 00:00:00,34.56,1266094800,22.84,1266073200,0.75,minidoka,27.62,0.79,1266044400minidoka,42.857211,-113.63984,0.99,,0.001,0.0047,1266055200,0.19,rain,1022.63,ID,1266071752,1266109469,39.78,1266094800,29.13,1266123600,1266044400,9.27,265,4.36
0,2010-02-14 00:00:00,35.36,1266192000,12.83,1266159600,0.75,minidoka,23.55,0.82,1266130800minidoka,42.857211,-113.63984,0.02,,0,0,,0,,1025.87,ID,1266158070,1266195948,35.36,1266192000,22.96,1266156000,1266130800,8.95,50,6.68
0,2010-02-15 00:00:00,35.68,1266274800,20.91,1266217200,0.97,minidoka,27.38,0.85,1266217200minidoka,42.857211,-113.63984,0.05,0.316,0.0014,0.0078,1266235200,0.39,snow,1024.36,ID,1266244386,1266282427,35.68,1266274800,28.36,1266235200,1266217200,7.96,42,2.65
0,2010-02-16 00:00:00,32.33,1266364800,22.77,1266321600,0.92,minidoka,26.78,0.83,1266303600minidoka,42.857211,-113.63984,0.08,,0,0,,0,,1025.34,ID,1266330701,1266368906,36.07,1266364800,27.9,1266321600,1266303600,9.26,51,4.03
0,2010-02-17 00:00:00,36.25,1266444000,25.11,1266411600,0.92,minidoka,27.64,0.84,1266390000minidoka,42.857211,-113.63984,0.11,,0,0,,0,,1022.28,ID,1266417015,1266455384,36.25,1266444000,28.92,1266411600,1266390000,8.67,40,2.89
0,2010-02-18 00:00:00,30.18,1266526800,18.63,1266559200,0.59,minidoka,22.7,0.74,1266476400minidoka,42.857211,-113.63984,0.15,0.024,0.0001,0.0019,1266480000,0.05,snow,1018.38,ID,1266503328,1266541863,36.16,1266526800,25.47,1266559200,1266476400,9.32,46,5.87
0,2010-02-19 00:00:00,25.45,1266616800,10.61,1266588000,0.51,minidoka,15.62,0.67,1266562800minidoka,42.857211,-113.63984,0.18,,0,0,,0,,1015.4,ID,1266589640,1266628341,32.65,1266616800,20.34,1266588000,1266562800,9.66,56,6.4
0,2010-02-20 00:00:00,19.07,1266703200,4.9,1266674400,0.27,minidoka,10.37,0.65,1266649200minidoka,42.857211,-113.63984,0.21,,0,0,,0,,1014.87,ID,1266675950,1266714818,28.43,1266703200,13.71,1266674400,1266649200,9.81,57,6.76
0,2010-02-21 00:00:00,21.9,1266796800,2,1266757200,0.14,minidoka,8.14,0.66,1266735600minidoka,42.857211,-113.63984,0.25,,0,0,,0,,1017.89,ID,1266762259,1266801295,29.47,1266796800,10.35,1266760800,1266735600,9.93,43,3.62
0,2010-02-22 00:00:00,23.07,1266883200,3.11,1266840000,0.04,minidoka,9.19,0.67,1266822000minidoka,42.857211,-113.63984,0.28,,0,0,,0,,1025.05,ID,1266848568,1266887772,31.89,1266883200,8.02,1266847200,1266822000,9.75,266,2.62
0,2010-02-23 00:00:00,26.39,1266958800,5,1266937200,0.1,minidoka,11.83,0.68,1266908400minidoka,42.857211,-113.63984,0.32,0.011,0.0001,0.0015,1266969600,0.03,snow,1026.17,ID,1266934875,1266974249,33.82,1266958800,10.46,1266933600,1266908400,9.79,51,4.38
0,2010-02-24 00:00:00,29.87,1267056000,13.33,1266994800,0.84,minidoka,23.25,0.8,1266994800minidoka,42.857211,-113.63984,0.36,0.414,0.0018,0.009,1267027200,0.48,snow,1016.84,ID,1267021181,1267060725,36.09,1267056000,21.77,1266998400,1266994800,7.51,204,2.42
0,2010-02-25 00:00:00,36.89,1267142400,19.95,1267106400,0.57,minidoka,25.24,0.8,1267081200minidoka,42.857211,-113.63984,0.39,,0,0,,0,,1021.67,ID,1267107487,1267147201,39.47,1267142400,26.3,1267106400,1267081200,8.79,259,3.86
0,2010-02-26 00:00:00,36.58,1267221600,13.24,1267189200,0.3,minidoka,22.25,0.72,1267167600minidoka,42.857211,-113.63984,0.43,,0,0,,0,,1021.04,ID,1267193791,1267233677,40.61,1267221600,21.62,1267189200,1267167600,9.78,66,4.51
0,2010-02-27 00:00:00,38.29,1267304400,22.23,1267272000,0.72,minidoka,26.28,0.73,1267254000minidoka,42.857211,-113.63984,0.47,,0.0006,0.0045,1267308000,0.18,rain,1010.06,ID,1267280095,1267320152,40.76,1267304400,29.26,1267279200,1267254000,9.59,42,4.36
0,2010-02-28 00:00:00,36.45,1267401600,24.66,1267365600,0.75,minidoka,29.88,0.84,1267340400minidoka,42.857211,-113.63984,0.51,,0.0001,0.0035,1267369200,0.13,rain,1014.78,ID,1267366397,1267406627,41.98,1267401600,29.83,1267362000,1267340400,8.57,265,3.34
0,2010-03-01 00:00:00,40.1,1267488000,20.58,1267509600,0.28,minidoka,27.45,0.79,1267426800minidoka,42.857211,-113.63984,0.55,,0,0,,0,,1022.08,ID,1267452699,1267493101,43.9,1267488000,26.86,1267448400,1267426800,9.44,65,5.14
0,2010-03-02 00:00:00,40.37,1267570800,17.22,1267534800,0.36,minidoka,26.85,0.76,1267513200minidoka,42.857211,-113.63984,0.58,,0,0,,0,,1015.65,ID,1267539000,1267579575,44.01,1267570800,25.83,1267538400,1267513200,8.75,57,7.46
0,2010-03-03 00:00:00,45.06,1267653600,25.62,1267682400,0.68,minidoka,31.4,0.77,1267599600minidoka,42.857211,-113.63984,0.62,,0.0024,0.0184,1267660800,0.59,rain,1010.88,ID,1267625301,1267666049,45.06,1267653600,32.86,1267682400,1267599600,9.46,71,2.3
0,2010-03-04 00:00:00,38.87,1267736400,22.99,1267696800,0.74,minidoka,30.36,0.8,1267686000minidoka,42.857211,-113.63984,0.65,,0.0044,0.0262,1267750800,0.63,rain,1008.61,ID,1267711600,1267752523,42.95,1267736400,31.16,1267704000,1267686000,9.12,33,3.85
0,2010-03-05 00:00:00,37.26,1267833600,25.16,1267794000,0.59,minidoka,29.84,0.78,1267772400minidoka,42.857211,-113.63984,0.69,,0.0004,0.0033,1267772400,0.11,rain,1015.74,ID,1267797899,1267838996,43.68,1267833600,31.35,1267855200,1267772400,9.2,260,4.21
0,2010-03-06 00:00:00,45.53,1267920000,17.68,1267887600,0.1,minidoka,27.13,0.75,1267858800minidoka,42.857211,-113.63984,0.72,,0,0,,0,,1017.78,ID,1267884198,1267925469,45.53,1267920000,26.07,1267880400,1267858800,9.06,56,6.46
0,2010-03-07 00:00:00,46.31,1268002800,22.46,1267966800,0.16,minidoka,26.53,0.7,1267945200minidoka,42.857211,-113.63984,0.75,,0.0004,0.003,1268013600,0.1,rain,1009.91,ID,1267970496,1268011941,46.31,1268002800,25.97,1267970400,1267945200,9.65,70,1.47
0,2010-03-08 00:00:00,45.65,1268082000,23.91,1268056800,0.45,minidoka,28.01,0.75,1268031600minidoka,42.857211,-113.63984,0.78,,0.0029,0.0257,1268107200,0.63,rain,1009.28,ID,1268056793,1268098413,46.82,1268082000,28.09,1268056800,1268031600,8.63,229,2.39
0,2010-03-09 00:00:00,24.5,1268175600,15.45,1268200800,0.81,minidoka,23.57,0.76,1268118000minidoka,42.857211,-113.63984,0.81,0.492,0.0024,0.0126,1268132400,0.54,snow,1010,ID,1268143090,1268184885,33.43,1268175600,24.59,1268200800,1268118000,7.15,252,8.89
0,2010-03-10 00:00:00,35.03,1268265600,11.69,1268226000,0.45,minidoka,15.44,0.62,1268204400minidoka,42.857211,-113.63984,0.85,,0,0,,0,,1013.18,ID,1268229386,1268271357,38.73,1268265600,20.58,1268229600,1268204400,9.95,251,6.9
0,2010-03-11 00:00:00,39.02,1268352000,9.31,1268316000,0.13,minidoka,16.24,0.61,1268290800minidoka,42.857211,-113.63984,0.88,,0,0,,0,,1021.17,ID,1268315682,1268357828,43.18,1268352000,18.39,1268316000,1268290800,9.99,208,4.91
0,2010-03-12 00:00:00,39.73,1268431200,15.28,1268402400,0.17,minidoka,20.29,0.6,1268377200minidoka,42.857211,-113.63984,0.91,,0.0001,0.0016,1268438400,0.03,rain,1017.37,ID,1268401977,1268444299,44.01,1268431200,22.77,1268402400,1268377200,9.85,86,3.41
0,2010-03-13 00:00:00,38.28,1268524800,20.65,1268492400,0.79,minidoka,26.27,0.77,1268463600minidoka,42.857211,-113.63984,0.93,0.944,0.0049,0.0232,1268481600,0.62,snow,1012.62,ID,1268488272,1268530770,42.19,1268524800,30.05,1268488800,1268463600,7.71,269,8.57
0,2010-03-14 00:00:00,50.28,1268611200,18.55,1268560800,0.36,minidoka,22.55,0.65,1268550000minidoka,42.857211,-113.63984,0.96,,0,0,,0,,1025.58,ID,1268574567,1268617241,50.28,1268611200,26.5,1268575200,1268550000,9.83,254,6.39
0,2010-03-15 00:00:00,55.09,1268697600,18.49,1268661600,0.03,minidoka,24.6,0.66,1268632800minidoka,42.857211,-113.63984,0.99,,0,0,,0,,1031.35,ID,1268660862,1268703711,55.09,1268697600,22.87,1268661600,1268632800,9.92,74,2.67
0,2010-03-16 00:00:00,55.72,1268780400,20.61,1268744400,0.07,minidoka,26.98,0.62,1268719200minidoka,42.857211,-113.63984,0.03,,0,0,,0,,1029.8,ID,1268747156,1268790181,55.72,1268780400,27.39,1268748000,1268719200,9.85,68,3.62
0,2010-03-17 00:00:00,55.46,1268863200,24.7,1268827200,0.15,minidoka,29.49,0.63,1268805600minidoka,42.857211,-113.63984,0.06,,0,0,,0,,1024.37,ID,1268833450,1268876651,55.46,1268863200,31.01,1268834400,1268805600,9.93,358,2.33
0,2010-03-18 00:00:00,40.75,1268953200,25.41,1268917200,0.36,minidoka,23.31,0.55,1268892000minidoka,42.857211,-113.63984,0.09,,0,0,,0,,1019.59,ID,1268919743,1268963121,45.48,1268953200,33.07,1268920800,1268892000,9.94,275,7.95
0,2010-03-19 00:00:00,51.36,1269043200,21.32,1269007200,0.21,minidoka,15.89,0.47,1268978400minidoka,42.857211,-113.63984,0.12,,0.0001,0.001,1269000000,0.01,rain,1022.67,ID,1269006037,1269049591,51.36,1269043200,26.51,1269007200,1268978400,9.95,306,3.46
0,2010-03-20 00:00:00,55.04,1269129600,16.24,1269093600,0.03,minidoka,16.27,0.49,1269064800minidoka,42.857211,-113.63984,0.16,,0,0,,0,,1025.72,ID,1269092330,1269136060,55.04,1269129600,21.33,1269093600,1269064800,10,161,3.32
0,2010-03-21 00:00:00,55.94,1269208800,28.59,1269165600,0.13,minidoka,20.09,0.44,1269151200minidoka,42.857211,-113.63984,0.19,,0.0001,0.0015,1269234000,0.03,rain,1018.79,ID,1269178623,1269222530,55.94,1269208800,29.76,1269176400,1269151200,9.98,203,4.69
0,2010-03-22 00:00:00,42.23,1269302400,25.12,1269320400,0.67,minidoka,27.73,0.65,1269237600minidoka,42.857211,-113.63984,0.23,,0.0009,0.0031,1269252000,0.1,rain,1015.83,ID,1269264917,1269308999,45.31,1269302400,32.11,1269320400,1269237600,9.63,252,9.92
0,2010-03-23 00:00:00,50.91,1269388800,18.21,1269352800,0.19,minidoka,20.61,0.59,1269324000minidoka,42.857211,-113.63984,0.27,,0,0.0009,1269345600,0,,1022.02,ID,1269351210,1269395468,50.91,1269388800,25.95,1269349200,1269324000,9.52,258,5.73
0,2010-03-24 00:00:00,51.43,1269471600,15.82,1269439200,0.06,minidoka,17.77,0.5,1269410400minidoka,42.857211,-113.63984,0.3,,0,0.001,1269475200,0,,1020.72,ID,1269437503,1269481937,51.43,1269471600,22.58,1269439200,1269410400,9.98,139,2.59
0,2010-03-25 00:00:00,35.47,1269536400,26.27,1269514800,0.45,minidoka,24.59,0.6,1269496800minidoka,42.857211,-113.63984,0.34,,0.0014,0.0083,1269547200,0.43,rain,1010.87,ID,1269523796,1269568406,41.66,1269536400,32.61,1269514800,1269496800,9.69,249,4.99
0,2010-03-26 00:00:00,47.69,1269648000,22.02,1269612000,0.5,minidoka,23.83,0.63,1269583200minidoka,42.857211,-113.63984,0.38,,0.0006,0.003,1269666000,0.1,rain,1015.08,ID,1269610090,1269654874,47.69,1269648000,30.99,1269666000,1269583200,9.71,259,11.37
0,2010-03-27 00:00:00,55.21,1269734400,17.6,1269698400,0.09,minidoka,20.53,0.57,1269669600minidoka,42.857211,-113.63984,0.42,,0,0,,0,,1027.37,ID,1269696383,1269741343,55.21,1269734400,24.63,1269698400,1269669600,9.84,232,4.02
0,2010-03-28 00:00:00,56.69,1269817200,23.32,1269774000,0.16,minidoka,19.13,0.43,1269756000minidoka,42.857211,-113.63984,0.45,,0.0001,0.0015,1269820800,0.03,rain,1021.64,ID,1269782677,1269827812,56.69,1269817200,28.71,1269774000,1269756000,9.95,176,5.89
0,2010-03-29 00:00:00,55.34,1269896400,29.48,1269907200,0.68,minidoka,26.19,0.43,1269842400minidoka,42.857211,-113.63984,0.48,,0.0031,0.0207,1269925200,0.6,rain,1006.79,ID,1269868970,1269914280,55.34,1269896400,37.65,1269907200,1269842400,9.69,201,7.67
0,2010-03-30 00:00:00,41.47,1269928800,24.78,1270011600,0.69,minidoka,32.08,0.75,1269928800minidoka,42.857211,-113.63984,0.53,,0.0081,0.0281,1269975600,0.64,rain,998.85,ID,1269955264,1270000749,45.84,1269928800,31.51,1270011600,1269928800,9.13,239,8.2
0,2010-03-31 00:00:00,38.28,1270072800,22.63,1270033200,0.38,minidoka,22.55,0.67,1270015200minidoka,42.857211,-113.63984,0.56,,0.0007,0.0027,1270076400,0.08,rain,1007.06,ID,1270041559,1270087217,38.28,1270072800,27.24,1270040400,1270015200,9.66,257,2.54
0,2010-04-01 00:00:00,29.3,1270152000,16.96,1270126800,0.54,minidoka,22.81,0.7,1270101600minidoka,42.857211,-113.63984,0.6,0.213,0.0011,0.0092,1270166400,0.49,snow,1008.76,ID,1270127853,1270173686,37.75,1270152000,26.86,1270126800,1270101600,9.21,259,11.29
0,2010-04-02 00:00:00,32.97,1270242000,15.91,1270213200,0.45,minidoka,20.45,0.66,1270188000minidoka,42.857211,-113.63984,0.63,,0.0028,0.0232,1270270800,0.62,rain,1011.41,ID,1270214148,1270260155,41.18,1270242000,23.31,1270213200,1270188000,8.65,201,9.19
0,2010-04-03 00:00:00,38.09,1270339200,14.44,1270303200,0.51,minidoka,21.52,0.68,1270274400minidoka,42.857211,-113.63984,0.67,0.673,0.0034,0.0251,1270274400,0.63,snow,1009.89,ID,1270300443,1270346623,42.38,1270339200,26.48,1270303200,1270274400,9.14,244,10.03
