,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-25 00:00:00,57.45,1445810400,34.96,1445781600,0.09,bear lake,28.91,0.53,1445752800bear lake,42.285892,-111.327517,0.44,,0,0,,0,,1018.06,ID,1445781050,1445819417,57.45,1445810400,34.96,1445781600,1445752800,9.99,186,1.1
0,2015-10-26 00:00:00,57.02,1445893200,34.59,1445868000,0.1,bear lake,29.99,0.55,1445839200bear lake,42.285892,-111.327517,0.47,,0.0001,0.0013,1445922000,0.02,rain,1014.27,ID,1445867523,1445905731,57.02,1445893200,38.11,1445868000,1445839200,9.99,240,6.21
0,2015-10-27 00:00:00,44.91,1445983200,28.35,1445950800,0.11,bear lake,27.84,0.63,1445925600bear lake,42.285892,-111.327517,0.51,,0,0.001,1445932800,0,,1017.65,ID,1445953997,1445992047,48.2,1445983200,32.52,1446008400,1445925600,9.8,289,4.47
0,2015-10-28 00:00:00,47.14,1446069600,26.18,1446030000,0.04,bear lake,24.98,0.64,1446012000bear lake,42.285892,-111.327517,0.55,,0,0,,0,,1018.3,ID,1446040471,1446078364,48.76,1446069600,26.18,1446030000,1446012000,10,266,2.23
0,2015-10-29 00:00:00,40.89,1446145200,33.36,1446181200,0.3,bear lake,33.93,0.79,1446098400bear lake,42.285892,-111.327517,0.59,,0.0022,0.0074,1446134400,0.37,rain,1012.68,ID,1446126945,1446164683,44.62,1446145200,37.13,1446123600,1446098400,9.71,281,3.31
0,2015-10-30 00:00:00,41.56,1446235200,25.52,1446210000,0.12,bear lake,31.32,0.77,1446184800bear lake,42.285892,-111.327517,0.62,,0.0004,0.0033,1446253200,0.11,rain,1017.12,ID,1446213420,1446251003,46.21,1446235200,30.25,1446213600,1446184800,9.36,261,5.78
0,2015-10-31 00:00:00,55.74,1446328800,35.39,1446285600,0.15,bear lake,34.91,0.65,1446271200bear lake,42.285892,-111.327517,0.66,,0.0002,0.0013,1446303600,0.02,rain,1017.01,ID,1446299894,1446337324,55.74,1446328800,40.14,1446274800,1446271200,9.95,220,8.28
0,2015-11-01 00:00:00,55.03,1446404400,39.34,1446436800,0.11,bear lake,33.83,0.59,1446357600bear lake,42.285892,-111.327517,0.69,,0.003,0.009,1446440400,0.48,rain,1013.8,ID,1446386369,1446423646,55.03,1446404400,42.15,1446444000,1446357600,9.88,234,7
0,2015-11-02 00:00:00,50.7,1446498000,39.13,1446472800,0.12,bear lake,37.29,0.8,1446447600bear lake,42.285892,-111.327517,0.72,,0.0025,0.0144,1446476400,0.55,rain,1005.97,ID,1446472844,1446509970,50.7,1446498000,39.13,1446472800,1446447600,9.68,47,0.49
0,2015-11-03 00:00:00,41.65,1446573600,29.17,1446616800,0.13,bear lake,31.45,0.68,1446534000bear lake,42.285892,-111.327517,0.76,,0.002,0.0099,1446566400,0.5,rain,1002.38,ID,1446559320,1446596296,47.71,1446573600,34.27,1446616800,1446534000,9.63,210,6.77
0,2015-11-04 00:00:00,35.15,1446667200,23.8,1446703200,0.22,bear lake,26.52,0.76,1446620400bear lake,42.285892,-111.327517,0.79,,0,0.0008,1446652800,0,,1012.2,ID,1446645795,1446682623,38.35,1446667200,29.35,1446645600,1446620400,9.78,303,3.81
0,2015-11-05 00:00:00,28.19,1446753600,22.88,1446721200,0.25,bear lake,23.5,0.72,1446706800bear lake,42.285892,-111.327517,0.82,0.122,0.0006,0.003,1446778800,0.1,snow,1020.16,ID,1446732271,1446768951,35.45,1446753600,28.6,1446717600,1446706800,9.31,239,5.91
0,2015-11-06 00:00:00,31.79,1446847200,20.74,1446868800,0.16,bear lake,22.14,0.69,1446793200bear lake,42.285892,-111.327517,0.85,0.15,0.0008,0.0038,1446804000,0.14,snow,1026.8,ID,1446818747,1446855281,37.87,1446847200,23.87,1446876000,1446793200,9.18,256,4.41
0,2015-11-07 00:00:00,40.1,1446933600,17.48,1446904800,0.01,bear lake,18.1,0.68,1446879600bear lake,42.285892,-111.327517,0.88,,0,0,,0,,1029.03,ID,1446905222,1446941613,42.45,1446933600,17.48,1446904800,1446879600,10,130,0.97
0,2015-11-08 00:00:00,45.83,1447020000,18.87,1446991200,0,bear lake,17.92,0.61,1446966000bear lake,42.285892,-111.327517,0.91,,0,0,,0,,1019.83,ID,1446991698,1447027946,48.59,1447020000,18.87,1446991200,1446966000,10,154,1.4
0,2015-11-09 00:00:00,45.41,1447102800,24.64,1447081200,0.14,bear lake,23.87,0.67,1447052400bear lake,42.285892,-111.327517,0.94,,0.003,0.024,1447120800,0.62,rain,1011.06,ID,1447078174,1447114281,49.89,1447102800,24.99,1447066800,1447052400,9.48,213,3.38
0,2015-11-10 00:00:00,29.73,1447189200,21.57,1447210800,0.14,bear lake,25.73,0.82,1447138800bear lake,42.285892,-111.327517,0.97,,0,0,,0,,1014.08,ID,1447164650,1447200618,35.21,1447189200,26.61,1447164000,1447138800,9.1,325,3.98
0,2015-11-11 00:00:00,28.88,1447272000,16.22,1447250400,0.14,bear lake,20.5,0.67,1447225200bear lake,42.285892,-111.327517,0.01,,0,0,,0,,1023.91,ID,1447251126,1447286957,35.97,1447272000,24.69,1447250400,1447225200,9.87,253,6.24
0,2015-11-12 00:00:00,34.74,1447362000,23.5,1447394400,0.17,bear lake,22.95,0.68,1447311600bear lake,42.285892,-111.327517,0.03,0.031,0.0002,0.0015,1447344000,0.03,snow,1027.41,ID,1447337602,1447373297,39.41,1447362000,27.58,1447394400,1447311600,9.65,221,4.15
0,2015-11-13 00:00:00,42.51,1447452000,19.47,1447416000,0.02,bear lake,21.31,0.66,1447398000bear lake,42.285892,-111.327517,0.06,,0,0,,0,,1026.59,ID,1447424077,1447459639,45.92,1447452000,22.12,1447423200,1447398000,10,215,1.8
0,2015-11-14 00:00:00,51.35,1447538400,20.1,1447495200,0,bear lake,20.31,0.62,1447484400bear lake,42.285892,-111.327517,0.1,,0,0,,0,,1019.89,ID,1447510552,1447545983,51.35,1447538400,22.03,1447506000,1447484400,10,125,1.38
0,2015-11-15 00:00:00,50.84,1447624800,22.34,1447596000,0.02,bear lake,18.28,0.55,1447570800bear lake,42.285892,-111.327517,0.13,,0,0,,0,,1007.97,ID,1447597028,1447632329,50.84,1447624800,22.34,1447596000,1447570800,9.96,180,3.67
0,2015-11-16 00:00:00,26.27,1447707600,16.3,1447740000,0.2,bear lake,23.96,0.73,1447657200bear lake,42.285892,-111.327517,0.16,0.038,0.0002,0.0013,1447696800,0.02,snow,1007.57,ID,1447683502,1447718676,35.44,1447707600,26.38,1447740000,1447657200,8.96,322,7.96
0,2015-11-17 00:00:00,25.02,1447794000,13.12,1447768800,0.14,bear lake,17.32,0.66,1447743600bear lake,42.285892,-111.327517,0.2,0.091,0.0005,0.0061,1447822800,0.28,snow,1021.6,ID,1447769977,1447805026,32.19,1447794000,18.66,1447768800,1447743600,9.89,257,5.52
0,2015-11-18 00:00:00,28.57,1447880400,22.33,1447905600,0.22,bear lake,21.02,0.61,1447830000bear lake,42.285892,-111.327517,0.24,,0.0007,0.0042,1447869600,0.16,rain,1016.29,ID,1447856451,1447891378,37.28,1447880400,28.46,1447912800,1447830000,9.59,254,9.08
0,2015-11-19 00:00:00,33.1,1447966800,21.28,1447930800,0.22,bear lake,26.12,0.74,1447916400bear lake,42.285892,-111.327517,0.27,,0.0052,0.0248,1447988400,0.63,rain,1019.74,ID,1447942925,1447977731,38.85,1447966800,27.32,1447923600,1447916400,8.58,222,6.87
0,2015-11-20 00:00:00,31.22,1448006400,15.95,1448085600,0.15,bear lake,20.95,0.7,1448002800bear lake,42.285892,-111.327517,0.31,0.228,0.0012,0.0092,1448013600,0.49,snow,1024.21,ID,1448029398,1448064087,38,1448006400,15.95,1448085600,1448002800,9.25,296,7.82
0,2015-11-21 00:00:00,27.45,1448143200,6.98,1448114400,0,bear lake,8.81,0.65,1448089200bear lake,42.285892,-111.327517,0.35,,0,0,,0,,1033.51,ID,1448115871,1448150445,33.24,1448143200,6.98,1448114400,1448089200,9.98,258,1.42
0,2015-11-22 00:00:00,37.32,1448229600,13.79,1448200800,0,bear lake,11.42,0.6,1448175600bear lake,42.285892,-111.327517,0.39,0.029,0.0002,0.0013,1448233200,0.02,snow,1027.73,ID,1448202343,1448236804,39.85,1448229600,13.79,1448200800,1448175600,10,276,1.2
0,2015-11-23 00:00:00,41.7,1448316000,10.01,1448290800,0.01,bear lake,13.2,0.61,1448262000bear lake,42.285892,-111.327517,0.42,,0,0,,0,,1019.06,ID,1448288815,1448323166,41.7,1448316000,14.07,1448287200,1448262000,9.98,40,0.32
0,2015-11-24 00:00:00,39.64,1448398800,17.39,1448370000,0.05,bear lake,17.52,0.64,1448348400bear lake,42.285892,-111.327517,0.46,,0,0,,0,,1009.55,ID,1448375285,1448409530,41.18,1448398800,17.39,1448370000,1448348400,9.98,194,0.86
0,2015-11-25 00:00:00,34.72,1448481600,18.16,1448517600,0.2,bear lake,22.46,0.74,1448434800bear lake,42.285892,-111.327517,0.51,1.174,0.0051,0.0307,1448496000,0.65,snow,1005.54,ID,1448461755,1448495896,39.08,1448481600,24.34,1448517600,1448434800,8.21,41,2.81
0,2015-11-26 00:00:00,14.57,1448571600,-2.76,1448600400,0.2,bear lake,11.79,0.71,1448521200bear lake,42.285892,-111.327517,0.54,0.471,0.0014,0.007,1448524800,0.34,snow,1021.18,ID,1448548225,1448582265,24.85,1448571600,10.22,1448604000,1448521200,8.28,75,7.97
0,2015-11-27 00:00:00,9.59,1448661600,-9.97,1448636400,0.04,bear lake,2.75,0.66,1448607600bear lake,42.285892,-111.327517,0.57,,0,0,,0,,1027.54,ID,1448634693,1448668635,21.75,1448661600,4.43,1448636400,1448607600,9.4,76,7.25
0,2015-11-28 00:00:00,21.5,1448744400,-0.45,1448708400,0.16,bear lake,8.31,0.81,1448694000bear lake,42.285892,-111.327517,0.6,0.151,0.0004,0.0086,1448744400,0.45,snow,1025.59,ID,1448721161,1448755008,21.5,1448744400,7.49,1448776800,1448694000,8.03,153,0.93
0,2015-11-29 00:00:00,19.22,1448834400,-2.42,1448809200,0.14,bear lake,6.25,0.81,1448780400bear lake,42.285892,-111.327517,0.64,0.06,0.0001,0.0015,1448802000,0.03,snow,1026.75,ID,1448807627,1448841383,19.22,1448834400,3.35,1448805600,1448780400,8.09,230,1.25
0,2015-11-30 00:00:00,16.45,1448917200,-0.06,1448870400,0.13,bear lake,8.57,0.8,1448866800bear lake,42.285892,-111.327517,0.67,0.116,0.0003,0.0015,1448899200,0.03,snow,1025.9,ID,1448894093,1448927760,22.29,1448917200,6.33,1448946000,1448866800,7.92,239,4.39
0,2015-12-01 00:00:00,14.94,1449007200,-6.87,1448982000,0.02,bear lake,4.08,0.74,1448953200bear lake,42.285892,-111.327517,0.7,0.043,0.0001,0.0008,1448974800,0.01,snow,1030.89,ID,1448980557,1449014140,24.02,1449007200,3.77,1448982000,1448953200,8.98,268,4.2
0,2015-12-02 00:00:00,25.37,1449097200,2.65,1449057600,0.15,bear lake,7.4,0.73,1449039600bear lake,42.285892,-111.327517,0.73,,0,0,,0,,1032.61,ID,1449067021,1449100522,25.37,1449097200,2.65,1449057600,1449039600,9.17,274,0.93
0,2015-12-03 00:00:00,31.2,1449176400,13.95,1449154800,0.04,bear lake,15.51,0.76,1449126000bear lake,42.285892,-111.327517,0.76,0.08,0.0004,0.0026,1449180000,0.08,snow,1027.14,ID,1449153483,1449186906,31.2,1449176400,13.95,1449154800,1449126000,9.09,43,1.5
0,2015-12-04 00:00:00,31.61,1449266400,15.16,1449226800,0.13,bear lake,19.69,0.76,1449212400bear lake,42.285892,-111.327517,0.79,0.01,0.0001,0.0013,1449255600,0.02,snow,1020.63,ID,1449239944,1449273292,36.18,1449266400,19.33,1449234000,1449212400,9.18,229,1.83
0,2015-12-05 00:00:00,31.08,1449349200,13.11,1449324000,0.08,bear lake,18.51,0.78,1449298800bear lake,42.285892,-111.327517,0.82,0.044,0.0001,0.0015,1449316800,0.03,snow,1032.94,ID,1449326403,1449359681,34.89,1449349200,15.86,1449381600,1449298800,9.13,224,2.57
0,2015-12-06 00:00:00,31.64,1449442800,5.46,1449414000,0.09,bear lake,14.8,0.7,1449385200bear lake,42.285892,-111.327517,0.85,,0,0,,0,,1031.26,ID,1449412861,1449446072,35.42,1449442800,12.86,1449399600,1449385200,9.73,185,1.73
0,2015-12-07 00:00:00,35.86,1449518400,22.19,1449471600,0.21,bear lake,24.52,0.7,1449471600bear lake,42.285892,-111.327517,0.88,,0.0036,0.0182,1449543600,0.59,rain,1023.79,ID,1449499318,1449532466,40.41,1449518400,27.15,1449478800,1449471600,9.28,205,5.62
0,2015-12-08 00:00:00,41.98,1449608400,29.01,1449558000,0.09,bear lake,33.23,0.79,1449558000bear lake,42.285892,-111.327517,0.91,,0.0012,0.0054,1449558000,0.24,rain,1020.99,ID,1449585773,1449618862,44.87,1449608400,35.53,1449558000,1449558000,9.7,226,6.13
0,2015-12-09 00:00:00,43.54,1449691200,27.94,1449651600,0.09,bear lake,30.41,0.72,1449644400bear lake,42.285892,-111.327517,0.94,,0.0007,0.006,1449705600,0.27,rain,1015.12,ID,1449672227,1449705260,47.81,1449691200,33.86,1449658800,1449644400,9.45,231,7.24
0,2015-12-10 00:00:00,37.74,1449781200,23.42,1449806400,0.17,bear lake,27.35,0.78,1449730800bear lake,42.285892,-111.327517,0.97,,0.0031,0.0209,1449792000,0.6,rain,1006.57,ID,1449758679,1449791661,42.72,1449781200,29.5,1449745200,1449730800,9.26,211,4.48
0,2015-12-11 00:00:00,33.4,1449867600,19.68,1449900000,0.11,bear lake,22.47,0.83,1449817200bear lake,42.285892,-111.327517,0.02,0.054,0.0003,0.0023,1449817200,0.06,snow,1007,ID,1449845129,1449878064,33.4,1449867600,19.68,1449900000,1449817200,8.97,235,1.23
0,2015-12-12 00:00:00,27.14,1449954000,18.14,1449982800,0.1,bear lake,18.65,0.79,1449903600bear lake,42.285892,-111.327517,0.04,0.052,0.0002,0.0015,1449946800,0.03,snow,1015.17,ID,1449931578,1449964469,32.68,1449954000,19.26,1449928800,1449903600,9.62,240,2.59
0,2015-12-13 00:00:00,28.59,1450040400,14.23,1450000800,0.14,bear lake,20.61,0.73,1449990000bear lake,42.285892,-111.327517,0.08,0.363,0.0016,0.0168,1450072800,0.57,snow,1009.35,ID,1450018025,1450050877,34.64,1450040400,23,1449997200,1449990000,9.41,183,5.1
0,2015-12-14 00:00:00,23.61,1450076400,17.08,1450152000,0.6,bear lake,24.59,0.91,1450076400bear lake,42.285892,-111.327517,0.11,1.892,0.0075,0.0279,1450076400,0.64,snow,1001.9,ID,1450104470,1450137287,29.21,1450076400,24.47,1450159200,1450076400,3.74,281,4.37
0,2015-12-15 00:00:00,17.97,1450216800,7.94,1450245600,0.23,bear lake,16.44,0.82,1450162800bear lake,42.285892,-111.327517,0.15,,0,0.0008,1450180800,0,,1013.56,ID,1450190913,1450223700,24.97,1450216800,17.67,1450242000,1450162800,8.67,290,4.53
0,2015-12-16 00:00:00,15.85,1450299600,7.29,1450332000,0.23,bear lake,15.86,0.82,1450249200bear lake,42.285892,-111.327517,0.18,0.638,0.0018,0.0109,1450324800,0.52,snow,1018.77,ID,1450277355,1450310115,23.72,1450299600,18.62,1450249200,1450249200,7.85,223,6.65
0,2015-12-17 00:00:00,14.32,1450386000,0.32,1450364400,0.14,bear lake,8.95,0.76,1450335600bear lake,42.285892,-111.327517,0.22,0.134,0.0003,0.0019,1450404000,0.05,snow,1024.83,ID,1450363794,1450396532,20.38,1450386000,7.37,1450360800,1450335600,9.72,264,3.52
0,2015-12-18 00:00:00,30.27,1450472400,13.79,1450432800,0.15,bear lake,19.92,0.81,1450422000bear lake,42.285892,-111.327517,0.26,0.456,0.0016,0.0046,1450465200,0.19,snow,1022.38,ID,1450450232,1450482951,35.04,1450472400,18.87,1450422000,1450422000,8.82,226,2.16
0,2015-12-19 00:00:00,33.97,1450562400,14.96,1450533600,0.09,bear lake,20.36,0.76,1450508400bear lake,42.285892,-111.327517,0.3,0.04,0.0002,0.0013,1450558800,0.02,snow,1014.51,ID,1450536667,1450569373,37.52,1450562400,19.39,1450533600,1450508400,8.68,183,3.35
0,2015-12-20 00:00:00,25.51,1450641600,19.92,1450620000,0.3,bear lake,24.92,0.86,1450594800bear lake,42.285892,-111.327517,0.33,0.486,0.0019,0.0068,1450677600,0.33,snow,1013.42,ID,1450623101,1450655797,31.89,1450641600,25.98,1450677600,1450594800,7.72,230,4.21
0,2015-12-21 00:00:00,23.75,1450760400,15.95,1450710000,0.33,bear lake,24.59,0.83,1450681200bear lake,42.285892,-111.327517,0.37,1.282,0.0067,0.0302,1450742400,0.65,snow,1009.35,ID,1450709532,1450742224,34,1450760400,23.4,1450706400,1450681200,7.46,197,10.85
0,2015-12-22 00:00:00,22.16,1450767600,17.36,1450846800,0.24,bear lake,23.51,0.84,1450767600bear lake,42.285892,-111.327517,0.41,1.797,0.0073,0.0207,1450782000,0.6,snow,998.68,ID,1450795961,1450828652,32.1,1450767600,22.27,1450850400,1450767600,6.82,240,5.8
0,2015-12-23 00:00:00,11.72,1450908000,8.96,1450933200,0.22,bear lake,15.18,0.8,1450854000bear lake,42.285892,-111.327517,0.44,1.162,0.0031,0.0179,1450875600,0.58,snow,1003.74,ID,1450882388,1450915083,23.64,1450908000,18.21,1450933200,1450854000,7.57,250,6.34
0,2015-12-24 00:00:00,14.86,1450987200,5.38,1450969200,0.16,bear lake,11.75,0.7,1450940400bear lake,42.285892,-111.327517,0.48,0.289,0.0008,0.0033,1450976400,0.11,snow,1009.6,ID,1450968813,1451001516,25.02,1450987200,16.66,1450954800,1450940400,9,180,6.73
0,2015-12-25 00:00:00,8.87,1451077200,-1.73,1451106000,0.14,bear lake,10.47,0.8,1451026800bear lake,42.285892,-111.327517,0.52,0.101,0.0002,0.0015,1451034000,0.03,snow,1014.96,ID,1451055236,1451087951,20.47,1451077200,8.02,1451109600,1451026800,8.46,320,5.61
0,2015-12-26 00:00:00,12.82,1451167200,-11.88,1451196000,0.03,bear lake,-1.28,0.76,1451113200bear lake,42.285892,-111.327517,0.55,,0,0,,0,,1036.12,ID,1451141656,1451174388,12.82,1451167200,-3.38,1451196000,1451113200,8.72,295,1.06
0,2015-12-27 00:00:00,0.25,1451253600,-15.84,1451214000,0.03,bear lake,-7.46,0.76,1451199600bear lake,42.285892,-111.327517,0.58,,0,0,,0,,1034.82,ID,1451228074,1451260827,7.75,1451253600,-9.83,1451228400,1451199600,9.27,42,2.46
0,2015-12-28 00:00:00,10.05,1451340000,-15.67,1451307600,0.03,bear lake,-3.79,0.77,1451286000bear lake,42.285892,-111.327517,0.62,,0,0,,0,,1019.61,ID,1451314490,1451347268,10.05,1451340000,-4.39,1451311200,1451286000,9.02,45,1.21
0,2015-12-29 00:00:00,12.94,1451426400,1.01,1451379600,0.16,bear lake,1.44,0.8,1451372400bear lake,42.285892,-111.327517,0.65,0.18,0.0004,0.0019,1451440800,0.05,snow,1020.73,ID,1451400904,1451433712,12.94,1451426400,1.01,1451379600,1451372400,7.59,297,0.77
0,2015-12-30 00:00:00,10.39,1451509200,-5.09,1451534400,0.24,bear lake,4.36,0.83,1451458800bear lake,42.285892,-111.327517,0.68,0.286,0.0006,0.0027,1451484000,0.08,snow,1027.5,ID,1451487315,1451520157,15.75,1451509200,0.02,1451541600,1451458800,6,314,1.7
0,2015-12-31 00:00:00,7.63,1451595600,-19.21,1451624400,0.04,bear lake,-6.18,0.78,1451545200bear lake,42.285892,-111.327517,0.71,,0,0,,0,,1038.51,ID,1451573724,1451606604,7.63,1451595600,-6.81,1451624400,1451545200,8.26,357,1.46
0,2016-01-01 00:00:00,7.99,1451685600,-18.97,1451649600,0.02,bear lake,-9.02,0.73,1451631600bear lake,42.285892,-111.327517,0.74,,0,0,,0,,1039.45,ID,1451660131,1451693053,7.99,1451685600,-10.58,1451660400,1451631600,8.82,35,2.74
0,2016-01-02 00:00:00,6.04,1451768400,-19.42,1451721600,0.04,bear lake,-5.36,0.72,1451718000bear lake,42.285892,-111.327517,0.77,,0,0,,0,,1035.81,ID,1451746535,1451779503,12.34,1451768400,-7.88,1451728800,1451718000,9.62,43,2.13
0,2016-01-03 00:00:00,22.18,1451858400,1.27,1451822400,0.1,bear lake,6.63,0.73,1451804400bear lake,42.285892,-111.327517,0.8,,0,0,,0,,1029.37,ID,1451832937,1451865956,22.18,1451858400,7.71,1451804400,1451804400,9.32,31,1.97
0,2016-01-04 00:00:00,26.54,1451948400,2.34,1451898000,0.15,bear lake,12.81,0.77,1451890800bear lake,42.285892,-111.327517,0.83,,0,0,,0,,1019.99,ID,1451919337,1451952410,26.54,1451948400,9.57,1451901600,1451890800,8.81,69,2.08
0,2016-01-05 00:00:00,31.4,1452034800,21.51,1452006000,0.47,bear lake,23.77,0.86,1451977200bear lake,42.285892,-111.327517,0.86,0.376,0.0016,0.0099,1452020400,0.5,snow,1013,ID,1452005735,1452038865,31.4,1452034800,23.17,1451988000,1451977200,6.3,97,1.73
0,2016-01-06 00:00:00,31.63,1452110400,25.81,1452063600,0.34,bear lake,26.62,0.9,1452063600bear lake,42.285892,-111.327517,0.89,0.878,0.004,0.0138,1452132000,0.55,snow,1008.7,ID,1452092130,1452125323,31.63,1452110400,26.53,1452092400,1452063600,5.94,87,1.24
0,2016-01-07 00:00:00,31.86,1452200400,23.97,1452229200,0.46,bear lake,27.45,0.93,1452150000bear lake,42.285892,-111.327517,0.92,0.252,0.0011,0.006,1452171600,0.27,snow,1008.04,ID,1452178522,1452211782,31.86,1452200400,27.65,1452232800,1452150000,4.98,310,0.75
0,2016-01-08 00:00:00,29.54,1452283200,16,1452312000,0.41,bear lake,23.61,0.88,1452236400bear lake,42.285892,-111.327517,0.95,0.097,0.0004,0.0032,1452290400,0.11,snow,1013.72,ID,1452264913,1452298242,29.54,1452283200,22.53,1452315600,1452236400,7.44,302,2.47
0,2016-01-09 00:00:00,23.06,1452373200,14.74,1452398400,0.24,bear lake,19.27,0.85,1452322800bear lake,42.285892,-111.327517,0.98,0.04,0.0001,0.0016,1452380400,0.03,snow,1021.46,ID,1452351301,1452384704,28.02,1452373200,19.41,1452405600,1452322800,8.36,245,2.98
0,2016-01-10 00:00:00,24.47,1452463200,5.06,1452484800,0.07,bear lake,12.63,0.82,1452409200bear lake,42.285892,-111.327517,0.02,,0,0.0009,1452416400,0,,1026.66,ID,1452437687,1452471167,24.47,1452463200,10.63,1452488400,1452409200,8.74,280,2.73
