,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-27 00:00:00,61.95,1382907600,26.68,1382871600,0,larimer,26.17,0.49,1382853600larimer,40.658093,-105.486764,0.77,,0,0,,0,,1012.89,CO,1382880477,1382918759,61.95,1382907600,34.51,1382871600,1382853600,9.99,265,5.98
0,2013-10-28 00:00:00,41.67,1382940000,22.57,1383012000,0.05,larimer,27.65,0.76,1382940000larimer,40.658093,-105.486764,0.8,,0.0004,0.0025,1382997600,0.07,rain,1014.47,CO,1382966946,1383005082,44.59,1382940000,30.7,1383022800,1382940000,6.87,100,6.18
0,2013-10-29 00:00:00,34.24,1383080400,23.21,1383026400,0.09,larimer,27.91,0.81,1383026400larimer,40.658093,-105.486764,0.84,,0.001,0.0041,1383105600,0.16,rain,1015.73,CO,1383053416,1383091405,36.49,1383080400,30.56,1383026400,1383026400,7.12,158,4.18
0,2013-10-30 00:00:00,34.06,1383170400,22.62,1383127200,0.08,larimer,27.63,0.82,1383112800larimer,40.658093,-105.486764,0.87,1.2,0.006,0.0302,1383123600,0.65,snow,1011.2,CO,1383139886,1383177730,38.62,1383170400,28.88,1383195600,1383112800,6,278,5.18
0,2013-10-31 00:00:00,38.41,1383253200,19.96,1383213600,0,larimer,22.34,0.6,1383199200larimer,40.658093,-105.486764,0.9,,0.0003,0.0016,1383210000,0.03,rain,1010.58,CO,1383226356,1383264057,45.05,1383253200,27.26,1383224400,1383199200,9.38,286,10.02
0,2013-11-01 00:00:00,37.87,1383339600,24.8,1383368400,0.01,larimer,23.08,0.58,1383285600larimer,40.658093,-105.486764,0.93,,0.0008,0.0033,1383292800,0.11,rain,1019.1,CO,1383312827,1383350384,44.22,1383339600,30.08,1383364800,1383285600,9.72,321,9.04
0,2013-11-02 00:00:00,53.55,1383429600,17.98,1383390000,0,larimer,23.38,0.58,1383372000larimer,40.658093,-105.486764,0.97,,0,0,,0,,1017.41,CO,1383399298,1383436713,53.55,1383429600,26.45,1383390000,1383372000,9.96,259,6.47
0,2013-11-03 00:00:00,59.08,1383501600,24.38,1383541200,0.06,larimer,23.49,0.49,1383458400larimer,40.658093,-105.486764,0.01,,0.0007,0.0057,1383537600,0.26,rain,1003.53,CO,1383485769,1383523044,59.08,1383501600,31.33,1383544800,1383458400,9.77,300,5.59
0,2013-11-04 00:00:00,30.4,1383595200,21.88,1383573600,0.05,larimer,17.23,0.59,1383548400larimer,40.658093,-105.486764,0.04,0.1,0.0005,0.003,1383627600,0.1,snow,1015.47,CO,1383572240,1383609376,36.88,1383595200,25.4,1383570000,1383548400,9.76,179,2.71
0,2013-11-05 00:00:00,27.2,1383681600,12.52,1383717600,0.02,larimer,12.02,0.53,1383634800larimer,40.658093,-105.486764,0.08,0.028,0.0001,0.0013,1383645600,0.02,snow,1020.39,CO,1383658712,1383695710,35.02,1383681600,20,1383717600,1383634800,8.95,329,7.49
0,2013-11-06 00:00:00,34.05,1383768000,5.96,1383732000,0,larimer,13.96,0.5,1383721200larimer,40.658093,-105.486764,0.12,,0,0,,0,,1024.99,CO,1383745183,1383782045,42.97,1383768000,19.53,1383721200,1383721200,9.59,288,11.44
0,2013-11-07 00:00:00,49.98,1383858000,16.83,1383829200,0,larimer,21.18,0.55,1383807600larimer,40.658093,-105.486764,0.16,,0,0,,0,,1025.13,CO,1383831655,1383868382,49.98,1383858000,24.43,1383829200,1383807600,9.9,279,5.91
0,2013-11-08 00:00:00,56.31,1383944400,25.94,1383894000,0,larimer,22.16,0.42,1383894000larimer,40.658093,-105.486764,0.19,,0.0002,0.0023,1383933600,0.06,rain,1010.7,CO,1383918126,1383954720,56.31,1383944400,33.09,1383894000,1383894000,9.99,267,9.8
0,2013-11-09 00:00:00,52.12,1384030800,27.05,1384002000,0.01,larimer,25.9,0.57,1383980400larimer,40.658093,-105.486764,0.23,,0,0,,0,,1019.14,CO,1384004598,1384041060,52.12,1384030800,32.6,1383994800,1383980400,10,309,4.24
0,2013-11-10 00:00:00,58.97,1384117200,24.88,1384081200,0,larimer,25.14,0.54,1384066800larimer,40.658093,-105.486764,0.27,,0,0,,0,,1021.94,CO,1384091070,1384127402,58.97,1384117200,30.85,1384074000,1384066800,9.87,284,5.42
0,2013-11-11 00:00:00,45.47,1384192800,23.28,1384236000,0.02,larimer,24.87,0.63,1384153200larimer,40.658093,-105.486764,0.3,,0,0,,0,,1026.46,CO,1384177541,1384213745,49.27,1384192800,28.85,1384236000,1384153200,9.75,346,2.69
0,2013-11-12 00:00:00,51.36,1384290000,20.52,1384257600,0,larimer,25.87,0.7,1384239600larimer,40.658093,-105.486764,0.34,,0,0,,0,,1034.11,CO,1384264013,1384300091,51.36,1384290000,25.12,1384264800,1384239600,8.9,277,2.13
0,2013-11-13 00:00:00,58.36,1384372800,22.35,1384344000,0.01,larimer,22.62,0.47,1384326000larimer,40.658093,-105.486764,0.38,,0,0,,0,,1020.56,CO,1384350484,1384386438,58.36,1384372800,30.51,1384326000,1384326000,9.96,292,6.27
0,2013-11-14 00:00:00,50.26,1384462800,31.89,1384430400,0,larimer,26.19,0.56,1384412400larimer,40.658093,-105.486764,0.41,,0,0,,0,,1013.08,CO,1384436956,1384472786,50.26,1384462800,32.95,1384495200,1384412400,9.89,288,2.61
0,2013-11-15 00:00:00,53.55,1384545600,23.26,1384520400,0,larimer,22.87,0.55,1384498800larimer,40.658093,-105.486764,0.44,,0.0004,0.0038,1384578000,0.14,rain,1000.6,CO,1384523427,1384559137,53.55,1384545600,29.51,1384520400,1384498800,9.57,258,7.2
0,2013-11-16 00:00:00,41.79,1384632000,20.88,1384668000,0.01,larimer,20.13,0.5,1384585200larimer,40.658093,-105.486764,0.48,,0.0016,0.0106,1384657200,0.51,rain,995.05,CO,1384609898,1384645490,47.16,1384632000,31.53,1384599600,1384585200,9.12,272,10.73
0,2013-11-17 00:00:00,44.57,1384722000,20.92,1384678800,0,larimer,16.34,0.44,1384671600larimer,40.658093,-105.486764,0.51,,0.0017,0.0096,1384686000,0.5,rain,1010.63,CO,1384696368,1384731844,49.58,1384722000,28.68,1384754400,1384671600,9.64,282,8.37
0,2013-11-18 00:00:00,55.9,1384808400,18.87,1384783200,0,larimer,18.63,0.49,1384758000larimer,40.658093,-105.486764,0.54,,0,0,,0,,1018,CO,1384782839,1384818200,55.9,1384808400,25.28,1384772400,1384758000,9.99,266,3.3
0,2013-11-19 00:00:00,45.55,1384887600,23.16,1384858800,0.01,larimer,21.99,0.51,1384844400larimer,40.658093,-105.486764,0.57,,0.0001,0.0008,1384923600,0.01,rain,1009.34,CO,1384869309,1384904558,48.96,1384887600,27.97,1384855200,1384844400,9.47,272,6.21
0,2013-11-20 00:00:00,49.64,1384981200,14.5,1385013600,0.05,larimer,23.54,0.54,1384930800larimer,40.658093,-105.486764,0.6,,0.0004,0.0016,1384956000,0.03,rain,1009.19,CO,1384955778,1384990919,49.64,1384981200,26.21,1385013600,1384930800,9.5,305,4.16
0,2013-11-21 00:00:00,12.43,1385017200,6.31,1385049600,0.3,larimer,10.53,0.78,1385017200larimer,40.658093,-105.486764,0.63,0.744,0.0018,0.0042,1385020800,0.16,snow,1019.95,CO,1385042247,1385077281,23.89,1385017200,12.94,1385100000,1385017200,4.95,33,4.42
0,2013-11-22 00:00:00,20.68,1385154000,11.9,1385107200,0,larimer,10.64,0.68,1385103600larimer,40.658093,-105.486764,0.66,0.504,0.0016,0.0203,1385143200,0.6,snow,1028.66,CO,1385128715,1385163645,27.13,1385154000,11.9,1385107200,1385103600,9.75,75,3.09
0,2013-11-23 00:00:00,22.24,1385240400,11.53,1385200800,0,larimer,15.53,0.7,1385190000larimer,40.658093,-105.486764,0.69,0.442,0.0014,0.0063,1385197200,0.29,snow,1036.96,CO,1385215183,1385250011,30.36,1385240400,19.66,1385215200,1385190000,9.09,131,6.23
0,2013-11-24 00:00:00,28.39,1385326800,11.44,1385301600,0,larimer,19.41,0.75,1385276400larimer,40.658093,-105.486764,0.72,0.08,0.0004,0.0032,1385326800,0.11,snow,1021.84,CO,1385301650,1385336380,34.26,1385326800,19.6,1385301600,1385276400,8.59,337,4.71
0,2013-11-25 00:00:00,36.24,1385413200,20.01,1385442000,0.08,larimer,19.63,0.63,1385362800larimer,40.658093,-105.486764,0.75,0.055,0.0003,0.0025,1385406000,0.07,snow,1024.43,CO,1385388117,1385422750,36.24,1385413200,25.19,1385445600,1385362800,9.4,354,4.55
0,2013-11-26 00:00:00,40.03,1385499600,16.15,1385467200,0,larimer,18.99,0.63,1385449200larimer,40.658093,-105.486764,0.78,,0,0,,0,,1028.31,CO,1385474583,1385509123,42.03,1385499600,24.01,1385532000,1385449200,9.94,331,3.53
0,2013-11-27 00:00:00,47.19,1385586000,16.44,1385539200,0,larimer,20.24,0.57,1385535600larimer,40.658093,-105.486764,0.81,,0,0,,0,,1020.59,CO,1385561048,1385595497,49.48,1385586000,23.01,1385546400,1385535600,10,299,4.05
0,2013-11-28 00:00:00,42.87,1385672400,23.64,1385697600,0,larimer,21.25,0.66,1385622000larimer,40.658093,-105.486764,0.85,,0,0,,0,,1022.41,CO,1385647512,1385681874,42.87,1385672400,24.49,1385643600,1385622000,9.98,279,1.54
0,2013-11-29 00:00:00,51.28,1385758800,20.13,1385726400,0,larimer,20.68,0.55,1385708400larimer,40.658093,-105.486764,0.88,,0,0,,0,,1019.83,CO,1385733975,1385768253,51.28,1385758800,27.06,1385722800,1385708400,9.98,284,5.68
0,2013-11-30 00:00:00,45.27,1385845200,21.29,1385816400,0,larimer,18.63,0.51,1385794800larimer,40.658093,-105.486764,0.92,,0,0,,0,,1019.87,CO,1385820437,1385854634,47.63,1385845200,27.8,1385816400,1385794800,9.85,282,5.18
0,2013-12-01 00:00:00,39.8,1385928000,18.35,1385906400,0.01,larimer,20.12,0.52,1385881200larimer,40.658093,-105.486764,0.95,,0.0002,0.0025,1385960400,0.07,rain,1015.77,CO,1385906899,1385941017,46.31,1385928000,27.38,1385888400,1385881200,8.9,278,10.71
0,2013-12-02 00:00:00,43.26,1386007200,32.76,1385985600,0,larimer,21.03,0.4,1385967600larimer,40.658093,-105.486764,0.99,,0.0006,0.0016,1386050400,0.03,rain,1003.65,CO,1385993359,1386027403,49.11,1386007200,40.05,1386050400,1385967600,8.89,266,13.17
0,2013-12-03 00:00:00,32.88,1386054000,-4.54,1386136800,0.01,larimer,16.03,0.63,1386054000larimer,40.658093,-105.486764,0.03,0.874,0.0024,0.007,1386122400,0.34,snow,1002.25,CO,1386079818,1386113791,38.6,1386054000,8.84,1386136800,1386054000,6.79,350,4.69
0,2013-12-04 00:00:00,-4.52,1386140400,-13.34,1386219600,0.02,larimer,-2.38,0.76,1386140400larimer,40.658093,-105.486764,0.07,0.781,0.0017,0.0096,1386158400,0.5,snow,989.01,CO,1386166276,1386200181,8.31,1386140400,-5.9,1386223200,1386140400,5.32,10,5.83
0,2013-12-05 00:00:00,5.46,1386273600,-18.43,1386230400,0.01,larimer,-9.04,0.76,1386226800larimer,40.658093,-105.486764,0.1,0.234,0.0005,0.0082,1386266400,0.42,snow,999.37,CO,1386252732,1386286573,5.46,1386273600,-11.73,1386248400,1386226800,8.25,356,1.7
0,2013-12-06 00:00:00,4.22,1386363600,-16.48,1386324000,0.02,larimer,-8.63,0.77,1386313200larimer,40.658093,-105.486764,0.14,,0,0.0008,1386342000,0,,996.75,CO,1386339188,1386372967,4.22,1386363600,-8.04,1386331200,1386313200,8.85,352,1.02
0,2013-12-07 00:00:00,1.45,1386446400,-14.84,1386403200,0.02,larimer,-3.35,0.78,1386399600larimer,40.658093,-105.486764,0.18,0.061,0.0001,0.0009,1386464400,0.01,snow,993.38,CO,1386425642,1386459364,8,1386446400,-6.33,1386417600,1386399600,8.39,157,1.47
0,2013-12-08 00:00:00,13.44,1386536400,-6.15,1386507600,0.01,larimer,0.18,0.76,1386486000larimer,40.658093,-105.486764,0.22,0.124,0.0003,0.002,1386540000,0.05,snow,987.67,CO,1386512094,1386545763,13.44,1386536400,2.35,1386565200,1386486000,8.75,345,1.81
0,2013-12-09 00:00:00,-1.42,1386655200,-18.72,1386597600,0,larimer,-4.35,0.63,1386572400larimer,40.658093,-105.486764,0.25,0.085,0.0002,0.0017,1386612000,0.04,snow,995.73,CO,1386598546,1386632164,13.18,1386655200,-4.06,1386597600,1386572400,9.47,265,5.99
0,2013-12-10 00:00:00,26.58,1386705600,-3.65,1386658800,0,larimer,6.85,0.51,1386658800larimer,40.658093,-105.486764,0.29,0.032,0.0001,0.002,1386694800,0.05,snow,1021.19,CO,1386684995,1386718568,34.48,1386705600,11.54,1386658800,1386658800,9.51,275,6.92
0,2013-12-11 00:00:00,19.59,1386799200,2.97,1386763200,0,larimer,11.2,0.74,1386745200larimer,40.658093,-105.486764,0.32,,0,0,,0,,1028.81,CO,1386771443,1386804973,27.56,1386799200,10.52,1386770400,1386745200,9.62,240,3.92
0,2013-12-12 00:00:00,35.91,1386878400,4.27,1386842400,0,larimer,12.89,0.58,1386831600larimer,40.658093,-105.486764,0.36,,0,0,,0,,1022.25,CO,1386857890,1386891381,42.28,1386878400,14.95,1386838800,1386831600,9.67,245,5.48
0,2013-12-13 00:00:00,41.28,1386961200,12.36,1386932400,0,larimer,14.75,0.55,1386918000larimer,40.658093,-105.486764,0.39,,0,0,,0,,1014.61,CO,1386944335,1386977792,41.28,1386961200,22.2,1386936000,1386918000,9.76,328,3.91
0,2013-12-14 00:00:00,35.1,1387058400,12.37,1387022400,0,larimer,15.36,0.58,1387004400larimer,40.658093,-105.486764,0.42,,0,0,,0,,1024.84,CO,1387030778,1387064204,39.74,1387058400,20.52,1387018800,1387004400,9.59,260,4.63
0,2013-12-15 00:00:00,40.62,1387141200,15.43,1387098000,0,larimer,18.4,0.51,1387090800larimer,40.658093,-105.486764,0.45,,0,0,,0,,1020.63,CO,1387117219,1387150619,46,1387141200,25.42,1387105200,1387090800,9.99,272,9.95
0,2013-12-16 00:00:00,53.46,1387227600,32.29,1387198800,0,larimer,16.87,0.34,1387177200larimer,40.658093,-105.486764,0.48,,0,0,,0,,1020.36,CO,1387203659,1387237035,53.46,1387227600,36.13,1387260000,1387177200,10,287,7.82
0,2013-12-17 00:00:00,51.85,1387314000,24.1,1387285200,0,larimer,17.69,0.43,1387263600larimer,40.658093,-105.486764,0.52,,0,0,,0,,1022.12,CO,1387290097,1387323454,51.85,1387314000,27.78,1387288800,1387263600,9.99,258,6.55
0,2013-12-18 00:00:00,54.38,1387393200,27.4,1387375200,0,larimer,17.66,0.36,1387350000larimer,40.658093,-105.486764,0.55,,0,0,,0,,1009.26,CO,1387376533,1387409876,54.38,1387393200,35.34,1387375200,1387350000,9.86,256,6
0,2013-12-19 00:00:00,40.79,1387483200,8.28,1387508400,0.07,larimer,19.03,0.63,1387436400larimer,40.658093,-105.486764,0.58,,0,0,,0,,1004.84,CO,1387462967,1387496299,40.79,1387483200,17.42,1387512000,1387436400,9.46,12,3.34
0,2013-12-20 00:00:00,20.88,1387573200,6.04,1387602000,0.06,larimer,15.12,0.82,1387522800larimer,40.658093,-105.486764,0.6,0.195,0.0005,0.0043,1387540800,0.17,snow,1009.45,CO,1387549399,1387582724,26.32,1387573200,15.98,1387605600,1387522800,7.77,226,2.8
0,2013-12-21 00:00:00,23.33,1387656000,5.04,1387609200,0.06,larimer,16.58,0.81,1387609200larimer,40.658093,-105.486764,0.63,0.039,0.0002,0.0021,1387656000,0.05,snow,1006.14,CO,1387635829,1387669152,29.63,1387656000,15.69,1387609200,1387609200,6.85,310,3.21
0,2013-12-22 00:00:00,27.34,1387749600,8.75,1387717200,0.09,larimer,15.02,0.71,1387695600larimer,40.658093,-105.486764,0.66,0.309,0.0011,0.0048,1387731600,0.2,snow,1017.86,CO,1387722257,1387755581,34.07,1387749600,15.95,1387720800,1387695600,9.01,285,2.67
0,2013-12-23 00:00:00,25.36,1387832400,4.98,1387807200,0.05,larimer,16.81,0.78,1387782000larimer,40.658093,-105.486764,0.7,0.649,0.0018,0.0048,1387796400,0.2,snow,1024.7,CO,1387808684,1387842013,31.97,1387832400,13.93,1387810800,1387782000,8.45,258,3.94
0,2013-12-24 00:00:00,34.33,1387904400,14.04,1387951200,0,larimer,18.44,0.58,1387868400larimer,40.658093,-105.486764,0.73,0.229,0.0012,0.0084,1387911600,0.44,snow,1019.88,CO,1387895108,1387928447,42.51,1387904400,20.52,1387951200,1387868400,9.58,295,7.44
0,2013-12-25 00:00:00,35.41,1388005200,10.64,1387962000,0,larimer,10.89,0.55,1387954800larimer,40.658093,-105.486764,0.76,,0,0,,0,,1029.07,CO,1387981530,1388014882,38.27,1388005200,16.28,1387976400,1387954800,9.98,243,2.65
0,2013-12-26 00:00:00,43.91,1388088000,14.17,1388048400,0,larimer,11.99,0.44,1388041200larimer,40.658093,-105.486764,0.79,,0,0,,0,,1025.35,CO,1388067950,1388101320,46.39,1388088000,23.7,1388048400,1388041200,9.97,252,3.58
0,2013-12-27 00:00:00,51.16,1388178000,17.52,1388149200,0,larimer,17.7,0.52,1388127600larimer,40.658093,-105.486764,0.83,,0,0,,0,,1022.72,CO,1388154367,1388187759,51.16,1388178000,24.91,1388131200,1388127600,9.96,256,3.36
0,2013-12-28 00:00:00,42.25,1388253600,8.17,1388296800,0.01,larimer,18.77,0.61,1388214000larimer,40.658093,-105.486764,0.86,0.229,0.0007,0.0047,1388289600,0.19,snow,1015.53,CO,1388240783,1388274201,44.47,1388253600,19.63,1388296800,1388214000,9.16,353,4.94
0,2013-12-29 00:00:00,27.24,1388350800,2.39,1388325600,0.01,larimer,11.62,0.67,1388300400larimer,40.658093,-105.486764,0.9,0.218,0.0006,0.0057,1388336400,0.26,snow,1023.29,CO,1388327197,1388360644,31.9,1388350800,9.37,1388325600,1388300400,9.15,221,2.63
0,2013-12-30 00:00:00,38.4,1388437200,17.04,1388401200,0,larimer,13.21,0.48,1388386800larimer,40.658093,-105.486764,0.94,0.069,0.0003,0.0019,1388397600,0.05,snow,1021.13,CO,1388413608,1388447089,40.81,1388437200,23.97,1388469600,1388386800,9.94,271,6.34
0,2013-12-31 00:00:00,44.52,1388520000,20.4,1388480400,0.01,larimer,18.5,0.46,1388473200larimer,40.658093,-105.486764,0.97,,0.0001,0.0009,1388494800,0.01,rain,1015.99,CO,1388500017,1388533535,49.47,1388520000,26.01,1388480400,1388473200,9.6,255,6.3
0,2014-01-01 00:00:00,33.16,1388559600,12.71,1388638800,0.11,larimer,21.83,0.74,1388559600larimer,40.658093,-105.486764,0.02,0.427,0.0023,0.008,1388574000,0.41,snow,1020.6,CO,1388586424,1388619984,36.22,1388559600,18.64,1388642400,1388559600,8.84,342,3.76
0,2014-01-02 00:00:00,34.71,1388696400,8.51,1388664000,0,larimer,16.55,0.71,1388646000larimer,40.658093,-105.486764,0.05,,0,0.0009,1388649600,0,,1024.63,CO,1388672829,1388706434,36.93,1388696400,14.98,1388660400,1388646000,9.76,253,3.87
0,2014-01-03 00:00:00,51.28,1388782800,13.01,1388743200,0.01,larimer,17.09,0.48,1388732400larimer,40.658093,-105.486764,0.09,,0,0,,0,,1006.94,CO,1388759231,1388792885,51.28,1388782800,23.85,1388746800,1388732400,9.9,261,10.66
0,2014-01-04 00:00:00,25.2,1388818800,-2.96,1388901600,0.07,larimer,13.05,0.83,1388818800larimer,40.658093,-105.486764,0.13,1.488,0.0038,0.0159,1388836800,0.57,snow,1015.25,CO,1388845632,1388879339,34.62,1388818800,6.57,1388898000,1388818800,5.03,7,5.72
0,2014-01-05 00:00:00,-2.24,1388955600,-12.48,1388988000,0.05,larimer,-1.04,0.77,1388905200larimer,40.658093,-105.486764,0.16,0.322,0.0007,0.0032,1388959200,0.11,snow,1028.83,CO,1388932030,1388965793,8.14,1388955600,-4.59,1388988000,1388905200,7.63,346,4.09
0,2014-01-06 00:00:00,15.39,1389042000,-17.58,1388991600,0,larimer,-0.82,0.68,1388991600larimer,40.658093,-105.486764,0.2,0.417,0.0009,0.0053,1388991600,0.23,snow,1019.22,CO,1389018426,1389052249,20.62,1389042000,-5.65,1389002400,1388991600,9.6,274,4.34
0,2014-01-07 00:00:00,25.35,1389139200,6.3,1389078000,0.03,larimer,13.22,0.57,1389078000larimer,40.658093,-105.486764,0.23,0.036,0.0001,0.0009,1389160800,0.01,snow,1016.34,CO,1389104819,1389138707,32.33,1389139200,18.08,1389078000,1389078000,9.84,279,5.86
0,2014-01-08 00:00:00,30.26,1389211200,13.18,1389193200,0.01,larimer,18.23,0.72,1389164400larimer,40.658093,-105.486764,0.27,0.128,0.0006,0.0026,1389214800,0.08,snow,1017.22,CO,1389191211,1389225166,34.45,1389211200,19.27,1389189600,1389164400,9.94,218,2.69
0,2014-01-09 00:00:00,27.82,1389294000,7.38,1389265200,0.01,larimer,18.05,0.72,1389250800larimer,40.658093,-105.486764,0.3,0.132,0.0005,0.0035,1389326400,0.12,snow,1010.34,CO,1389277600,1389311626,35.29,1389294000,17.81,1389272400,1389250800,8.27,258,5.81
0,2014-01-10 00:00:00,23.04,1389384000,12.63,1389358800,0.01,larimer,11.81,0.47,1389337200larimer,40.658093,-105.486764,0.34,0.437,0.002,0.0061,1389387600,0.28,snow,1007.88,CO,1389363987,1389398087,35.63,1389384000,24.62,1389351600,1389337200,9.65,295,13.87
