,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-28 00:00:00,34.16,1446066000,20.22,1446037200,0.07,powder river,23.86,0.67,1446012000powder river,45.408926,-105.555344,0.55,,0,0,,0,,1015.17,MT,1446039412,1446076652,43.25,1446066000,25.19,1446094800,1446012000,9.65,315,11.84
0,2015-10-29 00:00:00,51.6,1446156000,15.53,1446123600,0.01,powder river,22.73,0.62,1446098400powder river,45.408926,-105.555344,0.59,,0.0001,0.0018,1446130800,0.04,rain,1012.41,MT,1446125896,1446162961,51.6,1446156000,22.27,1446123600,1446098400,9.97,190,3.13
0,2015-10-30 00:00:00,56.61,1446238800,31.27,1446210000,0.08,powder river,27.72,0.51,1446184800powder river,45.408926,-105.555344,0.62,,0,0,,0,,1006.61,MT,1446212380,1446249272,56.61,1446238800,37.04,1446213600,1446184800,9.91,246,7.53
0,2015-10-31 00:00:00,57.83,1446325200,36.82,1446300000,0.14,powder river,32.75,0.54,1446271200powder river,45.408926,-105.555344,0.66,,0.0004,0.0037,1446285600,0.14,rain,1004.91,MT,1446298864,1446335583,57.83,1446325200,42.54,1446300000,1446271200,9.92,265,8.08
0,2015-11-01 00:00:00,62.65,1446408000,46.1,1446444000,0.07,powder river,34.16,0.47,1446357600powder river,45.408926,-105.555344,0.69,,0.0001,0.0015,1446444000,0.03,rain,1005.11,MT,1446385348,1446421897,62.65,1446408000,48.92,1446444000,1446357600,9.98,244,6.91
0,2015-11-02 00:00:00,54.3,1446494400,36.02,1446469200,0.07,powder river,33.14,0.6,1446447600powder river,45.408926,-105.555344,0.72,,0.0013,0.0149,1446454800,0.56,rain,1009.38,MT,1446471833,1446508211,54.3,1446494400,39.4,1446469200,1446447600,9.95,47,1.67
0,2015-11-03 00:00:00,46.13,1446584400,33.87,1446555600,0.12,powder river,36.56,0.8,1446534000powder river,45.408926,-105.555344,0.76,,0,0,,0,,1006.6,MT,1446558317,1446594528,49.36,1446584400,37.61,1446555600,1446534000,9.08,38,5.8
0,2015-11-04 00:00:00,32.39,1446660000,26.82,1446703200,0.4,powder river,35.13,0.92,1446620400powder river,45.408926,-105.555344,0.79,,0.0026,0.008,1446649200,0.41,rain,1011.6,MT,1446644802,1446680845,39.19,1446660000,33.76,1446703200,1446620400,6.86,327,7.32
0,2015-11-05 00:00:00,33.03,1446753600,23.6,1446789600,0.21,powder river,26.68,0.73,1446706800powder river,45.408926,-105.555344,0.82,,0.0001,0.0012,1446717600,0.02,rain,1013.86,MT,1446731287,1446767165,41.42,1446753600,30.79,1446789600,1446706800,9.77,295,10.97
0,2015-11-06 00:00:00,31.67,1446843600,18.96,1446818400,0.13,powder river,22.08,0.69,1446793200powder river,45.408926,-105.555344,0.85,,0,0,,0,,1022.84,MT,1446817771,1446853486,38.95,1446843600,27.01,1446872400,1446793200,9.93,273,7.71
0,2015-11-07 00:00:00,55.57,1446933600,18.55,1446879600,0,powder river,19.49,0.48,1446879600powder river,45.408926,-105.555344,0.88,,0,0,,0,,1020.84,MT,1446904256,1446939808,55.57,1446933600,26.8,1446886800,1446879600,10,215,7.58
0,2015-11-08 00:00:00,60.47,1447016400,26.57,1446980400,0,powder river,21,0.41,1446966000powder river,45.408926,-105.555344,0.91,,0,0,,0,,1012.12,MT,1446990741,1447026133,60.47,1447016400,34.35,1446987600,1446966000,10,220,6.25
0,2015-11-09 00:00:00,54.3,1447102800,26.86,1447070400,0,powder river,23.86,0.49,1447052400powder river,45.408926,-105.555344,0.94,,0,0.0009,1447135200,0,,1008.75,MT,1447077226,1447112459,54.3,1447102800,33.06,1447070400,1447052400,9.97,217,5.43
0,2015-11-10 00:00:00,33.03,1447138800,23.03,1447164000,0.19,powder river,28.29,0.79,1447138800powder river,45.408926,-105.555344,0.97,,0.0004,0.0054,1447138800,0.24,rain,1012.2,MT,1447163710,1447198787,39.2,1447138800,30.59,1447221600,1447138800,8.97,305,8.81
0,2015-11-11 00:00:00,35.4,1447275600,22.23,1447239600,0.07,powder river,22.3,0.64,1447225200powder river,45.408926,-105.555344,0.01,,0,0.0009,1447308000,0,,1013.99,MT,1447250195,1447285117,43.12,1447275600,28.43,1447250400,1447225200,9.83,290,8.64
0,2015-11-12 00:00:00,32.88,1447362000,17.95,1447387200,0.06,powder river,15.81,0.5,1447311600powder river,45.408926,-105.555344,0.03,,0,0,,0,,1021.58,MT,1447336679,1447371448,41.13,1447362000,24.44,1447390800,1447311600,9.98,294,10.22
0,2015-11-13 00:00:00,57.13,1447448400,17.42,1447398000,0,powder river,18.88,0.41,1447398000powder river,45.408926,-105.555344,0.06,,0.0001,0.0018,1447401600,0.04,rain,1015.58,MT,1447423163,1447457782,57.13,1447448400,26.39,1447398000,1447398000,10,212,8.33
0,2015-11-14 00:00:00,64.89,1447534800,34.02,1447502400,0,powder river,25.61,0.4,1447484400powder river,45.408926,-105.555344,0.1,,0,0,,0,,1010.84,MT,1447509647,1447544118,64.89,1447534800,38.32,1447509600,1447484400,9.98,217,6.27
0,2015-11-15 00:00:00,62.44,1447621200,31.34,1447596000,0,powder river,22.25,0.4,1447570800powder river,45.408926,-105.555344,0.13,,0,0,,0,,1002.57,MT,1447596130,1447630455,62.44,1447621200,36.21,1447596000,1447570800,10,186,5.93
0,2015-11-16 00:00:00,43.36,1447696800,18.38,1447740000,0.06,powder river,24.18,0.57,1447657200powder river,45.408926,-105.555344,0.16,,0.0002,0.0012,1447722000,0.02,rain,1002.68,MT,1447682613,1447716795,49.73,1447696800,29.89,1447740000,1447657200,9.75,303,12.51
0,2015-11-17 00:00:00,39.85,1447794000,13.23,1447765200,0.02,powder river,17.44,0.56,1447743600powder river,45.408926,-105.555344,0.2,,0,0,,0,,1008.46,MT,1447769096,1447803136,44.74,1447794000,21.82,1447768800,1447743600,10,263,6.12
0,2015-11-18 00:00:00,40.07,1447848000,8.26,1447912800,0.11,powder river,18.77,0.54,1447830000powder river,45.408926,-105.555344,0.24,0.307,0.0016,0.011,1447873200,0.52,snow,1002.5,MT,1447855578,1447889480,45.76,1447848000,21.89,1447912800,1447830000,9.26,300,19.32
0,2015-11-19 00:00:00,29.88,1447970400,8.81,1447923600,0.12,powder river,12.11,0.56,1447916400powder river,45.408926,-105.555344,0.27,,0,0.0012,1447952400,0,,1018.04,MT,1447942060,1447975825,34.61,1447970400,19.7,1447941600,1447916400,9.92,264,7.04
0,2015-11-20 00:00:00,16.05,1448046000,0.52,1448085600,0.22,powder river,15.21,0.75,1448002800powder river,45.408926,-105.555344,0.31,2.268,0.0073,0.0499,1448038800,0.71,snow,1025.52,MT,1448028541,1448062173,26.9,1448046000,11.81,1448082000,1448002800,8.05,324,7.85
0,2015-11-21 00:00:00,23.27,1448143200,-0.82,1448100000,0.02,powder river,8.22,0.58,1448089200powder river,45.408926,-105.555344,0.35,,0,0,,0,,1024.84,MT,1448115021,1448148523,31.74,1448143200,12.1,1448096400,1448089200,9.98,246,9.21
0,2015-11-22 00:00:00,45.15,1448226000,12.83,1448179200,0.01,powder river,17.75,0.48,1448175600powder river,45.408926,-105.555344,0.39,,0,0,,0,,1015.83,MT,1448201500,1448234876,49.85,1448226000,24.06,1448179200,1448175600,10,264,8.77
0,2015-11-23 00:00:00,45.03,1448312400,25.27,1448269200,0,powder river,22.94,0.59,1448262000powder river,45.408926,-105.555344,0.42,,0,0,,0,,1014.33,MT,1448287979,1448321230,48.46,1448312400,29.76,1448276400,1448262000,10,131,3.51
0,2015-11-24 00:00:00,48.27,1448395200,18.83,1448431200,0.05,powder river,22.26,0.55,1448348400powder river,45.408926,-105.555344,0.46,,0,0,,0,,1008.03,MT,1448374457,1448407587,48.87,1448395200,29.65,1448431200,1448348400,10,281,2.36
0,2015-11-25 00:00:00,16.79,1448434800,-0.62,1448517600,0.28,powder river,15.01,0.81,1448434800powder river,45.408926,-105.555344,0.51,1.88,0.0043,0.0205,1448499600,0.6,snow,1023.09,MT,1448460934,1448493947,28.29,1448434800,11.25,1448517600,1448434800,5.81,331,14.39
0,2015-11-26 00:00:00,9.65,1448571600,-6.76,1448604000,0.06,powder river,3.2,0.74,1448521200powder river,45.408926,-105.555344,0.54,1.185,0.0026,0.0162,1448535600,0.57,snow,1035.44,MT,1448547410,1448580308,18.77,1448571600,1.72,1448604000,1448521200,8.43,296,4.41
0,2015-11-27 00:00:00,17.29,1448658000,-12.85,1448632800,0,powder river,1.81,0.7,1448607600powder river,45.408926,-105.555344,0.57,,0,0.0009,1448636400,0,,1036.86,MT,1448633885,1448666672,23.81,1448658000,-1.18,1448618400,1448607600,9.99,198,4.97
0,2015-11-28 00:00:00,17.96,1448744400,0.01,1448704800,0.06,powder river,10.78,0.78,1448694000powder river,45.408926,-105.555344,0.6,3.599,0.0108,0.0604,1448737200,0.73,snow,1029.12,MT,1448720359,1448753038,24.73,1448744400,8.5,1448701200,1448694000,8.43,222,3.74
0,2015-11-29 00:00:00,20.28,1448830800,9.38,1448794800,0.13,powder river,14.67,0.82,1448780400powder river,45.408926,-105.555344,0.64,0.485,0.0013,0.0136,1448845200,0.55,snow,1023.6,MT,1448806832,1448839407,24.88,1448830800,15.56,1448863200,1448780400,9.15,226,2.91
0,2015-11-30 00:00:00,17.76,1448917200,2.58,1448888400,0.05,powder river,10.47,0.78,1448866800powder river,45.408926,-105.555344,0.67,0.112,0.0003,0.0027,1448949600,0.08,snow,1018.88,MT,1448893303,1448925779,23.8,1448917200,10.2,1448892000,1448866800,9.52,257,3.78
0,2015-12-01 00:00:00,23.33,1449003600,7.56,1448956800,0.03,powder river,13.32,0.63,1448953200powder river,45.408926,-105.555344,0.7,4.159,0.0111,0.0515,1448971200,0.71,snow,1017.37,MT,1448979773,1449012152,33.02,1449003600,17.4,1448953200,1448953200,9.99,291,8.77
0,2015-12-02 00:00:00,34.88,1449090000,12.27,1449050400,0.01,powder river,16.03,0.59,1449039600powder river,45.408926,-105.555344,0.73,,0,0,,0,,1020.69,MT,1449066242,1449098529,39.85,1449090000,21.58,1449061200,1449039600,10,243,7.07
0,2015-12-03 00:00:00,38.62,1449176400,18.69,1449151200,0.02,powder river,21.44,0.62,1449126000powder river,45.408926,-105.555344,0.76,,0,0,,0,,1020.8,MT,1449152710,1449184908,43.72,1449176400,25.65,1449126000,1449126000,10,197,6.38
0,2015-12-04 00:00:00,43.87,1449262800,20.47,1449219600,0.01,powder river,23.67,0.57,1449212400powder river,45.408926,-105.555344,0.79,,0,0,,0,,1011.53,MT,1449239175,1449271289,47.5,1449262800,29.75,1449219600,1449212400,10,210,8.01
0,2015-12-05 00:00:00,40.71,1449349200,20.81,1449381600,0.03,powder river,22.26,0.61,1449298800powder river,45.408926,-105.555344,0.82,,0,0,,0,,1024.45,MT,1449325640,1449357673,45.67,1449349200,28.65,1449324000,1449298800,9.99,254,5.64
0,2015-12-06 00:00:00,39.37,1449439200,20.07,1449410400,0.01,powder river,18.12,0.49,1449385200powder river,45.408926,-105.555344,0.85,,0,0,,0,,1019.71,MT,1449412103,1449444060,45.71,1449439200,27.23,1449399600,1449385200,10,209,8.76
0,2015-12-07 00:00:00,43.6,1449522000,27.65,1449493200,0.07,powder river,21.69,0.47,1449471600powder river,45.408926,-105.555344,0.88,,0,0,,0,,1010.95,MT,1449498564,1449530449,49.14,1449522000,34.54,1449493200,1449471600,10,228,8.12
0,2015-12-08 00:00:00,50.88,1449604800,35.08,1449626400,0.16,powder river,30.7,0.59,1449558000powder river,45.408926,-105.555344,0.91,,0,0,,0,,1007.75,MT,1449585023,1449616841,50.88,1449604800,40.36,1449622800,1449558000,10,269,7.61
0,2015-12-09 00:00:00,58.62,1449691200,36.82,1449727200,0.04,powder river,26.29,0.4,1449644400powder river,45.408926,-105.555344,0.94,,0,0,,0,,999.75,MT,1449671480,1449703235,58.62,1449691200,44.07,1449727200,1449644400,10,256,12.36
0,2015-12-10 00:00:00,35.77,1449730800,26.26,1449756000,0.05,powder river,19.64,0.49,1449730800powder river,45.408926,-105.555344,0.97,,0,0.0009,1449730800,0,,1001.17,MT,1449757936,1449789632,42.74,1449730800,32.9,1449813600,1449730800,10,280,6.28
0,2015-12-11 00:00:00,35.66,1449871200,22.35,1449900000,0.07,powder river,24.24,0.74,1449817200powder river,45.408926,-105.555344,0.02,0.197,0.0008,0.0088,1449838800,0.46,snow,1004.75,MT,1449844390,1449876032,40.04,1449871200,26.53,1449900000,1449817200,9.61,259,2.12
0,2015-12-12 00:00:00,32.67,1449954000,19.08,1449921600,0.02,powder river,22.95,0.75,1449903600powder river,45.408926,-105.555344,0.04,0.038,0.0002,0.0025,1449943200,0.07,snow,1013.06,MT,1449930841,1449962434,38.16,1449954000,24.38,1449925200,1449903600,9.87,166,4.52
0,2015-12-13 00:00:00,36.9,1450040400,14.95,1449997200,0.03,powder river,20.77,0.68,1449990000powder river,45.408926,-105.555344,0.08,,0,0,,0,,1005.91,MT,1450017291,1450048839,41.15,1450040400,24.76,1449997200,1449990000,9.96,164,6.28
0,2015-12-14 00:00:00,28.24,1450119600,15.65,1450159200,0.18,powder river,22.49,0.8,1450076400powder river,45.408926,-105.555344,0.11,0.021,0.0001,0.0012,1450134000,0.02,snow,1003.59,MT,1450103739,1450135247,34.58,1450119600,24.17,1450101600,1450076400,9.26,22,4.66
0,2015-12-15 00:00:00,14.37,1450162800,8.55,1450231200,0.33,powder river,19.26,0.86,1450162800powder river,45.408926,-105.555344,0.15,13.806,0.0405,0.2776,1450231200,0.86,snow,1013.39,MT,1450190184,1450221657,24.73,1450162800,20.13,1450245600,1450162800,4.86,336,12.22
0,2015-12-16 00:00:00,7.98,1450288800,3.24,1450332000,0.21,powder river,14.78,0.8,1450249200powder river,45.408926,-105.555344,0.18,5.408,0.0137,0.1314,1450256400,0.81,snow,1013.31,MT,1450276628,1450308070,22.49,1450288800,15.17,1450332000,1450249200,8.89,309,12.83
0,2015-12-17 00:00:00,8,1450386000,-3.52,1450418400,0.04,powder river,5.78,0.7,1450335600powder river,45.408926,-105.555344,0.22,0.056,0.0001,0.0012,1450339200,0.02,snow,1019.34,MT,1450363069,1450394486,20.32,1450386000,9.04,1450418400,1450335600,9.71,271,10.31
0,2015-12-18 00:00:00,26.44,1450476000,-3.76,1450443600,0.07,powder river,8.1,0.68,1450422000powder river,45.408926,-105.555344,0.26,0.051,0.0001,0.0018,1450443600,0.04,snow,1017.83,MT,1450449507,1450480904,26.44,1450476000,7.23,1450436400,1450422000,9.95,235,3.1
0,2015-12-19 00:00:00,36.7,1450558800,15.86,1450522800,0.02,powder river,20.59,0.63,1450508400powder river,45.408926,-105.555344,0.3,,0,0,,0,,1010.44,MT,1450535944,1450567325,41.2,1450558800,24.9,1450508400,1450508400,10,212,8.67
0,2015-12-20 00:00:00,33.28,1450641600,13.81,1450674000,0.16,powder river,23.97,0.86,1450594800powder river,45.408926,-105.555344,0.33,0.229,0.0009,0.0082,1450623600,0.42,snow,1010.35,MT,1450622378,1450653748,33.28,1450641600,21.4,1450674000,1450594800,8.61,256,2.13
0,2015-12-21 00:00:00,31.34,1450731600,14.65,1450699200,0.07,powder river,18.58,0.66,1450681200powder river,45.408926,-105.555344,0.37,0.023,0.0001,0.0009,1450702800,0.01,snow,1005.15,MT,1450708810,1450740174,37.44,1450731600,21.25,1450692000,1450681200,10,201,7.04
0,2015-12-22 00:00:00,26.88,1450814400,15.13,1450850400,0.16,powder river,22.31,0.73,1450767600powder river,45.408926,-105.555344,0.41,0.526,0.0022,0.0191,1450796400,0.59,snow,991.18,MT,1450795239,1450826603,36.17,1450814400,25.36,1450850400,1450767600,9.52,259,8.48
0,2015-12-23 00:00:00,17.84,1450900800,10.3,1450879200,0.07,powder river,15.95,0.75,1450854000powder river,45.408926,-105.555344,0.44,0.032,0.0001,0.0011,1450875600,0.02,snow,999.17,MT,1450881666,1450913034,26.77,1450900800,19.98,1450929600,1450854000,9.32,283,7.46
0,2015-12-24 00:00:00,25.39,1450990800,6.02,1451023200,0.06,powder river,11.39,0.64,1450940400powder river,45.408926,-105.555344,0.48,,0,0,,0,,1007.21,MT,1450968090,1450999467,31.86,1450990800,16.01,1451019600,1450940400,9.54,222,6.07
0,2015-12-25 00:00:00,8.94,1451070000,-2.58,1451109600,0.14,powder river,9.02,0.76,1451026800powder river,45.408926,-105.555344,0.52,1.26,0.0028,0.0231,1451109600,0.62,snow,1019.36,MT,1451054512,1451085903,20.23,1451070000,11.6,1451109600,1451026800,7.5,13,6.56
0,2015-12-26 00:00:00,11.03,1451163600,-6.53,1451131200,0.08,powder river,4.29,0.78,1451113200powder river,45.408926,-105.555344,0.55,1.453,0.0032,0.0128,1451124000,0.54,snow,1035.18,MT,1451140931,1451172341,18.82,1451163600,5.83,1451142000,1451113200,8.1,289,4.08
0,2015-12-27 00:00:00,16.6,1451250000,-6.83,1451206800,0,powder river,4.77,0.69,1451199600powder river,45.408926,-105.555344,0.58,,0,0,,0,,1028.65,MT,1451227348,1451258782,25.81,1451250000,3.96,1451206800,1451199600,9.98,171,6.89
0,2015-12-28 00:00:00,18.3,1451336400,-3.58,1451311200,0.01,powder river,4.07,0.68,1451286000powder river,45.408926,-105.555344,0.62,0.034,0.0001,0.0018,1451307600,0.04,snow,1015.31,MT,1451313762,1451345225,22.81,1451336400,6.78,1451314800,1451286000,10,207,1.3
0,2015-12-29 00:00:00,3.73,1451422800,-5.01,1451379600,0.24,powder river,4.98,0.81,1451372400powder river,45.408926,-105.555344,0.65,0.04,0.0001,0.0012,1451404800,0.02,snow,1020.35,MT,1451400174,1451431670,13.47,1451422800,7.08,1451372400,1451372400,7.48,291,5.31
0,2015-12-30 00:00:00,5.93,1451512800,-1.69,1451480400,0.44,powder river,7.97,0.8,1451458800powder river,45.408926,-105.555344,0.68,0.381,0.0009,0.0061,1451541600,0.28,snow,1024.62,MT,1451486583,1451518117,17.75,1451512800,7.16,1451473200,1451458800,6.94,274,7.05
0,2015-12-31 00:00:00,11.15,1451599200,-0.27,1451613600,0.17,powder river,10.37,0.74,1451545200powder river,45.408926,-105.555344,0.71,1.419,0.0033,0.0321,1451570400,0.66,snow,1030.85,MT,1451572989,1451604567,22.4,1451599200,13.4,1451617200,1451545200,9.44,286,11.26
0,2016-01-01 00:00:00,25.94,1451682000,3.51,1451631600,0,powder river,8.89,0.53,1451631600powder river,45.408926,-105.555344,0.74,0.026,0.0001,0.0031,1451671200,0.1,snow,1029.04,MT,1451659393,1451691019,33.63,1451682000,15.71,1451631600,1451631600,10,259,10.72
0,2016-01-02 00:00:00,31.59,1451768400,6.48,1451800800,0,powder river,11.35,0.58,1451718000powder river,45.408926,-105.555344,0.77,,0,0,,0,,1027.79,MT,1451745794,1451777473,35.85,1451768400,16.92,1451800800,1451718000,10,250,5.8
0,2016-01-03 00:00:00,33.73,1451858400,5.39,1451833200,0,powder river,11.79,0.66,1451804400powder river,45.408926,-105.555344,0.8,,0,0,,0,,1027.33,MT,1451832193,1451863928,33.73,1451858400,13.12,1451829600,1451804400,10,166,3.31
0,2016-01-04 00:00:00,37.59,1451941200,10.97,1451898000,0,powder river,16.16,0.59,1451890800powder river,45.408926,-105.555344,0.83,,0,0,,0,,1016.21,MT,1451918589,1451950386,41.29,1451941200,20.93,1451901600,1451890800,9.99,203,5.32
0,2016-01-05 00:00:00,37.83,1452027600,16.09,1451988000,0.01,powder river,17.83,0.67,1451977200powder river,45.408926,-105.555344,0.86,,0,0,,0,,1012.11,MT,1452004983,1452036846,37.83,1452027600,21.18,1452002400,1451977200,9.99,276,0.2
0,2016-01-06 00:00:00,31.4,1452114000,15.75,1452070800,0.09,powder river,18.13,0.76,1452063600powder river,45.408926,-105.555344,0.89,,0,0,,0,,1011.46,MT,1452091373,1452123308,34.76,1452114000,20.28,1452092400,1452063600,9.47,61,1.99
0,2016-01-07 00:00:00,18.48,1452193200,4.85,1452232800,0.25,powder river,17.67,0.82,1452150000powder river,45.408926,-105.555344,0.92,,0,0,,0,,1013.19,MT,1452177762,1452209771,27.45,1452193200,17.94,1452232800,1452150000,8.17,336,4.65
0,2016-01-08 00:00:00,3.76,1452236400,-0.55,1452261600,0.53,powder river,8.97,0.8,1452236400powder river,45.408926,-105.555344,0.95,0.773,0.0017,0.011,1452279600,0.52,snow,1021.27,MT,1452264147,1452296236,17.24,1452236400,9.74,1452319200,1452236400,6.61,319,8.59
0,2016-01-09 00:00:00,13.44,1452376800,-6.22,1452344400,0.22,powder river,3.66,0.81,1452322800powder river,45.408926,-105.555344,0.98,0.484,0.0011,0.0096,1452348000,0.5,snow,1024.22,MT,1452350530,1452382703,13.44,1452376800,4.61,1452391200,1452322800,8.53,293,2.52
0,2016-01-10 00:00:00,17.38,1452492000,-5.9,1452420000,0.11,powder river,8.63,0.65,1452409200powder river,45.408926,-105.555344,0.02,,0,0,,0,,1019.89,MT,1452436911,1452469171,28.87,1452492000,6.25,1452409200,1452409200,9.86,272,9.1
