,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-01 00:00:00,73.08,1280685600,62.59,1280656800,0.42,mesa,58.56,0.72,1280642400mesa,39.019492,-108.461837,0.71,,0.0035,0.0224,1280700000,0.61,rain,1011.83,CO,1280664951,1280716015,73.08,1280685600,62.59,1280656800,1280642400,9.79,135,2.18
0,2010-08-02 00:00:00,81.67,1280793600,62.16,1280750400,0.41,mesa,57.82,0.69,1280728800mesa,39.019492,-108.461837,0.74,,0.0038,0.0369,1280782800,0.68,rain,1014.38,CO,1280751406,1280802354,83.18,1280793600,62.16,1280750400,1280728800,9.74,137,4.1
0,2010-08-03 00:00:00,81.9,1280876400,59,1280833200,0.16,mesa,54.54,0.6,1280815200mesa,39.019492,-108.461837,0.77,,0.0007,0.012,1280880000,0.53,rain,1015.45,CO,1280837860,1280888692,83.26,1280876400,59,1280833200,1280815200,9.87,118,2.11
0,2010-08-04 00:00:00,77.09,1280966400,60.67,1280984400,0.24,mesa,53.58,0.59,1280901600mesa,39.019492,-108.461837,0.8,,0.0053,0.0265,1280952000,0.63,rain,1015.48,CO,1280924315,1280975028,77.09,1280966400,60.67,1280984400,1280901600,9.88,119,5.83
0,2010-08-05 00:00:00,79.88,1281052800,57.13,1281009600,0.15,mesa,52.62,0.62,1280988000mesa,39.019492,-108.461837,0.84,,0.0003,0.003,1281056400,0.1,rain,1016.11,CO,1281010769,1281061363,81.16,1281052800,57.13,1281009600,1280988000,9.97,132,4.29
0,2010-08-06 00:00:00,80.92,1281128400,58.74,1281096000,0.13,mesa,50.79,0.52,1281074400mesa,39.019492,-108.461837,0.87,,0.0007,0.0074,1281139200,0.37,rain,1012.66,CO,1281097224,1281147697,82.27,1281128400,58.74,1281096000,1281074400,9.93,152,3.59
0,2010-08-07 00:00:00,77.91,1281225600,58.85,1281182400,0.32,mesa,50.6,0.58,1281160800mesa,39.019492,-108.461837,0.91,,0.0025,0.0139,1281222000,0.55,rain,1011.92,CO,1281183680,1281234029,77.91,1281225600,58.85,1281182400,1281160800,9.83,274,1.61
0,2010-08-08 00:00:00,79.42,1281304800,58.13,1281265200,0.46,mesa,51.52,0.62,1281247200mesa,39.019492,-108.461837,0.95,,0,0,,0,,1012.73,CO,1281270135,1281320360,79.42,1281304800,58.13,1281265200,1281247200,9.74,266,2.48
0,2010-08-09 00:00:00,79.26,1281398400,60.57,1281351600,0.33,mesa,46.93,0.48,1281333600mesa,39.019492,-108.461837,0.98,,0.0006,0.0042,1281358800,0.16,rain,1012.35,CO,1281356590,1281406690,80.88,1281398400,60.57,1281351600,1281333600,9.95,189,1.02
0,2010-08-10 00:00:00,79.93,1281477600,56.73,1281445200,0.18,mesa,42.02,0.4,1281420000mesa,39.019492,-108.461837,0.03,,0.0015,0.0349,1281484800,0.67,rain,1013.06,CO,1281443046,1281493018,82.07,1281477600,56.73,1281445200,1281420000,9.96,145,3.13
0,2010-08-11 00:00:00,80.7,1281571200,61.48,1281528000,0.16,mesa,46.58,0.45,1281506400mesa,39.019492,-108.461837,0.06,,0.0029,0.0406,1281574800,0.69,rain,1011.85,CO,1281529501,1281579345,83.32,1281571200,61.48,1281528000,1281506400,9.91,138,8.48
0,2010-08-12 00:00:00,81.38,1281654000,59.35,1281614400,0.18,mesa,45.5,0.46,1281592800mesa,39.019492,-108.461837,0.1,,0.0006,0.0047,1281607200,0.19,rain,1008.53,CO,1281615956,1281665671,84.13,1281654000,59.35,1281614400,1281592800,9.97,147,4.09
0,2010-08-13 00:00:00,83.17,1281744000,52.66,1281700800,0.01,mesa,33.41,0.3,1281679200mesa,39.019492,-108.461837,0.14,,0,0,,0,,1009.07,CO,1281702412,1281751996,87.04,1281744000,52.66,1281700800,1281679200,9.99,178,1.68
0,2010-08-14 00:00:00,84.95,1281830400,56.63,1281790800,0.02,mesa,31.32,0.25,1281765600mesa,39.019492,-108.461837,0.17,,0,0,,0,,1010.15,CO,1281788867,1281838320,88.85,1281830400,56.63,1281790800,1281765600,9.99,156,1.31
0,2010-08-15 00:00:00,85.57,1281913200,57.64,1281877200,0.03,mesa,34.15,0.27,1281852000mesa,39.019492,-108.461837,0.21,,0.0032,0.0764,1281916800,0.76,rain,1012.95,CO,1281875323,1281924643,89.59,1281913200,57.64,1281877200,1281852000,9.97,140,2.4
0,2010-08-16 00:00:00,80.54,1282003200,58.62,1282021200,0.31,mesa,48.6,0.53,1281938400mesa,39.019492,-108.461837,0.25,,0.0093,0.1203,1281985200,0.8,rain,1013.66,CO,1281961778,1282010964,82.13,1282003200,58.62,1282021200,1281938400,9.74,122,6.23
0,2010-08-17 00:00:00,80.77,1282082400,54.11,1282046400,0.07,mesa,50.09,0.58,1282024800mesa,39.019492,-108.461837,0.28,,0.0003,0.0057,1282089600,0.26,rain,1016.36,CO,1282048234,1282097285,82.31,1282082400,54.11,1282046400,1282024800,9.84,132,2.86
0,2010-08-18 00:00:00,81.61,1282158000,59.8,1282132800,0.17,mesa,46.33,0.44,1282111200mesa,39.019492,-108.461837,0.31,,0.0017,0.0294,1282176000,0.65,rain,1013.68,CO,1282134689,1282183604,84.24,1282158000,59.8,1282132800,1282111200,9.86,143,2.9
0,2010-08-19 00:00:00,78.93,1282262400,57.56,1282280400,0.56,mesa,54.04,0.72,1282197600mesa,39.019492,-108.461837,0.35,,0.0113,0.0841,1282215600,0.77,rain,1012.51,CO,1282221144,1282269923,78.93,1282262400,57.56,1282280400,1282197600,9.41,186,1.5
0,2010-08-20 00:00:00,81.6,1282348800,51.67,1282305600,0.07,mesa,47.51,0.6,1282284000mesa,39.019492,-108.461837,0.38,,0,0,,0,,1013.88,CO,1282307599,1282356240,84.43,1282348800,51.67,1282305600,1282284000,9.79,146,3.4
0,2010-08-21 00:00:00,82.34,1282428000,56.04,1282395600,0.09,mesa,44.8,0.44,1282370400mesa,39.019492,-108.461837,0.41,,0.0011,0.0273,1282435200,0.64,rain,1013.49,CO,1282394054,1282442557,85.42,1282428000,56.04,1282395600,1282370400,9.98,139,4.43
0,2010-08-22 00:00:00,81.07,1282503600,60.61,1282478400,0.25,mesa,49.42,0.47,1282456800mesa,39.019492,-108.461837,0.44,,0.002,0.0345,1282518000,0.67,rain,1012.15,CO,1282480509,1282528872,83.14,1282503600,60.61,1282478400,1282456800,9.96,127,6.1
0,2010-08-23 00:00:00,80.64,1282608000,62.27,1282568400,0.27,mesa,48.56,0.48,1282543200mesa,39.019492,-108.461837,0.47,,0.0002,0.0028,1282561200,0.09,rain,1014.66,CO,1282566964,1282615187,83.3,1282608000,62.27,1282568400,1282543200,9.96,301,2.07
0,2010-08-24 00:00:00,82.39,1282694400,55.62,1282654800,0.03,mesa,37.8,0.33,1282629600mesa,39.019492,-108.461837,0.49,,0,0,,0,,1018.57,CO,1282653419,1282701501,85.65,1282694400,55.62,1282654800,1282629600,9.94,302,0.2
0,2010-08-25 00:00:00,83.18,1282777200,55.8,1282737600,0.03,mesa,39.89,0.35,1282716000mesa,39.019492,-108.461837,0.53,,0,0,,0,,1018.51,CO,1282739874,1282787814,86.65,1282777200,55.8,1282737600,1282716000,9.92,169,0.95
0,2010-08-26 00:00:00,84.26,1282860000,58.51,1282824000,0.02,mesa,39.06,0.32,1282802400mesa,39.019492,-108.461837,0.56,,0,0,,0,,1015.45,CO,1282826328,1282874126,87.96,1282860000,58.51,1282824000,1282802400,9.97,147,2.57
0,2010-08-27 00:00:00,83.76,1282946400,60.25,1282910400,0.1,mesa,40.21,0.32,1282888800mesa,39.019492,-108.461837,0.59,,0,0,,0,,1008.29,CO,1282912783,1282960438,87.38,1282946400,60.25,1282910400,1282888800,9.88,150,3.7
0,2010-08-28 00:00:00,75.65,1283040000,65.9,1282996800,0.4,mesa,46.93,0.46,1282975200mesa,39.019492,-108.461837,0.62,,0.0007,0.0088,1283018400,0.46,rain,1003.48,CO,1282999237,1283046749,75.65,1283040000,65.9,1282996800,1282975200,9.94,137,5.46
0,2010-08-29 00:00:00,79.83,1283115600,62.66,1283086800,0.19,mesa,42,0.38,1283061600mesa,39.019492,-108.461837,0.65,,0.0002,0.0024,1283133600,0.07,rain,1002.96,CO,1283085691,1283133059,79.83,1283115600,62.66,1283086800,1283061600,9.97,177,10.64
0,2010-08-30 00:00:00,76.43,1283212800,56.9,1283173200,0.34,mesa,38.1,0.39,1283148000mesa,39.019492,-108.461837,0.69,,0.0052,0.057,1283173200,0.73,rain,1005.98,CO,1283172145,1283219368,76.43,1283212800,56.9,1283173200,1283148000,9.95,208,4.43
0,2010-08-31 00:00:00,79.48,1283299200,56.51,1283256000,0.3,mesa,32.62,0.3,1283234400mesa,39.019492,-108.461837,0.72,,0,0,,0,,1012,CO,1283258599,1283305677,79.48,1283299200,56.51,1283256000,1283234400,9.98,282,2.99
0,2010-09-01 00:00:00,78.94,1283382000,50.29,1283342400,0.01,mesa,31.22,0.31,1283320800mesa,39.019492,-108.461837,0.75,,0,0,,0,,1012.97,CO,1283345053,1283391985,81,1283382000,50.29,1283342400,1283320800,9.96,186,0.86
0,2010-09-02 00:00:00,80.65,1283472000,51.44,1283432400,0.01,mesa,31.67,0.3,1283407200mesa,39.019492,-108.461837,0.79,,0,0,,0,,1015.91,CO,1283431507,1283478292,83.37,1283472000,51.44,1283432400,1283407200,9.96,61,0.42
0,2010-09-03 00:00:00,82.39,1283558400,52.33,1283511600,0.01,mesa,32.24,0.29,1283493600mesa,39.019492,-108.461837,0.83,,0,0,,0,,1017.77,CO,1283517960,1283564599,85.88,1283558400,52.33,1283511600,1283493600,10,153,1.63
0,2010-09-04 00:00:00,83.56,1283641200,55.43,1283605200,0.04,mesa,33.37,0.27,1283580000mesa,39.019492,-108.461837,0.86,,0,0,,0,,1012.7,CO,1283604414,1283650906,87.53,1283641200,55.43,1283605200,1283580000,9.98,164,2.68
0,2010-09-05 00:00:00,82.6,1283720400,60.91,1283691600,0.08,mesa,30.32,0.22,1283666400mesa,39.019492,-108.461837,0.9,,0,0,,0,,1004.04,CO,1283690867,1283737212,86.26,1283720400,60.91,1283691600,1283666400,9.9,207,5.05
0,2010-09-06 00:00:00,73.22,1283814000,51.04,1283778000,0.05,mesa,14.77,0.17,1283752800mesa,39.019492,-108.461837,0.94,,0.0001,0.0023,1283817600,0.06,rain,1009.11,CO,1283777321,1283823517,73.22,1283814000,51.04,1283778000,1283752800,9.89,291,5.81
0,2010-09-07 00:00:00,79.07,1283889600,41.74,1283860800,0.23,mesa,25.15,0.3,1283839200mesa,39.019492,-108.461837,0.97,,0.0003,0.0028,1283914800,0.09,rain,1013.51,CO,1283863774,1283909822,79.07,1283889600,45.28,1283860800,1283839200,9.95,155,2.02
0,2010-09-08 00:00:00,70.71,1283990400,53.2,1283950800,0.58,mesa,50.32,0.76,1283925600mesa,39.019492,-108.461837,0.02,,0.0078,0.0341,1283954400,0.67,rain,1010.64,CO,1283950227,1283996127,70.71,1283990400,53.2,1283950800,1283925600,9.48,130,3.18
0,2010-09-09 00:00:00,74.07,1284062400,56.91,1284030000,0.24,mesa,38.28,0.45,1284012000mesa,39.019492,-108.461837,0.05,,0.0001,0.0009,1284022800,0.01,rain,1005.79,CO,1284036681,1284082431,74.07,1284062400,56.91,1284030000,1284012000,9.83,185,7.92
0,2010-09-10 00:00:00,72.1,1284163200,45.49,1284123600,0.21,mesa,27.81,0.34,1284098400mesa,39.019492,-108.461837,0.09,,0,0,,0,,1012.53,CO,1284123134,1284168735,72.1,1284163200,47.61,1284123600,1284098400,10,298,3.45
0,2010-09-11 00:00:00,75.3,1284249600,37.65,1284210000,0.01,mesa,25.16,0.33,1284184800mesa,39.019492,-108.461837,0.13,,0,0,,0,,1019.89,CO,1284209587,1284255038,75.3,1284249600,41.73,1284206400,1284184800,10,130,2.2
0,2010-09-12 00:00:00,79.39,1284336000,42.2,1284296400,0.02,mesa,26.86,0.29,1284271200mesa,39.019492,-108.461837,0.16,,0,0,,0,,1018.85,CO,1284296040,1284341342,79.39,1284336000,45.73,1284292800,1284271200,10,134,2.46
0,2010-09-13 00:00:00,79.42,1284415200,52.39,1284382800,0.14,mesa,30.9,0.29,1284357600mesa,39.019492,-108.461837,0.2,,0,0,,0,,1015,CO,1284382493,1284427645,81.61,1284415200,52.39,1284382800,1284357600,9.99,138,1.35
0,2010-09-14 00:00:00,79.61,1284501600,52.41,1284465600,0.04,mesa,30.61,0.28,1284444000mesa,39.019492,-108.461837,0.23,,0,0,,0,,1013.24,CO,1284468946,1284513948,81.96,1284501600,52.41,1284465600,1284444000,9.97,145,2.37
0,2010-09-15 00:00:00,78.8,1284588000,52.28,1284555600,0.05,mesa,27.8,0.26,1284530400mesa,39.019492,-108.461837,0.26,,0,0,,0,,1013.13,CO,1284555400,1284600250,81.48,1284588000,52.28,1284555600,1284530400,9.92,236,0.77
0,2010-09-16 00:00:00,79.66,1284674400,51.29,1284642000,0.02,mesa,27.81,0.25,1284616800mesa,39.019492,-108.461837,0.3,,0,0,,0,,1014.09,CO,1284641853,1284686553,82.03,1284674400,51.29,1284642000,1284616800,9.97,220,0.77
0,2010-09-17 00:00:00,81.39,1284757200,52.45,1284724800,0.01,mesa,29.64,0.27,1284703200mesa,39.019492,-108.461837,0.33,,0,0,,0,,1012.45,CO,1284728306,1284772855,84.38,1284757200,52.45,1284724800,1284703200,9.95,132,2.04
0,2010-09-18 00:00:00,81.62,1284847200,53.35,1284814800,0.01,mesa,28.55,0.25,1284789600mesa,39.019492,-108.461837,0.36,,0,0,,0,,1012.31,CO,1284814759,1284859158,85.21,1284847200,53.35,1284814800,1284789600,9.92,142,2.21
0,2010-09-19 00:00:00,83.04,1284930000,52.96,1284901200,0.01,mesa,27.55,0.23,1284876000mesa,39.019492,-108.461837,0.39,,0,0,,0,,1011.28,CO,1284901213,1284945460,87.27,1284930000,52.96,1284901200,1284876000,10,143,3.85
0,2010-09-20 00:00:00,79.29,1285016400,62.42,1284987600,0.24,mesa,37.43,0.3,1284962400mesa,39.019492,-108.461837,0.42,,0.0001,0.0011,1285023600,0.02,rain,1004.79,CO,1284987666,1285031762,80.59,1285016400,62.42,1284987600,1284962400,9.94,150,4.92
0,2010-09-21 00:00:00,79.34,1285106400,52.99,1285074000,0.1,mesa,36.21,0.37,1285048800mesa,39.019492,-108.461837,0.45,,0.0006,0.0135,1285113600,0.55,rain,1005.37,CO,1285074120,1285118064,81.48,1285106400,52.99,1285074000,1285048800,9.87,172,2.86
0,2010-09-22 00:00:00,67.69,1285200000,52.23,1285218000,0.48,mesa,43.41,0.56,1285135200mesa,39.019492,-108.461837,0.48,,0.0131,0.114,1285218000,0.79,rain,1004.19,CO,1285160573,1285204367,67.69,1285200000,52.23,1285218000,1285135200,9.49,126,9.85
0,2010-09-23 00:00:00,72.02,1285286400,49.02,1285246800,0.29,mesa,44.69,0.66,1285221600mesa,39.019492,-108.461837,0.52,,0.0042,0.0623,1285221600,0.74,rain,1012.3,CO,1285247027,1285290669,72.02,1285286400,49.02,1285246800,1285221600,9.73,277,0.46
0,2010-09-24 00:00:00,75.79,1285372800,43.21,1285329600,0.01,mesa,37.6,0.5,1285308000mesa,39.019492,-108.461837,0.54,,0,0,,0,,1021.36,CO,1285333481,1285376972,75.79,1285372800,45.85,1285333200,1285308000,10,118,2.57
0,2010-09-25 00:00:00,78.85,1285459200,43.29,1285419600,0.01,mesa,35.72,0.42,1285394400mesa,39.019492,-108.461837,0.57,,0,0,,0,,1022.48,CO,1285419935,1285463274,78.85,1285459200,47.17,1285419600,1285394400,9.95,128,2.09
0,2010-09-26 00:00:00,79.15,1285538400,50.15,1285506000,0.01,mesa,36.46,0.38,1285480800mesa,39.019492,-108.461837,0.6,,0,0,,0,,1018.63,CO,1285506390,1285549577,81.07,1285538400,50.15,1285506000,1285480800,10,144,2.71
0,2010-09-27 00:00:00,80.62,1285628400,52.17,1285592400,0.01,mesa,35.07,0.35,1285567200mesa,39.019492,-108.461837,0.64,,0,0,,0,,1017.04,CO,1285592844,1285635880,83.35,1285628400,52.17,1285592400,1285567200,9.93,141,3
0,2010-09-28 00:00:00,80.56,1285711200,52.31,1285678800,0.01,mesa,29.6,0.28,1285653600mesa,39.019492,-108.461837,0.67,,0,0,,0,,1015.31,CO,1285679299,1285722183,83.39,1285711200,52.31,1285678800,1285653600,9.94,146,2.2
0,2010-09-29 00:00:00,80.35,1285797600,52.72,1285765200,0.01,mesa,28.88,0.27,1285740000mesa,39.019492,-108.461837,0.7,,0,0,,0,,1012.74,CO,1285765754,1285808487,83.36,1285797600,52.72,1285765200,1285740000,9.95,128,2.04
0,2010-09-30 00:00:00,80.12,1285884000,51.98,1285851600,0.01,mesa,28.64,0.26,1285826400mesa,39.019492,-108.461837,0.74,,0,0,,0,,1013.69,CO,1285852209,1285894791,82.73,1285884000,51.98,1285851600,1285826400,10,140,2.53
0,2010-10-01 00:00:00,79.07,1285966800,51.29,1285938000,0.01,mesa,27.09,0.26,1285912800mesa,39.019492,-108.461837,0.78,,0,0,,0,,1016.94,CO,1285938665,1285981095,81.55,1285966800,51.29,1285938000,1285912800,9.96,132,1.47
0,2010-10-02 00:00:00,78.84,1286056800,50.24,1286024400,0.02,mesa,26.81,0.26,1285999200mesa,39.019492,-108.461837,0.81,,0,0,,0,,1017.19,CO,1286025120,1286067400,81.15,1286056800,50.24,1286024400,1285999200,9.88,134,3.42
0,2010-10-03 00:00:00,77.76,1286139600,50.49,1286110800,0.07,mesa,30.9,0.31,1286085600mesa,39.019492,-108.461837,0.85,,0.0001,0.0011,1286168400,0.02,rain,1014.97,CO,1286111577,1286153705,77.76,1286139600,50.49,1286110800,1286085600,9.97,148,2.22
0,2010-10-04 00:00:00,68.28,1286215200,52.52,1286254800,0.39,mesa,40.9,0.51,1286172000mesa,39.019492,-108.461837,0.89,,0.0017,0.0187,1286222400,0.59,rain,1014.78,CO,1286198033,1286240010,68.28,1286215200,52.52,1286254800,1286172000,9.92,317,1.53
0,2010-10-05 00:00:00,71.06,1286312400,45.76,1286272800,0.44,mesa,42.14,0.59,1286258400mesa,39.019492,-108.461837,0.92,,0.0011,0.0219,1286323200,0.61,rain,1017.45,CO,1286284489,1286326316,71.06,1286312400,48.15,1286280000,1286258400,9.92,84,1.6
0,2010-10-06 00:00:00,69.62,1286402400,51,1286427600,0.57,mesa,46.4,0.69,1286344800mesa,39.019492,-108.461837,0.96,,0.0039,0.0158,1286373600,0.57,rain,1019.77,CO,1286370946,1286412623,69.62,1286402400,51,1286427600,1286344800,9.71,146,2.01
0,2010-10-07 00:00:00,69.72,1286481600,46.66,1286456400,0.39,mesa,43.99,0.64,1286431200mesa,39.019492,-108.461837,0.99,,0.0015,0.0098,1286488800,0.5,rain,1017.1,CO,1286457404,1286498930,69.72,1286481600,48.31,1286452800,1286431200,9.94,160,4.01
0,2010-10-08 00:00:00,58.36,1286578800,44.97,1286539200,0.35,mesa,34.74,0.52,1286517600mesa,39.019492,-108.461837,0.04,,0.0009,0.0063,1286528400,0.29,rain,1017.85,CO,1286543861,1286585238,58.36,1286578800,45.34,1286600400,1286517600,9.89,294,3.59
0,2010-10-09 00:00:00,60.35,1286668800,33.76,1286625600,0.39,mesa,33.11,0.56,1286604000mesa,39.019492,-108.461837,0.08,,0,0,,0,,1022.6,CO,1286630319,1286671546,60.35,1286668800,39.85,1286629200,1286604000,9.95,79,0.87
0,2010-10-10 00:00:00,63.08,1286755200,44.52,1286708400,0.54,mesa,35.58,0.54,1286690400mesa,39.019492,-108.461837,0.11,,0,0,,0,,1019.38,CO,1286716777,1286757855,63.08,1286755200,45.2,1286704800,1286690400,9.79,252,0.62
0,2010-10-11 00:00:00,65.49,1286834400,38.64,1286802000,0.24,mesa,35,0.52,1286776800mesa,39.019492,-108.461837,0.14,,0,0,,0,,1017.24,CO,1286803236,1286844164,65.49,1286834400,40.98,1286802000,1286776800,9.99,158,1.3
0,2010-10-12 00:00:00,66.29,1286917200,46.05,1286888400,0.26,mesa,36.04,0.5,1286863200mesa,39.019492,-108.461837,0.18,,0.0001,0.0025,1286884800,0.07,rain,1020.68,CO,1286889695,1286930475,66.29,1286917200,47.36,1286888400,1286863200,9.79,260,0.84
0,2010-10-13 00:00:00,68.01,1287007200,34.44,1286974800,0.01,mesa,28.5,0.42,1286949600mesa,39.019492,-108.461837,0.21,,0,0,,0,,1025.59,CO,1286976155,1287016786,68.01,1287007200,40.63,1286974800,1286949600,9.96,152,2.15
0,2010-10-14 00:00:00,69.5,1287093600,36.23,1287061200,0.01,mesa,26.28,0.37,1287036000mesa,39.019492,-108.461837,0.24,,0,0,,0,,1025.19,CO,1287062614,1287103098,69.5,1287093600,40.79,1287061200,1287036000,9.9,147,2.06
0,2010-10-15 00:00:00,70.83,1287180000,36.23,1287147600,0.01,mesa,25.55,0.35,1287122400mesa,39.019492,-108.461837,0.28,,0,0,,0,,1020.42,CO,1287149075,1287189410,70.83,1287180000,40.26,1287147600,1287122400,9.94,149,1.98
0,2010-10-16 00:00:00,70.96,1287266400,38.12,1287237600,0.03,mesa,26.79,0.36,1287208800mesa,39.019492,-108.461837,0.31,,0,0,,0,,1018.44,CO,1287235535,1287275724,70.96,1287266400,41.81,1287234000,1287208800,9.9,138,1.89
0,2010-10-17 00:00:00,66.35,1287349200,39.67,1287320400,0.26,mesa,29.27,0.4,1287295200mesa,39.019492,-108.461837,0.34,,0.0001,0.0011,1287349200,0.02,rain,1016.01,CO,1287321996,1287362038,66.35,1287349200,43.08,1287320400,1287295200,9.96,137,2.48
0,2010-10-18 00:00:00,60.3,1287446400,44.37,1287410400,0.7,mesa,37.32,0.61,1287381600mesa,39.019492,-108.461837,0.37,,0.0015,0.0109,1287417600,0.52,rain,1015.48,CO,1287408458,1287448354,60.3,1287446400,46.1,1287406800,1287381600,9.9,286,0.8
0,2010-10-19 00:00:00,63.64,1287532800,39.3,1287482400,0.24,mesa,36.07,0.62,1287468000mesa,39.019492,-108.461837,0.4,,0,0,,0,,1017.7,CO,1287494919,1287534670,63.64,1287532800,40.69,1287493200,1287468000,9.8,154,1.99
0,2010-10-20 00:00:00,68.32,1287612000,33,1287579600,0.06,mesa,30.7,0.47,1287554400mesa,39.019492,-108.461837,0.42,,0.0009,0.022,1287619200,0.61,rain,1016.63,CO,1287581381,1287620987,68.32,1287612000,39.21,1287579600,1287554400,9.97,128,2.92
0,2010-10-21 00:00:00,60.9,1287691200,40.81,1287662400,0.42,mesa,36.14,0.61,1287640800mesa,39.019492,-108.461837,0.45,,0.0116,0.0671,1287723600,0.74,rain,1012.59,CO,1287667844,1287707306,60.9,1287691200,43.01,1287666000,1287640800,9.51,107,1.91
0,2010-10-22 00:00:00,48.88,1287792000,39.4,1287745200,0.97,mesa,41.65,0.87,1287727200mesa,39.019492,-108.461837,0.48,,0.0114,0.0755,1287727200,0.76,rain,1009.34,CO,1287754307,1287793625,48.88,1287792000,43.34,1287745200,1287727200,9.15,140,2.4
0,2010-10-23 00:00:00,53.14,1287878400,40.8,1287838800,0.86,mesa,41.73,0.83,1287813600mesa,39.019492,-108.461837,0.52,,0.01,0.0977,1287889200,0.78,rain,1011.1,CO,1287840770,1287879945,53.14,1287878400,42.77,1287838800,1287813600,8.32,234,2.23
0,2010-10-24 00:00:00,54.37,1287950400,32.3,1287964800,0.82,mesa,40.3,0.76,1287900000mesa,39.019492,-108.461837,0.55,,0.0017,0.0093,1287972000,0.49,rain,1011.24,CO,1287927234,1287966267,54.37,1287950400,39.69,1287964800,1287900000,9.46,156,3.05
0,2010-10-25 00:00:00,51.7,1287986400,27.73,1288062000,0.62,mesa,32.6,0.7,1287986400mesa,39.019492,-108.461837,0.58,,0.018,0.1336,1288015200,0.81,rain,1001.84,CO,1288013698,1288052590,51.7,1287986400,33.12,1288069200,1287986400,8.62,282,5.55
0,2010-10-26 00:00:00,35.09,1288130400,23.27,1288098000,0.47,mesa,22.98,0.64,1288072800mesa,39.019492,-108.461837,0.62,,0.0001,0.0013,1288108800,0.02,rain,1011.58,CO,1288100163,1288138913,42.66,1288130400,28.72,1288098000,1288072800,9.61,249,2
0,2010-10-27 00:00:00,45.36,1288224000,22.23,1288170000,0.26,mesa,21.84,0.64,1288159200mesa,39.019492,-108.461837,0.65,0.022,0.0001,0.0016,1288177200,0.03,snow,1024.85,CO,1288186627,1288225239,45.36,1288224000,27.92,1288188000,1288159200,9.88,266,0.57
0,2010-10-28 00:00:00,52.12,1288310400,16.55,1288270800,0.01,mesa,21.59,0.57,1288245600mesa,39.019492,-108.461837,0.69,,0,0,,0,,1033.07,CO,1288273093,1288311565,52.12,1288310400,26.3,1288270800,1288245600,10,132,3.7
0,2010-10-29 00:00:00,59.01,1288396800,27.91,1288350000,0.04,mesa,29.14,0.61,1288332000mesa,39.019492,-108.461837,0.72,,0,0,,0,,1024.96,CO,1288359558,1288397892,59.01,1288396800,31.74,1288353600,1288332000,9.99,191,1.16
0,2010-10-30 00:00:00,64.02,1288472400,34.12,1288440000,0.16,mesa,31.59,0.57,1288418400mesa,39.019492,-108.461837,0.76,,0.0036,0.0388,1288494000,0.68,rain,1014.81,CO,1288446024,1288484221,64.02,1288472400,37.77,1288432800,1288418400,9.87,210,1.84
0,2010-10-31 00:00:00,53.55,1288558800,30.78,1288533600,0.16,mesa,32.75,0.69,1288504800mesa,39.019492,-108.461837,0.8,,0,0.0009,1288587600,0,,1019.77,CO,1288532490,1288570552,53.55,1288558800,34.82,1288533600,1288504800,9.98,309,0.43
0,2010-11-01 00:00:00,54.96,1288656000,34.11,1288612800,0.29,mesa,31.34,0.63,1288591200mesa,39.019492,-108.461837,0.84,,0.0004,0.0025,1288594800,0.07,rain,1028.08,CO,1288618956,1288656883,54.96,1288656000,37.46,1288605600,1288591200,9.78,320,0.86
0,2010-11-02 00:00:00,58.7,1288735200,27.72,1288699200,0.01,mesa,30.49,0.6,1288677600mesa,39.019492,-108.461837,0.87,,0,0,,0,,1032.07,CO,1288705423,1288743216,58.7,1288735200,34.18,1288702800,1288677600,10,141,2.71
0,2010-11-03 00:00:00,62.36,1288821600,34.05,1288785600,0.01,mesa,33.56,0.62,1288764000mesa,39.019492,-108.461837,0.91,,0,0,,0,,1030.03,CO,1288791890,1288829551,62.36,1288821600,37.05,1288792800,1288764000,10,145,2.19
0,2010-11-04 00:00:00,60.03,1288908000,31.77,1288875600,0.01,mesa,32.11,0.59,1288850400mesa,39.019492,-108.461837,0.95,,0,0,,0,,1026.09,CO,1288878357,1288915887,60.03,1288908000,36.95,1288875600,1288850400,10,157,2.06
