,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-23 00:00:00,60.13,1382565600,20.03,1382536800,0,silver bow,26.14,0.62,1382508000silver bow,45.895959,-112.660222,0.65,,0,0,,0,,1023.55,MT,1382536795,1382574732,60.13,1382565600,24.74,1382536800,1382508000,9.95,189,1.84
0,2013-10-24 00:00:00,61.38,1382655600,17.91,1382623200,0,silver bow,27.2,0.65,1382594400silver bow,45.895959,-112.660222,0.68,,0,0,,0,,1023.5,MT,1382623279,1382661034,61.38,1382655600,25.21,1382623200,1382594400,9.73,185,2.8
0,2013-10-25 00:00:00,61.32,1382738400,19.01,1382709600,0,silver bow,25.67,0.6,1382680800silver bow,45.895959,-112.660222,0.71,,0,0,,0,,1025.35,MT,1382709763,1382747337,61.32,1382738400,25.19,1382709600,1382680800,9.98,234,2.66
0,2013-10-26 00:00:00,63.21,1382824800,17.79,1382796000,0,silver bow,24.39,0.58,1382767200silver bow,45.895959,-112.660222,0.74,,0,0,,0,,1026.07,MT,1382796248,1382833641,63.21,1382824800,24.37,1382796000,1382767200,9.99,225,4.17
0,2013-10-27 00:00:00,56,1382907600,17.81,1382871600,0,silver bow,23.81,0.59,1382853600silver bow,45.895959,-112.660222,0.77,,0,0,,0,,1014.09,MT,1382882733,1382919946,56,1382907600,24.84,1382878800,1382853600,9.79,315,1.11
0,2013-10-28 00:00:00,24.9,1382940000,9.2,1383015600,0.57,silver bow,18.27,0.78,1382940000silver bow,45.895959,-112.660222,0.8,1.636,0.0052,0.0273,1382965200,0.64,snow,1019.2,MT,1382969218,1383006253,33.24,1382940000,19.45,1383022800,1382940000,7.05,22,8.66
0,2013-10-29 00:00:00,33.18,1383084000,9.98,1383044400,0.06,silver bow,16.59,0.77,1383026400silver bow,45.895959,-112.660222,0.84,,0,0,,0,,1019.09,MT,1383055703,1383092561,33.18,1383084000,15.18,1383040800,1383026400,9.63,146,1.9
0,2013-10-30 00:00:00,39.01,1383170400,9.85,1383145200,0,silver bow,20.97,0.72,1383112800silver bow,45.895959,-112.660222,0.87,,0,0,,0,,1016.92,MT,1383142189,1383178871,43.83,1383170400,18.6,1383141600,1383112800,9.5,239,5.78
0,2013-10-31 00:00:00,37.38,1383253200,26.35,1383217200,0.08,silver bow,27.83,0.67,1383199200silver bow,45.895959,-112.660222,0.9,,0.0003,0.0043,1383260400,0.17,rain,1016.14,MT,1383228674,1383265182,43.25,1383253200,33.97,1383220800,1383199200,9.84,268,7.36
0,2013-11-01 00:00:00,44.01,1383346800,26.59,1383368400,0.05,silver bow,26.59,0.64,1383285600silver bow,45.895959,-112.660222,0.93,,0.0002,0.0043,1383307200,0.17,rain,1022.32,MT,1383315160,1383351494,48.2,1383346800,31.29,1383314400,1383285600,9.97,256,4.75
0,2013-11-02 00:00:00,53.62,1383426000,21.88,1383397200,0.03,silver bow,27.52,0.68,1383372000silver bow,45.895959,-112.660222,0.97,,0.0004,0.0032,1383454800,0.11,rain,1011.16,MT,1383401646,1383437808,53.62,1383426000,28.53,1383400800,1383372000,9.9,200,5.68
0,2013-11-03 00:00:00,31.8,1383458400,20.2,1383483600,0.16,silver bow,18.52,0.6,1383458400silver bow,45.895959,-112.660222,0.01,0.115,0.0006,0.0041,1383458400,0.16,snow,1010.28,MT,1383488133,1383524124,35.23,1383458400,26.51,1383544800,1383458400,9.59,272,5.68
0,2013-11-04 00:00:00,24.6,1383595200,13.74,1383631200,0.13,silver bow,17.38,0.73,1383548400silver bow,45.895959,-112.660222,0.04,0.117,0.0005,0.0034,1383591600,0.12,snow,1017.73,MT,1383574619,1383610441,29.88,1383595200,19.24,1383631200,1383548400,9.08,224,2.03
0,2013-11-05 00:00:00,26.18,1383685200,3.3,1383660000,0.11,silver bow,14.68,0.66,1383634800silver bow,45.895959,-112.660222,0.08,4.502,0.0209,0.3973,1383674400,0.89,snow,1023.13,MT,1383661105,1383696759,33.73,1383685200,14.84,1383660000,1383634800,9.83,233,5.21
0,2013-11-06 00:00:00,34.09,1383768000,22.98,1383750000,0.09,silver bow,22.18,0.59,1383721200silver bow,45.895959,-112.660222,0.12,,0.0001,0.0008,1383742800,0.01,rain,1024.28,MT,1383747592,1383783080,40.9,1383768000,31.52,1383746400,1383721200,9.81,264,7.21
0,2013-11-07 00:00:00,42.18,1383858000,26.98,1383836400,0.23,silver bow,29.36,0.7,1383807600silver bow,45.895959,-112.660222,0.16,,0.0013,0.0105,1383886800,0.51,rain,1018.27,MT,1383834078,1383869402,47.69,1383858000,30.72,1383829200,1383807600,9.63,202,5.9
0,2013-11-08 00:00:00,34.2,1383944400,25.87,1383912000,0.19,silver bow,24.24,0.61,1383894000silver bow,45.895959,-112.660222,0.19,,0.0002,0.0032,1383894000,0.11,rain,1014.82,MT,1383920564,1383955726,41.38,1383944400,32.46,1383976800,1383894000,9.99,247,8.59
0,2013-11-09 00:00:00,42.63,1384038000,17.84,1384009200,0.04,silver bow,22.58,0.67,1383980400silver bow,45.895959,-112.660222,0.23,,0,0,,0,,1023.43,MT,1384007050,1384042051,42.63,1384038000,24.51,1384009200,1383980400,10,212,3.77
0,2013-11-10 00:00:00,50.37,1384117200,24.3,1384077600,0.04,silver bow,28.19,0.68,1384066800silver bow,45.895959,-112.660222,0.27,,0,0,,0,,1021.68,MT,1384093536,1384128379,50.37,1384117200,29.3,1384081200,1384066800,9.81,225,3.32
0,2013-11-11 00:00:00,47.88,1384210800,21.27,1384236000,0.02,silver bow,28.38,0.79,1384153200silver bow,45.895959,-112.660222,0.3,,0,0,,0,,1028.62,MT,1384180022,1384214708,47.88,1384210800,27.68,1384182000,1384153200,9.7,160,2.16
0,2013-11-12 00:00:00,55.87,1384293600,15.35,1384264800,0.02,silver bow,26.16,0.66,1384239600silver bow,45.895959,-112.660222,0.34,,0,0,,0,,1029.86,MT,1384266508,1384301039,55.87,1384293600,23.92,1384261200,1384239600,9.68,195,5.72
0,2013-11-13 00:00:00,44.56,1384380000,25.89,1384408800,0.03,silver bow,27.86,0.58,1384326000silver bow,45.895959,-112.660222,0.38,,0.0001,0.001,1384358400,0.01,rain,1023.33,MT,1384352993,1384387373,49.97,1384380000,33,1384408800,1384326000,9.9,265,7.24
0,2013-11-14 00:00:00,40.04,1384466400,18,1384437600,0.01,silver bow,21.55,0.64,1384412400silver bow,45.895959,-112.660222,0.41,,0,0,,0,,1016.96,MT,1384439478,1384473708,43.1,1384466400,26.3,1384441200,1384412400,9.96,236,5.74
0,2013-11-15 00:00:00,30.79,1384545600,17.32,1384509600,0.12,silver bow,17.68,0.55,1384498800silver bow,45.895959,-112.660222,0.44,,0,0,,0,,1004.13,MT,1384525963,1384560045,38.89,1384545600,25.52,1384502400,1384498800,9.99,245,8.86
0,2013-11-16 00:00:00,26.15,1384621200,18.19,1384668000,0.23,silver bow,19.11,0.59,1384585200silver bow,45.895959,-112.660222,0.48,,0.0002,0.0022,1384635600,0.06,rain,994.62,MT,1384612447,1384646384,35.3,1384621200,26.32,1384668000,1384585200,9.63,227,7.2
0,2013-11-17 00:00:00,29.53,1384722000,16.71,1384696800,0.08,silver bow,15.94,0.54,1384671600silver bow,45.895959,-112.660222,0.51,,0,0,,0,,1011.54,MT,1384698931,1384732725,37.48,1384722000,25.62,1384693200,1384671600,9.94,235,8.95
0,2013-11-18 00:00:00,42.85,1384812000,19.68,1384786800,0,silver bow,15.92,0.46,1384758000silver bow,45.895959,-112.660222,0.54,,0,0,,0,,1014.31,MT,1384785414,1384819069,47.71,1384812000,27.45,1384779600,1384758000,9.98,215,5.5
0,2013-11-19 00:00:00,44.58,1384891200,23.2,1384848000,0.13,silver bow,25.28,0.54,1384844400silver bow,45.895959,-112.660222,0.57,,0,0,,0,,1005.75,MT,1384871896,1384905415,49.98,1384891200,29.62,1384848000,1384844400,9.93,225,9.43
0,2013-11-20 00:00:00,38.46,1384938000,11.62,1385013600,0.12,silver bow,18.29,0.69,1384930800silver bow,45.895959,-112.660222,0.6,0.556,0.003,0.0245,1384956000,0.62,snow,1013.97,MT,1384958378,1384991762,38.46,1384938000,11.62,1385013600,1384930800,9.2,348,3.01
0,2013-11-21 00:00:00,23.71,1385074800,-6.16,1385046000,0,silver bow,3.34,0.68,1385017200silver bow,45.895959,-112.660222,0.63,,0,0,,0,,1036.72,MT,1385044859,1385078112,23.71,1385074800,4.09,1385046000,1385017200,9.97,191,2.99
0,2013-11-22 00:00:00,25.73,1385157600,-8.85,1385121600,0,silver bow,4.92,0.67,1385103600silver bow,45.895959,-112.660222,0.66,,0,0,,0,,1042.26,MT,1385131340,1385164465,30.88,1385157600,4.79,1385128800,1385103600,9.92,204,4.24
0,2013-11-23 00:00:00,30.78,1385244000,-4.46,1385215200,0,silver bow,8.66,0.69,1385190000silver bow,45.895959,-112.660222,0.69,,0,0,,0,,1037.29,MT,1385217819,1385250819,34.22,1385244000,6.2,1385218800,1385190000,9.97,194,5.16
0,2013-11-24 00:00:00,39.33,1385330400,-1.81,1385283600,0.02,silver bow,13.4,0.67,1385276400silver bow,45.895959,-112.660222,0.72,,0,0,,0,,1027.93,MT,1385304298,1385337176,39.33,1385330400,10.46,1385298000,1385276400,9.97,217,4.4
0,2013-11-25 00:00:00,44.14,1385416800,16.24,1385380800,0,silver bow,19.46,0.68,1385362800silver bow,45.895959,-112.660222,0.75,,0,0,,0,,1030.07,MT,1385390775,1385423536,44.14,1385416800,18.14,1385391600,1385362800,9.91,203,2.5
0,2013-11-26 00:00:00,40.15,1385503200,6.14,1385478000,0,silver bow,19.69,0.71,1385449200silver bow,45.895959,-112.660222,0.78,,0,0,,0,,1029.14,MT,1385477252,1385509897,45.07,1385503200,17.26,1385474400,1385449200,9.98,202,7.07
0,2013-11-27 00:00:00,43.59,1385589600,12.05,1385550000,0,silver bow,20.17,0.7,1385535600silver bow,45.895959,-112.660222,0.81,,0,0,,0,,1022.88,MT,1385563728,1385596261,43.59,1385589600,21.6,1385564400,1385535600,9.96,203,3.42
0,2013-11-28 00:00:00,41.02,1385676000,5.75,1385643600,0,silver bow,17.94,0.75,1385622000silver bow,45.895959,-112.660222,0.85,,0,0,,0,,1023.57,MT,1385650202,1385682628,41.02,1385676000,15.16,1385650800,1385622000,9.85,197,3.93
0,2013-11-29 00:00:00,41.67,1385762400,5.47,1385730000,0.04,silver bow,18.61,0.67,1385708400silver bow,45.895959,-112.660222,0.88,,0,0,,0,,1024.39,MT,1385736675,1385768997,46.52,1385762400,16.33,1385737200,1385708400,9.78,217,7.56
0,2013-11-30 00:00:00,37.78,1385841600,24.8,1385877600,0.26,silver bow,26.54,0.67,1385794800silver bow,45.895959,-112.660222,0.92,,0,0,,0,,1022.67,MT,1385823147,1385855369,42.44,1385841600,32.84,1385794800,1385794800,9.84,233,6.82
0,2013-12-01 00:00:00,36.08,1385935200,27.7,1385892000,0.3,silver bow,29.38,0.7,1385881200silver bow,45.895959,-112.660222,0.95,,0.0009,0.0066,1385956800,0.31,rain,1013.41,MT,1385909617,1385941743,42.55,1385935200,33.32,1385881200,1385881200,9.72,218,7.73
0,2013-12-02 00:00:00,33.98,1385985600,-1.88,1386050400,0.36,silver bow,24.92,0.76,1385967600silver bow,45.895959,-112.660222,0.99,,0.0017,0.0059,1386021600,0.27,rain,1003.35,MT,1385996086,1386028120,40.32,1385985600,13.15,1386050400,1385967600,7.95,301,5.07
0,2013-12-03 00:00:00,-3.42,1386054000,-13.65,1386086400,0.18,silver bow,-4.25,0.65,1386054000silver bow,45.895959,-112.660222,0.03,0.111,0.0002,0.0023,1386064800,0.06,snow,1021.53,MT,1386082554,1386114499,11.52,1386054000,-1.68,1386136800,1386054000,8.63,359,10.72
0,2013-12-04 00:00:00,-8.71,1386194400,-19.15,1386219600,0.02,silver bow,-11.29,0.72,1386140400silver bow,45.895959,-112.660222,0.07,,0,0,,0,,1029.08,MT,1386169020,1386200881,2.5,1386194400,-12.1,1386223200,1386140400,9.18,256,0.85
0,2013-12-05 00:00:00,0.12,1386280800,-35.73,1386255600,0.01,silver bow,-16.36,0.73,1386226800silver bow,45.895959,-112.660222,0.1,,0,0,,0,,1030.59,MT,1386255484,1386287266,0.12,1386280800,-18.64,1386255600,1386226800,9.56,198,2.88
0,2013-12-06 00:00:00,-23.57,1386363600,-29.27,1386392400,0.02,silver bow,-17.51,0.69,1386313200silver bow,45.895959,-112.660222,0.14,,0,0,,0,,1032.52,MT,1386341946,1386373653,-5.83,1386363600,-13,1386396000,1386313200,8.94,167,4.27
0,2013-12-07 00:00:00,-5.22,1386453600,-30.28,1386406800,0,silver bow,-19.96,0.67,1386399600silver bow,45.895959,-112.660222,0.18,,0,0,,0,,1028.03,MT,1386428407,1386460043,-5.22,1386453600,-18.87,1386482400,1386399600,9.33,150,1.35
0,2013-12-08 00:00:00,0.84,1386540000,-38.1,1386489600,0.08,silver bow,-15.63,0.76,1386486000silver bow,45.895959,-112.660222,0.22,,0,0,,0,,1030.39,MT,1386514866,1386546435,0.84,1386540000,-20.47,1386493200,1386486000,8.16,224,3.47
0,2013-12-09 00:00:00,3.6,1386655200,-35.66,1386583200,0.32,silver bow,-3.62,0.72,1386572400silver bow,45.895959,-112.660222,0.25,,0,0,,0,,1031.56,MT,1386601323,1386632831,17.04,1386655200,-16,1386576000,1386572400,8.97,232,8.57
0,2013-12-10 00:00:00,13.6,1386712800,2.32,1386658800,0.27,silver bow,10.87,0.73,1386658800silver bow,45.895959,-112.660222,0.29,0.124,0.0003,0.0048,1386684000,0.2,snow,1025.47,MT,1386687779,1386719229,22.99,1386712800,15.04,1386741600,1386658800,8.66,252,5.54
0,2013-12-11 00:00:00,22.72,1386802800,-13.46,1386774000,0.03,silver bow,6.13,0.74,1386745200silver bow,45.895959,-112.660222,0.32,,0,0,,0,,1032.39,MT,1386774232,1386805629,22.72,1386802800,4.12,1386770400,1386745200,9.87,216,7.74
0,2013-12-12 00:00:00,16.88,1386885600,-8.01,1386864000,0.01,silver bow,9.95,0.72,1386831600silver bow,45.895959,-112.660222,0.36,,0,0,,0,,1027.54,MT,1386860683,1386892033,25.64,1386885600,8.83,1386856800,1386831600,9.85,205,8.92
0,2013-12-13 00:00:00,26.05,1386968400,11.54,1386939600,0.14,silver bow,18.98,0.71,1386918000silver bow,45.895959,-112.660222,0.39,,0,0,,0,,1023.27,MT,1386947132,1386978439,34.84,1386968400,19.42,1386921600,1386918000,9.73,265,4.96
0,2013-12-14 00:00:00,27.39,1387083600,12.74,1387036800,0.05,silver bow,21.65,0.71,1387004400silver bow,45.895959,-112.660222,0.42,,0,0,,0,,1028.47,MT,1387033579,1387064847,35.96,1387083600,22.99,1387026000,1387004400,9.81,236,8.75
0,2013-12-15 00:00:00,36.94,1387144800,12.78,1387119600,0.01,silver bow,20.09,0.57,1387090800silver bow,45.895959,-112.660222,0.45,,0,0,,0,,1024.23,MT,1387120023,1387151259,43.83,1387144800,24.6,1387119600,1387090800,9.93,233,10.71
0,2013-12-16 00:00:00,35.98,1387231200,16.2,1387188000,0.01,silver bow,18.12,0.53,1387177200silver bow,45.895959,-112.660222,0.48,,0,0,,0,,1025.44,MT,1387206466,1387237673,42.68,1387231200,26.62,1387191600,1387177200,9.92,229,10.13
0,2013-12-17 00:00:00,42.38,1387317600,5.04,1387288800,0,silver bow,16.94,0.55,1387263600silver bow,45.895959,-112.660222,0.52,,0,0,,0,,1022.95,MT,1387292906,1387324090,47.48,1387317600,19.48,1387288800,1387263600,9.92,222,10.94
0,2013-12-18 00:00:00,36.7,1387400400,18.06,1387429200,0.1,silver bow,18.58,0.52,1387350000silver bow,45.895959,-112.660222,0.55,,0.0001,0.0014,1387432800,0.03,rain,1009.38,MT,1387379344,1387410509,39.85,1387400400,24.94,1387432800,1387350000,9.21,256,6.57
0,2013-12-19 00:00:00,19.75,1387436400,-12.28,1387519200,0.08,silver bow,4.62,0.78,1387436400silver bow,45.895959,-112.660222,0.58,0.466,0.0012,0.006,1387436400,0.27,snow,1018.33,MT,1387465779,1387496931,24.33,1387436400,-1.68,1387519200,1387436400,7.03,310,2.49
0,2013-12-20 00:00:00,15.02,1387576800,-12.76,1387548000,0.13,silver bow,6.1,0.78,1387522800silver bow,45.895959,-112.660222,0.6,0.156,0.0004,0.0024,1387591200,0.07,snow,1014.54,MT,1387552212,1387583356,22.33,1387576800,0.74,1387544400,1387522800,8.35,224,6.5
0,2013-12-21 00:00:00,19.61,1387663200,11.07,1387634400,0.24,silver bow,17.57,0.81,1387609200silver bow,45.895959,-112.660222,0.63,0.109,0.0003,0.0021,1387620000,0.06,snow,1011.76,MT,1387638642,1387669783,28.16,1387663200,19.85,1387627200,1387609200,8.3,283,3.53
0,2013-12-22 00:00:00,25.5,1387749600,13.02,1387702800,0.23,silver bow,18.98,0.78,1387695600silver bow,45.895959,-112.660222,0.66,0.093,0.0004,0.0051,1387742400,0.22,snow,1021.01,MT,1387725070,1387756213,29.84,1387749600,21.08,1387699200,1387695600,9.15,269,2.71
0,2013-12-23 00:00:00,34.72,1387836000,18.66,1387782000,0.3,silver bow,26.14,0.75,1387782000silver bow,45.895959,-112.660222,0.7,,0.0013,0.0095,1387864800,0.5,rain,1020.72,MT,1387811496,1387842645,39.65,1387836000,24.13,1387782000,1387782000,9.24,238,7.84
0,2013-12-24 00:00:00,23.42,1387918800,12.41,1387951200,0.05,silver bow,15.36,0.59,1387868400silver bow,45.895959,-112.660222,0.73,0.032,0.0002,0.0028,1387868400,0.09,snow,1027.66,MT,1387897919,1387929080,32.92,1387918800,19.05,1387951200,1387868400,9.92,284,8.39
0,2013-12-25 00:00:00,16.98,1388005200,-6.74,1387983600,0.03,silver bow,9.11,0.67,1387954800silver bow,45.895959,-112.660222,0.76,,0,0,,0,,1033.94,MT,1387984339,1388015517,28.53,1388005200,7.89,1387983600,1387954800,9.98,219,8.78
0,2013-12-26 00:00:00,37.23,1388095200,10.76,1388044800,0.05,silver bow,18.92,0.62,1388041200silver bow,45.895959,-112.660222,0.79,,0,0,,0,,1028.75,MT,1388070757,1388101957,40.77,1388095200,21.89,1388048400,1388041200,9.87,216,7.3
0,2013-12-27 00:00:00,33.6,1388178000,6.96,1388156400,0.01,silver bow,17.84,0.61,1388127600silver bow,45.895959,-112.660222,0.83,,0,0,,0,,1023.71,MT,1388157172,1388188399,40.86,1388178000,19.16,1388156400,1388127600,9.86,217,9.44
0,2013-12-28 00:00:00,26.59,1388217600,15.79,1388296800,0.11,silver bow,16.74,0.68,1388214000silver bow,45.895959,-112.660222,0.86,,0,0,,0,,1024.17,MT,1388243584,1388274844,34.55,1388217600,15.79,1388296800,1388214000,9.56,301,3.59
0,2013-12-29 00:00:00,24.09,1388358000,-0.14,1388314800,0.07,silver bow,13.36,0.69,1388300400silver bow,45.895959,-112.660222,0.9,,0,0,,0,,1026.63,MT,1388329994,1388361291,31.38,1388358000,11.84,1388314800,1388300400,9.91,243,6.36
0,2013-12-30 00:00:00,34.65,1388433600,16.09,1388415600,0.09,silver bow,21.84,0.66,1388386800silver bow,45.895959,-112.660222,0.94,,0,0,,0,,1022.06,MT,1388416401,1388447740,37.69,1388433600,25.01,1388419200,1388386800,9.84,232,6.67
0,2013-12-31 00:00:00,33.94,1388512800,3.24,1388534400,0.36,silver bow,25.38,0.67,1388473200silver bow,45.895959,-112.660222,0.97,,0.0002,0.0013,1388530800,0.02,rain,1017.36,MT,1388502806,1388534191,39.16,1388512800,12.37,1388534400,1388473200,9.76,255,8.05
0,2014-01-01 00:00:00,30.34,1388613600,7.62,1388638800,0.03,silver bow,17.89,0.65,1388559600silver bow,45.895959,-112.660222,0.02,0.017,0.0001,0.0011,1388610000,0.02,snow,1027.31,MT,1388589208,1388620644,36.02,1388613600,19.85,1388638800,1388559600,9.93,255,5.84
0,2014-01-02 00:00:00,34.82,1388700000,4.64,1388656800,0.08,silver bow,17.88,0.66,1388646000silver bow,45.895959,-112.660222,0.05,,0,0,,0,,1024.04,MT,1388675607,1388707100,37.93,1388700000,16.48,1388656800,1388646000,9.99,221,9.35
0,2014-01-03 00:00:00,34.3,1388750400,17.25,1388797200,0.12,silver bow,20.53,0.61,1388732400silver bow,45.895959,-112.660222,0.09,,0.0009,0.0095,1388811600,0.5,rain,1008.6,MT,1388762004,1388793557,42.05,1388750400,22.5,1388815200,1388732400,8.71,269,11.44
0,2014-01-04 00:00:00,16.18,1388818800,5.71,1388880000,0.23,silver bow,10.32,0.7,1388818800silver bow,45.895959,-112.660222,0.13,0.165,0.0004,0.0052,1388818800,0.22,snow,1021.98,MT,1388848398,1388880017,21.6,1388818800,14.05,1388901600,1388818800,8.82,298,5.37
0,2014-01-05 00:00:00,14.29,1388905200,-14.68,1388934000,0.04,silver bow,-5.25,0.68,1388905200silver bow,45.895959,-112.660222,0.16,,0,0,,0,,1037.84,MT,1388934789,1388966478,14.29,1388905200,-4.81,1388988000,1388905200,7.95,20,2.59
0,2014-01-06 00:00:00,12.96,1389049200,-14.99,1389020400,0.01,silver bow,1.42,0.7,1388991600silver bow,45.895959,-112.660222,0.2,,0,0,,0,,1035.58,MT,1389021178,1389052942,20.93,1389049200,-4.01,1388991600,1388991600,9.81,218,8.35
0,2014-01-07 00:00:00,21.27,1389128400,-0.64,1389078000,0.23,silver bow,15.7,0.73,1389078000silver bow,45.895959,-112.660222,0.23,,0,0,,0,,1021.99,MT,1389107564,1389139407,30.62,1389128400,16.2,1389081600,1389078000,9.89,213,8.24
0,2014-01-08 00:00:00,27.61,1389222000,11.55,1389164400,0.18,silver bow,20.71,0.74,1389164400silver bow,45.895959,-112.660222,0.27,,0,0,,0,,1016.52,MT,1389193947,1389225874,34.9,1389222000,23.49,1389196800,1389164400,9.74,216,10.08
0,2014-01-09 00:00:00,25.28,1389301200,15.31,1389322800,0.08,silver bow,18.65,0.65,1389250800silver bow,45.895959,-112.660222,0.3,0.046,0.0002,0.0046,1389297600,0.19,snow,1009.07,MT,1389280328,1389312342,33.52,1389301200,25.42,1389322800,1389250800,9.44,248,7.38
0,2014-01-10 00:00:00,27.7,1389387600,17.33,1389348000,0.19,silver bow,19.19,0.59,1389337200silver bow,45.895959,-112.660222,0.34,,0,0,,0,,1010.08,MT,1389366706,1389398812,37.48,1389387600,27.33,1389355200,1389337200,9.9,247,9.54
