,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-18 00:00:00,50.78,1382047200,31.06,1382004000,0.02,shoshone,33.01,0.78,1382076000shoshone,47.347694,-115.885092,0.46,,0.0002,0.0039,1382040000,0.15,rain,1022.79,ID,1382018789,1382057602,50.78,1382047200,32.67,1382018400,1381993200,9.02,341,1.86
0,2013-10-19 00:00:00,51.85,1382133600,28.13,1382101200,0.01,shoshone,33,0.79,1382162400shoshone,47.347694,-115.885092,0.49,,0,0,,0,,1023.81,ID,1382105276,1382143893,51.85,1382133600,31.33,1382104800,1382079600,8.63,278,1.19
0,2013-10-20 00:00:00,53.63,1382220000,30.72,1382191200,0.01,shoshone,32.92,0.73,1382248800shoshone,47.347694,-115.885092,0.53,,0,0,,0,,1019.72,ID,1382191764,1382230184,53.63,1382220000,33.49,1382187600,1382166000,9.14,304,1.63
0,2013-10-21 00:00:00,54.96,1382306400,30.62,1382266800,0.01,shoshone,35.04,0.76,1382335200shoshone,47.347694,-115.885092,0.56,,0,0,,0,,1019.87,ID,1382278251,1382316476,54.96,1382306400,33.48,1382274000,1382252400,8.98,306,1.1
0,2013-10-22 00:00:00,57.49,1382392800,32.27,1382360400,0,shoshone,37.28,0.78,1382421600shoshone,47.347694,-115.885092,0.59,,0,0,,0,,1021.99,ID,1382364739,1382402769,57.49,1382392800,35.81,1382360400,1382338800,8.4,26,1.43
0,2013-10-23 00:00:00,57.77,1382479200,35.18,1382450400,0,shoshone,37.92,0.77,1382508000shoshone,47.347694,-115.885092,0.62,,0,0,,0,,1021.43,ID,1382451228,1382489063,57.77,1382479200,37.94,1382446800,1382425200,7.62,26,2.47
0,2013-10-24 00:00:00,57.77,1382565600,37.17,1382526000,0,shoshone,37.1,0.72,1382594400shoshone,47.347694,-115.885092,0.66,,0,0,,0,,1019.8,ID,1382537716,1382575359,57.77,1382565600,39.3,1382536800,1382511600,7.83,49,3.5
0,2013-10-25 00:00:00,58.16,1382652000,33.98,1382616000,0.01,shoshone,37.11,0.73,1382680800shoshone,47.347694,-115.885092,0.69,,0,0,,0,,1019.26,ID,1382624205,1382661656,58.16,1382652000,39.15,1382623200,1382598000,8.14,100,2.41
0,2013-10-26 00:00:00,54.19,1382738400,35.26,1382698800,0.01,shoshone,35.81,0.73,1382767200shoshone,47.347694,-115.885092,0.71,,0,0,,0,,1022.66,ID,1382710694,1382747954,54.19,1382738400,37.76,1382709600,1382684400,7.04,36,2.48
0,2013-10-27 00:00:00,52.07,1382824800,34.84,1382796000,0,shoshone,35.37,0.75,1382853600shoshone,47.347694,-115.885092,0.74,,0,0,,0,,1023.25,ID,1382797184,1382834253,52.07,1382824800,37.86,1382853600,1382770800,5.99,28,2.26
0,2013-10-28 00:00:00,38.7,1382914800,23.52,1382940000,0.12,shoshone,33.63,0.81,1382940000shoshone,47.347694,-115.885092,0.77,,0.0026,0.0273,1382932800,0.64,rain,1011.15,ID,1382883674,1382920553,45.34,1382914800,34.08,1382940000,1382857200,6.91,29,7.3
0,2013-10-29 00:00:00,30.57,1382994000,19.91,1382965200,0.03,shoshone,19.36,0.57,1383026400shoshone,47.347694,-115.885092,0.81,,0.0002,0.0038,1382947200,0.14,rain,1015.36,ID,1382970164,1383006855,39.49,1382994000,29.63,1383026400,1382943600,9.83,45,13.36
0,2013-10-30 00:00:00,42.72,1383084000,14.6,1383055200,0,shoshone,18.75,0.61,1383112800shoshone,47.347694,-115.885092,0.84,,0,0,,0,,1016.81,ID,1383056654,1383093158,42.72,1383084000,22.57,1383055200,1383030000,9.93,106,1.57
0,2013-10-31 00:00:00,42.58,1383166800,21.12,1383123600,0.05,shoshone,22.96,0.69,1383199200shoshone,47.347694,-115.885092,0.87,,0,0,,0,,1018.48,ID,1383143144,1383179463,42.58,1383166800,23.72,1383141600,1383116400,9.92,231,1.69
0,2013-11-01 00:00:00,42.18,1383260400,29.36,1383202800,0.18,shoshone,32.12,0.8,1383285600shoshone,47.347694,-115.885092,0.9,,0.0021,0.0182,1383231600,0.59,rain,1018.45,ID,1383229635,1383265769,44.61,1383260400,32.74,1383202800,1383202800,7.58,236,3.01
0,2013-11-02 00:00:00,45.04,1383346800,27.38,1383307200,0.06,shoshone,33.31,0.85,1383372000shoshone,47.347694,-115.885092,0.94,,0,0,,0,,1021.64,ID,1383316126,1383352077,46.94,1383346800,31.04,1383307200,1383289200,8.05,191,2.68
0,2013-11-03 00:00:00,34.98,1383433200,24.59,1383458400,0.23,shoshone,34.06,0.84,1383458400shoshone,47.347694,-115.885092,0.97,,0.0142,0.0552,1383411600,0.72,rain,1006.83,ID,1383402617,1383438386,42.75,1383433200,34.16,1383458400,1383375600,7.62,206,6.84
0,2013-11-04 00:00:00,27.91,1383512400,23.66,1383462000,0.44,shoshone,27.55,0.84,1383548400shoshone,47.347694,-115.885092,0.01,0.895,0.0045,0.0234,1383462000,0.62,snow,1012.78,ID,1383489108,1383524697,35.66,1383512400,28.43,1383548400,1383462000,6.86,224,6.35
0,2013-11-05 00:00:00,29.18,1383595200,21.37,1383631200,0.28,shoshone,25.25,0.85,1383634800shoshone,47.347694,-115.885092,0.04,0.444,0.0019,0.0121,1383562800,0.53,snow,1019.44,ID,1383575599,1383611009,32.04,1383595200,26.26,1383634800,1383552000,8,217,2.2
0,2013-11-06 00:00:00,27,1383717600,19.76,1383649200,0.5,shoshone,25.68,0.88,1383721200shoshone,47.347694,-115.885092,0.08,0.531,0.0024,0.0089,1383710400,0.47,snow,1022.64,ID,1383662090,1383697323,32.06,1383717600,25.75,1383645600,1383638400,5.92,160,3.52
0,2013-11-07 00:00:00,36.01,1383775200,27.71,1383728400,0.6,shoshone,30.52,0.89,1383807600shoshone,47.347694,-115.885092,0.12,,0.0007,0.007,1383742800,0.34,rain,1026.97,ID,1383748581,1383783639,36.01,1383775200,31.75,1383750000,1383724800,6.49,126,0.63
0,2013-11-08 00:00:00,38.37,1383861600,27.9,1383818400,0.78,shoshone,33.81,0.91,1383894000shoshone,47.347694,-115.885092,0.16,,0.0203,0.0536,1383861600,0.72,rain,1014.61,ID,1383835072,1383869956,38.37,1383861600,32.82,1383811200,1383811200,4.66,183,2.05
0,2013-11-09 00:00:00,34.25,1383948000,28.89,1383908400,0.22,shoshone,32.54,0.85,1383980400shoshone,47.347694,-115.885092,0.19,,0.0007,0.0055,1383933600,0.24,rain,1017.01,ID,1383921563,1383956275,40.61,1383948000,31.63,1383980400,1383897600,8.08,224,7.11
0,2013-11-10 00:00:00,37.96,1384030800,26.27,1384005600,0.13,shoshone,31.39,0.88,1384066800shoshone,47.347694,-115.885092,0.23,,0.0001,0.001,1384066800,0.01,rain,1022.95,ID,1384008054,1384042596,39.96,1384030800,29.41,1384005600,1383984000,7.09,103,2.39
0,2013-11-11 00:00:00,41.46,1384120800,32.27,1384084800,0.31,shoshone,35.72,0.91,1384153200shoshone,47.347694,-115.885092,0.27,,0.0019,0.0044,1384074000,0.18,rain,1020.73,ID,1384094544,1384128919,41.46,1384120800,35.84,1384074000,1384070400,6.72,18,2.13
0,2013-11-12 00:00:00,43.38,1384207200,31.55,1384239600,0.06,shoshone,36.03,0.89,1384239600shoshone,47.347694,-115.885092,0.31,,0.0001,0.0017,1384156800,0.04,rain,1025.81,ID,1384181035,1384215244,44.83,1384207200,36.09,1384239600,1384156800,6.68,64,3.48
0,2013-11-13 00:00:00,44.56,1384290000,31.43,1384257600,0.16,shoshone,35.43,0.86,1384326000shoshone,47.347694,-115.885092,0.34,,0.0002,0.0034,1384326000,0.12,rain,1025.9,ID,1384267525,1384301571,44.56,1384290000,34.39,1384264800,1384243200,7.94,179,2.38
0,2013-11-14 00:00:00,37.2,1384380000,32.67,1384408800,0.2,shoshone,35.9,0.89,1384412400shoshone,47.347694,-115.885092,0.38,,0.001,0.0121,1384358400,0.53,rain,1025.5,ID,1384354014,1384387899,41.65,1384380000,35.56,1384412400,1384329600,7.06,223,3.61
0,2013-11-15 00:00:00,40.71,1384466400,30.67,1384434000,0.12,shoshone,32.99,0.88,1384498800shoshone,47.347694,-115.885092,0.41,,0,0,,0,,1016.68,ID,1384440504,1384474230,40.71,1384466400,33.89,1384498800,1384416000,7.64,227,2.93
0,2013-11-16 00:00:00,26.55,1384538400,23.1,1384585200,0.59,shoshone,29.48,0.86,1384585200shoshone,47.347694,-115.885092,0.45,,0.0089,0.0291,1384581600,0.65,rain,1004.96,ID,1384526993,1384560563,34.81,1384538400,31.89,1384574400,1384502400,5.45,207,8.45
0,2013-11-17 00:00:00,33.42,1384635600,22.24,1384588800,0.48,shoshone,28.42,0.82,1384671600shoshone,47.347694,-115.885092,0.48,,0.0096,0.0247,1384653600,0.63,rain,995.72,ID,1384613481,1384646898,39.32,1384635600,30.64,1384671600,1384588800,6.61,225,8.06
0,2013-11-18 00:00:00,30.34,1384729200,21.47,1384696800,0.26,shoshone,28.4,0.81,1384758000shoshone,47.347694,-115.885092,0.51,0.343,0.0017,0.0061,1384704000,0.28,snow,1011.11,ID,1384699969,1384733235,37.3,1384729200,28.57,1384696800,1384675200,7.66,205,7.92
0,2013-11-19 00:00:00,35,1384804800,29.31,1384765200,0.17,shoshone,31.86,0.79,1384844400shoshone,47.347694,-115.885092,0.54,,0.0029,0.0218,1384844400,0.61,rain,1011.91,ID,1384786456,1384819574,39.92,1384804800,36.52,1384776000,1384761600,8.99,180,7.28
0,2013-11-20 00:00:00,38.26,1384891200,30.32,1384848000,0.29,shoshone,35.26,0.82,1384930800shoshone,47.347694,-115.885092,0.57,,0.0145,0.0312,1384855200,0.65,rain,1002.85,ID,1384872943,1384905916,44.79,1384891200,34.94,1384930800,1384848000,7.47,213,9.69
0,2013-11-21 00:00:00,28.98,1384934400,11.64,1385017200,0.05,shoshone,13.37,0.59,1385017200shoshone,47.347694,-115.885092,0.6,0.063,0.0003,0.0033,1384941600,0.11,snow,1020.47,ID,1384959429,1384992260,34.28,1384934400,17.18,1385017200,1384934400,9.82,326,5.8
0,2013-11-22 00:00:00,28.07,1385071200,7.29,1385024400,0,shoshone,8.98,0.63,1385103600shoshone,47.347694,-115.885092,0.63,,0,0,,0,,1037.13,ID,1385045914,1385078606,28.07,1385071200,14.16,1385046000,1385020800,9.91,24,1.62
0,2013-11-23 00:00:00,27.07,1385157600,9.16,1385132400,0.01,shoshone,11.52,0.64,1385190000shoshone,47.347694,-115.885092,0.66,,0,0,,0,,1041.06,ID,1385132398,1385164954,31.45,1385157600,15.11,1385125200,1385107200,9.78,45,2.91
0,2013-11-24 00:00:00,36.24,1385244000,15.99,1385193600,0.01,shoshone,15.82,0.66,1385276400shoshone,47.347694,-115.885092,0.69,,0,0,,0,,1033.98,ID,1385218882,1385251305,36.24,1385244000,18.68,1385211600,1385193600,9.8,35,1.4
0,2013-11-25 00:00:00,35.98,1385326800,18.04,1385301600,0.01,shoshone,18.89,0.7,1385362800shoshone,47.347694,-115.885092,0.72,,0,0,,0,,1025.59,ID,1385305364,1385337658,35.98,1385326800,21.78,1385298000,1385280000,9.7,350,2.18
0,2013-11-26 00:00:00,36.3,1385413200,18.13,1385391600,0.01,shoshone,21.78,0.7,1385449200shoshone,47.347694,-115.885092,0.75,,0,0,,0,,1029.06,ID,1385391845,1385424014,39.57,1385413200,23.81,1385388000,1385366400,9.65,14,2.08
0,2013-11-27 00:00:00,37.75,1385503200,22.41,1385474400,0.02,shoshone,23.76,0.73,1385535600shoshone,47.347694,-115.885092,0.78,,0,0,,0,,1024.27,ID,1385478325,1385510372,39.46,1385503200,26.66,1385478000,1385452800,9.48,134,1.13
0,2013-11-28 00:00:00,34.22,1385589600,23.21,1385546400,0.01,shoshone,23.37,0.75,1385622000shoshone,47.347694,-115.885092,0.82,,0,0,,0,,1020.38,ID,1385564804,1385596733,37.93,1385589600,26.45,1385553600,1385539200,8.39,67,1.86
0,2013-11-29 00:00:00,36.26,1385676000,23.18,1385697600,0.01,shoshone,23.18,0.76,1385708400shoshone,47.347694,-115.885092,0.85,,0,0,,0,,1020.48,ID,1385651282,1385683096,36.26,1385676000,26.26,1385647200,1385625600,8.01,85,0.35
0,2013-11-30 00:00:00,31.78,1385755200,25.47,1385737200,0.16,shoshone,25.48,0.87,1385794800shoshone,47.347694,-115.885092,0.88,0.332,0.0016,0.0091,1385780400,0.49,snow,1023.3,ID,1385737758,1385769462,31.78,1385755200,25.47,1385737200,1385712000,5.6,168,0.2
0,2013-12-01 00:00:00,34.85,1385852400,26.2,1385802000,0.95,shoshone,30.57,0.91,1385881200shoshone,47.347694,-115.885092,0.92,,0.0019,0.0066,1385874000,0.31,rain,1023.65,ID,1385824233,1385855831,34.85,1385852400,29.8,1385802000,1385798400,3.69,211,2.25
0,2013-12-02 00:00:00,32.48,1385967600,28.25,1385910000,0.51,shoshone,34.7,0.89,1385967600shoshone,47.347694,-115.885092,0.95,,0.0259,0.0566,1385913600,0.72,rain,1010.18,ID,1385910707,1385942202,40.15,1385967600,34.6,1385888400,1385884800,5.56,214,7.94
0,2013-12-03 00:00:00,32.74,1385971200,10.23,1386054000,0.17,shoshone,24.85,0.81,1386054000shoshone,47.347694,-115.885092,0.99,1.188,0.0055,0.0135,1385982000,0.54,snow,1005.69,ID,1385997179,1386028576,39.65,1385971200,21.42,1386054000,1385971200,7.01,255,5.25
0,2013-12-04 00:00:00,8.97,1386057600,0.74,1386082800,0.1,shoshone,4.84,0.61,1386140400shoshone,47.347694,-115.885092,0.03,0.164,0.0004,0.0045,1386072000,0.18,snow,1021.69,ID,1386083649,1386114952,20.29,1386057600,9.05,1386140400,1386057600,8.68,41,9.34
0,2013-12-05 00:00:00,15.98,1386194400,-2.38,1386169200,0.02,shoshone,1.28,0.7,1386226800shoshone,47.347694,-115.885092,0.07,,0,0,,0,,1027.13,ID,1386170117,1386201332,15.98,1386194400,5.72,1386165600,1386144000,9.89,93,1.66
0,2013-12-06 00:00:00,13.74,1386280800,-5.28,1386313200,0.1,shoshone,2.24,0.75,1386313200shoshone,47.347694,-115.885092,0.11,,0,0,,0,,1026.56,ID,1386256584,1386287714,13.74,1386280800,5.87,1386309600,1386230400,8.59,93,1.76
0,2013-12-07 00:00:00,-2.87,1386363600,-15.77,1386399600,0.04,shoshone,-4.86,0.63,1386399600shoshone,47.347694,-115.885092,0.14,,0,0,,0,,1026.54,ID,1386343049,1386374099,10.3,1386363600,1.32,1386399600,1386316800,8.76,59,8.93
0,2013-12-08 00:00:00,-2.45,1386450000,-18.91,1386421200,0,shoshone,-9.92,0.59,1386486000shoshone,47.347694,-115.885092,0.18,,0,0,,0,,1025.99,ID,1386429512,1386460486,7.79,1386450000,-2.87,1386486000,1386403200,9.96,34,4.72
0,2013-12-09 00:00:00,8.36,1386536400,-14.97,1386493200,0.11,shoshone,-4.89,0.71,1386572400shoshone,47.347694,-115.885092,0.22,0.123,0.0003,0.003,1386518400,0.1,snow,1031.27,ID,1386515973,1386546877,8.36,1386536400,-4.3,1386493200,1386489600,8.37,192,2.36
0,2013-12-10 00:00:00,10.2,1386658800,-0.19,1386597600,0.67,shoshone,5.15,0.73,1386658800shoshone,47.347694,-115.885092,0.25,0.927,0.002,0.0063,1386640800,0.29,snow,1031.96,ID,1386602432,1386633270,16.7,1386658800,5.14,1386576000,1386576000,6.59,164,2.06
0,2013-12-11 00:00:00,23.76,1386712800,7.21,1386687600,0.26,shoshone,13.32,0.77,1386745200shoshone,47.347694,-115.885092,0.29,0.684,0.0016,0.0076,1386680400,0.38,snow,1029.48,ID,1386688890,1386719666,23.76,1386712800,16.06,1386684000,1386662400,6.11,207,2.12
0,2013-12-12 00:00:00,28.64,1386799200,15.89,1386756000,0.24,shoshone,18.29,0.77,1386831600shoshone,47.347694,-115.885092,0.32,,0,0,,0,,1030.33,ID,1386775344,1386806065,28.64,1386799200,20.64,1386748800,1386748800,8.43,123,2.38
0,2013-12-13 00:00:00,25.28,1386882000,13.98,1386846000,0.13,shoshone,21.38,0.83,1386918000shoshone,47.347694,-115.885092,0.36,0.151,0.0006,0.0091,1386918000,0.48,snow,1023.78,ID,1386861797,1386892467,29.54,1386882000,21.74,1386856800,1386835200,7.92,115,3.03
0,2013-12-14 00:00:00,29.04,1386972000,21.14,1386921600,0.82,shoshone,26.8,0.89,1387004400shoshone,47.347694,-115.885092,0.39,0.511,0.0023,0.0126,1386968400,0.54,snow,1025.66,ID,1386948247,1386978872,32.26,1386972000,26.59,1386936000,1386921600,5.19,209,2.63
0,2013-12-15 00:00:00,32.68,1387054800,28.35,1387011600,0.31,shoshone,30.78,0.88,1387090800shoshone,47.347694,-115.885092,0.42,,0.0004,0.005,1387036800,0.21,rain,1027.58,ID,1387034695,1387065279,36.67,1387054800,31.56,1387008000,1387008000,6,192,3.02
0,2013-12-16 00:00:00,33.47,1387144800,25.01,1387108800,0.09,shoshone,30.22,0.84,1387177200shoshone,47.347694,-115.885092,0.45,,0,0,,0,,1024.93,ID,1387121141,1387151690,39.22,1387144800,30.14,1387112400,1387094400,9.42,190,5.4
0,2013-12-17 00:00:00,33.37,1387231200,24.09,1387263600,0.06,shoshone,29.65,0.87,1387263600shoshone,47.347694,-115.885092,0.48,,0,0,,0,,1028.26,ID,1387207584,1387238103,36.75,1387231200,28.77,1387263600,1387180800,9.1,204,3.76
0,2013-12-18 00:00:00,39.17,1387317600,22.25,1387281600,0.02,shoshone,25.76,0.76,1387350000shoshone,47.347694,-115.885092,0.52,,0,0,,0,,1020.28,ID,1387294025,1387324519,39.17,1387317600,28.27,1387270800,1387267200,8.93,170,2.29
0,2013-12-19 00:00:00,28.09,1387400400,20.89,1387432800,0.24,shoshone,27.13,0.86,1387436400shoshone,47.347694,-115.885092,0.55,0.175,0.0008,0.0052,1387425600,0.22,snow,1012.4,ID,1387380464,1387410938,33.41,1387400400,26.82,1387432800,1387353600,7.51,234,3.95
0,2013-12-20 00:00:00,20.22,1387440000,13.81,1387519200,0.06,shoshone,15.86,0.73,1387522800shoshone,47.347694,-115.885092,0.58,0.251,0.0008,0.0182,1387458000,0.59,snow,1019.59,ID,1387466899,1387497359,27.07,1387440000,20.32,1387512000,1387440000,8.25,323,2.48
0,2013-12-21 00:00:00,17.72,1387605600,11.94,1387551600,0.44,shoshone,16.34,0.82,1387609200shoshone,47.347694,-115.885092,0.61,2.183,0.0066,0.0291,1387580400,0.65,snow,1011.91,ID,1387553332,1387583784,23.74,1387605600,17.73,1387548000,1387526400,5.52,175,1.56
0,2013-12-22 00:00:00,28.3,1387692000,15.12,1387634400,0.55,shoshone,22.06,0.87,1387695600shoshone,47.347694,-115.885092,0.64,0.105,0.0003,0.0029,1387612800,0.09,snow,1015.55,ID,1387639763,1387670211,28.3,1387692000,21.5,1387638000,1387612800,5.92,324,2.42
0,2013-12-23 00:00:00,31.54,1387782000,22.29,1387706400,,shoshone,26.54,0.89,1387782000shoshone,47.347694,-115.885092,0.67,0.259,0.0011,0.0034,1387728000,0.12,snow,1023.04,ID,1387726191,1387756641,31.54,1387782000,27.07,1387724400,1387699200,3.79,339,1
0,2013-12-24 00:00:00,30,1387836000,22.81,1387864800,0.5,shoshone,30.96,0.91,1387868400shoshone,47.347694,-115.885092,0.7,,0.0074,0.0233,1387839600,0.62,rain,1020.27,ID,1387812616,1387843073,36.7,1387836000,30.28,1387868400,1387785600,4.76,227,5.52
0,2013-12-25 00:00:00,29.87,1387922400,20.94,1387886400,0.02,shoshone,24.43,0.85,1387954800shoshone,47.347694,-115.885092,0.73,,0,0,,0,,1032.41,ID,1387899039,1387929509,33.4,1387922400,23.92,1387954800,1387872000,8.35,227,3.39
0,2013-12-26 00:00:00,26.75,1388005200,13.96,1387983600,0.07,shoshone,21.58,0.84,1388041200shoshone,47.347694,-115.885092,0.76,,0,0,,0,,1033.33,ID,1387985458,1388015947,30.27,1388005200,20.59,1387983600,1387958400,8.07,143,1.52
0,2013-12-27 00:00:00,32.55,1388095200,19.94,1388048400,0.04,shoshone,24.53,0.8,1388127600shoshone,47.347694,-115.885092,0.8,,0,0,,0,,1028.58,ID,1388071875,1388102387,35.26,1388095200,26.3,1388066400,1388044800,9.05,209,3.13
0,2013-12-28 00:00:00,31.66,1388178000,19.82,1388160000,0.11,shoshone,24.1,0.79,1388214000shoshone,47.347694,-115.885092,0.83,,0,0,,0,,1021.1,ID,1388158289,1388188830,34.3,1388178000,25.43,1388156400,1388131200,7.91,186,2.45
0,2013-12-29 00:00:00,22.82,1388217600,21.42,1388250000,0.11,shoshone,24.22,0.9,1388300400shoshone,47.347694,-115.885092,0.87,,0,0,,0,,1028.31,ID,1388244701,1388275276,28.83,1388217600,24.62,1388300400,1388217600,6.67,285,2.87
0,2013-12-30 00:00:00,29.31,1388358000,18.45,1388322000,0.21,shoshone,23.61,0.9,1388386800shoshone,47.347694,-115.885092,0.9,0.094,0.0004,0.004,1388343600,0.15,snow,1027.85,ID,1388331110,1388361724,29.31,1388358000,23.05,1388329200,1388304000,7.64,183,1.99
0,2013-12-31 00:00:00,27.03,1388473200,20.21,1388422800,0.21,shoshone,26.47,0.91,1388473200shoshone,47.347694,-115.885092,0.94,0.335,0.0017,0.0094,1388462400,0.5,snow,1023.77,ID,1388417515,1388448174,32.29,1388473200,25.03,1388412000,1388390400,7.27,184,1
0,2014-01-01 00:00:00,29.59,1388527200,25.21,1388534400,0.18,shoshone,29.2,0.9,1388559600shoshone,47.347694,-115.885092,0.97,0.583,0.0032,0.0201,1388527200,0.6,snow,1021.69,ID,1388503918,1388534627,34.06,1388527200,28.73,1388534400,1388476800,5.17,231,3.78
0,2014-01-02 00:00:00,32.95,1388610000,26.79,1388563200,0.02,shoshone,26.57,0.88,1388646000shoshone,47.347694,-115.885092,0.02,,0,0,,0,,1029.6,ID,1388590319,1388621082,32.95,1388610000,27.55,1388592000,1388563200,5.8,298,0.09
0,2014-01-03 00:00:00,30.2,1388725200,25.87,1388664000,0.4,shoshone,28.62,0.86,1388732400shoshone,47.347694,-115.885092,0.05,,0.0007,0.0077,1388728800,0.39,rain,1021.15,ID,1388676716,1388707539,36.59,1388725200,28.09,1388649600,1388649600,8.35,176,3.77
0,2014-01-04 00:00:00,27.08,1388736000,19.05,1388818800,0.1,shoshone,25.71,0.81,1388818800shoshone,47.347694,-115.885092,0.09,,0.0062,0.0449,1388743200,0.7,rain,1013.48,ID,1388763111,1388793999,35.54,1388736000,25.58,1388818800,1388736000,7.95,255,7.37
0,2014-01-05 00:00:00,21.8,1388869200,13.81,1388844000,0.02,shoshone,16.34,0.71,1388905200shoshone,47.347694,-115.885092,0.13,,0,0,,0,,1025.64,ID,1388849502,1388880460,30.03,1388869200,20.62,1388905200,1388822400,8.8,273,5.97
0,2014-01-06 00:00:00,26.55,1388955600,9.29,1388937600,0.03,shoshone,13.45,0.75,1388991600shoshone,47.347694,-115.885092,0.16,,0,0,,0,,1035.14,ID,1388935891,1388966924,26.55,1388955600,14.66,1388934000,1388908800,9.9,45,1.73
0,2014-01-07 00:00:00,28.14,1389045600,12.57,1389020400,0.02,shoshone,13.32,0.68,1389078000shoshone,47.347694,-115.885092,0.2,,0,0,,0,,1030.29,ID,1389022278,1389053390,28.14,1389045600,16.83,1388998800,1388995200,9.95,88,1.39
0,2014-01-08 00:00:00,28.04,1389132000,17.47,1389085200,0.42,shoshone,19.74,0.78,1389164400shoshone,47.347694,-115.885092,0.24,0.929,0.0036,0.018,1389150000,0.58,snow,1021.11,ID,1389108661,1389139857,28.04,1389132000,23.12,1389085200,1389081600,6.89,61,1.02
0,2014-01-09 00:00:00,24.42,1389247200,23.37,1389168000,0.88,shoshone,27.75,0.92,1389250800shoshone,47.347694,-115.885092,0.27,2.208,0.0112,0.0355,1389250800,0.67,snow,1015.15,ID,1389195042,1389226327,32.78,1389247200,26.92,1389178800,1389168000,3.55,160,2.64
0,2014-01-10 00:00:00,24.08,1389301200,22.23,1389286800,0.48,shoshone,27.25,0.86,1389337200shoshone,47.347694,-115.885092,0.3,1.525,0.0078,0.0353,1389254400,0.67,snow,1010.01,ID,1389281420,1389312798,32.43,1389301200,29.8,1389322800,1389254400,6.3,212,7.58
