,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-04 00:00:00,73.47,1280952000,53.74,1280923200,0.37,custer,50.8,0.7,1280901600custer,38.101994,-105.373515,0.8,,0.0109,0.1746,1280966400,0.83,rain,1018.08,CO,1280923692,1280974169,73.47,1280952000,53.74,1280923200,1280901600,9.36,13,0.88
0,2010-08-05 00:00:00,70.62,1281052800,50.21,1281009600,0.35,custer,50.77,0.74,1280988000custer,38.101994,-105.373515,0.84,,0.0019,0.0125,1281045600,0.53,rain,1016.96,CO,1281010145,1281060506,70.62,1281052800,50.21,1281009600,1280988000,9.65,213,1.87
0,2010-08-06 00:00:00,75.99,1281128400,51.52,1281096000,0.29,custer,50.67,0.67,1281074400custer,38.101994,-105.373515,0.87,,0.001,0.0166,1281139200,0.57,rain,1014.44,CO,1281096598,1281146841,75.99,1281128400,51.52,1281096000,1281074400,9.89,237,1.2
0,2010-08-07 00:00:00,78.09,1281207600,53.25,1281182400,0.23,custer,48.12,0.57,1281160800custer,38.101994,-105.373515,0.91,,0.0022,0.0297,1281211200,0.65,rain,1010.21,CO,1281183051,1281233176,78.09,1281207600,53.25,1281182400,1281160800,9.95,255,2.34
0,2010-08-08 00:00:00,77.63,1281304800,53.2,1281268800,0.33,custer,49.38,0.62,1281247200custer,38.101994,-105.373515,0.95,,0.0098,0.1109,1281326400,0.79,rain,1009.39,CO,1281269504,1281319509,77.63,1281304800,53.2,1281268800,1281247200,9.52,260,2.37
0,2010-08-09 00:00:00,75.22,1281398400,55.8,1281416400,0.43,custer,51.18,0.69,1281333600custer,38.101994,-105.373515,0.98,,0.0023,0.0275,1281387600,0.64,rain,1012.42,CO,1281355957,1281405841,75.22,1281398400,55.8,1281416400,1281333600,9.52,270,2.22
0,2010-08-10 00:00:00,76.86,1281481200,50.53,1281441600,0.15,custer,43.5,0.53,1281420000custer,38.101994,-105.373515,0.03,,0,0,,0,,1013.76,CO,1281442410,1281492171,76.86,1281481200,50.53,1281441600,1281420000,10,242,3.2
0,2010-08-11 00:00:00,79.22,1281556800,50.23,1281528000,0.15,custer,39.89,0.44,1281506400custer,38.101994,-105.373515,0.06,,0,0,,0,,1012.49,CO,1281528863,1281578501,79.22,1281556800,50.23,1281528000,1281506400,10,267,5.21
0,2010-08-12 00:00:00,77.26,1281657600,54.14,1281614400,0.29,custer,44.6,0.5,1281592800custer,38.101994,-105.373515,0.1,,0.0038,0.0643,1281646800,0.74,rain,1008.12,CO,1281615317,1281664829,77.26,1281657600,54.14,1281614400,1281592800,9.84,257,5.84
0,2010-08-13 00:00:00,79.3,1281736800,45.68,1281700800,0.01,custer,36.53,0.42,1281679200custer,38.101994,-105.373515,0.14,,0,0,,0,,1008.71,CO,1281701770,1281751156,79.3,1281736800,48.24,1281700800,1281679200,10,230,2.66
0,2010-08-14 00:00:00,79.05,1281819600,46.92,1281787200,0.07,custer,37.98,0.41,1281765600custer,38.101994,-105.373515,0.17,,0,0,,0,,1012.64,CO,1281788223,1281837482,80.76,1281819600,46.92,1281787200,1281765600,10,22,2.01
0,2010-08-15 00:00:00,75.82,1281909600,52.37,1281873600,0.61,custer,52.28,0.7,1281852000custer,38.101994,-105.373515,0.21,,0.0014,0.0078,1281880800,0.39,rain,1018.44,CO,1281874676,1281923807,75.82,1281909600,52.37,1281873600,1281852000,8.57,144,4.3
0,2010-08-16 00:00:00,74.39,1282003200,53.76,1281960000,0.54,custer,51.49,0.73,1281938400custer,38.101994,-105.373515,0.25,,0.0046,0.0479,1281988800,0.71,rain,1016.96,CO,1281961130,1282010131,74.39,1282003200,53.76,1281960000,1281938400,9.02,227,2.24
0,2010-08-17 00:00:00,78.23,1282089600,44.92,1282046400,0.11,custer,43.65,0.56,1282024800custer,38.101994,-105.373515,0.28,,0,0,,0,,1016.66,CO,1282047583,1282096454,78.23,1282089600,47.23,1282046400,1282024800,9.61,285,2.25
0,2010-08-18 00:00:00,79.3,1282165200,50.28,1282132800,0.07,custer,40.54,0.43,1282111200custer,38.101994,-105.373515,0.31,,0.0001,0.0015,1282172400,0.03,rain,1013.65,CO,1282134036,1282182775,81.15,1282165200,50.28,1282132800,1282111200,10,238,2.52
0,2010-08-19 00:00:00,76.34,1282251600,53.91,1282280400,0.37,custer,44.97,0.49,1282197600custer,38.101994,-105.373515,0.35,,0.0045,0.0596,1282273200,0.73,rain,1006.98,CO,1282220489,1282269096,76.34,1282251600,53.91,1282280400,1282197600,9.93,285,4.34
0,2010-08-20 00:00:00,78.84,1282348800,47.44,1282302000,0.09,custer,40.58,0.48,1282284000custer,38.101994,-105.373515,0.38,,0,0,,0,,1010.3,CO,1282306941,1282355416,78.84,1282348800,49.21,1282305600,1282284000,9.84,333,3.03
0,2010-08-21 00:00:00,79.34,1282431600,49.72,1282392000,0.25,custer,42.25,0.44,1282370400custer,38.101994,-105.373515,0.41,,0.0002,0.0014,1282435200,0.03,rain,1014.31,CO,1282393394,1282441735,80.93,1282431600,49.72,1282392000,1282370400,9.96,183,3.49
0,2010-08-22 00:00:00,79.28,1282514400,51.42,1282478400,0.22,custer,46.25,0.51,1282456800custer,38.101994,-105.373515,0.44,,0.0011,0.0224,1282521600,0.61,rain,1013.2,CO,1282479847,1282528053,80.66,1282514400,51.42,1282478400,1282456800,9.93,203,4.13
0,2010-08-23 00:00:00,73.78,1282593600,57.02,1282626000,0.5,custer,49.89,0.61,1282543200custer,38.101994,-105.373515,0.47,,0.0117,0.1218,1282604400,0.8,rain,1013.26,CO,1282566299,1282614370,73.78,1282593600,57.02,1282626000,1282543200,9.45,328,1.53
0,2010-08-24 00:00:00,74.71,1282694400,53.94,1282651200,0.6,custer,49.02,0.7,1282629600custer,38.101994,-105.373515,0.49,,0.0042,0.0284,1282662000,0.64,rain,1023.91,CO,1282652752,1282700686,74.71,1282694400,53.94,1282651200,1282629600,9.13,153,4.52
0,2010-08-25 00:00:00,77.27,1282780800,45.49,1282734000,0.03,custer,43.83,0.56,1282716000custer,38.101994,-105.373515,0.53,,0,0,,0,,1022.25,CO,1282739204,1282787001,77.27,1282780800,46.51,1282737600,1282716000,9.95,142,3.07
0,2010-08-26 00:00:00,79.63,1282856400,46.75,1282824000,0.04,custer,39.91,0.45,1282802400custer,38.101994,-105.373515,0.56,,0,0,,0,,1017.44,CO,1282825656,1282873316,81.76,1282856400,47.61,1282824000,1282802400,9.99,169,1.04
0,2010-08-27 00:00:00,79.91,1282942800,48.72,1282910400,0.07,custer,37.12,0.39,1282888800custer,38.101994,-105.373515,0.59,,0,0,,0,,1009.13,CO,1282912108,1282959630,82.28,1282942800,48.72,1282910400,1282888800,10,202,2.21
0,2010-08-28 00:00:00,78.48,1283025600,49.44,1282996800,0.12,custer,37.47,0.4,1282975200custer,38.101994,-105.373515,0.62,,0,0,,0,,1002.54,CO,1282998560,1283045943,78.48,1283025600,49.44,1282996800,1282975200,9.99,221,4.21
0,2010-08-29 00:00:00,77.88,1283115600,47.33,1283083200,0.09,custer,37.77,0.42,1283061600custer,38.101994,-105.373515,0.65,,0,0,,0,,1003.36,CO,1283085012,1283132256,77.88,1283115600,49.17,1283083200,1283061600,9.98,217,6.03
0,2010-08-30 00:00:00,73.22,1283212800,55.81,1283173200,0.37,custer,38.42,0.42,1283148000custer,38.101994,-105.373515,0.69,,0.0006,0.0057,1283155200,0.26,rain,1005.57,CO,1283171464,1283218567,73.22,1283212800,55.81,1283173200,1283148000,10,218,8.67
0,2010-08-31 00:00:00,76.63,1283292000,49.9,1283256000,0.12,custer,36.48,0.4,1283234400custer,38.101994,-105.373515,0.72,,0,0,,0,,1011.04,CO,1283257915,1283304878,76.63,1283292000,49.9,1283256000,1283234400,10,209,3.39
0,2010-09-01 00:00:00,78.85,1283371200,43.47,1283342400,0.04,custer,33.9,0.4,1283320800custer,38.101994,-105.373515,0.75,,0,0,,0,,1011.58,CO,1283344367,1283391189,78.85,1283371200,44.72,1283342400,1283320800,9.93,256,2.64
0,2010-09-02 00:00:00,73.1,1283472000,42.16,1283428800,0.01,custer,34.57,0.41,1283407200custer,38.101994,-105.373515,0.79,,0,0,,0,,1016.74,CO,1283430818,1283477499,73.1,1283472000,46.2,1283428800,1283407200,10,24,4.94
0,2010-09-03 00:00:00,77.78,1283558400,37.76,1283515200,0,custer,32.95,0.44,1283493600custer,38.101994,-105.373515,0.83,,0,0,,0,,1022.14,CO,1283517269,1283563808,77.78,1283558400,39.59,1283515200,1283493600,9.98,167,2.87
0,2010-09-04 00:00:00,78.98,1283634000,42.45,1283598000,0.07,custer,29.97,0.33,1283580000custer,38.101994,-105.373515,0.86,,0,0,,0,,1013.41,CO,1283603721,1283650117,81.13,1283634000,44.6,1283601600,1283580000,10,307,2.99
0,2010-09-05 00:00:00,79.41,1283720400,50.5,1283684400,0.04,custer,27.65,0.26,1283666400custer,38.101994,-105.373515,0.9,,0,0,,0,,1003.71,CO,1283690172,1283736425,81.82,1283720400,50.5,1283684400,1283666400,9.99,259,6.54
0,2010-09-06 00:00:00,75.86,1283803200,50.28,1283835600,0.05,custer,22.73,0.23,1283752800custer,38.101994,-105.373515,0.94,,0,0,,0,,1004.19,CO,1283776623,1283822733,75.86,1283803200,50.28,1283835600,1283752800,9.99,279,3.34
0,2010-09-07 00:00:00,74.07,1283893200,37.37,1283857200,0.13,custer,28.03,0.36,1283839200custer,38.101994,-105.373515,0.97,,0.0015,0.024,1283922000,0.62,rain,1015.88,CO,1283863074,1283909041,74.07,1283893200,38.22,1283860800,1283839200,9.94,170,7.01
0,2010-09-08 00:00:00,71.5,1283990400,51.76,1283947200,0.47,custer,46.72,0.68,1283925600custer,38.101994,-105.373515,0.02,,0.004,0.0216,1283972400,0.61,rain,1010.15,CO,1283949524,1283995348,71.5,1283990400,51.76,1283947200,1283925600,9.67,184,4.24
0,2010-09-09 00:00:00,75.47,1284066000,47.42,1284033600,0.11,custer,37.67,0.52,1284012000custer,38.101994,-105.373515,0.05,,0,0,,0,,1005.01,CO,1284035975,1284081654,75.47,1284066000,47.42,1284033600,1284012000,9.9,219,6.31
0,2010-09-10 00:00:00,71.27,1284152400,42.68,1284120000,0.03,custer,22.97,0.28,1284098400custer,38.101994,-105.373515,0.09,,0,0,,0,,1008.1,CO,1284122426,1284167961,71.27,1284152400,45.09,1284123600,1284098400,10,256,3.26
0,2010-09-11 00:00:00,73.01,1284246000,34.48,1284206400,0.01,custer,22.39,0.32,1284184800custer,38.101994,-105.373515,0.13,,0,0,,0,,1017.88,CO,1284208877,1284254267,73.01,1284246000,37.08,1284206400,1284184800,9.94,183,3.12
0,2010-09-12 00:00:00,75.68,1284325200,38.71,1284292800,0,custer,20.12,0.26,1284271200custer,38.101994,-105.373515,0.16,,0,0,,0,,1017.42,CO,1284295327,1284340572,75.68,1284325200,41.92,1284289200,1284271200,9.97,256,0.29
0,2010-09-13 00:00:00,77.34,1284411600,45.88,1284382800,0.14,custer,25.96,0.28,1284357600custer,38.101994,-105.373515,0.2,,0,0,,0,,1015.26,CO,1284381778,1284426878,77.34,1284411600,46.45,1284375600,1284357600,9.81,255,1.19
0,2010-09-14 00:00:00,79.1,1284501600,44.21,1284462000,0.09,custer,28.48,0.3,1284444000custer,38.101994,-105.373515,0.23,,0,0,,0,,1012.45,CO,1284468229,1284513183,79.1,1284501600,46.84,1284462000,1284444000,9.81,255,1.91
0,2010-09-15 00:00:00,77.47,1284584400,46.6,1284555600,0.08,custer,26.42,0.26,1284530400custer,38.101994,-105.373515,0.26,,0,0,,0,,1011.39,CO,1284554680,1284599488,77.47,1284584400,49.95,1284555600,1284530400,10,282,1.68
0,2010-09-16 00:00:00,78.06,1284674400,47.5,1284638400,0.21,custer,33.12,0.38,1284616800custer,38.101994,-105.373515,0.3,,0,0,,0,,1015.3,CO,1284641130,1284685793,78.06,1284674400,47.5,1284638400,1284616800,9.99,177,4.09
0,2010-09-17 00:00:00,78.83,1284760800,44.17,1284728400,0,custer,29.05,0.34,1284703200custer,38.101994,-105.373515,0.33,,0,0,,0,,1012.64,CO,1284727581,1284772098,81.53,1284760800,45.27,1284728400,1284703200,9.93,235,1.6
0,2010-09-18 00:00:00,79.15,1284854400,45.29,1284814800,0,custer,32.33,0.33,1284789600custer,38.101994,-105.373515,0.36,,0,0,,0,,1013.54,CO,1284814032,1284858403,79.15,1284854400,47.32,1284811200,1284789600,9.96,211,2.44
0,2010-09-19 00:00:00,80.04,1284930000,42.91,1284897600,0.06,custer,32.94,0.39,1284876000custer,38.101994,-105.373515,0.39,,0,0,,0,,1013.6,CO,1284900483,1284944708,82.86,1284930000,42.91,1284897600,1284876000,9.85,179,3.42
0,2010-09-20 00:00:00,78.17,1285012800,48.04,1284984000,0.1,custer,34.8,0.38,1284962400custer,38.101994,-105.373515,0.42,,0,0.0012,1285030800,0,,1005.44,CO,1284986934,1285031012,78.17,1285012800,48.04,1284984000,1284962400,10,250,5.08
0,2010-09-21 00:00:00,78.78,1285102800,43.06,1285070400,0.09,custer,35.6,0.43,1285048800custer,38.101994,-105.373515,0.45,,0.0004,0.0095,1285113600,0.5,rain,1006.27,CO,1285073385,1285117317,78.78,1285102800,45.82,1285070400,1285048800,9.93,183,3.42
0,2010-09-22 00:00:00,67.75,1285200000,43.96,1285156800,0.39,custer,40.6,0.64,1285135200custer,38.101994,-105.373515,0.48,,0.0075,0.0548,1285189200,0.72,rain,1005.66,CO,1285159836,1285203622,67.75,1285200000,46.04,1285156800,1285135200,9.03,238,2.13
0,2010-09-23 00:00:00,71.9,1285286400,45.97,1285232400,0.25,custer,35.67,0.51,1285221600custer,38.101994,-105.373515,0.52,,0.0018,0.0327,1285232400,0.66,rain,1008.1,CO,1285246288,1285289927,71.9,1285286400,48.17,1285246800,1285221600,9.66,313,5.8
0,2010-09-24 00:00:00,74.56,1285365600,33.31,1285329600,0,custer,32.28,0.45,1285308000custer,38.101994,-105.373515,0.54,,0,0,,0,,1019.48,CO,1285332739,1285376232,74.56,1285365600,38.46,1285329600,1285308000,10,64,1.15
0,2010-09-25 00:00:00,76.77,1285452000,39.34,1285412400,0,custer,26.55,0.34,1285394400custer,38.101994,-105.373515,0.57,,0,0,,0,,1021.11,CO,1285419191,1285462537,76.77,1285452000,42.26,1285416000,1285394400,10,16,2.68
0,2010-09-26 00:00:00,78.89,1285538400,36,1285502400,0,custer,30.84,0.39,1285480800custer,38.101994,-105.373515,0.6,,0,0,,0,,1019.05,CO,1285505643,1285548842,80.89,1285538400,39.35,1285502400,1285480800,10,73,1.11
0,2010-09-27 00:00:00,78.57,1285621200,44.81,1285588800,0,custer,29.16,0.32,1285567200custer,38.101994,-105.373515,0.64,,0,0,,0,,1015.92,CO,1285592095,1285635147,80.48,1285621200,47.73,1285588800,1285567200,10,5,6.94
0,2010-09-28 00:00:00,78.77,1285711200,41.53,1285675200,0,custer,27.81,0.32,1285653600custer,38.101994,-105.373515,0.67,,0,0,,0,,1015.43,CO,1285678547,1285721453,81.21,1285711200,44.32,1285675200,1285653600,10,15,0.85
0,2010-09-29 00:00:00,79.3,1285794000,46.23,1285761600,0,custer,28.97,0.31,1285740000custer,38.101994,-105.373515,0.7,,0,0,,0,,1012.77,CO,1285765000,1285807759,79.3,1285794000,48.43,1285765200,1285740000,9.98,23,6.71
0,2010-09-30 00:00:00,73.94,1285880400,38.27,1285848000,0.06,custer,36.76,0.5,1285826400custer,38.101994,-105.373515,0.74,,0,0,,0,,1018.94,CO,1285851453,1285894066,73.94,1285880400,41.5,1285851600,1285826400,9.92,170,5.02
0,2010-10-01 00:00:00,76.32,1285963200,39.17,1285938000,0.1,custer,32.36,0.42,1285912800custer,38.101994,-105.373515,0.78,,0,0,,0,,1019.12,CO,1285937906,1285980372,76.32,1285963200,42.56,1285938000,1285912800,9.99,51,1.92
0,2010-10-02 00:00:00,66.52,1286053200,40.73,1286017200,0.2,custer,36.98,0.54,1285999200custer,38.101994,-105.373515,0.81,,0,0,,0,,1022.47,CO,1286024359,1286066679,66.52,1286053200,41.59,1286024400,1285999200,10,139,3.25
0,2010-10-03 00:00:00,70.57,1286139600,34.32,1286110800,0.08,custer,32.8,0.5,1286085600custer,38.101994,-105.373515,0.85,,0,0,,0,,1018.86,CO,1286110812,1286152987,70.57,1286139600,37.24,1286107200,1286085600,9.95,169,2.07
0,2010-10-04 00:00:00,70.09,1286222400,39.35,1286197200,0.11,custer,33.2,0.48,1286172000custer,38.101994,-105.373515,0.89,,0.0007,0.0122,1286233200,0.53,rain,1015.2,CO,1286197266,1286239295,70.09,1286222400,41.31,1286197200,1286172000,9.97,221,1.68
0,2010-10-05 00:00:00,70,1286312400,37.75,1286283600,0.19,custer,33.48,0.47,1286258400custer,38.101994,-105.373515,0.92,,0,0,,0,,1017.13,CO,1286283720,1286325603,70,1286312400,39.83,1286283600,1286258400,9.97,109,0.46
0,2010-10-06 00:00:00,64.31,1286398800,44.34,1286370000,0.43,custer,40.86,0.6,1286344800custer,38.101994,-105.373515,0.96,,0.0009,0.0119,1286427600,0.53,rain,1021.42,CO,1286370175,1286411912,64.31,1286398800,48.58,1286370000,1286344800,9.74,19,3.26
0,2010-10-07 00:00:00,68.69,1286481600,41.46,1286456400,0.2,custer,38.26,0.58,1286431200custer,38.101994,-105.373515,0.99,,0.0007,0.0081,1286438400,0.41,rain,1019.33,CO,1286456630,1286498222,68.69,1286481600,41.46,1286456400,1286431200,9.79,196,3.4
0,2010-10-08 00:00:00,61.54,1286564400,38.38,1286600400,0.26,custer,30.11,0.47,1286517600custer,38.101994,-105.373515,0.04,,0.0016,0.0144,1286535600,0.55,rain,1014.36,CO,1286543085,1286584532,61.54,1286564400,41.75,1286600400,1286517600,9.81,259,6.31
0,2010-10-09 00:00:00,57.64,1286654400,26.84,1286625600,0.2,custer,23.47,0.43,1286604000custer,38.101994,-105.373515,0.08,,0,0,,0,,1018.38,CO,1286629540,1286670842,57.64,1286654400,33.51,1286625600,1286604000,10,305,4.65
0,2010-10-10 00:00:00,57.73,1286744400,31.27,1286701200,0.4,custer,28.61,0.51,1286690400custer,38.101994,-105.373515,0.11,,0,0,,0,,1016.69,CO,1286715996,1286757154,57.73,1286744400,36.55,1286712000,1286690400,10,343,7.77
0,2010-10-11 00:00:00,62.77,1286834400,31.38,1286798400,0.25,custer,29.17,0.51,1286776800custer,38.101994,-105.373515,0.14,,0.0009,0.021,1286841600,0.6,rain,1016.3,CO,1286802453,1286843466,62.77,1286834400,36.57,1286798400,1286776800,9.99,331,5.3
0,2010-10-12 00:00:00,55.74,1286928000,31.01,1286888400,0.48,custer,34.47,0.73,1286863200custer,38.101994,-105.373515,0.18,,0.0017,0.0125,1286906400,0.53,rain,1024.58,CO,1286888909,1286929779,55.74,1286928000,36.63,1286877600,1286863200,9.17,352,3.19
0,2010-10-13 00:00:00,62.33,1287014400,29.27,1286964000,0.25,custer,31.86,0.64,1286949600custer,38.101994,-105.373515,0.21,,0,0,,0,,1028.97,CO,1286975366,1287016092,62.33,1287014400,33.26,1286974800,1286949600,9.54,238,0.48
0,2010-10-14 00:00:00,69.19,1287093600,28.59,1287061200,0,custer,24.97,0.44,1287036000custer,38.101994,-105.373515,0.24,,0,0,,0,,1024.36,CO,1287061824,1287102406,69.19,1287093600,33.97,1287061200,1287036000,10,280,1.29
0,2010-10-15 00:00:00,71.21,1287176400,31.15,1287147600,0,custer,20.98,0.34,1287122400custer,38.101994,-105.373515,0.28,,0,0,,0,,1017.82,CO,1287148281,1287188721,71.21,1287176400,35.62,1287144000,1287122400,9.79,288,1.49
0,2010-10-16 00:00:00,66.46,1287262800,34.31,1287234000,0.06,custer,21.76,0.33,1287208800custer,38.101994,-105.373515,0.31,,0,0,,0,,1018.2,CO,1287234740,1287275037,66.46,1287262800,37.29,1287234000,1287208800,9.76,27,1
0,2010-10-17 00:00:00,65.98,1287345600,30.57,1287320400,0.18,custer,24.87,0.43,1287295200custer,38.101994,-105.373515,0.34,,0,0,,0,,1016.06,CO,1287321198,1287361354,65.98,1287345600,33.82,1287320400,1287295200,9.94,285,0.96
0,2010-10-18 00:00:00,54.47,1287446400,33.76,1287406800,0.45,custer,30.39,0.54,1287381600custer,38.101994,-105.373515,0.37,,0.0028,0.0179,1287450000,0.58,rain,1016.19,CO,1287407657,1287447672,54.47,1287446400,39.5,1287406800,1287381600,9.62,88,0.67
0,2010-10-19 00:00:00,60.98,1287525600,27.71,1287493200,0.14,custer,27.95,0.55,1287468000custer,38.101994,-105.373515,0.4,,0,0,,0,,1017.74,CO,1287494116,1287533991,60.98,1287525600,32.66,1287493200,1287468000,9.12,1,0.68
0,2010-10-20 00:00:00,66.02,1287608400,27.61,1287579600,0.03,custer,23.34,0.43,1287554400custer,38.101994,-105.373515,0.42,,0,0,,0,,1017.44,CO,1287580576,1287620310,66.02,1287608400,32.49,1287579600,1287554400,9.96,9,0.92
0,2010-10-21 00:00:00,53.99,1287694800,35.95,1287658800,0.41,custer,30.33,0.56,1287640800custer,38.101994,-105.373515,0.45,,0.0022,0.0087,1287680400,0.46,rain,1013.14,CO,1287667036,1287706631,53.99,1287694800,38.22,1287666000,1287640800,9.68,218,1.45
0,2010-10-22 00:00:00,51.22,1287781200,37.08,1287752400,0.42,custer,34.9,0.72,1287727200custer,38.101994,-105.373515,0.48,,0.0047,0.0581,1287766800,0.73,rain,1006.16,CO,1287753497,1287792953,51.22,1287781200,37.08,1287752400,1287727200,9.4,254,2.57
0,2010-10-23 00:00:00,54.75,1287864000,33.36,1287824400,0.4,custer,29.76,0.57,1287813600custer,38.101994,-105.373515,0.52,,0,0,,0,,1004.78,CO,1287839958,1287879275,54.75,1287864000,37.06,1287824400,1287813600,9.78,287,6.39
0,2010-10-24 00:00:00,56.98,1287954000,21.58,1287964800,0.19,custer,26.71,0.49,1287900000custer,38.101994,-105.373515,0.55,,0,0,,0,,1005.46,CO,1287926419,1287965599,56.98,1287954000,33.13,1287964800,1287900000,9.99,264,8.68
0,2010-10-25 00:00:00,42.5,1288018800,19.05,1288069200,0.38,custer,26.54,0.57,1287986400custer,38.101994,-105.373515,0.58,,0.0024,0.0171,1288022400,0.58,rain,993.21,CO,1288012881,1288051924,48.66,1288018800,28.75,1288069200,1287986400,8.87,282,9.47
0,2010-10-26 00:00:00,31.25,1288126800,12.49,1288094400,0.18,custer,11.49,0.45,1288072800custer,38.101994,-105.373515,0.62,0.024,0.0001,0.0012,1288152000,0.02,snow,1005.94,CO,1288099343,1288138251,39.71,1288126800,23.32,1288098000,1288072800,9.5,282,12.06
0,2010-10-27 00:00:00,41.39,1288224000,10.14,1288173600,0.07,custer,8.04,0.41,1288159200custer,38.101994,-105.373515,0.65,,0,0,,0,,1019.96,CO,1288185806,1288224578,44.57,1288224000,21.43,1288177200,1288159200,9.84,289,8.08
0,2010-10-28 00:00:00,55.86,1288310400,8.42,1288270800,0,custer,5.58,0.34,1288245600custer,38.101994,-105.373515,0.69,,0,0,,0,,1032.61,CO,1288272268,1288310907,55.86,1288310400,17.4,1288270800,1288245600,10,286,1.97
0,2010-10-29 00:00:00,65.08,1288386000,21.44,1288339200,0,custer,12.93,0.3,1288332000custer,38.101994,-105.373515,0.72,,0,0,,0,,1019.71,CO,1288358732,1288397237,65.08,1288386000,28.04,1288342800,1288332000,9.99,271,5.07
0,2010-10-30 00:00:00,62.74,1288476000,31.78,1288443600,0.09,custer,17.71,0.29,1288418400custer,38.101994,-105.373515,0.76,,0,0,,0,,1012.19,CO,1288445195,1288483568,62.74,1288476000,37.19,1288443600,1288418400,9.95,209,4.01
0,2010-10-31 00:00:00,57.15,1288558800,29.31,1288530000,0.09,custer,19.93,0.39,1288504800custer,38.101994,-105.373515,0.8,,0,0,,0,,1013.83,CO,1288531659,1288569900,57.15,1288558800,36.02,1288587600,1288504800,10,301,3.12
0,2010-11-01 00:00:00,55.3,1288656000,26.59,1288609200,0.25,custer,24.02,0.55,1288591200custer,38.101994,-105.373515,0.84,,0.0009,0.0092,1288627200,0.49,rain,1025.65,CO,1288618123,1288656234,55.3,1288656000,31.79,1288605600,1288591200,9.9,347,5.98
0,2010-11-02 00:00:00,62.81,1288731600,24.01,1288688400,0,custer,23.28,0.48,1288677600custer,38.101994,-105.373515,0.87,,0,0,,0,,1029.25,CO,1288704587,1288742569,62.81,1288731600,28.22,1288699200,1288677600,10,351,5.21
0,2010-11-03 00:00:00,58.28,1288821600,29.43,1288785600,0.11,custer,27.63,0.55,1288764000custer,38.101994,-105.373515,0.91,,0,0,,0,,1029.51,CO,1288791052,1288828906,58.28,1288821600,33.9,1288782000,1288764000,9.96,4,3.85
0,2010-11-04 00:00:00,55.64,1288908000,25.58,1288879200,0.06,custer,21.66,0.52,1288850400custer,38.101994,-105.373515,0.95,,0,0,,0,,1028.59,CO,1288877517,1288915244,55.64,1288908000,27.1,1288875600,1288850400,9.62,234,1.34
