,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-22 00:00:00,57.33,1382475600,23.34,1382443200,0,chaffee,17.28,0.41,1382421600chaffee,38.738224,-106.316685,0.62,,0,0,,0,,1022.63,CO,1382448184,1382487514,57.33,1382475600,27.18,1382439600,1382421600,10,257,3.04
0,2013-10-23 00:00:00,59.86,1382565600,22.84,1382529600,0,chaffee,15.02,0.36,1382508000chaffee,38.738224,-106.316685,0.65,,0,0,,0,,1020.02,CO,1382534647,1382573836,59.86,1382565600,29.74,1382533200,1382508000,10,266,3.88
0,2013-10-24 00:00:00,59.8,1382648400,25.05,1382616000,0,chaffee,16.61,0.38,1382594400chaffee,38.738224,-106.316685,0.68,,0,0,,0,,1019.8,CO,1382621110,1382660158,59.8,1382648400,29.43,1382619600,1382594400,10,249,2.54
0,2013-10-25 00:00:00,53.89,1382731200,24.93,1382702400,0,chaffee,24.2,0.54,1382680800chaffee,38.738224,-106.316685,0.71,,0.0005,0.006,1382760000,0.27,rain,1020.11,CO,1382707574,1382746482,53.89,1382731200,29.77,1382702400,1382680800,9.75,260,2.6
0,2013-10-26 00:00:00,55.04,1382821200,26.03,1382792400,0,chaffee,24.27,0.53,1382767200chaffee,38.738224,-106.316685,0.74,,0,0,,0,,1022.79,CO,1382794037,1382832807,55.04,1382821200,31.89,1382792400,1382767200,9.95,259,2.13
0,2013-10-27 00:00:00,53.22,1382904000,21.7,1382871600,0,chaffee,19.46,0.47,1382853600chaffee,38.738224,-106.316685,0.77,,0,0,,0,,1014.87,CO,1382880502,1382919133,53.22,1382904000,28.21,1382878800,1382853600,9.96,264,7.43
0,2013-10-28 00:00:00,54.3,1382990400,29.3,1382947200,0,chaffee,19.48,0.46,1382940000chaffee,38.738224,-106.316685,0.8,,0,0,,0,,1006.08,CO,1382966966,1383005460,54.3,1382990400,31.17,1382965200,1382940000,9.82,181,5.02
0,2013-10-29 00:00:00,42.32,1383076800,26.63,1383109200,0,chaffee,21.03,0.52,1383026400chaffee,38.738224,-106.316685,0.84,,0.0019,0.0106,1383109200,0.51,rain,1005.39,CO,1383053431,1383091789,47.35,1383076800,30.6,1383051600,1383026400,9.44,193,6.3
0,2013-10-30 00:00:00,29.99,1383159600,17.1,1383134400,0,chaffee,18.43,0.59,1383112800chaffee,38.738224,-106.316685,0.87,0.106,0.0006,0.0113,1383112800,0.52,snow,1009.75,CO,1383139896,1383178118,38.04,1383159600,26.15,1383138000,1383112800,8.9,268,7.37
0,2013-10-31 00:00:00,26.8,1383249600,14.01,1383224400,0,chaffee,16.17,0.56,1383199200chaffee,38.738224,-106.316685,0.9,0.044,0.0002,0.0018,1383282000,0.04,snow,1014.94,CO,1383226362,1383264450,37.12,1383249600,24.91,1383199200,1383199200,9.12,278,12.65
0,2013-11-01 00:00:00,33.76,1383336000,19.41,1383307200,0,chaffee,17.41,0.54,1383285600chaffee,38.738224,-106.316685,0.93,0.151,0.0006,0.0045,1383300000,0.18,snow,1021.02,CO,1383312827,1383350782,41.41,1383336000,26.6,1383285600,1383285600,9.33,299,8.6
0,2013-11-02 00:00:00,55.18,1383426000,15.91,1383393600,0,chaffee,5.78,0.32,1383372000chaffee,38.738224,-106.316685,0.97,,0,0,,0,,1021.73,CO,1383399293,1383437116,55.18,1383426000,23.29,1383390000,1383372000,9.91,256,5.43
0,2013-11-03 00:00:00,50.45,1383512400,20.84,1383541200,0,chaffee,14.47,0.4,1383458400chaffee,38.738224,-106.316685,0.01,,0.0012,0.013,1383537600,0.54,rain,1004.87,CO,1383485759,1383523452,50.45,1383512400,29.17,1383483600,1383458400,9.6,252,9.41
0,2013-11-04 00:00:00,33.1,1383595200,15.7,1383570000,0,chaffee,18.05,0.61,1383548400chaffee,38.738224,-106.316685,0.04,0.04,0.0002,0.0031,1383631200,0.1,snow,1010.31,CO,1383572226,1383609789,39.55,1383595200,23.08,1383566400,1383548400,9.04,192,1.68
0,2013-11-05 00:00:00,20.55,1383685200,3.32,1383710400,0,chaffee,12.67,0.62,1383634800chaffee,38.738224,-106.316685,0.08,0.586,0.0021,0.0159,1383634800,0.57,snow,1016.68,CO,1383658692,1383696127,31.22,1383685200,16.74,1383714000,1383634800,7.84,298,7.87
0,2013-11-06 00:00:00,26.5,1383768000,3.26,1383728400,0,chaffee,8.51,0.46,1383721200chaffee,38.738224,-106.316685,0.12,,0,0,,0,,1030.26,CO,1383745159,1383782467,37.05,1383768000,13.86,1383742800,1383721200,9.93,286,9.98
0,2013-11-07 00:00:00,50.26,1383858000,7.97,1383818400,0,chaffee,13.16,0.44,1383807600chaffee,38.738224,-106.316685,0.16,,0,0,,0,,1027.38,CO,1383831626,1383868809,50.26,1383858000,20.23,1383825600,1383807600,10,261,6.71
0,2013-11-08 00:00:00,51.77,1383944400,24.25,1383912000,0,chaffee,11.97,0.31,1383894000chaffee,38.738224,-106.316685,0.19,,0,0,,0,,1014.96,CO,1383918093,1383955152,51.77,1383944400,32.26,1383912000,1383894000,10,264,12.86
0,2013-11-09 00:00:00,54.74,1384030800,23.52,1384002000,0,chaffee,12.24,0.34,1383980400chaffee,38.738224,-106.316685,0.23,,0,0,,0,,1019.78,CO,1384004560,1384041496,54.74,1384030800,29.91,1384005600,1383980400,10,271,5.35
0,2013-11-10 00:00:00,54.31,1384117200,21.63,1384077600,0,chaffee,11.95,0.36,1384066800chaffee,38.738224,-106.316685,0.27,,0,0,,0,,1023.46,CO,1384091027,1384127843,54.31,1384117200,26.26,1384084800,1384066800,9.99,278,6.08
0,2013-11-11 00:00:00,53.81,1384200000,19.58,1384178400,0,chaffee,12.67,0.37,1384153200chaffee,38.738224,-106.316685,0.3,,0,0,,0,,1026.39,CO,1384177495,1384214191,53.81,1384200000,27.12,1384174800,1384153200,9.96,295,5.28
0,2013-11-12 00:00:00,50.58,1384293600,19.76,1384322400,0,chaffee,13.88,0.46,1384239600chaffee,38.738224,-106.316685,0.34,,0,0,,0,,1031.26,CO,1384263962,1384300540,50.58,1384293600,25.56,1384250400,1384239600,9.55,246,1.88
0,2013-11-13 00:00:00,50.2,1384376400,16.82,1384340400,0,chaffee,10.5,0.36,1384326000chaffee,38.738224,-106.316685,0.38,,0,0,,0,,1024.27,CO,1384350429,1384386892,50.2,1384376400,23.71,1384347600,1384326000,10,276,5.73
0,2013-11-14 00:00:00,45.21,1384462800,21.91,1384491600,0,chaffee,13.78,0.42,1384412400chaffee,38.738224,-106.316685,0.41,,0,0,,0,,1013.75,CO,1384436896,1384473245,47.88,1384462800,26.6,1384495200,1384412400,10,285,5.25
0,2013-11-15 00:00:00,38.51,1384545600,16.02,1384509600,0,chaffee,18.26,0.58,1384498800chaffee,38.738224,-106.316685,0.44,0.404,0.0021,0.0146,1384578000,0.56,snow,1002.9,CO,1384523363,1384559600,42.67,1384545600,24.94,1384502400,1384498800,8.05,232,6.16
0,2013-11-16 00:00:00,27.53,1384628400,15.23,1384610400,0,chaffee,22.61,0.72,1384585200chaffee,38.738224,-106.316685,0.48,0.741,0.0036,0.0144,1384585200,0.55,snow,998.08,CO,1384609829,1384645956,35.82,1384628400,27.8,1384668000,1384585200,5.8,263,10.68
0,2013-11-17 00:00:00,28.66,1384718400,5.93,1384700400,0,chaffee,17.34,0.61,1384671600chaffee,38.738224,-106.316685,0.51,0.295,0.0012,0.0099,1384675200,0.5,snow,1011.98,CO,1384696296,1384732315,37.98,1384718400,20.86,1384700400,1384671600,7.72,282,13.3
0,2013-11-18 00:00:00,46.02,1384808400,7.52,1384779600,0,chaffee,14.23,0.54,1384758000chaffee,38.738224,-106.316685,0.54,0.032,0.0002,0.0021,1384797600,0.06,snow,1022.4,CO,1384782762,1384818675,46.86,1384808400,17.25,1384779600,1384758000,9.75,274,3.18
0,2013-11-19 00:00:00,37.59,1384891200,12.37,1384866000,0,chaffee,18.72,0.57,1384844400chaffee,38.738224,-106.316685,0.57,,0.0002,0.0027,1384920000,0.08,rain,1013.33,CO,1384869228,1384905038,44.93,1384891200,21.46,1384866000,1384844400,9.71,274,10.3
0,2013-11-20 00:00:00,41.8,1384977600,20.35,1384952400,0,chaffee,24.44,0.64,1384930800chaffee,38.738224,-106.316685,0.6,,0.0009,0.0045,1385013600,0.18,rain,1008.47,CO,1384955693,1384991402,43.72,1384977600,29.43,1384952400,1384930800,8.75,259,5.44
0,2013-11-21 00:00:00,23.19,1385060400,10.39,1385096400,,chaffee,25.8,0.91,1385017200chaffee,38.738224,-106.316685,0.63,1.225,0.0057,0.0195,1385024400,0.59,snow,1012.5,CO,1385042158,1385077768,30.93,1385060400,20.33,1385100000,1385017200,3.56,136,6.1
0,2013-11-22 00:00:00,23.36,1385150400,8.69,1385107200,,chaffee,17.7,0.88,1385103600chaffee,38.738224,-106.316685,0.66,3.428,0.0097,0.018,1385179200,0.58,snow,1026.28,CO,1385128623,1385164136,23.36,1385150400,17.06,1385118000,1385103600,2.76,107,2.67
0,2013-11-23 00:00:00,20.9,1385236800,8.11,1385204400,0,chaffee,18.96,0.87,1385190000chaffee,38.738224,-106.316685,0.69,1.021,0.0029,0.0237,1385269200,0.62,snow,1026.42,CO,1385215087,1385250506,24.76,1385236800,19.78,1385211600,1385190000,6.01,142,2.97
0,2013-11-24 00:00:00,21.99,1385359200,5.85,1385283600,0,chaffee,20.14,0.87,1385276400chaffee,38.738224,-106.316685,0.72,1.241,0.0044,0.0178,1385337600,0.58,snow,1017.11,CO,1385301551,1385336878,29.82,1385359200,15.91,1385283600,1385276400,7.29,309,1.93
0,2013-11-25 00:00:00,30.77,1385413200,1.38,1385445600,0,chaffee,17.36,0.76,1385362800chaffee,38.738224,-106.316685,0.75,0.091,0.0004,0.0056,1385362800,0.25,snow,1020.13,CO,1385388014,1385423251,30.77,1385413200,11.98,1385445600,1385362800,9.69,312,2.77
0,2013-11-26 00:00:00,30.17,1385499600,0.49,1385456400,0,chaffee,10.47,0.78,1385449200chaffee,38.738224,-106.316685,0.78,,0,0,,0,,1027.67,CO,1385474476,1385509627,30.17,1385499600,3.24,1385478000,1385449200,9.9,302,2.59
0,2013-11-27 00:00:00,28.59,1385586000,-1.75,1385560800,0,chaffee,9.77,0.69,1385535600chaffee,38.738224,-106.316685,0.81,,0,0,,0,,1024.74,CO,1385560938,1385596005,31.72,1385586000,8.2,1385560800,1385535600,9.89,284,2.66
0,2013-11-28 00:00:00,27.21,1385672400,8.38,1385704800,0,chaffee,10.07,0.62,1385622000chaffee,38.738224,-106.316685,0.85,,0,0,,0,,1021.81,CO,1385647399,1385682385,34.85,1385672400,13.77,1385640000,1385622000,9.91,207,3.35
0,2013-11-29 00:00:00,29.46,1385758800,0.42,1385733600,0,chaffee,10.53,0.62,1385708400chaffee,38.738224,-106.316685,0.88,,0,0,,0,,1024.37,CO,1385733859,1385768767,35.7,1385758800,13.69,1385719200,1385708400,9.98,282,5.67
0,2013-11-30 00:00:00,26.53,1385845200,1.32,1385820000,0,chaffee,10.22,0.64,1385794800chaffee,38.738224,-106.316685,0.92,,0,0,,0,,1025.85,CO,1385820319,1385855151,33.82,1385845200,11.47,1385820000,1385794800,9.75,290,4.9
0,2013-12-01 00:00:00,24.39,1385931600,0.91,1385910000,0,chaffee,12.69,0.61,1385881200chaffee,38.738224,-106.316685,0.95,,0,0,,0,,1023.2,CO,1385906777,1385941538,34.92,1385931600,11.5,1385906400,1385881200,9.29,272,11.72
0,2013-12-02 00:00:00,28.62,1386010800,15.69,1385978400,0,chaffee,19.84,0.57,1385967600chaffee,38.738224,-106.316685,0.99,,0,0,,0,,1011.54,CO,1385993234,1386027926,39.02,1386010800,29.33,1385989200,1385967600,9.21,276,19.14
0,2013-12-03 00:00:00,23.44,1386057600,18.42,1386133200,0,chaffee,21.21,0.72,1386054000chaffee,38.738224,-106.316685,0.03,0.577,0.0026,0.0104,1386100800,0.51,snow,996.85,CO,1386079691,1386114316,31.24,1386057600,27.33,1386075600,1386054000,6.23,200,4.84
0,2013-12-04 00:00:00,18.08,1386144000,-3.32,1386198000,0,chaffee,11.32,0.82,1386140400chaffee,38.738224,-106.316685,0.07,1.883,0.0055,0.0164,1386162000,0.57,snow,998.13,CO,1386166146,1386200709,28.46,1386144000,-1.5,1386223200,1386140400,4.3,157,5.24
0,2013-12-05 00:00:00,7.68,1386277200,-25.24,1386244800,0,chaffee,-10.86,0.73,1386226800chaffee,38.738224,-106.316685,0.1,,0,0,,0,,1013.97,CO,1386252601,1386287103,7.68,1386277200,-13.77,1386244800,1386226800,9.75,256,1.52
0,2013-12-06 00:00:00,0.59,1386363600,-16.88,1386334800,0,chaffee,-8.82,0.68,1386313200chaffee,38.738224,-106.316685,0.14,,0,0,,0,,1018.41,CO,1386339054,1386373500,11.14,1386363600,-8.15,1386338400,1386313200,9.53,265,3.12
0,2013-12-07 00:00:00,15.52,1386450000,-9.83,1386399600,0,chaffee,2.48,0.74,1386399600chaffee,38.738224,-106.316685,0.18,0.501,0.0011,0.0064,1386482400,0.3,snow,1011.25,CO,1386425505,1386459899,15.52,1386450000,-0.21,1386399600,1386399600,6.91,230,1.93
0,2013-12-08 00:00:00,1.11,1386504000,-14.01,1386568800,0,chaffee,-0.31,0.63,1386486000chaffee,38.738224,-106.316685,0.22,0.542,0.0012,0.0082,1386486000,0.42,snow,1007.6,CO,1386511956,1386546300,13.81,1386504000,0.96,1386568800,1386486000,6.64,268,9.35
0,2013-12-09 00:00:00,-11.2,1386622800,-27.51,1386648000,0,chaffee,-15.61,0.55,1386572400chaffee,38.738224,-106.316685,0.25,,0,0,,0,,1025.09,CO,1386598405,1386632703,8.03,1386622800,-12.63,1386648000,1386572400,8.81,292,10.16
0,2013-12-10 00:00:00,8.96,1386709200,-19.06,1386666000,0,chaffee,-6.75,0.54,1386658800chaffee,38.738224,-106.316685,0.29,,0,0,,0,,1028.38,CO,1386684853,1386719108,24.33,1386709200,-5.08,1386666000,1386658800,9.34,277,13.31
0,2013-12-11 00:00:00,0.95,1386799200,-15.25,1386774000,0,chaffee,-9.82,0.54,1386745200chaffee,38.738224,-106.316685,0.32,,0,0,,0,,1030.29,CO,1386771300,1386805515,14.48,1386799200,-5.46,1386770400,1386745200,9.9,271,6.1
0,2013-12-12 00:00:00,6.7,1386882000,-17.92,1386856800,0,chaffee,-10.8,0.45,1386831600chaffee,38.738224,-106.316685,0.36,0.053,0.0001,0.0021,1386874800,0.06,snow,1029.24,CO,1386857745,1386891925,16.66,1386882000,-3.46,1386856800,1386831600,9.96,281,7.45
0,2013-12-13 00:00:00,8.84,1387000800,-11.18,1386943200,0,chaffee,-4.57,0.5,1386918000chaffee,38.738224,-106.316685,0.39,,0,0,,0,,1017.55,CO,1386944189,1386978336,20.18,1387000800,5.19,1386943200,1386918000,9.94,307,10.33
0,2013-12-14 00:00:00,6.26,1387008000,-9.01,1387004400,0,chaffee,-0.64,0.58,1387004400chaffee,38.738224,-106.316685,0.42,,0,0,,0,,1027.63,CO,1387030631,1387064750,17.82,1387008000,6.84,1387036800,1387004400,9.8,305,8.62
0,2013-12-15 00:00:00,11.72,1387141200,-6.98,1387105200,0,chaffee,-0.82,0.55,1387090800chaffee,38.738224,-106.316685,0.45,,0,0,,0,,1029.26,CO,1387117071,1387151165,20.82,1387141200,4.68,1387098000,1387090800,9.72,281,9.13
0,2013-12-16 00:00:00,20.1,1387245600,-6.13,1387184400,0,chaffee,2.12,0.48,1387177200chaffee,38.738224,-106.316685,0.48,,0,0,,0,,1028.82,CO,1387203510,1387237583,29.96,1387245600,8.53,1387177200,1387177200,9.96,283,12.41
0,2013-12-17 00:00:00,13.9,1387314000,-8.4,1387267200,0,chaffee,-1.91,0.54,1387263600chaffee,38.738224,-106.316685,0.52,,0,0,,0,,1029.35,CO,1387289947,1387324003,21.68,1387314000,2.58,1387288800,1387263600,9.95,264,5.39
0,2013-12-18 00:00:00,13.14,1387400400,-6.57,1387360800,0,chaffee,-3.17,0.44,1387350000chaffee,38.738224,-106.316685,0.55,,0,0,,0,,1015.84,CO,1387376382,1387410424,25.54,1387400400,6.75,1387375200,1387350000,9.98,268,10.16
0,2013-12-19 00:00:00,32.17,1387483200,1.26,1387461600,0,chaffee,8.92,0.56,1387436400chaffee,38.738224,-106.316685,0.58,,0,0,,0,,1001.8,CO,1387462816,1387496848,38.41,1387483200,9.95,1387461600,1387436400,9.66,247,7.34
0,2013-12-20 00:00:00,29.96,1387569600,8.34,1387605600,0,chaffee,16.47,0.77,1387522800chaffee,38.738224,-106.316685,0.6,0.337,0.0011,0.0058,1387558800,0.26,snow,1002.6,CO,1387549248,1387583274,29.96,1387569600,16.23,1387548000,1387522800,7.86,262,2.83
0,2013-12-21 00:00:00,17.55,1387656000,-0.24,1387630800,0,chaffee,9.28,0.68,1387609200chaffee,38.738224,-106.316685,0.63,0.16,0.0004,0.0024,1387681200,0.07,snow,1004.74,CO,1387635678,1387669702,25.65,1387656000,10.49,1387630800,1387609200,9.25,325,5.1
0,2013-12-22 00:00:00,15.15,1387746000,-3.25,1387706400,0,chaffee,4.54,0.63,1387695600chaffee,38.738224,-106.316685,0.66,,0,0.0011,1387771200,0,,1018.72,CO,1387722106,1387756131,23.08,1387746000,5.97,1387720800,1387695600,9.45,280,7.16
0,2013-12-23 00:00:00,19.45,1387832400,2.14,1387861200,0,chaffee,10.18,0.63,1387782000chaffee,38.738224,-106.316685,0.7,0.193,0.0005,0.0023,1387785600,0.06,snow,1027.18,CO,1387808533,1387842563,29.34,1387832400,14.55,1387803600,1387782000,9.57,270,7.44
0,2013-12-24 00:00:00,20.38,1387911600,-0.5,1387951200,0,chaffee,14.06,0.67,1387868400chaffee,38.738224,-106.316685,0.73,0.014,0.0001,0.0019,1387908000,0.05,snow,1023.76,CO,1387894957,1387928996,32.24,1387911600,12.92,1387951200,1387868400,9.05,280,10.64
0,2013-12-25 00:00:00,22.01,1388008800,-4.43,1387962000,0,chaffee,1.66,0.51,1387954800chaffee,38.738224,-106.316685,0.76,,0,0,,0,,1033.93,CO,1387981380,1388015431,28.89,1388008800,7.58,1387962000,1387954800,10,289,5.82
0,2013-12-26 00:00:00,30.54,1388091600,-0.05,1388044800,0,chaffee,4.99,0.49,1388041200chaffee,38.738224,-106.316685,0.79,,0,0,,0,,1031.75,CO,1388067800,1388101868,35.94,1388091600,9.98,1388066400,1388041200,9.97,300,5.93
0,2013-12-27 00:00:00,35.81,1388178000,4.79,1388152800,0,chaffee,10.87,0.6,1388127600chaffee,38.738224,-106.316685,0.83,0.022,0.0001,0.0014,1388167200,0.03,snow,1028.29,CO,1388154219,1388188307,38.48,1388178000,12.64,1388152800,1388127600,10,260,2.36
0,2013-12-28 00:00:00,29.93,1388260800,2.77,1388239200,0,chaffee,15.08,0.7,1388214000chaffee,38.738224,-106.316685,0.86,0.756,0.0025,0.0296,1388293200,0.65,snow,1016.82,CO,1388240635,1388274747,33.7,1388260800,13.22,1388239200,1388214000,8.81,285,3.28
0,2013-12-29 00:00:00,25.63,1388350800,6.81,1388372400,0,chaffee,11.22,0.73,1388300400chaffee,38.738224,-106.316685,0.9,0.679,0.0018,0.013,1388300400,0.54,snow,1018.33,CO,1388327050,1388361189,25.63,1388350800,11.91,1388383200,1388300400,7.14,305,2.49
0,2013-12-30 00:00:00,24.15,1388433600,1.07,1388390400,0,chaffee,5.33,0.56,1388386800chaffee,38.738224,-106.316685,0.94,,0,0,,0,,1024.07,CO,1388413462,1388447633,31.55,1388433600,10.61,1388466000,1388386800,9.73,282,3.83
0,2013-12-31 00:00:00,27.7,1388523600,0.51,1388484000,0,chaffee,11.98,0.59,1388473200chaffee,38.738224,-106.316685,0.97,,0,0,,0,,1021.77,CO,1388499873,1388534078,35.03,1388523600,9.83,1388480400,1388473200,9.51,278,10.04
0,2014-01-01 00:00:00,16.54,1388606400,6.18,1388638800,0,chaffee,13.77,0.63,1388559600chaffee,38.738224,-106.316685,0.02,0.191,0.0007,0.0058,1388574000,0.26,snow,1020.53,CO,1388586281,1388620525,28.83,1388606400,17.35,1388638800,1388559600,8.74,287,12.43
0,2014-01-02 00:00:00,25.2,1388696400,-2.01,1388671200,0,chaffee,4.46,0.47,1388646000chaffee,38.738224,-106.316685,0.05,,0,0,,0,,1027.5,CO,1388672688,1388706973,33.07,1388696400,10,1388671200,1388646000,9.95,266,9.66
0,2014-01-03 00:00:00,29.53,1388782800,4.42,1388754000,0,chaffee,7.77,0.44,1388732400chaffee,38.738224,-106.316685,0.09,,0,0,,0,,1013.62,CO,1388759092,1388793423,38.25,1388782800,15.09,1388757600,1388732400,9.9,272,13.36
0,2014-01-04 00:00:00,15.01,1388818800,-13.12,1388901600,0,chaffee,8.71,0.63,1388818800chaffee,38.738224,-106.316685,0.13,0.793,0.0024,0.0072,1388865600,0.35,snow,1006.7,CO,1388845495,1388879874,27.71,1388818800,0.39,1388901600,1388818800,7.84,286,7.56
0,2014-01-05 00:00:00,-2.59,1388952000,-19.84,1388916000,0,chaffee,-7.27,0.58,1388905200chaffee,38.738224,-106.316685,0.16,0.06,0.0001,0.0021,1388948400,0.06,snow,1022.31,CO,1388931895,1388966327,12.84,1388952000,-4.47,1388919600,1388905200,8.86,293,9.19
0,2014-01-06 00:00:00,15.41,1389045600,-14.27,1388991600,0,chaffee,-3.1,0.46,1388991600chaffee,38.738224,-106.316685,0.2,,0,0,,0,,1032.01,CO,1389018293,1389052780,25.98,1389045600,4.69,1389006000,1388991600,9.85,295,6.6
0,2014-01-07 00:00:00,21.58,1389132000,-1.51,1389096000,0,chaffee,5.66,0.56,1389078000chaffee,38.738224,-106.316685,0.23,,0,0,,0,,1022.85,CO,1389104689,1389139236,31.99,1389132000,8.74,1389096000,1389078000,9.76,283,5.63
0,2014-01-08 00:00:00,30.24,1389214800,8.1,1389186000,0,chaffee,13.14,0.66,1389164400chaffee,38.738224,-106.316685,0.27,0.125,0.0004,0.0022,1389243600,0.06,snow,1015.67,CO,1389191083,1389225692,30.24,1389214800,15.75,1389189600,1389164400,9.14,288,3.38
0,2014-01-09 00:00:00,19.2,1389301200,7.21,1389268800,0,chaffee,12.53,0.63,1389250800chaffee,38.738224,-106.316685,0.3,0.198,0.0006,0.0052,1389326400,0.22,snow,1011.43,CO,1389277475,1389312149,30.52,1389301200,17.24,1389272400,1389250800,8.52,273,7.92
0,2014-01-10 00:00:00,8.39,1389420000,-0.97,1389355200,0,chaffee,9.58,0.6,1389337200chaffee,38.738224,-106.316685,0.34,0.433,0.0013,0.0045,1389340800,0.18,snow,1011.84,CO,1389363865,1389398608,26.03,1389420000,15.03,1389358800,1389337200,6.51,284,16.64
