,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,4/16/00 0:00,70.15,955929600,20.74,955886400,0.61,Adams,29.44,0.64,955864800Adams,39.84551954,-104.7264924,0.44,,0.0005,0.012,955897200,0.53,rain,1017.45,CO,955887585,955935566,70.15,955929600,25.89,955875600,955864800,8.67,118,4.53
0,4/17/00 0:00,75.48,956012400,33.5,955972800,0.29,Adams,28.98,0.4,955951200Adams,39.84551954,-104.7264924,0.47,,0,0,,0,,1011.82,CO,955973898,956022027,75.48,956012400,37.89,955972800,955951200,9.93,156,6.25
0,4/18/00 0:00,77.77,956084400,39.21,956120400,0.29,Adams,24.31,0.29,956037600Adams,39.84551954,-104.7264924,0.51,,0,0,,0,,1002.39,CO,956060211,956108488,77.77,956084400,46.95,956120400,956037600,9.84,221,11.48
0,4/19/00 0:00,54.06,956163600,32.15,956145600,0.48,Adams,22.58,0.43,956124000Adams,39.84551954,-104.7264924,0.54,,0.0045,0.0489,956185200,0.71,rain,1006.19,CO,956146525,956194949,54.06,956163600,39.15,956206800,956124000,9.68,292,13.22
0,4/20/00 0:00,65.3,956271600,26.46,956232000,0.33,Adams,29.17,0.51,956210400Adams,39.84551954,-104.7264924,0.57,,0,0,,0,,1021.52,CO,956232840,956281410,65.3,956271600,31.71,956232000,956210400,9.93,97,3.16
0,4/21/00 0:00,73.63,956354400,34.11,956318400,0.54,Adams,28.7,0.39,956296800Adams,39.84551954,-104.7264924,0.6,,0,0,,0,,1014.8,CO,956319156,956367871,73.63,956354400,38.64,956322000,956296800,9.97,189,3.25
0,4/22/00 0:00,69.74,956426400,40.06,956404800,0.53,Adams,35.29,0.5,956383200Adams,39.84551954,-104.7264924,0.63,,0.0014,0.0089,956462400,0.47,rain,1000.83,CO,956405473,956454332,69.74,956426400,44.56,956404800,956383200,9.96,289,4.37
0,4/23/00 0:00,61.98,956509200,41.87,956469600,0.79,Adams,42.13,0.69,956469600Adams,39.84551954,-104.7264924,0.66,,0.0039,0.0514,956523600,0.72,rain,1007.8,CO,956491791,956540793,61.98,956509200,46.93,956552400,956469600,9.93,332,6.25
0,4/24/00 0:00,63.19,956602800,36.97,956566800,0.4,Adams,33.32,0.55,956556000Adams,39.84551954,-104.7264924,0.69,,0,0,,0,,1012.88,CO,956578110,956627254,63.19,956602800,41.96,956563200,956556000,9.9,296,7.75
0,4/25/00 0:00,68.98,956707200,23.71,956660400,0.29,Adams,25,0.42,956642400Adams,39.84551954,-104.7264924,0.72,,0,0,,0,,1019.88,CO,956664430,956713716,68.98,956707200,30.91,956660400,956642400,9.93,124,6.61
0,4/26/00 0:00,74.23,956786400,35.85,956750400,0.51,Adams,29.11,0.38,956728800Adams,39.84551954,-104.7264924,0.75,,0,0,,0,,1016.38,CO,956750750,956800177,74.23,956786400,39.88,956746800,956728800,9.92,101,1.47
0,4/27/00 0:00,65.93,956880000,34.21,956836800,0.36,Adams,32.53,0.51,956815200Adams,39.84551954,-104.7264924,0.78,,0,0,,0,,1021.02,CO,956837073,956886638,65.93,956880000,37.83,956836800,956815200,9.93,95,4.62
0,4/28/00 0:00,68.74,956952000,31.37,956919600,0.36,Adams,33.59,0.48,956901600Adams,39.84551954,-104.7264924,0.81,,0,0,,0,,1012.98,CO,956923396,956973099,68.74,956952000,37.57,956919600,956901600,9.86,182,4.06
0,4/29/00 0:00,76.28,957038400,30.46,957070800,0.66,Adams,39.29,0.55,956988000Adams,39.84551954,-104.7264924,0.84,,0.0109,0.1632,957070800,0.83,rain,1005.81,CO,957009720,957059560,76.28,957038400,40.3,957070800,956988000,9.35,351,3.79
0,4/30/00 0:00,59.6,957139200,26.57,957078000,0.88,Adams,34.3,0.73,957074400Adams,39.84551954,-104.7264924,0.88,,0.0091,0.1045,957078000,0.79,rain,1022,CO,957096045,957146021,59.6,957139200,38,957078000,957074400,9.32,2,13.81
0,5/1/00 0:00,70.27,957225600,31.52,957171600,0.46,Adams,31.87,0.56,957160800Adams,39.84551954,-104.7264924,0.91,,0,0,,0,,1020.07,CO,957182372,957232482,70.27,957225600,36.77,957178800,957160800,9.76,244,0.39
0,5/2/00 0:00,73.72,957312000,36.55,957265200,0.19,Adams,35.08,0.47,957247200Adams,39.84551954,-104.7264924,0.94,,0,0,,0,,1012.99,CO,957268700,957318943,73.72,957312000,41.57,957265200,957247200,9.93,159,7.33
0,5/3/00 0:00,76.74,957387600,43.8,957351600,0.24,Adams,38.97,0.45,957333600Adams,39.84551954,-104.7264924,0.98,,0,0,,0,,1009.8,CO,957355029,957405404,76.74,957387600,47.04,957348000,957333600,9.81,118,4.59
0,5/4/00 0:00,82.66,957474000,51.4,957430800,0.17,Adams,37.17,0.39,957420000Adams,39.84551954,-104.7264924,0.02,,0,0,,0,,1006.91,CO,957441359,957491864,86.46,957474000,51.4,957430800,957420000,9.91,165,6.74
0,5/5/00 0:00,84.77,957564000,54.58,957528000,0.12,Adams,36.18,0.31,957506400Adams,39.84551954,-104.7264924,0.06,,0,0,,0,,1002.55,CO,957527691,957578325,88.64,957564000,54.58,957528000,957506400,9.82,177,6.32
0,5/6/00 0:00,78.77,957650400,47.39,957614400,0.54,Adams,42.9,0.47,957592800Adams,39.84551954,-104.7264924,0.09,,0,0,,0,,1004.28,CO,957614024,957664785,78.77,957650400,49.71,957614400,957592800,9.91,105,3.34
0,5/7/00 0:00,79.12,957729600,51.44,957744000,0.65,Adams,37.8,0.4,957679200Adams,39.84551954,-104.7264924,0.13,,0.0008,0.0192,957744000,0.6,rain,1001.96,CO,957700359,957751245,81.12,957729600,51.44,957744000,957679200,9.66,230,1.8
0,5/8/00 0:00,59.74,957830400,34.55,957848400,0.9,Adams,39.74,0.85,957765600Adams,39.84551954,-104.7264924,0.17,,0.0165,0.0748,957823200,0.76,rain,1011.18,CO,957786694,957837705,59.74,957830400,38.03,957844800,957765600,8.63,66,6.51
0,5/9/00 0:00,71.64,957916800,31.56,957855600,0.39,Adams,35.43,0.58,957852000Adams,39.84551954,-104.7264924,0.21,,0,0,,0,,1010.58,CO,957873032,957924164,71.64,957916800,35.4,957855600,957852000,9.74,174,5.1
0,5/10/00 0:00,77.89,957996000,41.34,957960000,0.28,Adams,41.3,0.53,957938400Adams,39.84551954,-104.7264924,0.24,,0,0,,0,,999.03,CO,957959370,958010623,77.89,957996000,43.68,957960000,957938400,9.92,140,6.93
0,5/11/00 0:00,65.3,958035600,37.83,958107600,0.56,Adams,34.12,0.48,958024800Adams,39.84551954,-104.7264924,0.28,,0,0,,0,,997.21,CO,958045710,958097082,65.3,958035600,42.66,958107600,958024800,9.55,58,5.93
0,5/12/00 0:00,59.39,958176000,31.48,958136400,0.52,Adams,17.74,0.37,958111200Adams,39.84551954,-104.7264924,0.32,,0,0,,0,,1015.47,CO,958132052,958183541,59.39,958176000,38.02,958194000,958111200,9.87,288,14.48
0,5/13/00 0:00,66.14,958262400,20.37,958208400,0.5,Adams,18.58,0.35,958197600Adams,39.84551954,-104.7264924,0.35,,0,0,,0,,1020.83,CO,958218395,958269999,66.14,958262400,26.7,958208400,958197600,10,141,3.57
0,5/14/00 0:00,75.71,958348800,36.75,958305600,0.56,Adams,26.98,0.35,958284000Adams,39.84551954,-104.7264924,0.39,,0,0,,0,,1015.23,CO,958304739,958356456,75.71,958348800,40.47,958305600,958284000,10,135,2.15
0,5/15/00 0:00,79.71,958424400,41.26,958392000,0.58,Adams,28.35,0.3,958370400Adams,39.84551954,-104.7264924,0.42,,0,0,,0,,1008.53,CO,958391086,958442913,82.45,958424400,43.74,958392000,958370400,9.93,168,3.89
0,5/16/00 0:00,81.21,958510800,48.37,958478400,0.38,Adams,29.13,0.29,958456800Adams,39.84551954,-104.7264924,0.45,,0.0139,0.3326,958521600,0.88,rain,1000.66,CO,958477433,958529370,84.19,958510800,49.53,958478400,958456800,9.8,203,7.27
0,5/17/00 0:00,62.36,958543200,32.05,958604400,0.79,Adams,38.18,0.67,958543200Adams,39.84551954,-104.7264924,0.48,,0.0482,0.3777,958604400,0.88,rain,997.53,CO,958563783,958615826,62.36,958543200,40.16,958604400,958543200,6.99,318,11.84
0,5/18/00 0:00,60.41,958694400,29.99,958633200,0.91,Adams,32.95,0.65,958629600Adams,39.84551954,-104.7264924,0.52,,0.0098,0.0546,958644000,0.72,rain,1020.35,CO,958650134,958702281,60.41,958694400,39.32,958651200,958629600,8.6,345,9.48
0,5/19/00 0:00,65.46,958773600,35.89,958734000,0.65,Adams,37.25,0.58,958716000Adams,39.84551954,-104.7264924,0.55,,0,0,,0,,1018.73,CO,958736486,958788736,65.46,958773600,39.63,958734000,958716000,9.65,148,2.83
0,5/20/00 0:00,71.61,958867200,43,958885200,0.49,Adams,41.82,0.6,958802400Adams,39.84551954,-104.7264924,0.58,,0,0,,0,,1015.35,CO,958822840,958875190,71.61,958867200,47.29,958824000,958802400,9.97,68,1.95
0,5/21/00 0:00,78.03,958953600,39.21,958906800,0.48,Adams,39.51,0.51,958888800Adams,39.84551954,-104.7264924,0.61,,0,0,,0,,1014.24,CO,958909196,958961643,78.03,958953600,44.13,958903200,958888800,10,213,1.96
0,5/22/00 0:00,81.54,959040000,54.82,958996800,0.55,Adams,40.72,0.4,958975200Adams,39.84551954,-104.7264924,0.64,,0,0,,0,,1009.83,CO,958995554,959048096,84.24,959040000,54.82,958996800,958975200,9.87,220,4.13
0,5/23/00 0:00,85.23,959119200,58.22,959079600,0.46,Adams,42.52,0.37,959061600Adams,39.84551954,-104.7264924,0.67,,0,0,,0,,1004.63,CO,959081913,959134548,88.9,959119200,58.22,959079600,959061600,9.9,260,6.12
0,5/24/00 0:00,73.09,959191200,51.34,959169600,0.59,Adams,49.46,0.63,959148000Adams,39.84551954,-104.7264924,0.7,,0.0088,0.1796,959230800,0.83,rain,1008.28,CO,959168274,959220999,73.09,959191200,51.34,959169600,959148000,9.76,15,2.43
0,5/25/00 0:00,72.09,959295600,50.89,959252400,0.55,Adams,51.37,0.75,959234400Adams,39.84551954,-104.7264924,0.73,,0.0033,0.0443,959284800,0.7,rain,1005.96,CO,959254637,959307449,72.09,959295600,50.89,959252400,959234400,9.68,176,3.78
0,5/26/00 0:00,73.29,959385600,50.56,959338800,0.64,Adams,45.59,0.6,959320800Adams,39.84551954,-104.7264924,0.76,,0.0003,0.0049,959374800,0.21,rain,1003.36,CO,959341002,959393898,73.29,959385600,50.56,959338800,959320800,9.92,273,5.67
0,5/27/00 0:00,80.08,959472000,45.17,959425200,0.28,Adams,40.99,0.53,959407200Adams,39.84551954,-104.7264924,0.79,,0,0,,0,,1013.5,CO,959427368,959480346,81.61,959472000,45.52,959428800,959407200,9.94,189,3.13
0,5/28/00 0:00,85.55,959558400,52.38,959515200,0.37,Adams,42.33,0.36,959493600Adams,39.84551954,-104.7264924,0.83,,0,0,,0,,1010.6,CO,959513736,959566793,88.91,959558400,52.38,959515200,959493600,9.9,179,8.6
0,5/29/00 0:00,87.49,959641200,55.74,959598000,0.42,Adams,45.08,0.37,959580000Adams,39.84551954,-104.7264924,0.86,,0,0,,0,,1005.21,CO,959600106,959653239,91.42,959641200,55.74,959598000,959580000,9.89,171,6.52
0,5/30/00 0:00,76.55,959731200,53.97,959749200,0.49,Adams,49.47,0.6,959666400Adams,39.84551954,-104.7264924,0.9,,0,0,,0,,1006.19,CO,959686478,959739684,76.55,959731200,53.97,959749200,959666400,9.83,55,4.16
0,5/31/00 0:00,81.42,959806800,53.53,959752800,0.51,Adams,53.94,0.7,959752800Adams,39.84551954,-104.7264924,0.93,,0,0,,0,,1007.67,CO,959772852,959826128,81.34,959806800,53.53,959752800,959752800,8.62,33,1.79
0,6/1/00 0:00,73.51,959904000,40.47,959860800,0.3,Adams,38.5,0.49,959839200Adams,39.84551954,-104.7264924,0.97,,0,0,,0,,1017.59,CO,959859227,959912571,73.51,959904000,45.18,959860800,959839200,9.84,40,6.15
0,6/2/00 0:00,80.51,959990400,45.43,959929200,0.4,Adams,44.62,0.54,959925600Adams,39.84551954,-104.7264924,0.01,,0,0,,0,,1019.68,CO,959945605,959999013,82.77,959990400,48.97,959929200,959925600,9.86,163,9.09
0,6/3/00 0:00,83.9,960066000,54.27,960033600,0.4,Adams,40.47,0.38,960012000Adams,39.84551954,-104.7264924,0.05,,0,0,,0,,1013.34,CO,960031984,960085453,87.57,960066000,54.27,960033600,960012000,9.82,207,2.2
0,6/4/00 0:00,74.29,960163200,56.14,960120000,0.64,Adams,45.53,0.52,960098400Adams,39.84551954,-104.7264924,0.08,,0,0,,0,,1019.74,CO,960118365,960171892,74.29,960163200,56.14,960120000,960098400,9.95,42,4.78
0,6/5/00 0:00,80.86,960249600,44.77,960206400,0.32,Adams,44.54,0.55,960184800Adams,39.84551954,-104.7264924,0.12,,0,0,,0,,1017.93,CO,960204748,960258330,83.25,960249600,47.83,960206400,960184800,9.85,160,3.97
0,6/6/00 0:00,87.38,960321600,54.62,960292800,0.43,Adams,38.71,0.33,960271200Adams,39.84551954,-104.7264924,0.16,,0,0.001,960328800,0,,1011.68,CO,960291133,960344766,92.08,960321600,54.62,960292800,960271200,9.88,197,5.41
0,6/7/00 0:00,88.71,960411600,62.76,960379200,0.28,Adams,34.28,0.22,960357600Adams,39.84551954,-104.7264924,0.2,,0,0,,0,,1009.37,CO,960377520,960431201,93.59,960411600,62.76,960379200,960357600,9.89,179,6.37
0,6/8/00 0:00,89.33,960498000,58.59,960462000,0.33,Adams,36.35,0.24,960444000Adams,39.84551954,-104.7264924,0.23,,0,0,,0,,1001.23,CO,960463908,960517634,93.76,960498000,58.59,960462000,960444000,9.9,181,7.87
0,6/9/00 0:00,84.72,960588000,59.12,960544800,0.4,Adams,38.27,0.29,960530400Adams,39.84551954,-104.7264924,0.27,,0,0,,0,,998.3,CO,960550299,960604066,88.55,960588000,59.12,960544800,960530400,9.91,233,5.57
0,6/10/00 0:00,79.76,960674400,44.93,960634800,0.35,Adams,37.27,0.38,960616800Adams,39.84551954,-104.7264924,0.3,,0.0001,0.003,960699600,0.1,rain,1007.86,CO,960636691,960690497,81.92,960674400,47.5,960634800,960616800,9.87,125,8.63
0,6/11/00 0:00,82.72,960768000,53.79,960724800,0.48,Adams,41.63,0.42,960703200Adams,39.84551954,-104.7264924,0.34,,0.002,0.0353,960706800,0.67,rain,1010.43,CO,960723086,960776925,86.11,960768000,53.79,960724800,960703200,9.84,171,7.5
0,6/12/00 0:00,85.52,960840000,54.73,960807600,0.41,Adams,34.42,0.3,960789600Adams,39.84551954,-104.7264924,0.37,,0,0,,0,,1008.16,CO,960809482,960863353,90.23,960840000,54.73,960807600,960789600,9.9,218,4.7
0,6/13/00 0:00,78.95,960930000,53.47,960958800,0.67,Adams,35.69,0.32,960876000Adams,39.84551954,-104.7264924,0.4,,0,0,,0,,1006.57,CO,960895880,960949778,80.81,960930000,53.47,960958800,960876000,9.79,341,7.69
0,6/14/00 0:00,78.91,961023600,43.02,960976800,0.43,Adams,36.9,0.42,960962400Adams,39.84551954,-104.7264924,0.43,,0,0,,0,,1013.3,CO,960982280,961036202,78.91,961023600,45.62,960976800,960962400,9.92,140,2.95
0,6/15/00 0:00,85.19,961099200,51.87,961131600,0.62,Adams,37.3,0.35,961048800Adams,39.84551954,-104.7264924,0.46,,0.0004,0.0095,961113600,0.5,rain,1003.74,CO,961068682,961122625,89.11,961099200,51.87,961131600,961048800,9.79,313,7.77
0,6/16/00 0:00,57,961200000,42.89,961218000,0.92,Adams,38.67,0.66,961135200Adams,39.84551954,-104.7264924,0.49,,0.0043,0.0471,961203600,0.71,rain,1014.39,CO,961155085,961209045,57,961200000,45.05,961218000,961135200,9.58,7,4.49
0,6/17/00 0:00,70.74,961286400,37.65,961250400,0.74,Adams,42.39,0.76,961221600Adams,39.84551954,-104.7264924,0.53,,0.012,0.0675,961250400,0.75,rain,1020.52,CO,961241491,961295464,70.74,961286400,43.24,961250400,961221600,8.49,131,2.87
0,6/18/00 0:00,82.23,961365600,41.78,961329600,0.46,Adams,41.65,0.5,961308000Adams,39.84551954,-104.7264924,0.56,,0,0.001,961369200,0,,1012.36,CO,961327898,961381882,85.42,961365600,45.6,961329600,961308000,9.95,190,5.83
0,6/19/00 0:00,79.71,961437600,55.97,961398000,0.54,Adams,43.58,0.45,961394400Adams,39.84551954,-104.7264924,0.59,,0.0005,0.0103,961459200,0.51,rain,1005.56,CO,961414307,961468297,81.58,961437600,55.97,961398000,961394400,9.88,259,8.27
0,6/20/00 0:00,79.41,961545600,54.98,961502400,0.3,Adams,37.03,0.4,961480800Adams,39.84551954,-104.7264924,0.62,,0.0001,0.001,961513200,0.01,rain,1009.73,CO,961500718,961554711,81.53,961545600,54.98,961502400,961480800,9.94,331,3.36
0,6/21/00 0:00,81.79,961632000,39.85,961585200,0.21,Adams,37.03,0.41,961567200Adams,39.84551954,-104.7264924,0.65,,0,0,,0,,1014.1,CO,961587130,961641122,84.83,961632000,43.83,961585200,961567200,9.92,122,3.31
0,6/22/00 0:00,86.76,961707600,57.03,961675200,0.39,Adams,41.04,0.34,961653600Adams,39.84551954,-104.7264924,0.68,,0,0,,0,,1008.99,CO,961673545,961727532,90.95,961707600,57.03,961675200,961653600,9.93,179,5.66
0,6/23/00 0:00,83.94,961801200,62.91,961765200,0.58,Adams,40.48,0.32,961740000Adams,39.84551954,-104.7264924,0.71,,0,0,,0,,1006.89,CO,961759961,961813940,87.55,961801200,62.91,961765200,961740000,9.93,258,1.64
0,6/24/00 0:00,84.65,961884000,56.92,961837200,0.43,Adams,40.59,0.34,961826400Adams,39.84551954,-104.7264924,0.74,,0.0008,0.019,961891200,0.59,rain,1009.74,CO,961846378,961900347,88.42,961884000,56.92,961837200,961826400,9.83,198,4.47
0,6/25/00 0:00,80.3,961952400,57.16,961977600,0.66,Adams,48.7,0.56,961912800Adams,39.84551954,-104.7264924,0.78,,0.0053,0.0402,961984800,0.69,rain,1013.43,CO,961932798,961986751,82.23,961952400,57.16,961977600,961912800,9.81,41,0.66
0,6/26/00 0:00,64,962046000,53.05,962017200,0.95,Adams,51.87,0.86,961999200Adams,39.84551954,-104.7264924,0.81,,0.0108,0.101,962056800,0.79,rain,1021.18,CO,962019219,962073153,64,962046000,53.05,962017200,961999200,8.64,120,3.8
0,6/27/00 0:00,70.75,962146800,52.77,962103600,0.81,Adams,52.69,0.79,962085600Adams,39.84551954,-104.7264924,0.85,,0.0007,0.0033,962164800,0.12,rain,1018.65,CO,962105641,962159554,70.75,962146800,52.77,962103600,962085600,6.74,118,0.57
0,6/28/00 0:00,80.24,962236800,52.79,962193600,0.78,Adams,50.48,0.71,962172000Adams,39.84551954,-104.7264924,0.88,,0,0,,0,,1020.11,CO,962192066,962245953,82.08,962236800,52.79,962193600,962172000,9.44,73,2.59
0,6/29/00 0:00,85.71,962316000,56.4,962280000,0.34,Adams,45.99,0.48,962258400Adams,39.84551954,-104.7264924,0.92,,0,0,,0,,1011.48,CO,962278491,962332349,89.7,962316000,56.4,962280000,962258400,9.63,198,2.37
0,6/30/00 0:00,84.75,962398800,56.61,962362800,0.34,Adams,46.62,0.45,962344800Adams,39.84551954,-104.7264924,0.96,,0,0,,0,,1010.72,CO,962364919,962418744,88.19,962398800,56.61,962362800,962344800,9.94,169,8.9
0,7/1/00 0:00,84.49,962478000,60.26,962452800,0.41,Adams,44.09,0.35,962431200Adams,39.84551954,-104.7264924,1,,0,0,,0,,1007.37,CO,962451348,962505137,88.1,962478000,60.26,962452800,962431200,9.96,201,3.07
0,7/2/00 0:00,87.08,962568000,60.99,962535600,0.39,Adams,44.87,0.36,962517600Adams,39.84551954,-104.7264924,0.04,,0.0006,0.0122,962593200,0.53,rain,1008.27,CO,962537778,962591528,91.14,962568000,60.99,962535600,962517600,9.98,188,3.85
0,7/3/00 0:00,86.82,962668800,65.49,962611200,0.48,Adams,48.68,0.41,962604000Adams,39.84551954,-104.7264924,0.07,,0.0005,0.0062,962658000,0.29,rain,1006.18,CO,962624210,962677917,90.97,962668800,65.49,962611200,962604000,9.99,180,9.19
0,7/4/00 0:00,87.59,962751600,63.3,962712000,0.28,Adams,37.24,0.27,962690400Adams,39.84551954,-104.7264924,0.11,,0.0004,0.0095,962694000,0.5,rain,1005.48,CO,962710643,962764304,93.04,962751600,63.3,962712000,962690400,9.99,193,6.49
0,7/5/00 0:00,90.49,962841600,63.42,962798400,0.31,Adams,45.79,0.36,962776800Adams,39.84551954,-104.7264924,0.15,,0,0,,0,,1007.94,CO,962797077,962850689,95.06,962841600,63.42,962798400,962776800,9.77,117,2.92
0,7/6/00 0:00,92.95,962920800,63.26,962881200,0.33,Adams,44.91,0.37,962863200Adams,39.84551954,-104.7264924,0.18,,0,0,,0,,1006.6,CO,962883513,962937072,98.51,962920800,63.26,962881200,962863200,9.62,161,5.46
0,7/7/00 0:00,90.46,963007200,71.17,962971200,0.62,Adams,44.98,0.31,962949600Adams,39.84551954,-104.7264924,0.22,,0.0028,0.0665,963021600,0.74,rain,1007.17,CO,962969950,963023454,94.66,963007200,71.17,962971200,962949600,9.84,289,1.95
0,7/8/00 0:00,88.66,963086400,63.11,963057600,0.55,Adams,46.86,0.37,963036000Adams,39.84551954,-104.7264924,0.25,,0,0,,0,,1009.03,CO,963056388,963109833,92.85,963086400,63.11,963057600,963036000,10,266,2.41
0,7/9/00 0:00,85.41,963176400,66.51,963144000,0.57,Adams,48.63,0.37,963122400Adams,39.84551954,-104.7264924,0.29,,0.0004,0.0095,963205200,0.5,rain,1008.56,CO,963142828,963196210,88.61,963176400,66.51,963144000,963122400,9.96,279,2.78
0,7/10/00 0:00,87.32,963270000,61.18,963219600,0.56,Adams,53.21,0.53,963208800Adams,39.84551954,-104.7264924,0.32,,0.0067,0.1185,963284400,0.8,rain,1010.31,CO,963229268,963282586,90.67,963270000,61.18,963219600,963208800,9.86,141,2.94
0,7/11/00 0:00,87.56,963352800,60.61,963316800,0.39,Adams,52.37,0.52,963295200Adams,39.84551954,-104.7264924,0.35,,0.0006,0.0072,963360000,0.36,rain,1012.86,CO,963315710,963368959,91.22,963352800,60.61,963316800,963295200,9.89,145,1.16
0,7/12/00 0:00,85.38,963428400,63.43,963403200,0.61,Adams,53.91,0.55,963381600Adams,39.84551954,-104.7264924,0.38,,0.0061,0.0984,963439200,0.78,rain,1016.52,CO,963402153,963455331,87.62,963428400,63.43,963403200,963381600,9.84,177,4.18
0,7/13/00 0:00,88.19,963522000,58.79,963486000,0.42,Adams,54.85,0.56,963468000Adams,39.84551954,-104.7264924,0.41,,0.0083,0.1521,963543600,0.82,rain,1017.34,CO,963488597,963541701,91.28,963522000,58.79,963486000,963468000,9.89,170,5.08
0,7/14/00 0:00,91.15,963612000,62.81,963572400,0.4,Adams,53.53,0.47,963554400Adams,39.84551954,-104.7264924,0.44,,0,0,,0,,1014,CO,963575041,963628069,94.84,963612000,62.81,963572400,963554400,9.91,168,4.26
0,7/15/00 0:00,92.64,963694800,66.9,963662400,0.6,Adams,50.52,0.39,963640800Adams,39.84551954,-104.7264924,0.47,,0.0012,0.0285,963720000,0.65,rain,1009.66,CO,963661487,963714435,96.55,963694800,66.9,963662400,963640800,9.99,214,2.55
0,7/16/00 0:00,79.61,963788400,62.97,963810000,0.75,Adams,57.14,0.62,963727200Adams,39.84551954,-104.7264924,0.5,,0.0102,0.095,963799200,0.78,rain,1012.41,CO,963747934,963800800,79.61,963788400,62.97,963810000,963727200,9.62,85,3.55
0,7/17/00 0:00,78.9,963878400,60.02,963835200,0.81,Adams,60.14,0.83,963813600Adams,39.84551954,-104.7264924,0.53,,0.026,0.1888,963817200,0.84,rain,1016.83,CO,963834381,963887162,78.9,963878400,60.02,963835200,963813600,8.61,101,0.12
0,7/18/00 0:00,86.65,963961200,59.98,963918000,0.36,Adams,53.12,0.53,963900000Adams,39.84551954,-104.7264924,0.57,,0.0011,0.0239,963961200,0.62,rain,1015.07,CO,963920830,963973523,89.36,963961200,59.98,963918000,963900000,9.86,166,3.87
0,7/19/00 0:00,85.18,964044000,57.39,964004400,0.38,Adams,52.79,0.57,963986400Adams,39.84551954,-104.7264924,0.6,,0.0003,0.0064,964044000,0.3,rain,1016.54,CO,964007279,964059882,88.58,964044000,57.39,964004400,963986400,9.93,97,3.88
0,7/20/00 0:00,82.57,964137600,60.41,964094400,0.37,Adams,53.21,0.57,964072800Adams,39.84551954,-104.7264924,0.63,,0.0003,0.0034,964134000,0.12,rain,1014.89,CO,964093729,964146239,85.27,964137600,60.41,964094400,964072800,9.88,79,4.52
0,7/21/00 0:00,83.02,964216800,57.18,964173600,0.34,Adams,51.92,0.55,964159200Adams,39.84551954,-104.7264924,0.66,,0,0,,0,,1013.97,CO,964180180,964232595,85.95,964216800,57.18,964173600,964159200,9.88,147,4.64
0,7/22/00 0:00,86.26,964310400,58.6,964267200,0.32,Adams,53.19,0.56,964245600Adams,39.84551954,-104.7264924,0.69,,0,0,,0,,1016.89,CO,964266631,964318949,90,964310400,58.6,964267200,964245600,9.93,129,4.36
