,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,24.56,1262782800,5.84,1262844000,0.8,oneida,21.3,0.76,1262761200oneida,42.183895,-112.520449,0.72,0.013,0.0001,0.0015,1262800800,0.03,snow,1024.48,ID,1262789993,1262823261,32.86,1262782800,14.89,1262822400,1262761200,7.99,323,1.89
0,2010-01-07 00:00:00,7.75,1262898000,-9.88,1262872800,0.14,oneida,2.28,0.7,1262847600oneida,42.183895,-112.520449,0.76,,0,0,,0,,1033.94,ID,1262876384,1262909721,18.07,1262898000,2.77,1262876400,1262847600,9.7,51,6.36
0,2010-01-08 00:00:00,27.18,1262995200,-12.44,1262952000,0.14,oneida,1.19,0.7,1262934000oneida,42.183895,-112.520449,0.79,,0,0,,0,,1035.88,ID,1262962774,1262996182,27.18,1262995200,-0.78,1262962800,1262934000,9.33,63,5.72
0,2010-01-09 00:00:00,24.53,1263081600,3.35,1263024000,0.79,oneida,11.48,0.66,1263020400oneida,42.183895,-112.520449,0.83,,0,0,,0,,1033.51,ID,1263049161,1263082644,29.86,1263081600,11.5,1263020400,1263020400,9.18,51,3.36
0,2010-01-10 00:00:00,31.33,1263160800,11.55,1263189600,0.34,oneida,18.34,0.73,1263106800oneida,42.183895,-112.520449,0.86,,0,0,,0,,1031.91,ID,1263135545,1263169108,36.31,1263160800,19.47,1263189600,1263106800,8.02,50,5.44
0,2010-01-11 00:00:00,26.83,1263254400,6.88,1263207600,0.09,oneida,15.99,0.79,1263193200oneida,42.183895,-112.520449,0.89,,0,0,,0,,1032.07,ID,1263221928,1263255573,31.62,1263254400,14.91,1263222000,1263193200,7.28,62,4.22
0,2010-01-12 00:00:00,30.4,1263330000,8.17,1263286800,0.4,oneida,17.97,0.75,1263279600oneida,42.183895,-112.520449,0.92,0.037,0.0002,0.0024,1263340800,0.07,snow,1024.91,ID,1263308308,1263342039,33.3,1263330000,15.98,1263283200,1263279600,7.69,84,2.55
0,2010-01-13 00:00:00,31.97,1263416400,13.67,1263391200,0.46,oneida,21.04,0.75,1263366000oneida,42.183895,-112.520449,0.96,0.052,0.0002,0.0016,1263448800,0.03,snow,1019.92,ID,1263394686,1263428506,36.04,1263416400,20.95,1263391200,1263366000,7.78,98,1.19
0,2010-01-14 00:00:00,26.26,1263502800,17.55,1263535200,0.58,oneida,25.11,0.83,1263452400oneida,42.183895,-112.520449,0.99,0.103,0.0005,0.0037,1263452400,0.14,snow,1027.86,ID,1263481061,1263514975,34.55,1263502800,23.94,1263535200,1263452400,6.08,234,6.71
0,2010-01-15 00:00:00,25.54,1263589200,11.47,1263567600,0.31,oneida,19.39,0.83,1263538800oneida,42.183895,-112.520449,0.02,,0,0,,0,,1029.24,ID,1263567435,1263601444,30.11,1263589200,18.53,1263560400,1263538800,6.52,63,1.76
0,2010-01-16 00:00:00,28.3,1263675600,9.08,1263643200,0.19,oneida,16.97,0.78,1263625200oneida,42.183895,-112.520449,0.05,,0,0,,0,,1020.41,ID,1263653806,1263687915,31.46,1263675600,17.1,1263654000,1263625200,7.46,63,2.96
0,2010-01-17 00:00:00,30.56,1263772800,11.27,1263729600,0.3,oneida,17.22,0.77,1263711600oneida,42.183895,-112.520449,0.08,,0,0,,0,,1015.47,ID,1263740175,1263774386,35.51,1263772800,17.37,1263740400,1263711600,7.18,65,2.14
0,2010-01-18 00:00:00,33.82,1263855600,19.76,1263801600,0.84,oneida,25.43,0.8,1263798000oneida,42.183895,-112.520449,0.11,0.976,0.0047,0.0367,1263880800,0.68,snow,1008.79,ID,1263826542,1263860858,37.26,1263855600,24.66,1263801600,1263798000,7.3,135,3.24
0,2010-01-19 00:00:00,33.8,1263934800,25.74,1263916800,0.55,oneida,27.66,0.75,1263884400oneida,42.183895,-112.520449,0.14,,0.0079,0.0379,1263884400,0.68,rain,1001.48,ID,1263912906,1263947331,41.1,1263934800,30.33,1263967200,1263884400,8.78,173,7.45
0,2010-01-20 00:00:00,36.11,1264024800,22.86,1263999600,0.71,oneida,25.32,0.79,1263970800oneida,42.183895,-112.520449,0.17,0.278,0.0012,0.0083,1263999600,0.43,snow,998.87,ID,1263999269,1264033805,36.11,1264024800,27.52,1263999600,1263970800,8.45,127,3.12
0,2010-01-21 00:00:00,32.1,1264104000,21.83,1264129200,0.72,oneida,26.72,0.78,1264057200oneida,42.183895,-112.520449,0.2,1.228,0.0065,0.0185,1264089600,0.59,snow,993.28,ID,1264085630,1264120279,38.02,1264104000,30.49,1264129200,1264057200,7.67,139,4.93
0,2010-01-22 00:00:00,25.66,1264179600,22.86,1264226400,0.9,oneida,27.34,0.79,1264143600oneida,42.183895,-112.520449,0.23,,0.0075,0.0206,1264197600,0.6,rain,988.77,ID,1264171988,1264206754,35.43,1264179600,30.3,1264226400,1264143600,8.03,182,7.64
0,2010-01-23 00:00:00,22.64,1264276800,18.1,1264258800,0.84,oneida,24.03,0.78,1264230000oneida,42.183895,-112.520449,0.27,0.042,0.0002,0.0014,1264269600,0.03,snow,1006.56,ID,1264258345,1264293230,32.61,1264276800,27.9,1264312800,1264230000,9.32,237,10.74
0,2010-01-24 00:00:00,25.46,1264370400,13.68,1264392000,0.51,oneida,18.82,0.71,1264316400oneida,42.183895,-112.520449,0.3,,0,0,,0,,1020.2,ID,1264344699,1264379706,32.24,1264370400,19.25,1264399200,1264316400,9.93,230,6.32
0,2010-01-25 00:00:00,29.93,1264453200,11.02,1264406400,0.75,oneida,18.95,0.77,1264402800oneida,42.183895,-112.520449,0.34,0.096,0.0003,0.0023,1264417200,0.06,snow,1021.05,ID,1264431052,1264466182,32.88,1264453200,17.78,1264402800,1264402800,9.5,104,2.28
0,2010-01-26 00:00:00,33.76,1264546800,17.24,1264489200,0.81,oneida,24.19,0.84,1264489200oneida,42.183895,-112.520449,0.37,0.579,0.0023,0.0102,1264510800,0.51,snow,1016.44,ID,1264517402,1264552659,33.76,1264546800,24.16,1264496400,1264489200,6.88,136,2.65
0,2010-01-27 00:00:00,28.23,1264626000,21.99,1264586400,0.8,oneida,25.73,0.86,1264575600oneida,42.183895,-112.520449,0.41,0.052,0.0002,0.0011,1264582800,0.02,snow,1019.82,ID,1264603751,1264639137,33.55,1264626000,26.28,1264658400,1264575600,5.95,5,1.4
0,2010-01-28 00:00:00,28.37,1264716000,16.21,1264690800,0.47,oneida,20.48,0.81,1264662000oneida,42.183895,-112.520449,0.45,,0,0,,0,,1024.94,ID,1264690098,1264725614,31.38,1264716000,21.61,1264690800,1264662000,6.88,21,2.14
0,2010-01-29 00:00:00,25.22,1264798800,4.48,1264777200,0.31,oneida,16.63,0.81,1264748400oneida,42.183895,-112.520449,0.48,,0,0,,0,,1023.9,ID,1264776442,1264812092,29.44,1264798800,15.07,1264773600,1264748400,7.47,60,4.23
0,2010-01-30 00:00:00,26.89,1264896000,7.5,1264863600,0.45,oneida,17.31,0.8,1264834800oneida,42.183895,-112.520449,0.52,0.22,0.0008,0.011,1264917600,0.52,snow,1018.78,ID,1264862786,1264898570,33.86,1264896000,15.75,1264856400,1264834800,7.64,69,3.14
0,2010-01-31 00:00:00,27.12,1264975200,18.79,1264928400,0.9,oneida,25.61,0.86,1264921200oneida,42.183895,-112.520449,0.56,0.692,0.0026,0.0102,1264921200,0.51,snow,1014.89,ID,1264949127,1264985049,33.89,1264975200,24.62,1264921200,1264921200,5.38,219,5.35
0,2010-02-01 00:00:00,34.47,1265058000,14.21,1265090400,0.45,oneida,21.72,0.8,1265007600oneida,42.183895,-112.520449,0.6,,0,0,,0,,1018.04,ID,1265035466,1265071527,34.47,1265058000,20.61,1265090400,1265007600,8.65,184,1.01
0,2010-02-02 00:00:00,29.55,1265144400,10.03,1265119200,0.7,oneida,18.13,0.75,1265094000oneida,42.183895,-112.520449,0.63,,0,0,,0,,1016.87,ID,1265121804,1265158006,32.76,1265144400,19.37,1265119200,1265094000,8.81,75,4.62
0,2010-02-03 00:00:00,33.79,1265234400,11.19,1265198400,0.74,oneida,20.25,0.76,1265180400oneida,42.183895,-112.520449,0.67,0.067,0.0003,0.0029,1265252400,0.09,snow,1012.69,ID,1265208140,1265244485,33.79,1265234400,20.11,1265202000,1265180400,8.4,77,3.79
0,2010-02-04 00:00:00,35.11,1265328000,16.43,1265349600,0.64,oneida,23.48,0.84,1265266800oneida,42.183895,-112.520449,0.7,0.034,0.0002,0.0023,1265328000,0.06,snow,1013.53,ID,1265294475,1265330963,35.11,1265328000,24.19,1265342400,1265266800,6.71,34,0.07
0,2010-02-05 00:00:00,30.41,1265414400,18.86,1265367600,0.94,oneida,26.61,0.85,1265353200oneida,42.183895,-112.520449,0.74,,0.0044,0.0199,1265432400,0.6,rain,1015.35,ID,1265380808,1265417442,35.53,1265414400,24.74,1265353200,1265353200,6.74,80,2.77
0,2010-02-06 00:00:00,32.97,1265486400,20.57,1265522400,0.67,oneida,29.16,0.88,1265439600oneida,42.183895,-112.520449,0.77,0.237,0.0012,0.0131,1265439600,0.54,snow,1014.52,ID,1265467139,1265503921,37.89,1265486400,27.82,1265522400,1265439600,5.3,40,4.18
0,2010-02-07 00:00:00,30.77,1265580000,14.81,1265547600,0.29,oneida,22,0.79,1265526000oneida,42.183895,-112.520449,0.81,,0,0,,0,,1012.98,ID,1265553468,1265590399,35.07,1265580000,22.38,1265547600,1265526000,8.76,33,4.29
0,2010-02-08 00:00:00,25.06,1265666400,11.51,1265695200,0.48,oneida,16.8,0.79,1265612400oneida,42.183895,-112.520449,0.84,,0,0,,0,,1018.24,ID,1265639797,1265676878,29.71,1265666400,17.29,1265637600,1265612400,7.93,24,2.37
0,2010-02-09 00:00:00,26.28,1265760000,4.5,1265724000,0.6,oneida,14.19,0.76,1265698800oneida,42.183895,-112.520449,0.87,,0,0,,0,,1019.45,ID,1265726123,1265763356,31.31,1265760000,14.44,1265724000,1265698800,8.8,49,4.18
0,2010-02-10 00:00:00,33.21,1265846400,13.51,1265788800,0.91,oneida,18.78,0.75,1265785200oneida,42.183895,-112.520449,0.9,,0,0,,0,,1018.21,ID,1265812448,1265849835,33.21,1265846400,19.75,1265785200,1265785200,8.73,128,0.38
0,2010-02-11 00:00:00,38.69,1265932800,25.27,1265875200,0.87,oneida,24.43,0.82,1265871600oneida,42.183895,-112.520449,0.93,0.332,0.0012,0.0104,1265896800,0.51,snow,1019.17,ID,1265898772,1265936313,38.69,1265932800,25.27,1265875200,1265871600,7.32,299,0.23
0,2010-02-12 00:00:00,34.52,1266012000,24.53,1265965200,0.79,oneida,27.58,0.79,1265958000oneida,42.183895,-112.520449,0.96,0.474,0.0022,0.0119,1265972400,0.53,snow,1019.81,ID,1265985094,1266022790,39.49,1266012000,27.86,1265961600,1265958000,8.06,224,3.68
0,2010-02-13 00:00:00,33.1,1266094800,25.1,1266120000,0.81,oneida,28.7,0.81,1266044400oneida,42.183895,-112.520449,0.99,,0.001,0.006,1266055200,0.27,rain,1022.57,ID,1266071415,1266109268,38.97,1266094800,30.05,1266123600,1266044400,9.01,257,3.31
0,2010-02-14 00:00:00,29.64,1266181200,14.72,1266159600,0.64,oneida,23.8,0.81,1266130800oneida,42.183895,-112.520449,0.02,,0,0,,0,,1026.28,ID,1266157735,1266195745,34.91,1266181200,23.63,1266156000,1266130800,8.67,39,4.59
0,2010-02-15 00:00:00,31.94,1266278400,22.39,1266217200,0.95,oneida,27.58,0.86,1266217200oneida,42.183895,-112.520449,0.05,0.434,0.0021,0.0082,1266246000,0.42,snow,1024.27,ID,1266244053,1266282223,35.45,1266278400,28.36,1266217200,1266217200,6.72,49,1.29
0,2010-02-16 00:00:00,33.83,1266354000,24.84,1266332400,0.83,oneida,27.59,0.84,1266303600oneida,42.183895,-112.520449,0.08,,0,0,,0,,1025.2,ID,1266330371,1266368699,36.22,1266354000,28.75,1266321600,1266303600,7.94,15,2.04
0,2010-02-17 00:00:00,30.52,1266451200,27.42,1266465600,0.92,oneida,28.48,0.87,1266390000oneida,42.183895,-112.520449,0.11,,0,0.0008,1266422400,0,,1022.31,ID,1266416686,1266455176,35.65,1266451200,29.44,1266390000,1266390000,7.01,4,1.34
0,2010-02-18 00:00:00,32.43,1266526800,17.44,1266559200,0.61,oneida,24.05,0.77,1266476400oneida,42.183895,-112.520449,0.15,0.028,0.0001,0.0012,1266480000,0.02,snow,1017.55,ID,1266503001,1266541652,37.35,1266526800,24.4,1266559200,1266476400,8.38,29,4.8
0,2010-02-19 00:00:00,26.07,1266613200,10.26,1266584400,0.51,oneida,16.87,0.73,1266562800oneida,42.183895,-112.520449,0.18,0.054,0.0002,0.0015,1266562800,0.03,snow,1014.83,ID,1266589315,1266628128,31.85,1266613200,18.56,1266588000,1266562800,9.4,45,4.3
0,2010-02-20 00:00:00,19.73,1266699600,5.79,1266670800,0.27,oneida,12.04,0.7,1266649200oneida,42.183895,-112.520449,0.21,,0,0,,0,,1013.94,ID,1266675627,1266714604,28.38,1266699600,12.42,1266674400,1266649200,9.61,40,5.11
0,2010-02-21 00:00:00,19.82,1266796800,3.68,1266757200,0.33,oneida,10.92,0.71,1266735600oneida,42.183895,-112.520449,0.25,,0,0,,0,,1016.63,ID,1266761939,1266801079,27.7,1266796800,12.74,1266760800,1266735600,9.65,49,3.84
0,2010-02-22 00:00:00,25.82,1266883200,5.91,1266836400,0.07,oneida,9.74,0.69,1266822000oneida,42.183895,-112.520449,0.28,,0,0,,0,,1024.47,ID,1266848249,1266887554,30.85,1266883200,7.89,1266847200,1266822000,9.19,286,1.53
0,2010-02-23 00:00:00,28.99,1266958800,-0.19,1266933600,0.09,oneida,10.83,0.67,1266908400oneida,42.183895,-112.520449,0.32,0.024,0.0001,0.0031,1266969600,0.1,snow,1027.82,ID,1266934558,1266974028,32.9,1266958800,9.26,1266933600,1266908400,9.45,82,2.26
0,2010-02-24 00:00:00,29.99,1267056000,14.77,1266998400,0.82,oneida,22.43,0.8,1266994800oneida,42.183895,-112.520449,0.36,0.615,0.0026,0.0098,1267027200,0.5,snow,1018.48,ID,1267020866,1267060503,35.91,1267056000,20.06,1266994800,1266994800,7.09,188,3.68
0,2010-02-25 00:00:00,38.9,1267142400,22.76,1267164000,0.72,oneida,26.68,0.82,1267081200oneida,42.183895,-112.520449,0.39,0.154,0.0007,0.0052,1267095600,0.22,snow,1021.74,ID,1267107174,1267146977,38.9,1267142400,27.51,1267164000,1267081200,7.71,264,3.01
0,2010-02-26 00:00:00,37.2,1267221600,14.46,1267189200,0.33,oneida,22.26,0.71,1267167600oneida,42.183895,-112.520449,0.43,,0,0,,0,,1022.46,ID,1267193480,1267233450,40.4,1267221600,21.68,1267189200,1267167600,9.53,110,3.83
0,2010-02-27 00:00:00,42.69,1267304400,23.13,1267275600,0.62,oneida,24.37,0.65,1267254000oneida,42.183895,-112.520449,0.47,,0.0002,0.0018,1267308000,0.04,rain,1010.59,ID,1267279786,1267319923,42.69,1267304400,29.3,1267279200,1267254000,9.56,82,2.63
0,2010-02-28 00:00:00,38.53,1267401600,26.99,1267351200,0.55,oneida,28.08,0.79,1267340400oneida,42.183895,-112.520449,0.51,,0.0001,0.0015,1267369200,0.03,rain,1013.96,ID,1267366091,1267406396,41.43,1267401600,28.09,1267362000,1267340400,8.95,270,3.15
0,2010-03-01 00:00:00,42.64,1267488000,22.06,1267452000,0.3,oneida,27.2,0.78,1267426800oneida,42.183895,-112.520449,0.55,,0,0,,0,,1022.6,ID,1267452395,1267492869,42.64,1267488000,26.77,1267448400,1267426800,9.16,69,3.25
0,2010-03-02 00:00:00,43.26,1267574400,17.05,1267538400,0.39,oneida,25.94,0.72,1267513200oneida,42.183895,-112.520449,0.58,,0,0,,0,,1016.91,ID,1267538698,1267579341,44.95,1267574400,25.23,1267538400,1267513200,8.23,82,5.24
0,2010-03-03 00:00:00,45.52,1267646400,30.4,1267621200,0.68,oneida,30.88,0.73,1267599600oneida,42.183895,-112.520449,0.62,,0.0033,0.0552,1267660800,0.72,rain,1011.48,ID,1267625000,1267665812,45.52,1267646400,35.35,1267624800,1267599600,9.29,141,3.02
0,2010-03-04 00:00:00,42.3,1267729200,25.44,1267707600,0.71,oneida,29.89,0.76,1267686000oneida,42.183895,-112.520449,0.65,,0.0073,0.0551,1267750800,0.72,rain,1008.07,ID,1267711302,1267752284,44.89,1267729200,32.72,1267707600,1267686000,8.65,78,1.97
0,2010-03-05 00:00:00,38.37,1267833600,26.27,1267794000,0.73,oneida,30.53,0.83,1267772400oneida,42.183895,-112.520449,0.69,,0.0028,0.0118,1267783200,0.53,rain,1015.83,ID,1267797603,1267838755,42.79,1267833600,31.32,1267855200,1267772400,7.54,232,3.75
0,2010-03-06 00:00:00,40.64,1267912800,17.58,1267887600,0.2,oneida,27.21,0.75,1267858800oneida,42.183895,-112.520449,0.72,,0,0,,0,,1018,ID,1267883904,1267925226,44.64,1267912800,25.91,1267880400,1267858800,8.45,64,5.12
0,2010-03-07 00:00:00,45.05,1268006400,23.34,1267963200,0.39,oneida,28.15,0.75,1267945200oneida,42.183895,-112.520449,0.75,,0.0007,0.0047,1267984800,0.19,rain,1010.29,ID,1267970203,1268011696,45.05,1268006400,28.55,1267970400,1267945200,9.03,106,2.12
0,2010-03-08 00:00:00,46.26,1268089200,25.36,1268056800,0.51,oneida,29.76,0.78,1268031600oneida,42.183895,-112.520449,0.78,,0.0013,0.0119,1268107200,0.53,rain,1009.68,ID,1268056503,1268098166,46.26,1268089200,30.01,1268056800,1268031600,8.25,225,2.11
0,2010-03-09 00:00:00,30.47,1268172000,22.18,1268200800,0.81,oneida,25.17,0.75,1268118000oneida,42.183895,-112.520449,0.81,0.226,0.0012,0.0054,1268132400,0.24,snow,1008.47,ID,1268142802,1268184636,37.17,1268172000,28.18,1268200800,1268118000,7.96,252,5.6
0,2010-03-10 00:00:00,33.74,1268265600,17.3,1268233200,0.55,oneida,16.7,0.63,1268204400oneida,42.183895,-112.520449,0.85,,0,0,,0,,1012.25,ID,1268229100,1268271106,38.14,1268265600,22.07,1268229600,1268204400,9.77,274,5.35
0,2010-03-11 00:00:00,43.91,1268352000,11.58,1268312400,0.21,oneida,17.41,0.63,1268290800oneida,42.183895,-112.520449,0.88,,0,0,,0,,1021.53,ID,1268315398,1268357575,43.91,1268352000,19.31,1268316000,1268290800,9.99,218,4.96
0,2010-03-12 00:00:00,42.93,1268434800,15.81,1268402400,0.11,oneida,20.09,0.61,1268377200oneida,42.183895,-112.520449,0.91,,0.0001,0.0024,1268438400,0.07,rain,1019.07,ID,1268401695,1268444044,44.7,1268434800,22.4,1268402400,1268377200,9.82,105,1.93
0,2010-03-13 00:00:00,39.33,1268524800,23.56,1268546400,0.73,oneida,27.1,0.78,1268463600oneida,42.183895,-112.520449,0.93,,0.0053,0.0173,1268499600,0.58,rain,1011.19,ID,1268487992,1268530513,43.72,1268524800,31.29,1268546400,1268463600,7.58,276,5.68
0,2010-03-14 00:00:00,49.93,1268611200,22.83,1268550000,0.57,oneida,26.61,0.7,1268550000oneida,42.183895,-112.520449,0.96,,0,0,,0,,1022.98,ID,1268574289,1268616982,49.93,1268611200,29.84,1268568000,1268550000,9.64,285,5.07
0,2010-03-15 00:00:00,54.65,1268697600,20.49,1268661600,0.04,oneida,26.81,0.68,1268632800oneida,42.183895,-112.520449,0.99,,0,0,,0,,1030.92,ID,1268660586,1268703450,54.65,1268697600,24.59,1268661600,1268632800,9.86,70,1.31
0,2010-03-16 00:00:00,55.24,1268780400,21.78,1268748000,0.09,oneida,27.9,0.64,1268719200oneida,42.183895,-112.520449,0.03,,0,0,,0,,1030.73,ID,1268746882,1268789918,55.24,1268780400,27.78,1268748000,1268719200,9.75,91,2.26
0,2010-03-17 00:00:00,56.73,1268863200,26.61,1268834400,0.15,oneida,29.39,0.6,1268805600oneida,42.183895,-112.520449,0.06,,0,0,,0,,1024.5,ID,1268833178,1268876386,56.73,1268863200,30.83,1268830800,1268805600,9.86,30,1.14
0,2010-03-18 00:00:00,40.6,1268949600,29.8,1268974800,0.4,oneida,27.01,0.6,1268892000oneida,42.183895,-112.520449,0.09,,0,0,,0,,1017.6,ID,1268919474,1268962854,46.47,1268949600,33.56,1268974800,1268892000,9.87,291,5.11
0,2010-03-19 00:00:00,45.73,1269043200,24.42,1269000000,0.39,oneida,19.8,0.54,1268978400oneida,42.183895,-112.520449,0.12,,0.0001,0.0012,1269000000,0.02,rain,1021.4,ID,1269005769,1269049321,49.16,1269043200,29.41,1269007200,1268978400,9.86,355,2.98
0,2010-03-20 00:00:00,56.48,1269129600,14.52,1269093600,0.04,oneida,17.56,0.53,1269064800oneida,42.183895,-112.520449,0.16,,0,0,,0,,1026.76,ID,1269092065,1269135789,56.48,1269129600,21.97,1269086400,1269064800,10,159,3.93
0,2010-03-21 00:00:00,56.37,1269208800,24.63,1269176400,0.13,oneida,19.94,0.44,1269151200oneida,42.183895,-112.520449,0.19,,0.0002,0.0044,1269216000,0.18,rain,1020.53,ID,1269178360,1269222256,56.37,1269208800,28.61,1269176400,1269151200,9.97,185,4.98
0,2010-03-22 00:00:00,40.62,1269302400,29.63,1269320400,0.68,oneida,28.16,0.63,1269237600oneida,42.183895,-112.520449,0.23,,0.0009,0.0036,1269313200,0.13,rain,1014.89,ID,1269264655,1269308723,45.57,1269302400,33.86,1269320400,1269237600,9.58,255,7.38
0,2010-03-23 00:00:00,50.26,1269388800,21.43,1269349200,0.39,oneida,23.24,0.63,1269324000oneida,42.183895,-112.520449,0.27,,0.0002,0.0028,1269345600,0.09,rain,1020.76,ID,1269350950,1269395190,50.26,1269388800,27.65,1269349200,1269324000,9.17,289,4.57
0,2010-03-24 00:00:00,50.69,1269468000,16.01,1269435600,0.07,oneida,20.19,0.52,1269410400oneida,42.183895,-112.520449,0.3,,0,0.0012,1269475200,0,,1021.13,ID,1269437246,1269481657,50.69,1269468000,24.09,1269435600,1269410400,9.94,154,2.28
0,2010-03-25 00:00:00,38.05,1269543600,27.66,1269522000,0.47,oneida,24.56,0.56,1269496800oneida,42.183895,-112.520449,0.34,,0.0011,0.0111,1269561600,0.52,rain,1011.61,ID,1269523541,1269568124,45.28,1269543600,33.07,1269522000,1269496800,9.73,232,4.84
0,2010-03-26 00:00:00,44.49,1269648000,25.32,1269608400,0.64,oneida,25.77,0.66,1269583200oneida,42.183895,-112.520449,0.38,,0.0014,0.0045,1269644400,0.18,rain,1014.32,ID,1269609836,1269654590,46.97,1269648000,31.76,1269666000,1269583200,9.34,262,8.55
0,2010-03-27 00:00:00,55.05,1269734400,21.41,1269698400,0.23,oneida,22.18,0.6,1269669600oneida,42.183895,-112.520449,0.42,,0,0,,0,,1027.16,ID,1269696132,1269741057,55.05,1269734400,26.8,1269694800,1269669600,9.83,235,3.96
0,2010-03-28 00:00:00,56,1269820800,22.58,1269781200,0.12,oneida,18.71,0.44,1269756000oneida,42.183895,-112.520449,0.45,,0,0,,0,,1023.59,ID,1269782427,1269827524,56,1269820800,27.7,1269781200,1269756000,9.99,176,6.8
0,2010-03-29 00:00:00,58.3,1269896400,35.1,1269907200,0.55,oneida,21.24,0.34,1269842400oneida,42.183895,-112.520449,0.48,,0.0008,0.0089,1269925200,0.47,rain,1008.54,ID,1269868723,1269913990,58.3,1269896400,41.48,1269842400,1269842400,9.97,195,9.07
0,2010-03-30 00:00:00,51.1,1269928800,30.98,1270011600,0.71,oneida,31.25,0.58,1269928800oneida,42.183895,-112.520449,0.53,,0.0058,0.0219,1269982800,0.61,rain,997.98,ID,1269955019,1270000457,51.1,1269928800,34.7,1270011600,1269928800,8.73,224,10.46
0,2010-03-31 00:00:00,27.02,1270080000,25.79,1270098000,0.67,oneida,26.02,0.76,1270015200oneida,42.183895,-112.520449,0.56,,0.0039,0.0167,1270076400,0.57,rain,1006.49,ID,1270041316,1270086923,35.56,1270080000,29.25,1270044000,1270015200,7.3,300,2.06
0,2010-04-01 00:00:00,28.87,1270166400,20.59,1270126800,0.72,oneida,24.84,0.75,1270101600oneida,42.183895,-112.520449,0.6,0.315,0.0016,0.0051,1270159200,0.22,snow,1008.03,ID,1270127612,1270173390,38.2,1270166400,28.73,1270126800,1270101600,8.27,259,8.8
0,2010-04-02 00:00:00,33.38,1270242000,18.91,1270213200,0.65,oneida,21.97,0.67,1270188000oneida,42.183895,-112.520449,0.63,,0.0021,0.0165,1270270800,0.57,rain,1012.38,ID,1270213909,1270259856,41.25,1270242000,25.74,1270213200,1270188000,8.63,201,9.8
0,2010-04-03 00:00:00,38.28,1270339200,15.92,1270303200,0.61,oneida,21.72,0.65,1270274400oneida,42.183895,-112.520449,0.67,,0.0033,0.0251,1270285200,0.63,rain,1010.13,ID,1270300206,1270346323,42.43,1270339200,27.84,1270303200,1270274400,8.88,240,10.33
0,2010-04-04 00:00:00,39.14,1270422000,17.29,1270386000,0.46,oneida,21.89,0.62,1270360800oneida,42.183895,-112.520449,0.7,,0.0017,0.0333,1270425600,0.66,rain,1011.12,ID,1270386504,1270432789,43.02,1270422000,23.95,1270386000,1270360800,9.44,149,4.14
0,2010-04-05 00:00:00,40.36,1270494000,20.47,1270530000,0.8,oneida,30.05,0.76,1270447200oneida,42.183895,-112.520449,0.73,,0.0094,0.0411,1270515600,0.69,rain,1004.29,ID,1270472802,1270519256,42.17,1270494000,30.44,1270530000,1270447200,8.11,227,3.51
0,2010-04-06 00:00:00,42.19,1270598400,19.01,1270555200,0.62,oneida,23.13,0.65,1270533600oneida,42.183895,-112.520449,0.76,0.251,0.0012,0.0101,1270533600,0.51,snow,1017.56,ID,1270559100,1270605723,45.97,1270598400,28.25,1270548000,1270533600,8.68,271,10.81
