,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-02 00:00:00,54.08,1383429600,25.16,1383397200,0,mesa,27.89,0.63,1383372000mesa,39.019492,-108.461837,0.97,,0,0,,0,,1021.36,CO,1383399838,1383437602,54.08,1383429600,30.53,1383397200,1383372000,9.95,122,3.32
0,2013-11-03 00:00:00,55.64,1383516000,26.14,1383544800,0.03,mesa,27.28,0.55,1383458400mesa,39.019492,-108.461837,0.01,,0.0005,0.0041,1383530400,0.16,rain,1008.16,CO,1383486305,1383523936,55.64,1383516000,33.01,1383544800,1383458400,9.67,240,3.14
0,2013-11-04 00:00:00,37.31,1383602400,22.19,1383566400,0.07,mesa,20.69,0.62,1383548400mesa,39.019492,-108.461837,0.04,0.189,0.001,0.0059,1383620400,0.27,snow,1014.47,CO,1383572772,1383610273,39.7,1383602400,26.2,1383562800,1383548400,9.41,323,1.31
0,2013-11-05 00:00:00,31.25,1383685200,18.12,1383714000,0.06,mesa,18.96,0.66,1383634800mesa,39.019492,-108.461837,0.08,0.211,0.0009,0.0057,1383642000,0.26,snow,1022.33,CO,1383659239,1383696610,36.9,1383685200,24.33,1383717600,1383634800,8.95,306,3.57
0,2013-11-06 00:00:00,39.7,1383775200,12.88,1383739200,0.02,mesa,16.29,0.58,1383721200mesa,39.019492,-108.461837,0.12,,0,0,,0,,1032.19,CO,1383745706,1383782950,42.19,1383775200,20.85,1383742800,1383721200,9.97,111,2.54
0,2013-11-07 00:00:00,48.97,1383861600,19.08,1383829200,0,mesa,22.54,0.58,1383807600mesa,39.019492,-108.461837,0.16,,0,0,,0,,1030.01,CO,1383832174,1383869290,49.83,1383861600,26.34,1383825600,1383807600,10,130,2.27
0,2013-11-08 00:00:00,55.75,1383948000,27.83,1383915600,0,mesa,24.8,0.54,1383894000mesa,39.019492,-108.461837,0.19,,0,0,,0,,1019.31,CO,1383918642,1383955633,55.75,1383948000,31.74,1383912000,1383894000,9.98,119,0.43
0,2013-11-09 00:00:00,56.27,1384034400,26.44,1384005600,0,mesa,25.09,0.53,1383980400mesa,39.019492,-108.461837,0.23,,0,0,,0,,1022,CO,1384005109,1384041977,56.27,1384034400,31.16,1384002000,1383980400,10,110,1.93
0,2013-11-10 00:00:00,57.72,1384117200,28.05,1384088400,0,mesa,24.57,0.51,1384066800mesa,39.019492,-108.461837,0.27,,0,0,,0,,1024.88,CO,1384091577,1384128323,57.72,1384117200,32.34,1384092000,1384066800,9.99,113,1.88
0,2013-11-11 00:00:00,57.9,1384207200,27.38,1384171200,0,mesa,24.17,0.5,1384153200mesa,39.019492,-108.461837,0.3,,0,0,,0,,1027.71,CO,1384178045,1384214670,57.9,1384207200,32.19,1384178400,1384153200,9.98,122,2.08
0,2013-11-12 00:00:00,59.03,1384293600,26.16,1384264800,0,mesa,23.72,0.49,1384239600mesa,39.019492,-108.461837,0.34,,0,0,,0,,1031.45,CO,1384264513,1384301019,59.03,1384293600,32.85,1384264800,1384239600,9.98,122,2.67
0,2013-11-13 00:00:00,52.01,1384376400,27.15,1384347600,0.01,mesa,23.94,0.52,1384326000mesa,39.019492,-108.461837,0.38,,0,0,,0,,1025.81,CO,1384350981,1384387370,52.01,1384376400,30.94,1384347600,1384326000,9.97,128,1.44
0,2013-11-14 00:00:00,52.55,1384462800,28.15,1384437600,0.02,mesa,25.47,0.56,1384412400mesa,39.019492,-108.461837,0.41,,0,0,,0,,1017,CO,1384437448,1384473722,52.55,1384462800,32.66,1384437600,1384412400,9.9,123,1.59
0,2013-11-15 00:00:00,51.62,1384545600,28.58,1384506000,0.06,mesa,25.69,0.58,1384498800mesa,39.019492,-108.461837,0.44,,0.0013,0.007,1384578000,0.34,rain,1004.77,CO,1384523916,1384560077,51.62,1384545600,31.36,1384520400,1384498800,9.54,208,1.66
0,2013-11-16 00:00:00,37.13,1384628400,28.6,1384606800,0.2,mesa,30.76,0.78,1384585200mesa,39.019492,-108.461837,0.48,,0.0022,0.0199,1384642800,0.6,rain,1002.04,CO,1384610383,1384646433,41.8,1384628400,32.71,1384592400,1384585200,9.41,186,1.97
0,2013-11-17 00:00:00,47.41,1384722000,28.88,1384754400,0.06,mesa,29,0.67,1384671600mesa,39.019492,-108.461837,0.51,,0.0001,0.0017,1384711200,0.04,rain,1015.15,CO,1384696850,1384732791,49.27,1384722000,33.55,1384693200,1384671600,9.87,151,0.09
0,2013-11-18 00:00:00,51.5,1384808400,23.13,1384779600,0,mesa,25.16,0.62,1384758000mesa,39.019492,-108.461837,0.54,,0,0,,0,,1022.63,CO,1384783317,1384819150,51.5,1384808400,29.06,1384783200,1384758000,9.96,114,3.24
0,2013-11-19 00:00:00,44.56,1384894800,25.9,1384858800,0.18,mesa,27.67,0.66,1384844400mesa,39.019492,-108.461837,0.57,,0.0002,0.0025,1384916400,0.07,rain,1015.16,CO,1384869783,1384905512,45.58,1384894800,31.52,1384848000,1384844400,9.77,112,1.9
0,2013-11-20 00:00:00,44.38,1384981200,28.33,1384952400,0.11,mesa,33.3,0.8,1384930800mesa,39.019492,-108.461837,0.6,,0.0022,0.0177,1385013600,0.58,rain,1011.95,CO,1384956249,1384991876,45.98,1384981200,32,1384952400,1384930800,9.27,27,0.14
0,2013-11-21 00:00:00,41.42,1385067600,23.21,1385100000,0.45,mesa,33.75,0.88,1385017200mesa,39.019492,-108.461837,0.63,,0.0066,0.0326,1385071200,0.66,rain,1015.7,CO,1385042715,1385078241,41.42,1385067600,30.87,1385100000,1385017200,7.78,48,2.98
0,2013-11-22 00:00:00,32.35,1385154000,22.89,1385121600,0.13,mesa,25.43,0.84,1385103600mesa,39.019492,-108.461837,0.66,1.828,0.0085,0.0363,1385186400,0.67,snow,1026.62,CO,1385129180,1385164609,32.35,1385154000,28.25,1385121600,1385103600,6.96,53,1.25
0,2013-11-23 00:00:00,35.09,1385244000,26.14,1385204400,0.34,mesa,30.32,0.94,1385190000mesa,39.019492,-108.461837,0.69,1.311,0.0062,0.0428,1385190000,0.69,snow,1025.41,CO,1385215645,1385250978,35.09,1385244000,29.25,1385193600,1385190000,6.36,37,0.56
0,2013-11-24 00:00:00,29.23,1385323200,26.16,1385348400,,mesa,31.4,0.95,1385276400mesa,39.019492,-108.461837,0.72,,0.0022,0.0101,1385276400,0.5,rain,1020.65,CO,1385302109,1385337350,34.56,1385323200,31.02,1385298000,1385276400,5.55,320,3.45
0,2013-11-25 00:00:00,39.38,1385416800,22.24,1385370000,0.03,mesa,28.27,0.85,1385362800mesa,39.019492,-108.461837,0.75,0.042,0.0002,0.0024,1385409600,0.07,snow,1024.81,CO,1385388572,1385423723,39.38,1385416800,28.44,1385388000,1385362800,8.66,20,1.71
0,2013-11-26 00:00:00,38.87,1385503200,18.31,1385474400,0,mesa,25.35,0.78,1385449200mesa,39.019492,-108.461837,0.78,,0,0,,0,,1030.99,CO,1385475035,1385510098,40.54,1385503200,25.19,1385474400,1385449200,9.53,114,3.19
0,2013-11-27 00:00:00,38.19,1385586000,20.32,1385553600,0,mesa,25.21,0.78,1385535600mesa,39.019492,-108.461837,0.81,,0,0,,0,,1027.43,CO,1385561497,1385596476,40.7,1385586000,25.45,1385557200,1385535600,9.47,72,0.86
0,2013-11-28 00:00:00,33.69,1385672400,22.67,1385643600,0.05,mesa,26.62,0.83,1385622000mesa,39.019492,-108.461837,0.85,,0,0,,0,,1025.13,CO,1385647959,1385682855,38.31,1385672400,27.01,1385647200,1385622000,8.76,323,1.37
0,2013-11-29 00:00:00,31.56,1385758800,23.55,1385722800,0.12,mesa,27.34,0.86,1385708400mesa,39.019492,-108.461837,0.88,,0,0,,0,,1029.07,CO,1385734419,1385769237,34.46,1385758800,28.21,1385730000,1385708400,7.35,341,0.98
0,2013-11-30 00:00:00,30.94,1385845200,22.49,1385809200,0.11,mesa,26.45,0.82,1385794800mesa,39.019492,-108.461837,0.92,,0,0,,0,,1029.88,CO,1385820879,1385855621,35.53,1385845200,28.59,1385820000,1385794800,9.42,160,1.11
0,2013-12-01 00:00:00,34.25,1385928000,23.48,1385895600,0.15,mesa,26.24,0.81,1385881200mesa,39.019492,-108.461837,0.95,,0,0,,0,,1028.7,CO,1385907338,1385942007,34.25,1385928000,28.96,1385906400,1385881200,9.86,167,1.36
0,2013-12-02 00:00:00,34.14,1386021600,25.98,1385996400,0.14,mesa,27.5,0.84,1385967600mesa,39.019492,-108.461837,0.99,,0,0,,0,,1018.92,CO,1385993796,1386028394,34.14,1386021600,29.8,1385985600,1385967600,9.78,284,0.89
0,2013-12-03 00:00:00,38.82,1386100800,22.01,1386068400,0.18,mesa,27.57,0.79,1386054000mesa,39.019492,-108.461837,0.03,,0.0034,0.0246,1386129600,0.62,rain,1001.69,CO,1386080253,1386114784,38.82,1386100800,29.88,1386072000,1386054000,9,180,2.37
0,2013-12-04 00:00:00,22.45,1386140400,-9.29,1386223200,0.23,mesa,11.58,0.83,1386140400mesa,39.019492,-108.461837,0.07,4.746,0.0141,0.0579,1386147600,0.73,snow,1009.47,CO,1386166708,1386201177,29.39,1386140400,-1.69,1386223200,1386140400,5.21,291,2.82
0,2013-12-05 00:00:00,6.36,1386277200,-17.66,1386237600,0.03,mesa,-3.72,0.77,1386226800mesa,39.019492,-108.461837,0.1,,0,0,,0,,1023.83,CO,1386253163,1386287571,11.74,1386277200,-6.17,1386237600,1386226800,9.62,118,2.32
0,2013-12-06 00:00:00,14.52,1386363600,-13.6,1386320400,0.07,mesa,-0.2,0.78,1386313200mesa,39.019492,-108.461837,0.14,,0,0,,0,,1027.06,CO,1386339616,1386373967,14.52,1386363600,-1.54,1386320400,1386313200,9.46,119,2.29
0,2013-12-07 00:00:00,15.58,1386446400,2.78,1386403200,,mesa,11.94,0.82,1386399600mesa,39.019492,-108.461837,0.18,1.2,0.0031,0.0231,1386475200,0.62,snow,1015.45,CO,1386426068,1386460366,20.95,1386446400,8.73,1386399600,1386399600,7.34,133,1.02
0,2013-12-08 00:00:00,19.8,1386486000,-6.28,1386568800,0.05,mesa,7.51,0.76,1386486000mesa,39.019492,-108.461837,0.22,0.753,0.0018,0.0086,1386493200,0.45,snow,1016,CO,1386512519,1386546767,19.8,1386486000,2.96,1386565200,1386486000,8.38,321,3.9
0,2013-12-09 00:00:00,12.88,1386619200,-12.84,1386601200,0.04,mesa,-2.76,0.73,1386572400mesa,39.019492,-108.461837,0.25,0.029,0.0001,0.001,1386604800,0.01,snow,1034.18,CO,1386598969,1386633169,12.88,1386619200,-1.99,1386601200,1386572400,9.83,105,2.18
0,2013-12-10 00:00:00,15.8,1386709200,-13.58,1386669600,0.01,mesa,-1.79,0.71,1386658800mesa,39.019492,-108.461837,0.29,,0,0,,0,,1038.54,CO,1386685417,1386719574,15.8,1386709200,-4.18,1386684000,1386658800,9.85,92,1.72
0,2013-12-11 00:00:00,15.09,1386795600,-5.74,1386770400,0,mesa,4.34,0.74,1386745200mesa,39.019492,-108.461837,0.32,,0,0,,0,,1040.15,CO,1386771864,1386805981,20.92,1386795600,2.27,1386770400,1386745200,9.98,81,1
0,2013-12-12 00:00:00,18.93,1386878400,-2.81,1386856800,0,mesa,6.09,0.76,1386831600mesa,39.019492,-108.461837,0.36,,0,0,,0,,1038.48,CO,1386858309,1386892391,24.11,1386878400,5.59,1386856800,1386831600,9.59,93,0.93
0,2013-12-13 00:00:00,15.09,1386968400,-2.61,1386939600,0.01,mesa,7.56,0.8,1386918000mesa,39.019492,-108.461837,0.39,,0,0,,0,,1028.89,CO,1386944753,1386978802,21.86,1386968400,5.04,1386939600,1386918000,8.48,108,0.78
0,2013-12-14 00:00:00,21.48,1387058400,-1.92,1387022400,0,mesa,10.39,0.79,1387004400mesa,39.019492,-108.461837,0.42,,0,0,,0,,1037.65,CO,1387031195,1387065215,27.5,1387058400,7.81,1387026000,1387004400,8.34,76,1.29
0,2013-12-15 00:00:00,26.14,1387141200,7.32,1387098000,0,mesa,13.96,0.78,1387090800mesa,39.019492,-108.461837,0.45,,0,0,,0,,1037.98,CO,1387117636,1387151631,30.52,1387141200,12.81,1387116000,1387090800,8.59,94,1.58
0,2013-12-16 00:00:00,28.86,1387231200,7,1387195200,0,mesa,15.77,0.78,1387177200mesa,39.019492,-108.461837,0.48,,0,0,,0,,1037.57,CO,1387204075,1387238048,32.81,1387231200,13.66,1387202400,1387177200,8.29,97,1.36
0,2013-12-17 00:00:00,31.16,1387314000,9.15,1387278000,0,mesa,16.43,0.77,1387263600mesa,39.019492,-108.461837,0.52,,0,0,,0,,1036.94,CO,1387290512,1387324468,34.48,1387314000,13.49,1387288800,1387263600,8.22,98,1.58
0,2013-12-18 00:00:00,29.41,1387404000,8.61,1387375200,0.04,mesa,18.79,0.78,1387350000mesa,39.019492,-108.461837,0.55,,0,0,,0,,1025.35,CO,1387376947,1387410890,32.39,1387404000,16.53,1387378800,1387350000,7.68,134,0.54
0,2013-12-19 00:00:00,33.67,1387486800,19.69,1387465200,0.06,mesa,23.6,0.78,1387436400mesa,39.019492,-108.461837,0.58,0.021,0.0001,0.0011,1387447200,0.02,snow,1009.44,CO,1387463381,1387497313,37.16,1387486800,24.06,1387458000,1387436400,7.55,109,0.81
0,2013-12-20 00:00:00,24.67,1387573200,16.4,1387605600,0.12,mesa,24.39,0.91,1387522800mesa,39.019492,-108.461837,0.6,0.115,0.0005,0.0022,1387558800,0.06,snow,1009.51,CO,1387549813,1387583739,30.29,1387573200,20.93,1387605600,1387522800,4.91,331,0.94
0,2013-12-21 00:00:00,20.96,1387656000,16.25,1387623600,0.17,mesa,19.83,0.89,1387609200mesa,39.019492,-108.461837,0.63,0.347,0.0011,0.0074,1387638000,0.37,snow,1010.71,CO,1387636243,1387670167,27.2,1387656000,17.96,1387692000,1387609200,6.17,314,1.64
0,2013-12-22 00:00:00,27.28,1387742400,11.27,1387713600,0.06,mesa,16.3,0.83,1387695600mesa,39.019492,-108.461837,0.66,,0,0,,0,,1025.58,CO,1387722671,1387756596,27.28,1387742400,13.72,1387720800,1387695600,7.14,73,0.63
0,2013-12-23 00:00:00,33.08,1387832400,12.16,1387800000,0.01,mesa,19.13,0.79,1387782000mesa,39.019492,-108.461837,0.7,,0,0,,0,,1033.68,CO,1387809097,1387843028,33.08,1387832400,18,1387803600,1387782000,9.31,97,1.62
0,2013-12-24 00:00:00,27.53,1387922400,15.02,1387947600,0.03,mesa,19.28,0.81,1387868400mesa,39.019492,-108.461837,0.73,0.09,0.0004,0.0036,1387918800,0.13,snow,1031.4,CO,1387895522,1387929461,31.77,1387922400,17.08,1387951200,1387868400,8.95,47,0.36
0,2013-12-25 00:00:00,30.83,1388005200,4.88,1387969200,0,mesa,11.47,0.7,1387954800mesa,39.019492,-108.461837,0.76,,0,0,,0,,1037.57,CO,1387981944,1388015896,30.83,1388005200,13.51,1387983600,1387954800,9.82,99,2.24
0,2013-12-26 00:00:00,28.06,1388091600,6.67,1388059200,0,mesa,11.23,0.67,1388041200mesa,39.019492,-108.461837,0.79,,0,0,,0,,1036.79,CO,1388068365,1388102333,32.63,1388091600,12.3,1388066400,1388041200,9.99,83,1.61
0,2013-12-27 00:00:00,31.1,1388178000,9.34,1388156400,0,mesa,15.37,0.72,1388127600mesa,39.019492,-108.461837,0.83,,0,0,,0,,1034.07,CO,1388154783,1388188772,35.46,1388178000,15.83,1388149200,1388127600,9.93,81,1.54
0,2013-12-28 00:00:00,24.26,1388264400,10.16,1388232000,0.02,mesa,17.36,0.8,1388214000mesa,39.019492,-108.461837,0.86,,0,0,,0,,1024.26,CO,1388241200,1388275213,30.38,1388264400,16.92,1388239200,1388214000,9.16,51,0.95
0,2013-12-29 00:00:00,31.97,1388354400,10.49,1388379600,0,mesa,15.03,0.75,1388300400mesa,39.019492,-108.461837,0.9,,0,0,,0,,1026.78,CO,1388327614,1388361655,31.97,1388354400,16.42,1388325600,1388300400,9.52,40,0.9
0,2013-12-30 00:00:00,34.26,1388440800,8.15,1388412000,0,mesa,14.38,0.71,1388386800mesa,39.019492,-108.461837,0.94,,0,0,,0,,1031.23,CO,1388414027,1388448099,34.26,1388440800,15.64,1388412000,1388386800,9.9,83,2.1
0,2013-12-31 00:00:00,34.51,1388523600,14.82,1388484000,0.11,mesa,19.97,0.74,1388473200mesa,39.019492,-108.461837,0.97,,0,0,,0,,1028.26,CO,1388500437,1388534544,34.51,1388523600,19.77,1388473200,1388473200,9.61,69,1.19
0,2014-01-01 00:00:00,36.1,1388610000,14.4,1388642400,0.03,mesa,19.25,0.73,1388559600mesa,39.019492,-108.461837,0.02,0.051,0.0002,0.0016,1388574000,0.03,snow,1027.56,CO,1388586845,1388620991,36.1,1388610000,20.89,1388642400,1388559600,9.48,60,0.95
0,2014-01-02 00:00:00,32.32,1388700000,9.46,1388667600,0,mesa,15.07,0.69,1388646000mesa,39.019492,-108.461837,0.05,,0,0,,0,,1031.64,CO,1388673251,1388707440,37.17,1388700000,15.64,1388671200,1388646000,9.87,112,1.75
0,2014-01-03 00:00:00,29.9,1388786400,8.37,1388750400,0.03,mesa,15.5,0.69,1388732400mesa,39.019492,-108.461837,0.09,,0,0,,0,,1022.03,CO,1388759655,1388793890,33.77,1388786400,15.35,1388750400,1388732400,9.93,98,1.47
0,2014-01-04 00:00:00,13.95,1388865600,5.31,1388901600,0.09,mesa,13.98,0.71,1388818800mesa,39.019492,-108.461837,0.13,0.478,0.0016,0.0077,1388847600,0.39,snow,1016.33,CO,1388846057,1388880341,27.69,1388865600,12.75,1388898000,1388818800,8.74,322,3.66
0,2014-01-05 00:00:00,14.62,1388955600,1.54,1388934000,0,mesa,4.76,0.66,1388905200mesa,39.019492,-108.461837,0.16,0.069,0.0002,0.001,1388937600,0.01,snow,1029.95,CO,1388932457,1388966794,24.06,1388955600,7.24,1388926800,1388905200,9.72,49,1.15
0,2014-01-06 00:00:00,19.37,1389045600,-6.41,1389009600,0,mesa,3.19,0.61,1388991600mesa,39.019492,-108.461837,0.2,,0,0,,0,,1037.18,CO,1389018855,1389053248,25.87,1389045600,5.46,1389016800,1388991600,9.98,113,3.78
0,2014-01-07 00:00:00,25.71,1389135600,4.6,1389078000,0.08,mesa,10.71,0.69,1389078000mesa,39.019492,-108.461837,0.23,,0,0,,0,,1029.1,CO,1389105251,1389139704,25.71,1389135600,11.83,1389088800,1389078000,9.81,60,1.16
0,2014-01-08 00:00:00,32.87,1389218400,16.05,1389182400,0.29,mesa,18.92,0.73,1389164400mesa,39.019492,-108.461837,0.27,0.083,0.0003,0.0024,1389232800,0.07,snow,1022.65,CO,1389191644,1389226160,32.87,1389218400,21.47,1389171600,1389164400,9.39,10,1.62
0,2014-01-09 00:00:00,32.12,1389304800,14.18,1389279600,0.21,mesa,22.35,0.86,1389250800mesa,39.019492,-108.461837,0.3,0.116,0.0005,0.0032,1389322800,0.11,snow,1018.2,CO,1389278036,1389312618,32.12,1389304800,20.01,1389279600,1389250800,7.24,0,0.89
0,2014-01-10 00:00:00,32.29,1389391200,11.82,1389340800,0.11,mesa,19.07,0.79,1389337200mesa,39.019492,-108.461837,0.34,,0,0,,0,,1018.91,CO,1389364425,1389399077,32.29,1389391200,17.23,1389348000,1389337200,8.9,47,1.17
