,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-27 00:00:00,38.41,1445925600,22.78,1446008400,0.29,liberty,29.46,0.76,1445925600liberty,48.559654,-111.036924,0.51,,0.0007,0.0047,1445947200,0.19,rain,1019.43,MT,1445954606,1445991299,42.13,1445925600,27.97,1446008400,1445925600,9.94,312,9.2
0,2015-10-28 00:00:00,51.41,1446069600,13.73,1446033600,0.01,liberty,23.5,0.71,1446012000liberty,48.559654,-111.036924,0.55,0.033,0.0001,0.0015,1446022800,0.03,snow,1017.5,MT,1446041100,1446077596,51.41,1446069600,18.71,1446040800,1446012000,9.96,154,2.07
0,2015-10-29 00:00:00,53.34,1446156000,21.81,1446109200,0.09,liberty,27.4,0.64,1446098400liberty,48.559654,-111.036924,0.59,,0,0,,0,,1010.59,MT,1446127595,1446163894,53.34,1446156000,27.1,1446109200,1446098400,10,239,7.65
0,2015-10-30 00:00:00,53.85,1446242400,29.5,1446195600,0.09,liberty,31.42,0.59,1446184800liberty,48.559654,-111.036924,0.62,,0.0001,0.001,1446246000,0.01,rain,1002.9,MT,1446214089,1446250193,53.85,1446242400,36.81,1446195600,1446184800,10,234,15.59
0,2015-10-31 00:00:00,54.17,1446328800,29.63,1446282000,0.12,liberty,35.72,0.7,1446271200liberty,48.559654,-111.036924,0.66,,0.0006,0.0049,1446307200,0.21,rain,1003.58,MT,1446300584,1446336494,54.17,1446328800,34.96,1446292800,1446271200,9.99,223,8.83
0,2015-11-01 00:00:00,58.97,1446408000,27,1446444000,0.05,liberty,32.32,0.58,1446357600liberty,48.559654,-111.036924,0.69,,0.0002,0.0019,1446422400,0.05,rain,1003.91,MT,1446387079,1446422797,58.97,1446408000,35.42,1446444000,1446357600,10,243,17.24
0,2015-11-02 00:00:00,46.98,1446498000,24.25,1446465600,0.09,liberty,28.13,0.69,1446447600liberty,48.559654,-111.036924,0.72,,0,0,,0,,1010.41,MT,1446473574,1446509101,48.6,1446498000,30.47,1446465600,1446447600,10,247,2.6
0,2015-11-03 00:00:00,30.99,1446580800,23.96,1446613200,0.63,liberty,31.77,0.91,1446534000liberty,48.559654,-111.036924,0.76,,0.0056,0.0205,1446609600,0.6,rain,1012.34,MT,1446560070,1446595406,37.03,1446580800,31.23,1446559200,1446534000,6.21,7,6.24
0,2015-11-04 00:00:00,31.45,1446674400,18.08,1446703200,0.15,liberty,29.09,0.88,1446620400liberty,48.559654,-111.036924,0.79,0.409,0.0022,0.0106,1446656400,0.51,snow,1015.95,MT,1446646565,1446681713,38.14,1446674400,26.76,1446703200,1446620400,7.4,258,3.93
0,2015-11-05 00:00:00,33.25,1446757200,16.25,1446717600,0.19,liberty,23.51,0.73,1446706800liberty,48.559654,-111.036924,0.82,,0,0,,0,,1016.15,MT,1446733060,1446768022,40.13,1446757200,25.75,1446724800,1446706800,10,268,8.56
0,2015-11-06 00:00:00,34.89,1446843600,14.4,1446818400,0.05,liberty,22.4,0.7,1446793200liberty,48.559654,-111.036924,0.85,,0,0,,0,,1022.54,MT,1446819556,1446854333,42.45,1446843600,22.35,1446818400,1446793200,10,240,10.26
0,2015-11-07 00:00:00,53.31,1446933600,26.64,1446879600,0.02,liberty,29.52,0.58,1446879600liberty,48.559654,-111.036924,0.88,,0,0,,0,,1015.7,MT,1446906051,1446940645,53.31,1446933600,36.14,1446879600,1446879600,10,216,16.57
0,2015-11-08 00:00:00,56.5,1447016400,30.5,1446991200,0.02,liberty,26.65,0.51,1446966000liberty,48.559654,-111.036924,0.91,,0,0,,0,,1009.39,MT,1446992546,1447026959,56.5,1447016400,36.23,1447048800,1446966000,10,220,11.21
0,2015-11-09 00:00:00,29.96,1447052400,20.43,1447128000,0.48,liberty,30.11,0.91,1447052400liberty,48.559654,-111.036924,0.94,,0.0062,0.019,1447117200,0.59,rain,1012.93,MT,1447079041,1447113275,35.45,1447052400,30.04,1447135200,1447052400,5.88,346,8.45
0,2015-11-10 00:00:00,24.62,1447192800,12.77,1447221600,0.17,liberty,25.21,0.91,1447138800liberty,48.559654,-111.036924,0.97,0.682,0.0029,0.0241,1447182000,0.62,snow,1016.98,MT,1447165536,1447199593,31.12,1447192800,23.21,1447221600,1447138800,8.5,248,3.18
0,2015-11-11 00:00:00,29.99,1447279200,13.28,1447232400,0.07,liberty,23.65,0.73,1447225200liberty,48.559654,-111.036924,0.01,,0,0,,0,,1014.37,MT,1447252030,1447285913,39.31,1447279200,23.7,1447225200,1447225200,9.82,240,14.7
0,2015-11-12 00:00:00,29.48,1447358400,11.59,1447340400,0.02,liberty,19.71,0.63,1447311600liberty,48.559654,-111.036924,0.03,,0.0001,0.0013,1447333200,0.02,rain,1020.77,MT,1447338525,1447372234,38.48,1447358400,22.33,1447340400,1447311600,10,237,13.84
0,2015-11-13 00:00:00,53.6,1447452000,26.62,1447398000,0.06,liberty,31.54,0.59,1447398000liberty,48.559654,-111.036924,0.06,,0,0,,0,,1008.34,MT,1447425019,1447458558,53.6,1447452000,36.9,1447398000,1447398000,10,215,20.74
0,2015-11-14 00:00:00,55.09,1447531200,34.06,1447513200,0.04,liberty,33.28,0.6,1447484400liberty,48.559654,-111.036924,0.1,,0,0,,0,,1006.74,MT,1447511512,1447544884,55.09,1447531200,39.92,1447567200,1447484400,10,211,9.86
0,2015-11-15 00:00:00,54.78,1447624800,29.34,1447596000,0.05,liberty,28.45,0.56,1447570800liberty,48.559654,-111.036924,0.13,,0,0,,0,,1000.75,MT,1447598005,1447631212,54.78,1447624800,35.7,1447596000,1447570800,9.99,177,8.21
0,2015-11-16 00:00:00,36.48,1447657200,14.1,1447736400,0.21,liberty,23.79,0.7,1447657200liberty,48.559654,-111.036924,0.16,,0.0016,0.0157,1447682400,0.57,rain,1009.4,MT,1447684498,1447717542,40.95,1447657200,24.27,1447729200,1447657200,9.7,290,9.82
0,2015-11-17 00:00:00,39.99,1447812000,16.31,1447743600,0.07,liberty,24.07,0.51,1447743600liberty,48.559654,-111.036924,0.2,,0.0011,0.0255,1447826400,0.63,rain,1001.14,MT,1447770990,1447803874,48.88,1447812000,27.98,1447743600,1447743600,9.95,216,24.49
0,2015-11-18 00:00:00,32.6,1447830000,4.8,1447912800,0.26,liberty,20.51,0.81,1447830000liberty,48.559654,-111.036924,0.24,0.456,0.0023,0.0339,1447830000,0.67,snow,1010.03,MT,1447857481,1447890208,42.66,1447830000,15.28,1447912800,1447830000,8.43,297,15.02
0,2015-11-19 00:00:00,24.88,1447966800,6.41,1447916400,0.07,liberty,15.23,0.74,1447916400liberty,48.559654,-111.036924,0.27,0.022,0.0001,0.0013,1447930800,0.02,snow,1019.15,MT,1447943972,1447976545,33.51,1447966800,15.84,1447923600,1447916400,10,270,6.39
0,2015-11-20 00:00:00,16.02,1448053200,3.24,1448074800,0.17,liberty,14.53,0.81,1448002800liberty,48.559654,-111.036924,0.31,0.383,0.0011,0.0061,1448046000,0.28,snow,1030.07,MT,1448030462,1448062884,24.56,1448053200,13.96,1448067600,1448002800,8.31,277,6.09
0,2015-11-21 00:00:00,26.69,1448143200,9.24,1448089200,0.04,liberty,17.72,0.62,1448089200liberty,48.559654,-111.036924,0.35,,0,0,,0,,1022.66,MT,1448116951,1448149225,36.61,1448143200,20.87,1448089200,1448089200,10,249,15.58
0,2015-11-22 00:00:00,38.1,1448222400,23.05,1448193600,0.06,liberty,23.87,0.57,1448175600liberty,48.559654,-111.036924,0.39,,0,0,,0,,1015.3,MT,1448203439,1448235568,44.7,1448222400,32.47,1448258400,1448175600,10,255,12.93
0,2015-11-23 00:00:00,34.88,1448316000,24.4,1448290800,0.07,liberty,24.12,0.66,1448262000liberty,48.559654,-111.036924,0.42,,0,0,,0,,1011.69,MT,1448289927,1448321915,40.96,1448316000,30.36,1448283600,1448262000,10,139,6.26
0,2015-11-24 00:00:00,31.75,1448348400,-4.18,1448431200,0.38,liberty,20.17,0.86,1448348400liberty,48.559654,-111.036924,0.46,0.776,0.0021,0.0076,1448409600,0.38,snow,1015.62,MT,1448376413,1448408263,31.75,1448348400,12.49,1448431200,1448348400,5.85,332,16.29
0,2015-11-25 00:00:00,4.79,1448485200,-9.32,1448510400,0.09,liberty,2.6,0.8,1448434800liberty,48.559654,-111.036924,0.51,0.111,0.0002,0.0019,1448442000,0.05,snow,1032.51,MT,1448462898,1448494614,15.2,1448485200,2.37,1448517600,1448434800,8.33,282,4.69
0,2015-11-26 00:00:00,13.54,1448571600,-11.22,1448542800,0,liberty,3.06,0.77,1448521200liberty,48.559654,-111.036924,0.54,,0,0,,0,,1037.91,MT,1448549382,1448580968,21.33,1448571600,1.3,1448550000,1448521200,10,219,4.16
0,2015-11-27 00:00:00,19.93,1448658000,-5.35,1448611200,0,liberty,6.63,0.73,1448607600liberty,48.559654,-111.036924,0.57,,0,0,,0,,1033.83,MT,1448635865,1448667324,27.66,1448658000,4.32,1448632800,1448607600,10,213,5.37
0,2015-11-28 00:00:00,25.53,1448744400,-2.07,1448712000,0,liberty,7.84,0.69,1448694000liberty,48.559654,-111.036924,0.6,,0,0,,0,,1030.28,MT,1448722346,1448753683,30.16,1448744400,8.84,1448722800,1448694000,10,255,5.2
0,2015-11-29 00:00:00,26.35,1448830800,-0.11,1448798400,0,liberty,8.61,0.72,1448780400liberty,48.559654,-111.036924,0.64,,0,0,,0,,1025.4,MT,1448808826,1448840044,31.48,1448830800,7.48,1448802000,1448780400,10,239,4.1
0,2015-11-30 00:00:00,25.97,1448917200,-0.41,1448895600,0,liberty,9.4,0.7,1448866800liberty,48.559654,-111.036924,0.67,,0,0,,0,,1020.07,MT,1448895305,1448926409,32.09,1448917200,9.5,1448895600,1448866800,10,232,4.76
0,2015-12-01 00:00:00,29.57,1449003600,5.96,1448960400,0,liberty,16.14,0.65,1448953200liberty,48.559654,-111.036924,0.7,,0,0,,0,,1018.98,MT,1448981782,1449012776,38.05,1449003600,16.89,1448960400,1448953200,10,230,11.96
0,2015-12-02 00:00:00,28.55,1449090000,12.22,1449046800,0.04,liberty,22.95,0.72,1449039600liberty,48.559654,-111.036924,0.73,,0,0,,0,,1018.18,MT,1449068257,1449099145,37.72,1449090000,23.21,1449046800,1449039600,10,229,13.03
0,2015-12-03 00:00:00,32.21,1449198000,14.41,1449144000,0.01,liberty,24.56,0.7,1449126000liberty,48.559654,-111.036924,0.76,,0,0,,0,,1014.34,MT,1449154731,1449185518,40.46,1449198000,25.66,1449144000,1449126000,10,179,12.06
0,2015-12-04 00:00:00,41.11,1449255600,25.37,1449295200,0.04,liberty,28.34,0.66,1449212400liberty,48.559654,-111.036924,0.79,,0,0,,0,,1008.54,MT,1449241203,1449271893,47.34,1449255600,33.48,1449295200,1449212400,10,232,11.11
0,2015-12-05 00:00:00,34.9,1449349200,20.95,1449327600,0.03,liberty,22.1,0.58,1449298800liberty,48.559654,-111.036924,0.82,,0,0,,0,,1021.66,MT,1449327673,1449358272,42.96,1449349200,30.79,1449316800,1449298800,10,219,13.06
0,2015-12-06 00:00:00,40.88,1449432000,28.62,1449385200,0.05,liberty,22.74,0.48,1449385200liberty,48.559654,-111.036924,0.85,,0,0,,0,,1013.67,MT,1449414141,1449444653,47.54,1449432000,37.56,1449385200,1449385200,10,220,15.96
0,2015-12-07 00:00:00,41.61,1449518400,30.25,1449471600,0.1,liberty,28.27,0.59,1449471600liberty,48.559654,-111.036924,0.88,,0,0,,0,,1006.92,MT,1449500607,1449531037,48.46,1449518400,38.74,1449554400,1449471600,9.98,223,13.34
0,2015-12-08 00:00:00,50.24,1449622800,29.28,1449576000,0.17,liberty,32.88,0.66,1449558000liberty,48.559654,-111.036924,0.91,,0.0001,0.002,1449565200,0.05,rain,1005.3,MT,1449587072,1449617424,50.24,1449622800,36.42,1449576000,1449558000,9.99,222,13.1
0,2015-12-09 00:00:00,43.51,1449684000,24.79,1449727200,0.09,liberty,32.11,0.65,1449644400liberty,48.559654,-111.036924,0.94,,0.001,0.0098,1449669600,0.5,rain,997.19,MT,1449673534,1449703814,49.35,1449684000,35.05,1449727200,1449644400,9.78,246,18.14
0,2015-12-10 00:00:00,25.76,1449730800,20.08,1449759600,0.17,liberty,26.57,0.82,1449730800liberty,48.559654,-111.036924,0.97,0.406,0.0021,0.0157,1449806400,0.57,snow,1001.14,MT,1449759993,1449790207,35.16,1449730800,26.95,1449759600,1449730800,8.74,167,3.99
0,2015-12-11 00:00:00,29.28,1449864000,20.58,1449896400,0.16,liberty,26.21,0.84,1449817200liberty,48.559654,-111.036924,0.02,0.133,0.0007,0.0065,1449817200,0.31,snow,1003.86,MT,1449846451,1449876603,35.4,1449864000,26.31,1449900000,1449817200,9.09,238,4.8
0,2015-12-12 00:00:00,25.16,1449957600,15.17,1449986400,0.14,liberty,21.63,0.83,1449903600liberty,48.559654,-111.036924,0.04,0.029,0.0001,0.0013,1449979200,0.02,snow,1010.38,MT,1449932906,1449963001,31.81,1449957600,21.9,1449928800,1449903600,9.26,174,5.1
0,2015-12-13 00:00:00,32.43,1450036800,15.33,1450072800,0.08,liberty,24.58,0.75,1449990000liberty,48.559654,-111.036924,0.08,0.075,0.0003,0.0027,1450029600,0.08,snow,1000.91,MT,1450019359,1450049403,39.92,1450036800,23.06,1450072800,1449990000,9.99,204,7.75
0,2015-12-14 00:00:00,15.21,1450080000,10.26,1450098000,0.62,liberty,21.56,0.92,1450076400liberty,48.559654,-111.036924,0.11,0.658,0.0021,0.0078,1450108800,0.39,snow,1013.61,MT,1450105810,1450135808,24.62,1450080000,22.25,1450098000,1450076400,5.58,334,10.13
0,2015-12-15 00:00:00,20.99,1450216800,7.58,1450195200,0.13,liberty,17.92,0.84,1450162800liberty,48.559654,-111.036924,0.15,0.09,0.0003,0.0016,1450209600,0.03,snow,1017.92,MT,1450192258,1450222216,29.72,1450216800,16.66,1450195200,1450162800,9.09,228,6.43
0,2015-12-16 00:00:00,13.8,1450252800,-0.17,1450332000,0.31,liberty,15.94,0.88,1450249200liberty,48.559654,-111.036924,0.18,0.284,0.0008,0.0039,1450263600,0.15,snow,1019.24,MT,1450278703,1450308627,23.59,1450252800,11.1,1450332000,1450249200,7.44,311,6.61
0,2015-12-17 00:00:00,10.2,1450382400,-7.05,1450364400,0.08,liberty,5.68,0.79,1450335600liberty,48.559654,-111.036924,0.22,0.048,0.0001,0.0017,1450368000,0.04,snow,1020.75,MT,1450365146,1450395040,20.22,1450382400,4.44,1450407600,1450335600,9.98,256,5.01
0,2015-12-18 00:00:00,14.42,1450501200,-1.37,1450454400,0.15,liberty,11.85,0.86,1450422000liberty,48.559654,-111.036924,0.26,0.224,0.0005,0.0039,1450450800,0.15,snow,1013.98,MT,1450451587,1450481457,23.78,1450501200,5.32,1450429200,1450422000,9.25,139,7.31
0,2015-12-19 00:00:00,28.7,1450555200,8.67,1450591200,0.15,liberty,21.62,0.81,1450508400liberty,48.559654,-111.036924,0.3,0.109,0.0004,0.0031,1450522800,0.1,snow,1010.45,MT,1450538024,1450567877,32.19,1450555200,18.24,1450591200,1450508400,9.74,222,5.67
0,2015-12-20 00:00:00,19.04,1450641600,4.54,1450623600,0.05,liberty,15.09,0.74,1450594800liberty,48.559654,-111.036924,0.33,0.018,0.0001,0.0013,1450630800,0.02,snow,1009.06,MT,1450624459,1450654299,29.82,1450641600,15.84,1450620000,1450594800,9.93,209,9.94
0,2015-12-21 00:00:00,24.17,1450728000,11.1,1450710000,0.13,liberty,18.84,0.73,1450681200liberty,48.559654,-111.036924,0.37,,0,0.001,1450764000,0,,1000.65,MT,1450710891,1450740725,32.64,1450728000,22.12,1450710000,1450681200,9.49,208,6.94
0,2015-12-22 00:00:00,19.87,1450767600,8.17,1450850400,0.41,liberty,18.42,0.91,1450767600liberty,48.559654,-111.036924,0.41,0.627,0.0018,0.0075,1450771200,0.37,snow,995.08,MT,1450797320,1450827153,25.01,1450767600,13.34,1450846800,1450767600,6.33,313,4.36
0,2015-12-23 00:00:00,10.15,1450908000,-0.51,1450882800,0.12,liberty,8.01,0.85,1450854000liberty,48.559654,-111.036924,0.44,0.102,0.0002,0.002,1450879200,0.05,snow,1001.54,MT,1450883747,1450913585,16.04,1450908000,8.18,1450882800,1450854000,9.13,239,2.85
0,2015-12-24 00:00:00,17.67,1450983600,-2.73,1451023200,0.36,liberty,8.23,0.85,1450940400liberty,48.559654,-111.036924,0.48,0.757,0.0017,0.0062,1451023200,0.29,snow,1008.51,MT,1450970171,1451000019,17.67,1450983600,8.66,1450947600,1450940400,8.7,310,2.64
0,2015-12-25 00:00:00,-4.29,1451026800,-19.07,1451098800,0.17,liberty,-3,0.84,1451026800liberty,48.559654,-111.036924,0.52,0.27,0.0006,0.0028,1451052000,0.09,snow,1026.51,MT,1451056591,1451086456,7.59,1451026800,-5.52,1451106000,1451026800,7.85,47,0.83
0,2015-12-26 00:00:00,-0.06,1451167200,-21.98,1451142000,0.02,liberty,-3.88,0.78,1451113200liberty,48.559654,-111.036924,0.55,0.046,0.0001,0.0015,1451120400,0.03,snow,1036.22,MT,1451143009,1451172895,11.53,1451167200,-8.4,1451142000,1451113200,9.43,210,4.87
0,2015-12-27 00:00:00,14.23,1451253600,-4.56,1451206800,0.12,liberty,8.55,0.69,1451199600liberty,48.559654,-111.036924,0.58,,0,0,,0,,1023.1,MT,1451229424,1451259338,23.73,1451253600,8.48,1451206800,1451199600,9.92,199,8.93
0,2015-12-28 00:00:00,4.52,1451332800,-2.01,1451368800,0.25,liberty,10.59,0.85,1451286000liberty,48.559654,-111.036924,0.62,0.291,0.0006,0.0072,1451365200,0.35,snow,1018.62,MT,1451315836,1451345783,17.76,1451332800,9.8,1451368800,1451286000,7.5,322,7.96
0,2015-12-29 00:00:00,5.28,1451419200,-7.08,1451455200,0.34,liberty,4.26,0.87,1451372400liberty,48.559654,-111.036924,0.65,0.309,0.0007,0.0032,1451415600,0.11,snow,1024.03,MT,1451402245,1451432231,12.15,1451419200,0.92,1451455200,1451372400,6.15,301,3.51
0,2015-12-30 00:00:00,2.73,1451512800,-10.78,1451480400,0.18,liberty,3.2,0.81,1451458800liberty,48.559654,-111.036924,0.68,0.047,0.0001,0.0016,1451505600,0.03,snow,1028.67,MT,1451488651,1451518681,15.85,1451512800,-0.83,1451476800,1451458800,8.83,273,7.26
0,2015-12-31 00:00:00,10.82,1451599200,-8.98,1451574000,0.04,liberty,8.03,0.73,1451545200liberty,48.559654,-111.036924,0.71,0.03,0.0001,0.0008,1451559600,0.01,snow,1033.16,MT,1451575055,1451605134,23.16,1451599200,4.89,1451574000,1451545200,9.88,242,10.64
0,2016-01-01 00:00:00,14.93,1451678400,-3.59,1451714400,0,liberty,6.27,0.63,1451631600liberty,48.559654,-111.036924,0.74,,0,0,,0,,1031.47,MT,1451661455,1451691589,24.63,1451678400,7.42,1451714400,1451631600,10,244,9.63
0,2016-01-02 00:00:00,13.62,1451772000,-10.51,1451736000,0,liberty,0.31,0.68,1451718000liberty,48.559654,-111.036924,0.77,,0,0,,0,,1031.1,MT,1451747852,1451778047,19.75,1451772000,1.16,1451746800,1451718000,10,240,4.33
0,2016-01-03 00:00:00,14.61,1451858400,-3.9,1451826000,0.05,liberty,7.27,0.7,1451804400liberty,48.559654,-111.036924,0.8,,0,0,,0,,1025.52,MT,1451834247,1451864507,23.59,1451858400,7.58,1451811600,1451804400,10,161,6.08
0,2016-01-04 00:00:00,32.3,1451944800,6.97,1451973600,0.11,liberty,16.33,0.76,1451890800liberty,48.559654,-111.036924,0.83,,0,0,,0,,1015.54,MT,1451920638,1451950969,32.3,1451944800,15.5,1451973600,1451890800,10,216,1.38
0,2016-01-05 00:00:00,19.18,1452027600,5.78,1452052800,0.12,liberty,13.43,0.83,1451977200liberty,48.559654,-111.036924,0.86,,0,0,,0,,1013.98,MT,1452007027,1452037434,23.91,1452027600,12,1452056400,1451977200,9.32,73,1.26
0,2016-01-06 00:00:00,11.55,1452110400,-0.88,1452132000,0.1,liberty,9.19,0.89,1452063600liberty,48.559654,-111.036924,0.89,,0,0,,0,,1014.38,MT,1452093412,1452123901,17.78,1452110400,7.32,1452088800,1452063600,6.25,324,3.07
0,2016-01-07 00:00:00,1.22,1452196800,-1.5,1452232800,,liberty,10.37,0.88,1452150000liberty,48.559654,-111.036924,0.92,0.641,0.0014,0.0033,1452218400,0.11,snow,1021.33,MT,1452179795,1452210369,15.71,1452196800,8.63,1452232800,1452150000,3.99,320,10.68
0,2016-01-08 00:00:00,-1.56,1452236400,-6.63,1452297600,0.22,liberty,-1.14,0.85,1452236400liberty,48.559654,-111.036924,0.95,0.219,0.0005,0.002,1452279600,0.05,snow,1026.01,MT,1452266175,1452296840,8.06,1452236400,-1.84,1452319200,1452236400,8.68,339,1.14
0,2016-01-09 00:00:00,0.84,1452373200,-16.96,1452394800,0.09,liberty,-6.28,0.84,1452322800liberty,48.559654,-111.036924,0.98,0.102,0.0002,0.0018,1452337200,0.04,snow,1026.29,MT,1452352552,1452383313,0.84,1452373200,-6.18,1452351600,1452322800,6.72,173,1.66
0,2016-01-10 00:00:00,18.21,1452463200,-14.61,1452416400,0.11,liberty,10.87,0.77,1452409200liberty,48.559654,-111.036924,0.02,0.034,0.0001,0.0013,1452409200,0.02,snow,1023.22,MT,1452438926,1452469788,29.62,1452463200,0.93,1452416400,1452409200,9.96,254,12.48
