,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,41.91,1446447600,35.35,1446526800,0.26,gooding,37.98,0.86,1446447600gooding,42.973185,-114.82142,0.72,,0.0102,0.0301,1446490800,0.65,rain,1008.19,ID,1446473763,1446510729,44.17,1446447600,38.17,1446530400,1446447600,8.98,287,0.78
0,2015-11-03 00:00:00,31.52,1446591600,25.82,1446613200,0.18,gooding,31.8,0.82,1446534000gooding,42.973185,-114.82142,0.76,,0.0086,0.0311,1446562800,0.65,rain,1005.05,ID,1446560240,1446597053,39.4,1446591600,32.69,1446616800,1446534000,7.95,269,9.62
0,2015-11-04 00:00:00,33.06,1446678000,23.49,1446620400,0.12,gooding,27.22,0.75,1446620400gooding,42.973185,-114.82142,0.79,,0,0,,0,,1015.53,ID,1446646717,1446683378,38.18,1446678000,31.52,1446649200,1446620400,9.16,252,7.2
0,2015-11-05 00:00:00,35.06,1446760800,20.86,1446732000,0.16,gooding,24.72,0.69,1446706800gooding,42.973185,-114.82142,0.82,,0,0,,0,,1021.23,ID,1446733195,1446769704,40.92,1446760800,28.11,1446732000,1446706800,9.96,225,6.65
0,2015-11-06 00:00:00,40.92,1446843600,24.6,1446814800,0.13,gooding,26.98,0.69,1446793200gooding,42.973185,-114.82142,0.85,,0,0,,0,,1027.45,ID,1446819673,1446856032,45.11,1446843600,30.12,1446876000,1446793200,9.96,251,6.45
0,2015-11-07 00:00:00,44.75,1446933600,19.96,1446904800,0,gooding,25.05,0.68,1446879600gooding,42.973185,-114.82142,0.88,,0,0,,0,,1026.15,ID,1446906150,1446942362,48.13,1446933600,25.57,1446904800,1446879600,9.92,91,5.55
0,2015-11-08 00:00:00,53.69,1447020000,21.3,1446994800,0.05,gooding,25.4,0.6,1446966000gooding,42.973185,-114.82142,0.91,,0,0,,0,,1015.43,ID,1446992628,1447028694,53.69,1447020000,28.43,1446991200,1446966000,9.89,90,6.01
0,2015-11-09 00:00:00,43.82,1447095600,27.28,1447131600,0.27,gooding,32.36,0.8,1447052400gooding,42.973185,-114.82142,0.94,,0.0038,0.0116,1447102800,0.52,rain,1009.39,ID,1447079106,1447115027,43.82,1447095600,32.78,1447135200,1447052400,9.39,204,2.17
0,2015-11-10 00:00:00,33.07,1447196400,22.03,1447221600,0.19,gooding,28.54,0.82,1447138800gooding,42.973185,-114.82142,0.97,,0,0,,0,,1017.68,ID,1447165584,1447201362,39.57,1447196400,30.1,1447221600,1447138800,9.62,262,7.65
0,2015-11-11 00:00:00,39.17,1447279200,18.65,1447243200,0.15,gooding,23.95,0.67,1447225200gooding,42.973185,-114.82142,0.01,,0,0.001,1447300800,0,,1025.17,ID,1447252061,1447287699,43.16,1447279200,26.52,1447243200,1447225200,9.98,234,7.1
0,2015-11-12 00:00:00,41.05,1447362000,26.27,1447336800,0.11,gooding,26.87,0.7,1447311600gooding,42.973185,-114.82142,0.03,,0,0,,0,,1027.2,ID,1447338539,1447374037,44.57,1447362000,30.55,1447390800,1447311600,9.94,231,3.59
0,2015-11-13 00:00:00,50.74,1447452000,24.5,1447416000,0.03,gooding,25.69,0.64,1447398000gooding,42.973185,-114.82142,0.06,,0,0,,0,,1024.06,ID,1447425016,1447460377,50.74,1447452000,28.72,1447419600,1447398000,9.99,93,3.98
0,2015-11-14 00:00:00,56.47,1447538400,22.44,1447513200,0,gooding,24.69,0.57,1447484400gooding,42.973185,-114.82142,0.1,,0,0,,0,,1015.57,ID,1447511493,1447546720,56.47,1447538400,29.24,1447509600,1447484400,9.98,80,6.15
0,2015-11-15 00:00:00,52.3,1447621200,24.38,1447653600,0.08,gooding,24.33,0.53,1447570800gooding,42.973185,-114.82142,0.13,,0.0001,0.0017,1447653600,0.04,rain,1003.82,ID,1447597970,1447633064,52.3,1447621200,33.35,1447588800,1447570800,9.9,144,2.3
0,2015-11-16 00:00:00,26.08,1447711200,16.46,1447682400,0.09,gooding,20.89,0.65,1447657200gooding,42.973185,-114.82142,0.16,0.044,0.0002,0.0017,1447660800,0.04,snow,1013.97,ID,1447684446,1447719410,36.2,1447711200,27.88,1447740000,1447657200,9.47,264,16.38
0,2015-11-17 00:00:00,39.48,1447794000,19.5,1447743600,0.2,gooding,23.77,0.61,1447743600gooding,42.973185,-114.82142,0.2,,0.0001,0.0012,1447761600,0.02,rain,1021.1,ID,1447770923,1447805758,42.47,1447794000,27.75,1447743600,1447743600,9.81,211,6.37
0,2015-11-18 00:00:00,36.78,1447837200,23.82,1447902000,0.17,gooding,22.02,0.53,1447830000gooding,42.973185,-114.82142,0.24,,0.0011,0.0107,1447848000,0.51,rain,1017.65,ID,1447857398,1447892108,44.1,1447837200,29.07,1447912800,1447830000,9.9,257,13.12
0,2015-11-19 00:00:00,34.26,1447977600,24.8,1447916400,0.52,gooding,28.82,0.81,1447916400gooding,42.973185,-114.82142,0.27,,0.0057,0.0163,1447956000,0.57,rain,1019.54,ID,1447943874,1447978460,39.96,1447977600,27.37,1447920000,1447916400,8.84,190,2.45
0,2015-11-20 00:00:00,29.72,1448053200,16.2,1448031600,0.06,gooding,23.02,0.74,1448002800gooding,42.973185,-114.82142,0.31,0.121,0.0006,0.013,1448002800,0.54,snow,1028.53,ID,1448030349,1448064814,38.01,1448053200,21.5,1448085600,1448002800,9.4,261,11.27
0,2015-11-21 00:00:00,36.61,1448146800,8.99,1448114400,0,gooding,16.22,0.72,1448089200gooding,42.973185,-114.82142,0.35,,0,0,,0,,1033.77,ID,1448116823,1448151170,36.61,1448146800,15.32,1448114400,1448089200,9.95,46,2.37
0,2015-11-22 00:00:00,36.41,1448229600,8.6,1448204400,0.01,gooding,17.87,0.7,1448175600gooding,42.973185,-114.82142,0.39,,0,0,,0,,1027.34,ID,1448203297,1448237528,40.62,1448229600,17.61,1448204400,1448175600,9.83,56,5.59
0,2015-11-23 00:00:00,39.4,1448312400,13.13,1448287200,0.02,gooding,20.29,0.65,1448262000gooding,42.973185,-114.82142,0.42,,0,0,,0,,1016.89,ID,1448289770,1448323888,43.81,1448312400,21.59,1448290800,1448262000,9.64,51,5.45
0,2015-11-24 00:00:00,39.97,1448398800,24.04,1448352000,0.2,gooding,25.5,0.65,1448348400gooding,42.973185,-114.82142,0.46,,0.0014,0.0101,1448427600,0.51,rain,1005.82,ID,1448376242,1448410251,43.26,1448398800,29.73,1448348400,1448348400,9.52,58,3.45
0,2015-11-25 00:00:00,34.46,1448434800,22.08,1448485200,0.4,gooding,27.71,0.89,1448434800gooding,42.973185,-114.82142,0.51,1.359,0.0066,0.0195,1448438400,0.59,snow,1007.9,ID,1448462713,1448496616,34.46,1448434800,26.5,1448517600,1448434800,4.26,271,3.58
0,2015-11-26 00:00:00,28.3,1448571600,11.38,1448550000,0.05,gooding,19.14,0.83,1448521200gooding,42.973185,-114.82142,0.54,0.423,0.0014,0.0149,1448521200,0.56,snow,1023.73,ID,1448549184,1448582983,28.3,1448571600,15.46,1448600400,1448521200,5.61,38,3.49
0,2015-11-27 00:00:00,14.9,1448661600,2.71,1448686800,0.04,gooding,7.76,0.8,1448607600gooding,42.973185,-114.82142,0.57,,0,0,,0,,1030.86,ID,1448635654,1448669352,20.3,1448661600,6.5,1448636400,1448607600,7.98,141,1.49
0,2015-11-28 00:00:00,16.75,1448748000,-0.85,1448722800,0.1,gooding,5.64,0.8,1448694000gooding,42.973185,-114.82142,0.6,,0,0,,0,,1029.35,ID,1448722123,1448755723,16.75,1448748000,7.11,1448722800,1448694000,8.13,176,2.05
0,2015-11-29 00:00:00,10.3,1448834400,0.48,1448856000,0.09,gooding,4.59,0.82,1448780400gooding,42.973185,-114.82142,0.64,,0,0,,0,,1029.9,ID,1448808591,1448842097,15.66,1448834400,5.08,1448809200,1448780400,8.58,161,1.17
0,2015-11-30 00:00:00,7.12,1448920800,-4.56,1448899200,0.13,gooding,4.54,0.84,1448866800gooding,42.973185,-114.82142,0.67,,0,0,,0,,1029.23,ID,1448895057,1448928473,15.39,1448920800,4.88,1448949600,1448866800,7.47,118,3.01
0,2015-12-01 00:00:00,9.5,1449007200,-5.21,1448982000,0.05,gooding,4.8,0.81,1448953200gooding,42.973185,-114.82142,0.7,,0,0,,0,,1033.55,ID,1448981523,1449014852,17.79,1449007200,3.16,1448978400,1448953200,8.54,87,3.91
0,2015-12-02 00:00:00,22.66,1449097200,-3.16,1449043200,0.23,gooding,13.9,0.79,1449039600gooding,42.973185,-114.82142,0.73,,0,0.001,1449079200,0,,1031.29,ID,1449067987,1449101232,27.31,1449097200,8.82,1449043200,1449039600,9.58,55,6.46
0,2015-12-03 00:00:00,28.89,1449183600,13.05,1449140400,0.05,gooding,22.86,0.75,1449126000gooding,42.973185,-114.82142,0.76,,0,0,,0,,1021.33,ID,1449154451,1449187615,36.6,1449183600,22.91,1449140400,1449126000,9.93,78,9.01
0,2015-12-04 00:00:00,39,1449262800,26.55,1449291600,0.23,gooding,28.13,0.78,1449212400gooding,42.973185,-114.82142,0.79,,0.0011,0.0063,1449248400,0.29,rain,1018.63,ID,1449240912,1449274001,39,1449262800,30.23,1449295200,1449212400,9.79,176,3.99
0,2015-12-05 00:00:00,30.29,1449352800,17.01,1449324000,0.04,gooding,23.49,0.76,1449298800gooding,42.973185,-114.82142,0.82,,0,0.0011,1449298800,0,,1030.03,ID,1449327373,1449360389,37.07,1449352800,23.24,1449324000,1449298800,9.95,106,5.41
0,2015-12-06 00:00:00,39.46,1449442800,18.97,1449396000,0.2,gooding,25.19,0.69,1449385200gooding,42.973185,-114.82142,0.85,,0.0002,0.0023,1449424800,0.06,rain,1025.89,ID,1449413832,1449446779,41.5,1449442800,27.49,1449396000,1449385200,9.94,92,5.41
0,2015-12-07 00:00:00,39.31,1449550800,33.61,1449482400,0.47,gooding,34.68,0.79,1449471600gooding,42.973185,-114.82142,0.88,,0.0147,0.0487,1449532800,0.71,rain,1019.18,ID,1449500290,1449533172,43.82,1449550800,38.45,1449471600,1449471600,8.99,150,7
0,2015-12-08 00:00:00,50.84,1449608400,36.93,1449586800,0.15,gooding,38.73,0.78,1449558000gooding,42.973185,-114.82142,0.91,,0.0003,0.0023,1449579600,0.06,rain,1018.93,ID,1449586746,1449619567,50.84,1449608400,41.35,1449586800,1449558000,9.95,185,5.32
0,2015-12-09 00:00:00,51.99,1449684000,29.89,1449723600,0.12,gooding,35.76,0.75,1449644400gooding,42.973185,-114.82142,0.94,,0.0014,0.0091,1449698400,0.49,rain,1012.86,ID,1449673200,1449705964,51.99,1449684000,33.86,1449727200,1449644400,9.9,218,4.29
0,2015-12-10 00:00:00,35.27,1449766800,26.97,1449748800,0.16,gooding,30.94,0.79,1449730800gooding,42.973185,-114.82142,0.97,,0.0058,0.027,1449766800,0.64,rain,1004.36,ID,1449759653,1449792364,41.43,1449766800,32.49,1449810000,1449730800,9.31,192,4.21
0,2015-12-11 00:00:00,35.36,1449871200,25.52,1449889200,0.21,gooding,28.06,0.83,1449817200gooding,42.973185,-114.82142,0.02,,0.0006,0.0037,1449846000,0.14,rain,1006.51,ID,1449846104,1449878767,37.55,1449871200,30.17,1449824400,1449817200,9.11,145,3.06
0,2015-12-12 00:00:00,33.19,1449950400,23.85,1449932400,0.26,gooding,27.39,0.84,1449903600gooding,42.973185,-114.82142,0.04,,0.0008,0.006,1449979200,0.27,rain,1014.08,ID,1449932553,1449965172,35.67,1449950400,27.93,1449921600,1449903600,9.77,153,4.33
0,2015-12-13 00:00:00,33.77,1450040400,19.79,1450072800,0.51,gooding,30.91,0.82,1449990000gooding,42.973185,-114.82142,0.08,,0.0094,0.0343,1450062000,0.67,rain,1003.28,ID,1450019001,1450051579,41,1450040400,31.24,1450072800,1449990000,7.97,169,6.18
0,2015-12-14 00:00:00,21.83,1450130400,16.6,1450159200,0.27,gooding,25.07,0.81,1450076400gooding,42.973185,-114.82142,0.11,0.17,0.0008,0.0028,1450134000,0.09,snow,1005.85,ID,1450105446,1450137989,32.75,1450130400,27.68,1450159200,1450076400,8.56,275,16.56
0,2015-12-15 00:00:00,21.96,1450213200,12.02,1450238400,0.11,gooding,20.29,0.76,1450162800gooding,42.973185,-114.82142,0.15,,0,0,,0,,1017.3,ID,1450191890,1450224401,32.4,1450213200,22.91,1450242000,1450162800,10,276,12
0,2015-12-16 00:00:00,19.92,1450303200,9.48,1450332000,0.21,gooding,19.28,0.82,1450249200gooding,42.973185,-114.82142,0.18,0.09,0.0004,0.0024,1450306800,0.07,snow,1020.08,ID,1450278332,1450310815,28.44,1450303200,20.56,1450332000,1450249200,8.86,251,8.92
0,2015-12-17 00:00:00,18.31,1450418400,6.19,1450342800,0.21,gooding,16.08,0.82,1450335600gooding,42.973185,-114.82142,0.22,0.495,0.0016,0.0067,1450396800,0.32,snow,1023.5,ID,1450364772,1450397232,25.4,1450418400,15.48,1450350000,1450335600,7.13,87,3.09
0,2015-12-18 00:00:00,27.09,1450476000,18.75,1450425600,0.24,gooding,26.93,0.87,1450422000gooding,42.973185,-114.82142,0.26,0.96,0.0044,0.0147,1450486800,0.56,snow,1017.22,ID,1450451209,1450483651,34.71,1450476000,25.68,1450422000,1450422000,8.59,73,6.57
0,2015-12-19 00:00:00,34.54,1450555200,26.86,1450512000,0.3,gooding,29.6,0.81,1450508400gooding,42.973185,-114.82142,0.3,,0.0015,0.0045,1450530000,0.18,rain,1011.11,ID,1450537645,1450570073,39.15,1450555200,31.69,1450591200,1450508400,8.96,161,3.29
0,2015-12-20 00:00:00,28.71,1450645200,19.92,1450620000,0.22,gooding,26.2,0.89,1450594800gooding,42.973185,-114.82142,0.33,0.181,0.0008,0.0051,1450659600,0.22,snow,1014.5,ID,1450624079,1450656497,31.81,1450645200,25.55,1450627200,1450594800,6.95,226,3.18
0,2015-12-21 00:00:00,29.77,1450749600,20.82,1450710000,0.27,gooding,27.95,0.84,1450681200gooding,42.973185,-114.82142,0.37,,0.0093,0.0365,1450728000,0.67,rain,1006.23,ID,1450710510,1450742923,38.54,1450749600,27.61,1450688400,1450681200,8.03,197,6.65
0,2015-12-22 00:00:00,24.19,1450767600,18.23,1450846800,0.24,gooding,25.36,0.85,1450767600gooding,42.973185,-114.82142,0.41,0.333,0.0014,0.0091,1450789200,0.49,snow,999.96,ID,1450796939,1450829352,33.48,1450767600,24.56,1450850400,1450767600,7.93,243,7.24
0,2015-12-23 00:00:00,17.71,1450904400,9.78,1450882800,0.25,gooding,20.36,0.81,1450854000gooding,42.973185,-114.82142,0.44,0.494,0.0017,0.0079,1450864800,0.4,snow,1004.38,ID,1450883366,1450915783,29.4,1450904400,22.51,1450933200,1450854000,8.6,241,9.04
0,2015-12-24 00:00:00,21.95,1450987200,9.4,1451023200,0.26,gooding,19.78,0.85,1450940400gooding,42.973185,-114.82142,0.48,1.591,0.0047,0.0213,1451019600,0.61,snow,1007.28,ID,1450969791,1451002216,27.26,1450987200,16.77,1451023200,1450940400,6.45,173,5.88
0,2015-12-25 00:00:00,10.32,1451077200,4.75,1451106000,0.16,gooding,12.54,0.86,1451026800gooding,42.973185,-114.82142,0.52,2.787,0.0064,0.0195,1451041200,0.59,snow,1019.85,ID,1451056213,1451088651,20.24,1451077200,13.26,1451044800,1451026800,6.7,268,5.09
0,2015-12-26 00:00:00,16.86,1451163600,-4.29,1451192400,0.07,gooding,8.52,0.85,1451113200gooding,42.973185,-114.82142,0.55,1.457,0.0032,0.033,1451152800,0.66,snow,1038.17,ID,1451142633,1451175088,16.86,1451163600,7.64,1451192400,1451113200,7.16,16,0.26
0,2015-12-27 00:00:00,-0.45,1451257200,-13.54,1451224800,0.09,gooding,3.48,0.8,1451199600gooding,42.973185,-114.82142,0.58,0.186,0.0004,0.0029,1451232000,0.09,snow,1032.4,ID,1451229051,1451261528,13.62,1451257200,3.11,1451228400,1451199600,9.39,69,9.38
0,2015-12-28 00:00:00,10.52,1451332800,1.41,1451293200,0.23,gooding,9.28,0.83,1451286000gooding,42.973185,-114.82142,0.62,0.151,0.0003,0.0022,1451325600,0.06,snow,1019.17,ID,1451315467,1451347969,16.91,1451332800,10.94,1451289600,1451286000,9.47,275,1.65
0,2015-12-29 00:00:00,18.49,1451430000,9.56,1451408400,0.52,gooding,12.18,0.87,1451372400gooding,42.973185,-114.82142,0.65,0.205,0.0005,0.0014,1451412000,0.03,snow,1021,ID,1451401880,1451434413,18.49,1451430000,11.92,1451372400,1451372400,7.02,130,1.87
0,2015-12-30 00:00:00,12.47,1451505600,3.68,1451487600,0.32,gooding,11.04,0.83,1451458800gooding,42.973185,-114.82142,0.68,0.11,0.0002,0.0019,1451476800,0.05,snow,1028.26,ID,1451488291,1451520859,19.36,1451505600,11.74,1451487600,1451458800,8.64,49,3.02
0,2015-12-31 00:00:00,6.61,1451599200,-10.13,1451628000,0.09,gooding,4.4,0.8,1451545200gooding,42.973185,-114.82142,0.71,,0,0,,0,,1038.47,ID,1451574699,1451607306,14.62,1451599200,1.27,1451628000,1451545200,8.87,80,2.79
0,2016-01-01 00:00:00,4.23,1451685600,-14.88,1451660400,0.02,gooding,-2.52,0.76,1451631600gooding,42.973185,-114.82142,0.74,0.033,0.0001,0.0011,1451671200,0.02,snow,1038.7,ID,1451661105,1451693756,13.94,1451685600,-4.28,1451656800,1451631600,9.62,81,4.45
0,2016-01-02 00:00:00,9.38,1451800800,-10.63,1451746800,0.07,gooding,2.07,0.74,1451718000gooding,42.973185,-114.82142,0.77,,0,0,,0,,1032.98,ID,1451747509,1451780207,18.49,1451800800,-0.42,1451743200,1451718000,9.47,59,6.39
0,2016-01-03 00:00:00,22.5,1451858400,8.68,1451804400,0.12,gooding,16.97,0.75,1451804400gooding,42.973185,-114.82142,0.8,,0,0,,0,,1024.48,ID,1451833910,1451866660,29.18,1451858400,19.11,1451804400,1451804400,9.8,58,7.66
0,2016-01-04 00:00:00,26.98,1451944800,14.24,1451912400,0.24,gooding,22.22,0.78,1451890800gooding,42.973185,-114.82142,0.83,0.056,0.0003,0.0043,1451973600,0.17,snow,1014.93,ID,1451920309,1451953115,33.79,1451944800,23.03,1451905200,1451890800,9.64,66,7.26
0,2016-01-05 00:00:00,32.5,1452031200,20.76,1451988000,0.33,gooding,28.73,0.85,1451977200gooding,42.973185,-114.82142,0.86,,0.001,0.0056,1451977200,0.25,rain,1009.24,ID,1452006706,1452039572,36.76,1452031200,29,1452002400,1451977200,8.72,85,6.42
0,2016-01-06 00:00:00,33.29,1452114000,26.31,1452092400,0.55,gooding,31.15,0.91,1452063600gooding,42.973185,-114.82142,0.89,,0.0029,0.0077,1452124800,0.39,rain,1006.9,ID,1452093100,1452126030,36.5,1452114000,30.93,1452146400,1452063600,7.58,84,2.98
0,2016-01-07 00:00:00,27.72,1452200400,20.12,1452222000,0.36,gooding,29.15,0.95,1452150000gooding,42.973185,-114.82142,0.92,,0,0,,0,,1009.92,ID,1452179492,1452212490,32.86,1452200400,29.21,1452168000,1452150000,5.42,288,3.61
0,2016-01-08 00:00:00,25.15,1452290400,19.11,1452261600,0.1,gooding,26.49,0.91,1452236400gooding,42.973185,-114.82142,0.95,,0,0,,0,,1016.44,ID,1452265881,1452298951,32.51,1452290400,25.92,1452319200,1452236400,7.09,258,5.38
0,2016-01-09 00:00:00,32.04,1452373200,19.29,1452333600,0.09,gooding,20.53,0.81,1452322800gooding,42.973185,-114.82142,0.98,,0,0,,0,,1021.79,ID,1452352268,1452385414,32.04,1452373200,20.66,1452405600,1452322800,9.47,164,2.1
0,2016-01-10 00:00:00,21.64,1452463200,14.64,1452481200,0.12,gooding,16.07,0.84,1452409200gooding,42.973185,-114.82142,0.02,,0,0,,0,,1028.72,ID,1452438653,1452471878,26.17,1452463200,15.93,1452434400,1452409200,8.83,267,1.6
