,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-08 00:00:00,32.46,1383904800,20.59,1383976800,0.26,hill,28.08,0.73,1383894000hill,48.631959,-110.106321,0.19,,0.0006,0.0033,1383904800,0.11,rain,1009.39,MT,1383920384,1383954680,39.76,1383904800,29.2,1383976800,1383894000,9.63,269,11.55
0,2013-11-09 00:00:00,39.97,1384030800,16.31,1383998400,0,hill,23,0.73,1383980400hill,48.631959,-110.106321,0.23,,0,0,,0,,1022.65,MT,1384006879,1384040997,44.72,1384030800,21.12,1384005600,1383980400,8.83,233,4.02
0,2013-11-10 00:00:00,23.93,1384066800,2.7,1384149600,,hill,17.44,0.86,1384066800hill,48.631959,-110.106321,0.27,1.476,0.0039,0.0122,1384099200,0.53,snow,1028.01,MT,1384093374,1384127315,30.13,1384066800,13.24,1384149600,1384066800,6.34,42,6.37
0,2013-11-11 00:00:00,15.95,1384207200,3.25,1384156800,0.05,hill,12.62,0.89,1384153200hill,48.631959,-110.106321,0.3,0.616,0.0015,0.0089,1384192800,0.47,snow,1035.43,MT,1384179869,1384213636,22.83,1384207200,10.1,1384171200,1384153200,8.27,110,3.9
0,2013-11-12 00:00:00,38.3,1384318800,8.19,1384246800,0.02,hill,22,0.72,1384239600hill,48.631959,-110.106321,0.34,,0,0,,0,,1026.63,MT,1384266363,1384299958,44.71,1384318800,14.11,1384243200,1384239600,9.02,216,7.42
0,2013-11-13 00:00:00,51.39,1384376400,28.66,1384405200,0.03,hill,31.05,0.63,1384326000hill,48.631959,-110.106321,0.38,,0,0,,0,,1018.38,MT,1384352857,1384386283,51.39,1384376400,35.27,1384405200,1384326000,10,255,11.32
0,2013-11-14 00:00:00,41.63,1384462800,22.64,1384495200,0.06,hill,26.48,0.62,1384412400hill,48.631959,-110.106321,0.41,,0,0,,0,,1011.49,MT,1384439351,1384472609,46.88,1384462800,31,1384495200,1384412400,10,240,9.59
0,2013-11-15 00:00:00,35.35,1384542000,20.17,1384520400,0.12,hill,24.59,0.68,1384498800hill,48.631959,-110.106321,0.44,,0.0002,0.0033,1384563600,0.11,rain,997.54,MT,1384525844,1384558938,42.93,1384542000,29.7,1384520400,1384498800,9.99,242,10.74
0,2013-11-16 00:00:00,33.6,1384632000,5.19,1384668000,0.63,hill,24.27,0.78,1384585200hill,48.631959,-110.106321,0.48,0.356,0.0012,0.0051,1384650000,0.22,snow,993.47,MT,1384612336,1384645269,37.32,1384632000,18.1,1384668000,1384585200,9.05,276,4.83
0,2013-11-17 00:00:00,16.47,1384725600,-1.65,1384693200,0.06,hill,12.23,0.82,1384671600hill,48.631959,-110.106321,0.51,0.047,0.0001,0.0025,1384682400,0.07,snow,1011.08,MT,1384698828,1384731602,23.46,1384725600,8.33,1384700400,1384671600,9.77,261,4.2
0,2013-11-18 00:00:00,38.23,1384808400,16.57,1384761600,0.02,hill,22.02,0.63,1384758000hill,48.631959,-110.106321,0.54,,0,0,,0,,1010.17,MT,1384785319,1384817937,43.58,1384808400,23.26,1384761600,1384758000,10,210,7.59
0,2013-11-19 00:00:00,28.08,1384844400,-7.6,1384920000,0.08,hill,12.93,0.71,1384844400hill,48.631959,-110.106321,0.57,,0,0,,0,,1006.75,MT,1384871810,1384904275,32.85,1384844400,7.97,1384927200,1384844400,9.98,299,10.85
0,2013-11-20 00:00:00,-6.79,1384930800,-15.9,1384970400,0.17,hill,-2.77,0.76,1384930800hill,48.631959,-110.106321,0.6,0.105,0.0002,0.0012,1384956000,0.02,snow,1026.91,MT,1384958300,1384990615,7.83,1384930800,-3.49,1385010000,1384930800,8.88,306,7.26
0,2013-11-21 00:00:00,15.9,1385071200,-14.84,1385017200,0,hill,0.82,0.63,1385017200hill,48.631959,-110.106321,0.63,,0,0,,0,,1033.9,MT,1385044789,1385076957,27.13,1385071200,-2.1,1385028000,1385017200,10,219,8.25
0,2013-11-22 00:00:00,22.49,1385154000,5.57,1385175600,0,hill,8.55,0.64,1385103600hill,48.631959,-110.106321,0.66,,0,0,,0,,1037.28,MT,1385131277,1385163302,26.43,1385154000,11.85,1385186400,1385103600,10,215,2.17
0,2013-11-23 00:00:00,30.54,1385244000,2.64,1385204400,0,hill,12.23,0.68,1385190000hill,48.631959,-110.106321,0.69,,0,0,,0,,1030.98,MT,1385217764,1385249649,35.89,1385244000,10.64,1385204400,1385190000,10,154,4.29
0,2013-11-24 00:00:00,45.5,1385326800,15.09,1385359200,0,hill,20.42,0.55,1385276400hill,48.631959,-110.106321,0.72,,0,0,,0,,1019.49,MT,1385304250,1385335998,48.01,1385326800,24.29,1385359200,1385276400,10,270,6.35
0,2013-11-25 00:00:00,30.66,1385413200,10.24,1385388000,0.07,hill,18.51,0.76,1385362800hill,48.631959,-110.106321,0.75,,0,0,,0,,1029.65,MT,1385390734,1385422351,35.99,1385413200,19.4,1385391600,1385362800,9.99,269,4.03
0,2013-11-26 00:00:00,35,1385503200,10.96,1385478000,0.02,hill,19.45,0.7,1385449200hill,48.631959,-110.106321,0.78,,0,0,,0,,1025.56,MT,1385477218,1385508705,39.61,1385503200,17.78,1385470800,1385449200,10,143,3.96
0,2013-11-27 00:00:00,39.4,1385586000,15.62,1385614800,0,hill,21.09,0.68,1385535600hill,48.631959,-110.106321,0.81,,0,0,,0,,1021.84,MT,1385563700,1385595063,41.55,1385586000,21.95,1385618400,1385535600,9.78,313,2.04
0,2013-11-28 00:00:00,31.42,1385672400,9.87,1385647200,0,hill,18.59,0.76,1385622000hill,48.631959,-110.106321,0.85,,0,0,,0,,1020.14,MT,1385650181,1385681423,36.02,1385672400,17.22,1385650800,1385622000,9.98,145,4.52
0,2013-11-29 00:00:00,44.2,1385755200,20.63,1385708400,0.07,hill,25.03,0.6,1385708400hill,48.631959,-110.106321,0.88,,0.0006,0.0124,1385787600,0.53,rain,1017.07,MT,1385736661,1385767786,48.92,1385755200,28.25,1385708400,1385708400,9.98,256,7.02
0,2013-11-30 00:00:00,39.5,1385841600,27.68,1385877600,0.18,hill,31.24,0.78,1385794800hill,48.631959,-110.106321,0.92,,0,0,,0,,1018.76,MT,1385823138,1385854151,43.55,1385841600,32.78,1385820000,1385794800,9.75,220,4.74
0,2013-12-01 00:00:00,39.42,1385931600,27,1385892000,0.15,hill,29.31,0.74,1385881200hill,48.631959,-110.106321,0.95,,0.001,0.0116,1385960400,0.52,rain,1008.62,MT,1385909615,1385940519,42.82,1385931600,32.58,1385899200,1385881200,10,227,5.72
0,2013-12-02 00:00:00,26.8,1385967600,-2.99,1386050400,0.38,hill,20.11,0.88,1385967600hill,48.631959,-110.106321,0.99,2.134,0.006,0.0213,1386039600,0.61,snow,1007.29,MT,1385996090,1386026890,33.14,1385967600,11.2,1386050400,1385967600,6.86,335,6.56
0,2013-12-03 00:00:00,-2.81,1386054000,-18,1386122400,,hill,1.3,0.83,1386054000hill,48.631959,-110.106321,0.03,1.488,0.0033,0.0085,1386061200,0.44,snow,1026.5,MT,1386082562,1386113264,11.03,1386054000,-0.29,1386133200,1386054000,2.53,329,12.98
0,2013-12-04 00:00:00,-16.58,1386144000,-31.63,1386223200,0.3,hill,-9.75,0.79,1386140400hill,48.631959,-110.106321,0.07,0.096,0.0002,0.0031,1386172800,0.1,snow,1031.39,MT,1386169034,1386199641,0.08,1386144000,-15.22,1386223200,1386140400,7.23,293,9.76
0,2013-12-05 00:00:00,-25.68,1386277200,-37.95,1386309600,0.05,hill,-21.31,0.76,1386226800hill,48.631959,-110.106321,0.1,0.05,0.0001,0.0014,1386273600,0.03,snow,1034.69,MT,1386255503,1386286021,-10.34,1386277200,-20.49,1386244800,1386226800,9.29,272,6.71
0,2013-12-06 00:00:00,-36.99,1386363600,-46.51,1386396000,0.06,hill,-27.76,0.72,1386313200hill,48.631959,-110.106321,0.14,0.023,0.0001,0.0012,1386378000,0.02,snow,1041.96,MT,1386341970,1386372403,-15.87,1386363600,-30.46,1386396000,1386313200,8.74,269,7.78
0,2013-12-07 00:00:00,-28.2,1386450000,-47.71,1386406800,0,hill,-32.68,0.71,1386399600hill,48.631959,-110.106321,0.18,,0,0,,0,,1035.99,MT,1386428435,1386458788,-18.82,1386450000,-32.8,1386417600,1386399600,9.46,205,2.85
0,2013-12-08 00:00:00,-12.39,1386536400,-33.18,1386489600,0.13,hill,-10.63,0.77,1386486000hill,48.631959,-110.106321,0.22,0.053,0.0001,0.0014,1386511200,0.03,snow,1024.62,MT,1386514899,1386545177,3.76,1386536400,-23.04,1386486000,1386486000,8.08,267,8.66
0,2013-12-09 00:00:00,5.96,1386619200,-21.33,1386579600,0.17,hill,7.2,0.76,1386572400hill,48.631959,-110.106321,0.25,0.319,0.0008,0.0073,1386601200,0.36,snow,1017.01,MT,1386601360,1386631568,22.24,1386619200,-7.15,1386572400,1386572400,7.67,261,14.48
0,2013-12-10 00:00:00,9.74,1386669600,-14.57,1386741600,0.33,hill,4.48,0.79,1386658800hill,48.631959,-110.106321,0.29,0.405,0.0009,0.006,1386691200,0.27,snow,1024.14,MT,1386687819,1386717962,20.22,1386669600,-1.16,1386741600,1386658800,7.31,301,5.43
0,2013-12-11 00:00:00,21.49,1386828000,-13.05,1386745200,0.05,hill,8.45,0.74,1386745200hill,48.631959,-110.106321,0.32,0.048,0.0001,0.0028,1386792000,0.09,snow,1024.37,MT,1386774275,1386804360,31.94,1386828000,-2.31,1386748800,1386745200,9.93,228,10.14
0,2013-12-12 00:00:00,26.83,1386885600,2.8,1386914400,0,hill,20.41,0.71,1386831600hill,48.631959,-110.106321,0.36,,0,0,,0,,1016.61,MT,1386860729,1386890760,33.89,1386885600,14.96,1386914400,1386831600,10,240,9.35
0,2013-12-13 00:00:00,2.95,1386918000,-6.68,1387000800,0.04,hill,7.62,0.78,1386918000hill,48.631959,-110.106321,0.39,,0,0,,0,,1021.28,MT,1386947181,1386977163,16.34,1386918000,7.1,1387000800,1386918000,9.96,289,5.49
0,2013-12-14 00:00:00,29.02,1387083600,-2.27,1387004400,0.03,hill,15.83,0.75,1387004400hill,48.631959,-110.106321,0.42,,0,0,,0,,1020.58,MT,1387033630,1387063570,38.27,1387083600,8.04,1387011600,1387004400,10,237,9.01
0,2013-12-15 00:00:00,34.57,1387144800,28.94,1387108800,0.02,hill,27.43,0.6,1387090800hill,48.631959,-110.106321,0.45,,0,0,,0,,1011.77,MT,1387120077,1387149979,43.58,1387144800,34.76,1387173600,1387090800,10,258,16.81
0,2013-12-16 00:00:00,27.63,1387227600,11.5,1387260000,0.03,hill,22.92,0.76,1387177200hill,48.631959,-110.106321,0.48,0.286,0.0014,0.0091,1387202400,0.48,snow,1020.75,MT,1387206521,1387236391,35.82,1387227600,17.61,1387260000,1387177200,9.97,274,2.9
0,2013-12-17 00:00:00,38.21,1387317600,11.7,1387267200,0.04,hill,21.63,0.62,1387263600hill,48.631959,-110.106321,0.52,,0,0,,0,,1014.32,MT,1387292963,1387322806,45.49,1387317600,17.15,1387270800,1387263600,10,231,11.07
0,2013-12-18 00:00:00,32.22,1387360800,-14.83,1387432800,0.06,hill,16.04,0.74,1387350000hill,48.631959,-110.106321,0.55,1.562,0.0035,0.0187,1387414800,0.59,snow,1012.37,MT,1387379402,1387409225,40.61,1387360800,0.93,1387432800,1387350000,7.32,322,7.65
0,2013-12-19 00:00:00,-11.87,1387490400,-20.56,1387454400,0.08,hill,-7.28,0.78,1387436400hill,48.631959,-110.106321,0.58,0.265,0.0006,0.0083,1387436400,0.43,snow,1025.2,MT,1387465838,1387495646,2.31,1387490400,-5.2,1387508400,1387436400,8.07,269,4.24
0,2013-12-20 00:00:00,9.45,1387573200,-11.03,1387522800,0.07,hill,0.72,0.74,1387522800hill,48.631959,-110.106321,0.6,0.034,0.0001,0.0012,1387566000,0.02,snow,1010.39,MT,1387552271,1387582070,16.13,1387573200,-0.98,1387522800,1387522800,9.97,139,2.93
0,2013-12-21 00:00:00,1.09,1387609200,-8.76,1387659600,0.67,hill,3.31,0.83,1387609200hill,48.631959,-110.106321,0.63,0.781,0.0017,0.0065,1387612800,0.31,snow,1015.88,MT,1387638702,1387668497,11.6,1387609200,3.82,1387670400,1387609200,6.58,301,5.67
0,2013-12-22 00:00:00,-5.42,1387695600,-24.86,1387774800,0.13,hill,-4.27,0.81,1387695600hill,48.631959,-110.106321,0.66,0.118,0.0003,0.0012,1387713600,0.02,snow,1029.25,MT,1387725130,1387754927,4.73,1387695600,-7.62,1387778400,1387695600,8.61,323,1.84
0,2013-12-23 00:00:00,23.94,1387857600,-26.25,1387792800,0.1,hill,6.09,0.8,1387782000hill,48.631959,-110.106321,0.7,0.409,0.0012,0.0093,1387854000,0.49,snow,1020.27,MT,1387811555,1387841360,28.42,1387857600,-8.87,1387792800,1387782000,9.65,170,3.78
0,2013-12-24 00:00:00,23.6,1387915200,12.75,1387886400,0.06,hill,21.16,0.75,1387868400hill,48.631959,-110.106321,0.73,0.048,0.0002,0.0018,1387875600,0.04,snow,1021.93,MT,1387897977,1387927795,34.53,1387915200,23.26,1387879200,1387868400,9.9,262,11.19
0,2013-12-25 00:00:00,27.4,1388026800,6.56,1387983600,0,hill,17.51,0.65,1387954800hill,48.631959,-110.106321,0.76,,0,0,,0,,1022.98,MT,1387984396,1388014234,37.13,1388026800,17.14,1387983600,1387954800,10,239,10.29
0,2013-12-26 00:00:00,35.15,1388113200,21.55,1388059200,0,hill,26.78,0.66,1388041200hill,48.631959,-110.106321,0.79,,0,0,,0,,1016.88,MT,1388070813,1388100675,42.63,1388113200,28.63,1388059200,1388041200,10,240,12.35
0,2013-12-27 00:00:00,40.68,1388174400,26.27,1388210400,0.03,hill,27.52,0.56,1388127600hill,48.631959,-110.106321,0.83,,0,0,,0,,1012.22,MT,1388157226,1388187119,46.98,1388174400,35.96,1388210400,1388127600,10,243,11.7
0,2013-12-28 00:00:00,22.6,1388214000,-16.63,1388232000,0.29,hill,3.29,0.76,1388214000hill,48.631959,-110.106321,0.86,0.324,0.0007,0.0052,1388232000,0.22,snow,1030.53,MT,1388243637,1388273565,34.98,1388214000,3.27,1388246400,1388214000,8.4,310,10.52
0,2013-12-29 00:00:00,17.22,1388379600,-1.58,1388318400,0.15,hill,11.24,0.79,1388300400hill,48.631959,-110.106321,0.9,0.153,0.0005,0.0035,1388379600,0.12,snow,1021.44,MT,1388330044,1388360014,27.79,1388379600,7.13,1388307600,1388300400,9.99,252,3.5
0,2013-12-30 00:00:00,18.48,1388386800,0.8,1388404800,0.11,hill,13.72,0.81,1388386800hill,48.631959,-110.106321,0.94,0.346,0.0009,0.0076,1388451600,0.38,snow,1021.47,MT,1388416449,1388446466,29.09,1388386800,13.96,1388415600,1388386800,9.43,10,3.78
0,2013-12-31 00:00:00,10.28,1388548800,-2.35,1388491200,,hill,10.15,0.84,1388473200hill,48.631959,-110.106321,0.97,1.024,0.0024,0.0168,1388556000,0.57,snow,1019.34,MT,1388502850,1388532920,18.49,1388548800,11.18,1388498400,1388473200,8.85,87,2.94
0,2014-01-01 00:00:00,20.61,1388606400,4.73,1388577600,0.15,hill,16.22,0.84,1388559600hill,48.631959,-110.106321,0.02,0.597,0.0017,0.0077,1388599200,0.39,snow,1026.72,MT,1388589249,1388619377,28.51,1388606400,15.23,1388642400,1388559600,8.78,269,4.59
0,2014-01-02 00:00:00,32.35,1388728800,6.86,1388664000,0.03,hill,19.27,0.73,1388646000hill,48.631959,-110.106321,0.05,0.024,0.0001,0.0014,1388674800,0.03,snow,1014.79,MT,1388675645,1388705836,41.32,1388728800,14.83,1388653200,1388646000,9.39,214,9.35
0,2014-01-03 00:00:00,33.22,1388732400,1.67,1388815200,0.3,hill,23.67,0.77,1388732400hill,48.631959,-110.106321,0.09,0.332,0.0012,0.0078,1388779200,0.39,snow,1005.06,MT,1388762037,1388792297,41.81,1388732400,12.46,1388815200,1388732400,8.28,288,12.68
0,2014-01-04 00:00:00,5.15,1388818800,-24.55,1388901600,,hill,-1.54,0.8,1388818800hill,48.631959,-110.106321,0.13,0.313,0.0007,0.0031,1388851200,0.1,snow,1029.48,MT,1388848427,1388878761,13.36,1388818800,-5.08,1388901600,1388818800,5.99,317,9.4
0,2014-01-05 00:00:00,-24.51,1388905200,-42.29,1388930400,0,hill,-20.1,0.68,1388905200hill,48.631959,-110.106321,0.16,0.142,0.0003,0.0025,1388919600,0.07,snow,1044.23,MT,1388934814,1388965227,-4.42,1388905200,-19.96,1388937600,1388905200,9.38,288,7.77
0,2014-01-06 00:00:00,13.45,1389070800,-18.97,1388998800,0.1,hill,-1.32,0.69,1388991600hill,48.631959,-110.106321,0.2,0.066,0.0001,0.0012,1389038400,0.02,snow,1027.35,MT,1389021198,1389051695,24.24,1389070800,-10.58,1388991600,1388991600,10,229,2.72
0,2014-01-07 00:00:00,19.33,1389124800,3.39,1389157200,0.16,hill,16,0.81,1389078000hill,48.631959,-110.106321,0.23,0.056,0.0002,0.0015,1389121200,0.03,snow,1019.33,MT,1389107579,1389138165,25.46,1389124800,15.1,1389160800,1389078000,10,46,1.86
0,2014-01-08 00:00:00,22.63,1389229200,2.21,1389168000,0.05,hill,15.84,0.8,1389164400hill,48.631959,-110.106321,0.27,,0,0.0008,1389214800,0,,1012.71,MT,1389193958,1389224637,31.71,1389229200,13.93,1389168000,1389164400,10,178,5.89
0,2014-01-09 00:00:00,29.37,1389301200,16.35,1389333600,0.07,hill,22.97,0.69,1389250800hill,48.631959,-110.106321,0.3,,0,0,,0,,1002.17,MT,1389280333,1389311111,38.24,1389301200,27.18,1389261600,1389250800,10,233,11.67
0,2014-01-10 00:00:00,27,1389387600,15.17,1389355200,0.06,hill,19.96,0.68,1389337200hill,48.631959,-110.106321,0.34,,0,0,,0,,1002.8,MT,1389366706,1389397586,35.4,1389387600,24.31,1389420000,1389337200,9.99,255,10.25
