,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-01 00:00:00,31.57,1383336000,22.98,1383310800,0.04,crook,23.19,0.6,1383285600crook,44.589266,-104.567298,0.93,,0.0017,0.0246,1383303600,0.63,rain,1016.38,WY,1383313053,1383349716,41.89,1383336000,32.32,1383364800,1383285600,9.94,312,16.66
0,2013-11-02 00:00:00,51.28,1383426000,26.35,1383372000,0,crook,24.76,0.53,1383372000crook,44.589266,-104.567298,0.97,,0,0,,0,,1013.37,WY,1383399535,1383436034,51.28,1383426000,32.3,1383372000,1383372000,10,187,6.25
0,2013-11-03 00:00:00,40.37,1383458400,22.83,1383544800,0.05,crook,24.3,0.57,1383458400crook,44.589266,-104.567298,0.01,,0,0,,0,,1003.64,WY,1383486018,1383522354,46.05,1383458400,30.97,1383544800,1383458400,9.84,296,9.69
0,2013-11-04 00:00:00,27.29,1383595200,14.19,1383573600,0.13,crook,17.86,0.66,1383548400crook,44.589266,-104.567298,0.04,0.204,0.0008,0.0058,1383555600,0.26,snow,1016.19,WY,1383572500,1383608675,33.56,1383595200,23.29,1383570000,1383548400,9.68,311,5.95
0,2013-11-05 00:00:00,24.63,1383685200,14.07,1383703200,0.06,crook,18.86,0.8,1383634800crook,44.589266,-104.567298,0.08,3.319,0.0101,0.0709,1383649200,0.75,snow,1021.42,WY,1383658982,1383694998,29.78,1383685200,21.36,1383703200,1383634800,7.54,155,2.08
0,2013-11-06 00:00:00,28.85,1383768000,15.52,1383728400,0.07,crook,19.64,0.67,1383721200crook,44.589266,-104.567298,0.12,0.349,0.0018,0.0145,1383775200,0.55,snow,1022.91,WY,1383745464,1383781322,37.03,1383768000,22.39,1383721200,1383721200,9.87,284,8.31
0,2013-11-07 00:00:00,40.53,1383854400,19.33,1383811200,0.01,crook,23.93,0.64,1383807600crook,44.589266,-104.567298,0.16,,0,0,,0,,1022.77,WY,1383831947,1383867648,43.63,1383854400,26.38,1383811200,1383807600,10,194,5.05
0,2013-11-08 00:00:00,34.32,1383940800,25.94,1383919200,0.01,crook,24.01,0.54,1383894000crook,44.589266,-104.567298,0.19,,0.0021,0.04,1383922800,0.69,rain,1008.27,WY,1383918429,1383953976,43.42,1383940800,34.73,1383919200,1383894000,9.88,288,13.21
0,2013-11-09 00:00:00,30.68,1384027200,24.2,1384063200,0.16,crook,22.13,0.62,1383980400crook,44.589266,-104.567298,0.23,,0,0,,0,,1022.6,WY,1384004911,1384040306,38.07,1384027200,29.76,1384048800,1383980400,10,303,5.04
0,2013-11-10 00:00:00,51.7,1384113600,15.89,1384149600,0.02,crook,26.61,0.65,1384066800crook,44.589266,-104.567298,0.27,,0,0.0011,1384149600,0,,1021.86,WY,1384091393,1384126637,51.7,1384113600,24.85,1384149600,1384066800,9.63,43,0.94
0,2013-11-11 00:00:00,24.33,1384200000,10.86,1384167600,0.19,crook,18.99,0.88,1384153200crook,44.589266,-104.567298,0.3,0.744,0.0021,0.0199,1384185600,0.6,snow,1034.06,WY,1384177875,1384212970,24.33,1384200000,19.91,1384171200,1384153200,7.11,71,2.57
0,2013-11-12 00:00:00,50.6,1384290000,12.81,1384239600,0,crook,25.62,0.64,1384239600crook,44.589266,-104.567298,0.34,,0,0,,0,,1031.8,WY,1384264357,1384299305,50.6,1384290000,21.36,1384239600,1384239600,9.7,188,4.66
0,2013-11-13 00:00:00,54.02,1384376400,31.9,1384405200,0.08,crook,28.67,0.51,1384326000crook,44.589266,-104.567298,0.38,,0.0001,0.002,1384401600,0.05,rain,1018.25,WY,1384350839,1384385642,54.02,1384376400,38.36,1384405200,1384326000,9.86,299,4.45
0,2013-11-14 00:00:00,37.23,1384459200,23.38,1384434000,0.01,crook,23.85,0.62,1384412400crook,44.589266,-104.567298,0.41,,0.0014,0.0198,1384416000,0.6,rain,1013.76,WY,1384437320,1384471981,43.31,1384459200,31.41,1384434000,1384412400,10,271,6.74
0,2013-11-15 00:00:00,42.94,1384549200,23.32,1384524000,0,crook,24.77,0.66,1384498800crook,44.589266,-104.567298,0.44,,0,0,,0,,1000.84,WY,1384523801,1384558321,44.86,1384549200,29.66,1384524000,1384498800,10,261,3.25
0,2013-11-16 00:00:00,33.93,1384635600,21.84,1384596000,0.03,crook,22.28,0.69,1384585200crook,44.589266,-104.567298,0.48,,0,0,,0,,993.6,WY,1384610282,1384644664,38.53,1384635600,26.49,1384603200,1384585200,9.97,274,3.3
0,2013-11-17 00:00:00,25.22,1384722000,13.94,1384700400,0.04,crook,17.56,0.63,1384671600crook,44.589266,-104.567298,0.51,2.169,0.0084,0.0733,1384693200,0.75,snow,1008.62,WY,1384696762,1384731009,35.29,1384722000,25.57,1384754400,1384671600,9.28,294,11.06
0,2013-11-18 00:00:00,46.07,1384804800,18.69,1384765200,0,crook,19.22,0.51,1384758000crook,44.589266,-104.567298,0.54,,0,0,,0,,1016.19,WY,1384783241,1384817356,48.96,1384804800,24.1,1384761600,1384758000,10,197,4.61
0,2013-11-19 00:00:00,52.2,1384891200,34.53,1384866000,0,crook,24.05,0.47,1384844400crook,44.589266,-104.567298,0.57,,0,0,,0,,1003.83,WY,1384869721,1384903705,52.2,1384891200,36.69,1384923600,1384844400,10,232,7.01
0,2013-11-20 00:00:00,36.29,1384930800,-14.08,1385006400,0.21,crook,18.4,0.79,1384930800crook,44.589266,-104.567298,0.6,4.642,0.0102,0.1866,1385006400,0.84,snow,1014.73,WY,1384956199,1384990056,38.7,1384930800,5.41,1385013600,1384930800,6.59,336,10.67
0,2013-11-21 00:00:00,15.13,1385067600,-13.96,1385020800,0.08,crook,0.9,0.71,1385017200crook,44.589266,-104.567298,0.63,0.238,0.0005,0.0055,1385020800,0.24,snow,1036.28,WY,1385042677,1385076409,15.13,1385067600,4.33,1385020800,1385017200,9.45,303,5.22
0,2013-11-22 00:00:00,18.62,1385150400,-0.52,1385107200,0,crook,2.18,0.46,1385103600crook,44.589266,-104.567298,0.66,,0,0.0008,1385118000,0,,1037.92,WY,1385129154,1385162765,28.85,1385150400,11.26,1385103600,1385103600,10,279,5.46
0,2013-11-23 00:00:00,27.82,1385240400,9.04,1385215200,0,crook,12.27,0.59,1385190000crook,44.589266,-104.567298,0.69,,0,0,,0,,1036.1,WY,1385215630,1385249123,33.56,1385240400,16.95,1385193600,1385190000,9.99,173,5.86
0,2013-11-24 00:00:00,46.63,1385319600,19.07,1385287200,0.03,crook,16.08,0.45,1385276400crook,44.589266,-104.567298,0.72,,0,0,,0,,1019.22,WY,1385302106,1385335483,48.46,1385319600,27.78,1385283600,1385276400,10,270,3.6
0,2013-11-25 00:00:00,22.57,1385409600,15.38,1385438400,0.04,crook,15.11,0.57,1385362800crook,44.589266,-104.567298,0.75,,0,0,,0,,1024.93,WY,1385388580,1385421845,33.3,1385409600,25.17,1385438400,1385362800,10,313,10.59
0,2013-11-26 00:00:00,33.87,1385499600,10.01,1385460000,0.07,crook,15.64,0.64,1385449200crook,44.589266,-104.567298,0.78,,0,0,,0,,1028.92,WY,1385475054,1385508210,33.87,1385499600,18.77,1385474400,1385449200,10,332,1.45
0,2013-11-27 00:00:00,41.32,1385578800,16.82,1385618400,0,crook,19.71,0.56,1385535600crook,44.589266,-104.567298,0.81,,0,0,,0,,1019.18,WY,1385561527,1385594577,47.5,1385578800,22.69,1385618400,1385535600,10,305,7.02
0,2013-11-28 00:00:00,29.53,1385672400,13,1385643600,0.01,crook,22.03,0.77,1385622000crook,44.589266,-104.567298,0.85,,0,0,,0,,1023.65,WY,1385647998,1385680946,35.68,1385672400,20.7,1385647200,1385622000,9.04,158,5.07
0,2013-11-29 00:00:00,50.26,1385758800,26.03,1385730000,0,crook,22.41,0.54,1385708400crook,44.589266,-104.567298,0.88,,0,0,,0,,1018.53,WY,1385734469,1385767318,50.26,1385758800,31.85,1385708400,1385708400,9.98,269,4.58
0,2013-11-30 00:00:00,41.23,1385845200,27.11,1385820000,0.04,crook,23.16,0.58,1385794800crook,44.589266,-104.567298,0.92,,0,0,,0,,1020.28,WY,1385820938,1385853692,43.25,1385845200,32.86,1385820000,1385794800,10,273,2.89
0,2013-12-01 00:00:00,41.3,1385924400,29.06,1385906400,0.11,crook,24.5,0.57,1385881200crook,44.589266,-104.567298,0.95,,0.0001,0.0021,1385960400,0.06,rain,1012.48,WY,1385907406,1385940069,45,1385924400,34.61,1385895600,1385881200,10,242,4.95
0,2013-12-02 00:00:00,39.47,1386014400,16.89,1386050400,0.17,crook,28.04,0.74,1385967600crook,44.589266,-104.567298,0.99,,0.0023,0.0164,1386043200,0.57,rain,1001.32,WY,1385993873,1386026448,42.84,1386014400,26.6,1386050400,1385967600,9.18,328,3.4
0,2013-12-03 00:00:00,14.34,1386054000,-20.34,1386136800,0.88,crook,7.22,0.86,1386054000crook,44.589266,-104.567298,0.03,4.134,0.0092,0.0338,1386072000,0.67,snow,1011.5,WY,1386080338,1386112829,24.95,1386054000,0.95,1386136800,1386054000,3.59,346,13.34
0,2013-12-04 00:00:00,-20.78,1386140400,-29.98,1386216000,0.31,crook,-9.74,0.75,1386140400crook,44.589266,-104.567298,0.07,2.111,0.0046,0.0166,1386169200,0.57,snow,1021.53,WY,1386166801,1386199214,0.1,1386140400,-8.76,1386223200,1386140400,5.77,318,18.57
0,2013-12-05 00:00:00,-19.61,1386273600,-31.55,1386252000,0,crook,-16.61,0.7,1386226800crook,44.589266,-104.567298,0.1,0.192,0.0004,0.0096,1386273600,0.5,snow,1029.48,WY,1386253264,1386285600,-3.7,1386273600,-13.85,1386306000,1386226800,9.84,296,7.85
0,2013-12-06 00:00:00,-18.67,1386360000,-30.41,1386327600,0.03,crook,-19.83,0.74,1386313200crook,44.589266,-104.567298,0.14,,0,0,,0,,1036.7,WY,1386339724,1386371989,-7.61,1386360000,-18.16,1386381600,1386313200,9.02,309,4.29
0,2013-12-07 00:00:00,-16.4,1386453600,-20.25,1386435600,0.1,crook,-17.02,0.75,1386399600crook,44.589266,-104.567298,0.18,0.205,0.0004,0.0063,1386482400,0.29,snow,1032.52,WY,1386426183,1386458381,-4.63,1386453600,-19.54,1386417600,1386399600,8.19,79,1.68
0,2013-12-08 00:00:00,-17.69,1386532800,-23.24,1386511200,0.04,crook,-11.98,0.71,1386486000crook,44.589266,-104.567298,0.22,0.146,0.0003,0.002,1386486000,0.05,snow,1021.9,WY,1386512641,1386544775,0.19,1386532800,-10.48,1386507600,1386486000,8.96,293,6.9
0,2013-12-09 00:00:00,-0.16,1386637200,-22.42,1386586800,0.16,crook,-2.09,0.68,1386572400crook,44.589266,-104.567298,0.25,1.371,0.0031,0.021,1386626400,0.6,snow,1019.62,WY,1386599096,1386631172,17.27,1386637200,-6.41,1386579600,1386572400,8.74,273,11.91
0,2013-12-10 00:00:00,7.07,1386702000,-8.6,1386727200,0.18,crook,7.06,0.75,1386658800crook,44.589266,-104.567298,0.29,4.283,0.01,0.0514,1386720000,0.71,snow,1020.82,WY,1386685550,1386717572,21.08,1386702000,2.3,1386738000,1386658800,7.36,303,8.38
0,2013-12-11 00:00:00,17.11,1386828000,-10.61,1386745200,0.03,crook,4.19,0.65,1386745200crook,44.589266,-104.567298,0.32,0.022,0.0001,0.0008,1386766800,0.01,snow,1028.76,WY,1386772002,1386803974,23.49,1386828000,2.84,1386745200,1386745200,9.99,241,6.32
0,2013-12-12 00:00:00,38.04,1386882000,14.71,1386831600,0,crook,16.45,0.56,1386831600crook,44.589266,-104.567298,0.36,,0,0,,0,,1020.9,WY,1386858451,1386890378,38.04,1386882000,23.55,1386831600,1386831600,10,241,5.14
0,2013-12-13 00:00:00,29.67,1386918000,14.19,1387000800,0.19,crook,18.57,0.74,1386918000crook,44.589266,-104.567298,0.39,0.857,0.0028,0.0182,1386982800,0.59,snow,1017.35,WY,1386944899,1386976785,29.67,1386918000,23.69,1386975600,1386918000,8.94,312,4.4
0,2013-12-14 00:00:00,28.06,1387087200,12.96,1387018800,0.07,crook,19.43,0.67,1387004400crook,44.589266,-104.567298,0.42,,0,0,,0,,1021.37,WY,1387031345,1387063195,35.36,1387087200,22.54,1387015200,1387004400,9.92,268,8.82
0,2013-12-15 00:00:00,37.22,1387137600,28.26,1387116000,0.05,crook,22.39,0.51,1387090800crook,44.589266,-104.567298,0.45,,0,0,,0,,1014.1,WY,1387117789,1387149607,43.3,1387137600,35.79,1387090800,1387090800,10,266,10.54
0,2013-12-16 00:00:00,31.9,1387177200,19.25,1387260000,0,crook,22.57,0.65,1387177200crook,44.589266,-104.567298,0.48,,0,0,,0,,1018.27,WY,1387204231,1387236022,39.26,1387177200,27.56,1387260000,1387177200,9.7,299,7.05
0,2013-12-17 00:00:00,38.41,1387346400,15.62,1387274400,0,crook,21.83,0.61,1387263600crook,44.589266,-104.567298,0.52,,0,0,,0,,1019.56,WY,1387290670,1387322439,44.86,1387346400,23.06,1387285200,1387263600,10,239,6.48
0,2013-12-18 00:00:00,45.48,1387389600,14.98,1387432800,0,crook,21.76,0.52,1387350000crook,44.589266,-104.567298,0.55,,0,0,,0,,1007.93,WY,1387377107,1387408859,47.98,1387389600,24.05,1387432800,1387350000,9.93,287,3.58
0,2013-12-19 00:00:00,13.35,1387436400,-17.02,1387490400,0.18,crook,4.91,0.86,1387436400crook,44.589266,-104.567298,0.58,3.895,0.0086,0.0435,1387476000,0.7,snow,1016.8,WY,1387463543,1387495282,22.92,1387436400,-2.55,1387504800,1387436400,4.58,11,7.17
0,2013-12-20 00:00:00,10.97,1387573200,-8.25,1387533600,0.01,crook,2.93,0.72,1387522800crook,44.589266,-104.567298,0.6,,0,0,,0,,1013.44,WY,1387549975,1387581707,19.21,1387573200,0.53,1387522800,1387522800,9.82,227,3.56
0,2013-12-21 00:00:00,13.24,1387652400,-1.66,1387692000,0.28,crook,9.17,0.78,1387609200crook,44.589266,-104.567298,0.63,0.937,0.0021,0.0126,1387670400,0.54,snow,1011.39,WY,1387636406,1387668134,18.33,1387652400,11.77,1387692000,1387609200,8.47,353,2.59
0,2013-12-22 00:00:00,-0.51,1387695600,-13.25,1387760400,0.43,crook,1.75,0.81,1387695600crook,44.589266,-104.567298,0.66,1.605,0.0035,0.0278,1387746000,0.64,snow,1024.16,WY,1387722834,1387754564,10.93,1387695600,-0.95,1387778400,1387695600,8,320,5.86
0,2013-12-23 00:00:00,22.71,1387864800,-10.89,1387782000,0.13,crook,5.45,0.74,1387782000crook,44.589266,-104.567298,0.7,0.035,0.0001,0.0008,1387846800,0.01,snow,1026.92,WY,1387809259,1387840996,29.48,1387864800,-4.02,1387792800,1387782000,9.38,186,4.97
0,2013-12-24 00:00:00,26.03,1387872000,11.84,1387951200,0.08,crook,21.28,0.75,1387868400crook,44.589266,-104.567298,0.73,2.001,0.0091,0.0418,1387890000,0.69,snow,1019.49,WY,1387895683,1387927430,32,1387872000,23.78,1387951200,1387868400,8.9,299,12.06
0,2013-12-25 00:00:00,24.24,1388037600,8.98,1387976400,0,crook,13.59,0.6,1387954800crook,44.589266,-104.567298,0.76,,0,0,,0,,1025.13,WY,1387982104,1388013867,32.54,1388037600,20.32,1387983600,1387954800,10,270,9.97
0,2013-12-26 00:00:00,31.48,1388124000,21.1,1388066400,0,crook,20.28,0.55,1388041200crook,44.589266,-104.567298,0.79,,0,0,,0,,1020.84,WY,1388068522,1388100306,39.1,1388124000,30.55,1388070000,1388041200,10,264,9.47
0,2013-12-27 00:00:00,44.48,1388178000,31.11,1388134800,0,crook,27.27,0.55,1388127600crook,44.589266,-104.567298,0.83,,0,0,,0,,1017.35,WY,1388154938,1388186747,48.3,1388178000,37.94,1388152800,1388127600,10,245,8.78
0,2013-12-28 00:00:00,34.64,1388224800,-17.84,1388278800,0.03,crook,8.97,0.64,1388214000crook,44.589266,-104.567298,0.86,0.152,0.0003,0.003,1388264400,0.1,snow,1019.46,WY,1388241351,1388273191,40.94,1388224800,0.77,1388286000,1388214000,9.38,321,15.25
0,2013-12-29 00:00:00,14.6,1388383200,-6.51,1388304000,0.18,crook,7.72,0.71,1388300400crook,44.589266,-104.567298,0.9,0.466,0.0014,0.0159,1388372400,0.57,snow,1023.83,WY,1388327762,1388359637,24.92,1388383200,3.43,1388304000,1388300400,9.65,224,3.5
0,2013-12-30 00:00:00,15.25,1388404800,12.83,1388422800,0.2,crook,19.43,0.75,1388386800crook,44.589266,-104.567298,0.94,0.692,0.0026,0.0189,1388390400,0.59,snow,1018.76,WY,1388414171,1388446085,27.7,1388404800,24.38,1388466000,1388386800,9.57,306,9.48
0,2013-12-31 00:00:00,25.42,1388484000,13.53,1388556000,0.43,crook,19.7,0.73,1388473200crook,44.589266,-104.567298,0.97,3.044,0.0109,0.0506,1388541600,0.71,snow,1015.7,WY,1388500576,1388532535,31.79,1388484000,21.12,1388556000,1388473200,8.68,231,1.18
0,2014-01-01 00:00:00,12.46,1388635200,5.17,1388606400,0.2,crook,15.43,0.82,1388559600crook,44.589266,-104.567298,0.02,1.863,0.005,0.0351,1388584800,0.67,snow,1024.77,WY,1388586980,1388618987,21.55,1388635200,17.8,1388570400,1388559600,7.92,304,7.57
0,2014-01-02 00:00:00,24.05,1388728800,9.12,1388660400,0.01,crook,16.55,0.7,1388646000crook,44.589266,-104.567298,0.05,,0,0,,0,,1021.46,WY,1388673381,1388705441,32.93,1388728800,17.57,1388664000,1388646000,9.85,219,6.07
0,2014-01-03 00:00:00,33.86,1388772000,-0.37,1388815200,0.12,crook,21.3,0.63,1388732400crook,44.589266,-104.567298,0.09,,0.0105,0.1262,1388790000,0.8,rain,1002.71,WY,1388759779,1388791896,41.42,1388772000,17.11,1388815200,1388732400,9.41,283,13.14
0,2014-01-04 00:00:00,-0.39,1388818800,-14.88,1388901600,0.17,crook,3.55,0.76,1388818800crook,44.589266,-104.567298,0.13,2.237,0.0049,0.0268,1388883600,0.64,snow,1020.99,WY,1388846175,1388878354,16.24,1388818800,0.12,1388901600,1388818800,7.59,333,10.65
0,2014-01-05 00:00:00,-15.45,1388905200,-47.88,1388948400,0.06,crook,-19.52,0.65,1388905200crook,44.589266,-104.567298,0.16,0.481,0.0011,0.003,1388941200,0.1,snow,1036.05,WY,1388932568,1388964814,-0.2,1388905200,-17.3,1388966400,1388905200,7.27,320,16.99
0,2014-01-06 00:00:00,12.66,1389074400,-32.3,1389002400,0.09,crook,-7.54,0.56,1388991600crook,44.589266,-104.567298,0.2,,0,0,,0,,1029.18,WY,1389018958,1389051275,23.08,1389074400,-12,1388995200,1388991600,10,271,6.49
0,2014-01-07 00:00:00,20.38,1389121200,13.48,1389103200,0.23,crook,16.23,0.7,1389078000crook,44.589266,-104.567298,0.23,0.265,0.0008,0.0057,1389150000,0.25,snow,1017.99,WY,1389105347,1389137738,27.81,1389121200,22.93,1389157200,1389078000,8.88,305,6.47
0,2014-01-08 00:00:00,22.01,1389214800,14.43,1389182400,0.09,crook,19.74,0.82,1389164400crook,44.589266,-104.567298,0.27,,0,0,,0,,1017.36,WY,1389191732,1389224203,28.67,1389214800,21.1,1389182400,1389164400,9.13,165,4.74
0,2014-01-09 00:00:00,30.14,1389301200,17.16,1389254400,0.09,crook,19.57,0.66,1389250800crook,44.589266,-104.567298,0.3,,0,0.0008,1389297600,0,,1006.74,WY,1389278116,1389310669,35.88,1389301200,24.92,1389254400,1389250800,10,250,5.83
0,2014-01-10 00:00:00,21.97,1389391200,17.03,1389355200,0.09,crook,17.22,0.63,1389337200crook,44.589266,-104.567298,0.34,1.148,0.0052,0.0407,1389416400,0.69,snow,1004.34,WY,1389364496,1389397136,31.95,1389391200,23.69,1389362400,1389337200,9.86,290,9.18
