,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-29 00:00:00,27.51,1383084000,19.7,1383051600,0.96,big horn,25.17,0.86,1383026400big horn,45.407869,-107.518163,0.84,,0,0,,0,,1018.77,MT,1383054411,1383091385,32.13,1383084000,25.84,1383044400,1383026400,9.15,138,3.35
0,2013-10-30 00:00:00,43.04,1383170400,21.92,1383130800,0.1,big horn,29.7,0.83,1383112800big horn,45.407869,-107.518163,0.87,,0.0001,0.0022,1383112800,0.06,rain,1012,MT,1383140895,1383177696,46.38,1383170400,27.39,1383138000,1383112800,8.34,228,3.33
0,2013-10-31 00:00:00,51.26,1383249600,24.33,1383199200,0.07,big horn,30.03,0.66,1383199200big horn,45.407869,-107.518163,0.9,,0.0006,0.006,1383253200,0.27,rain,1010.06,MT,1383227379,1383264009,51.26,1383249600,32.49,1383217200,1383199200,9.97,285,9.62
0,2013-11-01 00:00:00,50.73,1383339600,29.61,1383314400,0.06,big horn,26.36,0.55,1383285600big horn,45.407869,-107.518163,0.93,,0.0002,0.0027,1383292800,0.08,rain,1019.05,MT,1383313863,1383350323,50.73,1383339600,34.81,1383368400,1383285600,9.97,304,9.91
0,2013-11-02 00:00:00,57.57,1383429600,22.27,1383393600,0.01,big horn,27.11,0.6,1383372000big horn,45.407869,-107.518163,0.97,,0,0,,0,,1012.16,MT,1383400348,1383436638,57.57,1383429600,29.54,1383393600,1383372000,10,186,4.1
0,2013-11-03 00:00:00,35.65,1383508800,22.55,1383544800,0.15,big horn,25.72,0.6,1383458400big horn,45.407869,-107.518163,0.01,,0.0002,0.0019,1383501600,0.05,rain,1005.88,MT,1383486833,1383522955,42.92,1383508800,30.8,1383544800,1383458400,9.77,302,8.87
0,2013-11-04 00:00:00,33.25,1383602400,18.04,1383573600,0.11,big horn,20.86,0.68,1383548400big horn,45.407869,-107.518163,0.04,0.112,0.0005,0.0035,1383616800,0.12,snow,1017.21,MT,1383573317,1383609274,37.34,1383602400,24.31,1383573600,1383548400,9.61,315,3.04
0,2013-11-05 00:00:00,34.64,1383688800,12.72,1383652800,0.04,big horn,18.16,0.67,1383634800big horn,45.407869,-107.518163,0.08,,0,0.001,1383717600,0,,1021.3,MT,1383659802,1383695594,39.23,1383688800,20.42,1383652800,1383634800,9.57,220,5.06
0,2013-11-06 00:00:00,39.08,1383775200,20.18,1383724800,0.09,big horn,21.23,0.59,1383721200big horn,45.407869,-107.518163,0.12,,0,0.001,1383721200,0,,1023.5,MT,1383746287,1383781916,45.17,1383775200,26.7,1383721200,1383721200,10,276,6.04
0,2013-11-07 00:00:00,41.41,1383861600,22.8,1383829200,0.07,big horn,25.63,0.63,1383807600big horn,45.407869,-107.518163,0.16,,0,0,,0,,1021.08,MT,1383832772,1383868240,46.82,1383861600,28.44,1383822000,1383807600,10,178,5.34
0,2013-11-08 00:00:00,51.03,1383940800,27.92,1383919200,0.06,big horn,26.14,0.53,1383894000big horn,45.407869,-107.518163,0.19,,0.0002,0.001,1383937200,0.01,rain,1009.99,MT,1383919256,1383954565,51.03,1383940800,36.05,1383919200,1383894000,9.98,294,10.48
0,2013-11-09 00:00:00,45.38,1384034400,25.56,1384063200,0.13,big horn,24.15,0.59,1383980400big horn,45.407869,-107.518163,0.23,,0,0,,0,,1022.47,MT,1384005741,1384040892,45.38,1384034400,30.33,1384063200,1383980400,10,281,0.67
0,2013-11-10 00:00:00,50.89,1384117200,21.52,1384149600,0.07,big horn,27.25,0.67,1384066800big horn,45.407869,-107.518163,0.27,,0,0,,0,,1022.29,MT,1384092226,1384127221,50.89,1384117200,29.24,1384149600,1384066800,9.88,11,1.43
0,2013-11-11 00:00:00,31.69,1384207200,17.1,1384160400,0.18,big horn,24.31,0.86,1384153200big horn,45.407869,-107.518163,0.3,0.228,0.0009,0.0035,1384192800,0.12,snow,1033.15,MT,1384178710,1384213552,31.69,1384207200,24.35,1384174800,1384153200,7.18,27,2.89
0,2013-11-12 00:00:00,56.76,1384293600,17.36,1384254000,0.01,big horn,27.44,0.7,1384239600big horn,45.407869,-107.518163,0.34,,0,0,,0,,1030.88,MT,1384265194,1384299885,56.76,1384293600,23.88,1384257600,1384239600,9.13,207,5.59
0,2013-11-13 00:00:00,54.13,1384372800,34.99,1384408800,0.11,big horn,30.34,0.55,1384326000big horn,45.407869,-107.518163,0.38,,0,0,,0,,1019.91,MT,1384351678,1384386219,54.13,1384372800,40.45,1384347600,1384326000,10,282,4.59
0,2013-11-14 00:00:00,45.81,1384459200,24.52,1384491600,0.02,big horn,25.8,0.63,1384412400big horn,45.407869,-107.518163,0.41,,0,0,,0,,1014.61,MT,1384438162,1384472556,47.18,1384459200,30.97,1384491600,1384412400,10,245,3.35
0,2013-11-15 00:00:00,45.69,1384549200,19.41,1384527600,0.02,big horn,22.12,0.6,1384498800big horn,45.407869,-107.518163,0.44,,0.0003,0.002,1384567200,0.05,rain,1001.43,MT,1384524645,1384558894,48.42,1384549200,28.02,1384527600,1384498800,9.98,248,5.48
0,2013-11-16 00:00:00,41.69,1384639200,21.29,1384668000,0.14,big horn,23.16,0.62,1384585200big horn,45.407869,-107.518163,0.48,,0.0004,0.0052,1384646400,0.22,rain,993.74,MT,1384611128,1384645235,44.47,1384639200,29.91,1384592400,1384585200,9.79,258,2.96
0,2013-11-17 00:00:00,36.29,1384722000,18.81,1384689600,0.05,big horn,18.54,0.58,1384671600big horn,45.407869,-107.518163,0.51,0.043,0.0002,0.0019,1384682400,0.05,snow,1010.36,MT,1384697610,1384731577,42.38,1384722000,24.89,1384696800,1384671600,9.88,263,6.19
0,2013-11-18 00:00:00,53.39,1384808400,17.16,1384761600,0.02,big horn,19.99,0.51,1384758000big horn,45.407869,-107.518163,0.54,,0,0,,0,,1015.2,MT,1384784092,1384817922,53.39,1384808400,24.89,1384765200,1384758000,10,212,5.6
0,2013-11-19 00:00:00,54.74,1384894800,32.19,1384858800,0.03,big horn,25.67,0.49,1384844400big horn,45.407869,-107.518163,0.57,,0,0,,0,,1004.32,MT,1384870573,1384904269,54.74,1384894800,37.71,1384927200,1384844400,10,232,6.25
0,2013-11-20 00:00:00,33.95,1384930800,-3.73,1384992000,0.18,big horn,15.09,0.77,1384930800big horn,45.407869,-107.518163,0.6,0.426,0.001,0.0069,1384977600,0.33,snow,1017.32,MT,1384957054,1384990618,33.95,1384930800,9.66,1385013600,1384930800,7.31,348,8.59
0,2013-11-21 00:00:00,11.69,1385071200,-9.34,1385096400,0.02,big horn,3.81,0.76,1385017200big horn,45.407869,-107.518163,0.63,0.164,0.0004,0.0019,1385038800,0.05,snow,1037.34,MT,1385043534,1385076969,18.25,1385071200,5.48,1385096400,1385017200,9.53,233,3.66
0,2013-11-22 00:00:00,22.42,1385154000,-10.82,1385103600,0,big horn,3.56,0.63,1385103600big horn,45.407869,-107.518163,0.66,,0,0.0008,1385118000,0,,1040.35,MT,1385130013,1385163323,26.17,1385154000,4.62,1385125200,1385103600,9.87,237,5.61
0,2013-11-23 00:00:00,27.46,1385244000,-0.39,1385211600,0,big horn,8.72,0.64,1385190000big horn,45.407869,-107.518163,0.69,,0,0,,0,,1036.33,MT,1385216491,1385249679,33.39,1385244000,9.74,1385211600,1385190000,9.97,211,7.27
0,2013-11-24 00:00:00,37.34,1385326800,1.42,1385294400,0.03,big horn,14.2,0.6,1385276400big horn,45.407869,-107.518163,0.72,,0,0,,0,,1022.35,MT,1385302968,1385336037,41.85,1385326800,14.21,1385294400,1385276400,9.98,247,6.14
0,2013-11-25 00:00:00,32.95,1385416800,15.82,1385438400,0.05,big horn,18.87,0.68,1385362800big horn,45.407869,-107.518163,0.75,,0,0,,0,,1028.1,MT,1385389445,1385422397,37.62,1385416800,22.24,1385384400,1385362800,10,288,4.02
0,2013-11-26 00:00:00,39.27,1385503200,17.06,1385478000,0.07,big horn,20.35,0.7,1385449200big horn,45.407869,-107.518163,0.78,,0,0,,0,,1028.88,MT,1385475920,1385508760,41.34,1385503200,21.31,1385470800,1385449200,10,209,3.03
0,2013-11-27 00:00:00,39.75,1385582400,20.18,1385550000,0.01,big horn,22.26,0.64,1385535600big horn,45.407869,-107.518163,0.81,,0,0,,0,,1020.9,MT,1385562395,1385595125,45.28,1385582400,24.31,1385618400,1385535600,9.99,284,4.37
0,2013-11-28 00:00:00,37.29,1385676000,14.13,1385643600,0,big horn,21.49,0.75,1385622000big horn,45.407869,-107.518163,0.85,,0,0,,0,,1022.38,MT,1385648868,1385681493,40.1,1385676000,19.2,1385647200,1385622000,9.77,176,3.6
0,2013-11-29 00:00:00,53.06,1385758800,19.65,1385730000,0.01,big horn,23.36,0.59,1385708400big horn,45.407869,-107.518163,0.88,,0.0001,0.001,1385766000,0.01,rain,1019.59,MT,1385735340,1385767863,53.06,1385758800,28.14,1385722800,1385708400,10,232,6.14
0,2013-11-30 00:00:00,48.07,1385845200,25.23,1385794800,0.1,big horn,25.19,0.62,1385794800big horn,45.407869,-107.518163,0.92,,0,0,,0,,1021.15,MT,1385821811,1385854236,48.07,1385845200,31.53,1385794800,1385794800,10,234,3.85
0,2013-12-01 00:00:00,41.56,1385928000,29.03,1385892000,0.23,big horn,27.63,0.63,1385881200big horn,45.407869,-107.518163,0.95,,0,0,,0,,1013.01,MT,1385908281,1385940611,45.26,1385928000,34.37,1385895600,1385881200,10,232,5.73
0,2013-12-02 00:00:00,42.62,1386018000,11.51,1386050400,0.23,big horn,30.55,0.77,1385967600big horn,45.407869,-107.518163,0.99,,0.0056,0.0263,1386036000,0.63,rain,1002.04,MT,1385994749,1386026989,44.39,1386018000,24.89,1386050400,1385967600,8.46,316,3.29
0,2013-12-03 00:00:00,8.08,1386054000,-14.11,1386136800,0.93,big horn,6.9,0.81,1386054000big horn,45.407869,-107.518163,0.03,0.684,0.0016,0.0039,1386057600,0.15,snow,1015.42,MT,1386081215,1386113369,22.72,1386054000,5.26,1386136800,1386054000,3.48,331,18.96
0,2013-12-04 00:00:00,-14.93,1386140400,-19.83,1386162000,0.25,big horn,-5.75,0.74,1386140400big horn,45.407869,-107.518163,0.07,0.179,0.0004,0.0017,1386176400,0.04,snow,1026.06,MT,1386167680,1386199752,4.04,1386140400,-5.58,1386223200,1386140400,7.59,324,11.07
0,2013-12-05 00:00:00,-0.76,1386277200,-25.44,1386252000,0.02,big horn,-14.1,0.77,1386226800big horn,45.407869,-107.518163,0.1,,0,0,,0,,1030.96,MT,1386254144,1386286137,-0.76,1386277200,-13.76,1386309600,1386226800,9.81,215,1.98
0,2013-12-06 00:00:00,-7.14,1386360000,-28.41,1386388800,0.09,big horn,-18.58,0.77,1386313200big horn,45.407869,-107.518163,0.14,,0,0,,0,,1037.06,MT,1386340606,1386372525,-7.14,1386360000,-17.78,1386388800,1386313200,8.65,318,1.06
0,2013-12-07 00:00:00,-19.06,1386453600,-34.25,1386424800,0.06,big horn,-21.4,0.75,1386399600big horn,45.407869,-107.518163,0.18,0.046,0.0001,0.0008,1386482400,0.01,snow,1032.51,MT,1386427066,1386458915,-10.12,1386453600,-22.4,1386421200,1386399600,8.97,5,1.18
0,2013-12-08 00:00:00,-11.78,1386540000,-33.99,1386507600,0.06,big horn,-13.51,0.72,1386486000big horn,45.407869,-107.518163,0.22,,0,0.0008,1386489600,0,,1024.88,MT,1386513524,1386545309,2.13,1386540000,-16.78,1386507600,1386486000,9.5,253,5.46
0,2013-12-09 00:00:00,5.51,1386630000,-25.91,1386579600,0.15,big horn,-2.23,0.66,1386572400big horn,45.407869,-107.518163,0.25,0.028,0.0001,0.0008,1386637200,0.01,snow,1022.86,MT,1386599981,1386631705,18.04,1386630000,-8.22,1386579600,1386572400,9.65,246,9.14
0,2013-12-10 00:00:00,9.12,1386702000,-0.48,1386669600,0.29,big horn,8.74,0.72,1386658800big horn,45.407869,-107.518163,0.29,0.301,0.0007,0.0055,1386716400,0.24,snow,1023.05,MT,1386686435,1386718103,22.82,1386702000,8.9,1386738000,1386658800,7.99,283,4.6
0,2013-12-11 00:00:00,13.74,1386799200,-10.26,1386759600,0.02,big horn,4.05,0.73,1386745200big horn,45.407869,-107.518163,0.32,,0,0.0008,1386766800,0,,1029.54,MT,1386772888,1386804504,20.6,1386799200,3.59,1386759600,1386745200,9.8,215,5.57
0,2013-12-12 00:00:00,26.06,1386882000,4.27,1386831600,0.04,big horn,12.2,0.65,1386831600big horn,45.407869,-107.518163,0.36,,0,0,,0,,1022.88,MT,1386859339,1386890908,31.35,1386882000,14.32,1386831600,1386831600,10,223,5.56
0,2013-12-13 00:00:00,23.62,1386972000,14.11,1386921600,0.16,big horn,18.74,0.71,1386918000big horn,45.407869,-107.518163,0.39,,0,0.0008,1386982800,0,,1019.5,MT,1386945787,1386977314,31.45,1386972000,21.17,1386925200,1386918000,9.61,289,5.5
0,2013-12-14 00:00:00,28.8,1387087200,12.19,1387026000,0.09,big horn,19.71,0.67,1387004400big horn,45.407869,-107.518163,0.42,0.016,0.0001,0.001,1387054800,0.01,snow,1023.53,MT,1387032234,1387063723,36.82,1387087200,21.89,1387033200,1387004400,9.91,244,8.72
0,2013-12-15 00:00:00,40.32,1387141200,25.82,1387123200,0.06,big horn,23.21,0.53,1387090800big horn,45.407869,-107.518163,0.45,,0,0,,0,,1017.18,MT,1387118678,1387150135,44.59,1387141200,32.99,1387119600,1387090800,10,250,9.33
0,2013-12-16 00:00:00,42.82,1387231200,22.58,1387206000,0.04,big horn,22.76,0.58,1387177200big horn,45.407869,-107.518163,0.48,,0,0,,0,,1020.59,MT,1387205120,1387236550,44.06,1387231200,28.99,1387206000,1387177200,9.9,277,3.5
0,2013-12-17 00:00:00,40.9,1387317600,17.93,1387281600,0.03,big horn,22.44,0.61,1387263600big horn,45.407869,-107.518163,0.52,,0,0,,0,,1020.3,MT,1387291560,1387322966,45.36,1387317600,25.32,1387278000,1387263600,9.93,230,7.58
0,2013-12-18 00:00:00,44.46,1387396800,14.29,1387432800,0.06,big horn,23.95,0.61,1387350000big horn,45.407869,-107.518163,0.55,,0,0,,0,,1009.16,MT,1387377998,1387409386,44.46,1387396800,23.85,1387432800,1387350000,9.78,278,1.86
0,2013-12-19 00:00:00,14.18,1387436400,-10.07,1387476000,0.26,big horn,5.21,0.81,1387436400big horn,45.407869,-107.518163,0.58,0.498,0.0011,0.0044,1387454400,0.18,snow,1018.68,MT,1387464433,1387495808,23.13,1387436400,0.94,1387519200,1387436400,6.25,338,7.86
0,2013-12-20 00:00:00,12.68,1387576800,-13.86,1387551600,0.08,big horn,2.49,0.7,1387522800big horn,45.407869,-107.518163,0.6,,0,0,,0,,1013.18,MT,1387550866,1387582233,21.01,1387576800,-1.73,1387522800,1387522800,9.93,215,6.65
0,2013-12-21 00:00:00,16.39,1387659600,9.37,1387688400,0.65,big horn,13.34,0.77,1387609200big horn,45.407869,-107.518163,0.63,0.118,0.0003,0.0029,1387681200,0.09,snow,1011.31,MT,1387637296,1387668660,24.03,1387659600,16.28,1387612800,1387609200,8.45,325,3.16
0,2013-12-22 00:00:00,9.83,1387695600,-3.34,1387774800,0.46,big horn,7.35,0.85,1387695600big horn,45.407869,-107.518163,0.66,1.193,0.0026,0.0126,1387724400,0.54,snow,1024.62,MT,1387723724,1387755090,15.73,1387695600,1.63,1387778400,1387695600,6.34,342,2.73
0,2013-12-23 00:00:00,23.74,1387861200,-9.76,1387796400,0.15,big horn,8.08,0.77,1387782000big horn,45.407869,-107.518163,0.7,0.031,0.0001,0.0008,1387846800,0.01,snow,1024.87,MT,1387810150,1387841522,31.45,1387861200,-2.43,1387796400,1387782000,9.22,210,4.48
0,2013-12-24 00:00:00,29.03,1387918800,16.31,1387951200,0.11,big horn,22.26,0.68,1387868400big horn,45.407869,-107.518163,0.73,,0.0018,0.0151,1387872000,0.56,rain,1022.15,MT,1387896573,1387927957,36.53,1387918800,24.23,1387951200,1387868400,9.25,294,11.84
0,2013-12-25 00:00:00,23.32,1388037600,8.62,1387980000,0.04,big horn,13.15,0.62,1387954800big horn,45.407869,-107.518163,0.76,,0,0,,0,,1028,MT,1387982993,1388014394,31.82,1388037600,17.22,1387983600,1387954800,9.91,245,6.99
0,2013-12-26 00:00:00,33.98,1388091600,16.71,1388066400,0.05,big horn,19.31,0.57,1388041200big horn,45.407869,-107.518163,0.79,,0,0,,0,,1023.82,MT,1388069411,1388100834,39.13,1388091600,25.96,1388066400,1388041200,10,242,8.7
0,2013-12-27 00:00:00,39.63,1388174400,22.31,1388156400,0.02,big horn,23.26,0.59,1388127600big horn,45.407869,-107.518163,0.83,,0,0,,0,,1019.72,MT,1388155827,1388187275,44.23,1388174400,30.61,1388156400,1388127600,10,233,8.26
0,2013-12-28 00:00:00,29.78,1388224800,0.01,1388289600,0.15,big horn,12.42,0.68,1388214000big horn,45.407869,-107.518163,0.86,,0,0,,0,,1023.24,MT,1388242240,1388273720,34.6,1388224800,7.56,1388293200,1388214000,9.33,326,8.12
0,2013-12-29 00:00:00,23.21,1388383200,-2.55,1388329200,0.15,big horn,10.73,0.71,1388300400big horn,45.407869,-107.518163,0.9,,0,0,,0,,1024.26,MT,1388328650,1388360166,30.66,1388383200,8.28,1388329200,1388300400,9.86,225,4.74
0,2013-12-30 00:00:00,31.04,1388433600,17.89,1388415600,0.17,big horn,20.49,0.65,1388386800big horn,45.407869,-107.518163,0.94,0.025,0.0001,0.0012,1388397600,0.02,snow,1020.5,MT,1388415058,1388446614,36.06,1388433600,27.16,1388462400,1388386800,9.69,280,6.41
0,2013-12-31 00:00:00,32.7,1388523600,13.78,1388534400,0.36,big horn,22.28,0.67,1388473200big horn,45.407869,-107.518163,0.97,0.298,0.0014,0.0147,1388538000,0.56,snow,1015.77,MT,1388501463,1388533065,38.09,1388523600,18.32,1388534400,1388473200,8.75,278,5.26
0,2014-01-01 00:00:00,22.1,1388559600,11.16,1388642400,0.1,big horn,21.43,0.83,1388559600big horn,45.407869,-107.518163,0.02,0.852,0.0032,0.0307,1388581200,0.65,snow,1025.39,MT,1388587865,1388619518,29.24,1388559600,17.67,1388642400,1388559600,8.32,275,4.25
0,2014-01-02 00:00:00,24.07,1388700000,3.42,1388667600,0.03,big horn,14.43,0.71,1388646000big horn,45.407869,-107.518163,0.05,,0,0.001,1388728800,0,,1022.57,MT,1388674265,1388705973,31.04,1388700000,13.79,1388664000,1388646000,9.5,226,7.74
0,2014-01-03 00:00:00,34.86,1388779200,10.6,1388811600,0.1,big horn,21.9,0.62,1388732400big horn,45.407869,-107.518163,0.09,,0,0.0008,1388790000,0,,1005.79,MT,1388760662,1388792430,41.17,1388779200,23.68,1388815200,1388732400,9.71,296,11.73
0,2014-01-04 00:00:00,10.56,1388818800,-3.35,1388898000,0.56,big horn,11.18,0.79,1388818800big horn,45.407869,-107.518163,0.13,0.475,0.0011,0.0046,1388898000,0.19,snow,1022.1,MT,1388847057,1388878889,22.37,1388818800,8.48,1388901600,1388818800,7.01,344,5.88
0,2014-01-05 00:00:00,-4.14,1388905200,-25.37,1388952000,0.13,big horn,-9.65,0.66,1388905200big horn,45.407869,-107.518163,0.16,0.212,0.0005,0.0035,1388912400,0.12,snow,1037.33,MT,1388933449,1388965349,8.14,1388905200,-8.01,1388980800,1388905200,7.67,327,11.53
0,2014-01-06 00:00:00,7.12,1389070800,-25.13,1388998800,0.06,big horn,-4.58,0.63,1388991600big horn,45.407869,-107.518163,0.2,,0,0,,0,,1030.32,MT,1389019838,1389051812,18.42,1389070800,-7.97,1388998800,1388991600,10,223,7.91
0,2014-01-07 00:00:00,30.38,1389132000,5.54,1389078000,0.33,big horn,15.75,0.67,1389078000big horn,45.407869,-107.518163,0.23,0.031,0.0001,0.0012,1389150000,0.02,snow,1019.38,MT,1389106225,1389138276,30.38,1389132000,17.81,1389078000,1389078000,9.65,247,5.02
0,2014-01-08 00:00:00,32.37,1389218400,11.22,1389189600,0.03,big horn,16.09,0.72,1389164400big horn,45.407869,-107.518163,0.27,,0,0,,0,,1016.82,MT,1389192610,1389224742,32.37,1389218400,18.26,1389182400,1389164400,9.93,229,4.29
0,2014-01-09 00:00:00,26.65,1389304800,10.36,1389250800,0.11,big horn,17.84,0.67,1389250800big horn,45.407869,-107.518163,0.3,,0,0.0008,1389297600,0,,1008.06,MT,1389278991,1389311210,32.9,1389304800,20.52,1389250800,1389250800,10,243,6.29
0,2014-01-10 00:00:00,31.32,1389391200,14.64,1389348000,0.15,big horn,19.04,0.62,1389337200big horn,45.407869,-107.518163,0.34,0.027,0.0001,0.001,1389348000,0.01,snow,1006.91,MT,1389365371,1389397679,38.06,1389391200,23.65,1389344400,1389337200,9.99,272,7.37
