,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,59.31,1445896800,36.72,1445918400,0.18,sheridan,33.94,0.61,1445839200sheridan,44.781369,-106.881211,0.47,,0.0003,0.0041,1445904000,0.16,rain,1013.61,WY,1445866700,1445904421,59.31,1445896800,38.9,1445918400,1445839200,9.96,301,0.71
0,2015-10-27 00:00:00,37.29,1445983200,30.69,1445943600,0.21,sheridan,34.66,0.8,1445925600sheridan,44.781369,-106.881211,0.51,,0.0035,0.0206,1445965200,0.6,rain,1015.76,WY,1445953181,1445990729,45.64,1445983200,35.48,1445943600,1445925600,9.84,313,8.51
0,2015-10-28 00:00:00,51.48,1446066000,23.9,1446094800,0.05,sheridan,27.96,0.68,1446012000sheridan,44.781369,-106.881211,0.55,,0,0,,0,,1015.88,WY,1446039662,1446077039,51.48,1446066000,29.11,1446094800,1446012000,9.95,322,6.9
0,2015-10-29 00:00:00,57.53,1446152400,17.26,1446123600,0.04,sheridan,25.3,0.61,1446098400sheridan,44.781369,-106.881211,0.59,,0,0,,0,,1012.21,WY,1446126144,1446163350,57.53,1446152400,23.78,1446123600,1446098400,9.99,241,1.43
0,2015-10-30 00:00:00,57.75,1446235200,28.77,1446213600,0.14,sheridan,27.05,0.49,1446184800sheridan,44.781369,-106.881211,0.62,,0,0,,0,,1008.09,WY,1446212626,1446249662,57.75,1446235200,33.18,1446213600,1446184800,9.99,227,4.93
0,2015-10-31 00:00:00,60.25,1446328800,38.17,1446296400,0.2,sheridan,32.16,0.51,1446271200sheridan,44.781369,-106.881211,0.66,,0.0002,0.0015,1446285600,0.03,rain,1006.7,WY,1446299108,1446335976,60.25,1446328800,41.44,1446296400,1446271200,9.97,232,4.69
0,2015-11-01 00:00:00,60.93,1446408000,46.88,1446444000,0.09,sheridan,31.89,0.43,1446357600sheridan,44.781369,-106.881211,0.69,,0,0,,0,,1006.4,WY,1446385590,1446422291,60.93,1446408000,48.23,1446444000,1446357600,9.99,252,6.15
0,2015-11-02 00:00:00,53.36,1446498000,33.88,1446530400,0.19,sheridan,29.98,0.56,1446447600sheridan,44.781369,-106.881211,0.72,,0.0002,0.0015,1446523200,0.03,rain,1009.07,WY,1446472072,1446508608,53.36,1446498000,38,1446530400,1446447600,9.98,356,1.27
0,2015-11-03 00:00:00,42.33,1446584400,28.03,1446552000,0.21,sheridan,33.33,0.78,1446534000sheridan,44.781369,-106.881211,0.76,,0,0,,0,,1006.72,WY,1446558555,1446594926,45.79,1446584400,35.2,1446544800,1446534000,9.64,323,6.5
0,2015-11-04 00:00:00,32.35,1446634800,25.93,1446678000,0.55,sheridan,32.8,0.89,1446620400sheridan,44.781369,-106.881211,0.79,,0.004,0.0298,1446649200,0.65,rain,1012.96,WY,1446645038,1446681246,38.26,1446634800,30.32,1446703200,1446620400,8.97,313,7.26
0,2015-11-05 00:00:00,32.67,1446750000,24.95,1446732000,0.27,sheridan,25.8,0.72,1446706800sheridan,44.781369,-106.881211,0.82,,0,0,,0,,1015.8,WY,1446731521,1446767567,39.96,1446750000,29.74,1446732000,1446706800,9.92,307,6.8
0,2015-11-06 00:00:00,39.15,1446843600,18.29,1446872400,0.12,sheridan,21.43,0.65,1446793200sheridan,44.781369,-106.881211,0.85,0.02,0.0001,0.0015,1446811200,0.03,snow,1024.06,WY,1446818004,1446853890,42.62,1446843600,24.51,1446872400,1446793200,9.91,278,4.87
0,2015-11-07 00:00:00,56.6,1446933600,13.76,1446904800,0,sheridan,19.67,0.56,1446879600sheridan,44.781369,-106.881211,0.88,,0,0,,0,,1022.11,WY,1446904486,1446940215,56.6,1446933600,22.12,1446894000,1446879600,10,181,3.7
0,2015-11-08 00:00:00,58.89,1447016400,18.54,1446980400,0,sheridan,22.87,0.54,1446966000sheridan,44.781369,-106.881211,0.91,,0,0,,0,,1013.74,WY,1446990969,1447026541,58.89,1447016400,26.85,1446980400,1446966000,10,198,2.89
0,2015-11-09 00:00:00,55.53,1447106400,23.47,1447063200,0.01,sheridan,22.9,0.57,1447052400sheridan,44.781369,-106.881211,0.94,,0,0,,0,,1009.93,WY,1447077452,1447112869,55.53,1447106400,29.87,1447077600,1447052400,10,200,2.38
0,2015-11-10 00:00:00,32.87,1447185600,22.32,1447138800,0.21,sheridan,28.7,0.79,1447138800sheridan,44.781369,-106.881211,0.97,,0,0,,0,,1013.42,WY,1447163935,1447199199,38.35,1447185600,31,1447138800,1447138800,9.82,318,7.39
0,2015-11-11 00:00:00,40.01,1447279200,17.49,1447246800,0.08,sheridan,19.52,0.57,1447225200sheridan,44.781369,-106.881211,0.01,,0,0,,0,,1015.6,WY,1447250418,1447285531,45.79,1447279200,24.28,1447246800,1447225200,9.98,291,5.85
0,2015-11-12 00:00:00,35.96,1447358400,17.43,1447387200,0.13,sheridan,17.41,0.52,1447311600sheridan,44.781369,-106.881211,0.03,,0,0,,0,,1023.02,WY,1447336900,1447371864,42.3,1447358400,25.28,1447387200,1447311600,10,313,6.37
0,2015-11-13 00:00:00,61.32,1447444800,15.79,1447398000,0.01,sheridan,20.34,0.48,1447398000sheridan,44.781369,-106.881211,0.06,,0,0,,0,,1017.08,WY,1447423382,1447458199,61.32,1447444800,22.78,1447408800,1447398000,10,200,4.35
0,2015-11-14 00:00:00,64.03,1447538400,28.02,1447502400,0.01,sheridan,26.43,0.48,1447484400sheridan,44.781369,-106.881211,0.1,,0,0,,0,,1011.97,WY,1447509864,1447544537,64.03,1447538400,33.99,1447502400,1447484400,10,233,2.61
0,2015-11-15 00:00:00,62.19,1447624800,23.98,1447596000,0,sheridan,22.93,0.49,1447570800sheridan,44.781369,-106.881211,0.13,,0,0,,0,,1003.41,WY,1447596346,1447630876,62.19,1447624800,30.82,1447596000,1447570800,10,185,3.89
0,2015-11-16 00:00:00,42.65,1447696800,20.41,1447740000,0.15,sheridan,23.81,0.62,1447657200sheridan,44.781369,-106.881211,0.16,,0.0006,0.0067,1447722000,0.32,rain,1005.5,WY,1447682827,1447717217,49.52,1447696800,30.09,1447660800,1447657200,9.43,313,11.56
0,2015-11-17 00:00:00,47.31,1447794000,9.43,1447765200,0.05,sheridan,18.56,0.57,1447743600sheridan,44.781369,-106.881211,0.2,,0,0,,0,,1009.83,WY,1447769308,1447803560,48.25,1447794000,17.94,1447765200,1447743600,10,223,3.87
0,2015-11-18 00:00:00,43.01,1447848000,13.43,1447902000,0.18,sheridan,19.58,0.55,1447830000sheridan,44.781369,-106.881211,0.24,,0.0011,0.0072,1447858800,0.35,rain,1005.5,WY,1447855789,1447889906,48.98,1447848000,21.99,1447912800,1447830000,9,311,19.6
0,2015-11-19 00:00:00,36.54,1447970400,10.01,1447941600,0.19,sheridan,14.93,0.58,1447916400sheridan,44.781369,-106.881211,0.27,,0,0,,0,,1018.65,WY,1447942268,1447976253,36.54,1447970400,17.98,1447941600,1447916400,9.52,222,2.26
0,2015-11-20 00:00:00,22.44,1448002800,-1.45,1448085600,0.31,sheridan,17.11,0.82,1448002800sheridan,44.781369,-106.881211,0.31,0.944,0.0035,0.0164,1448031600,0.57,snow,1026.39,WY,1448028748,1448062603,28.51,1448002800,7.74,1448082000,1448002800,6.87,315,8.73
0,2015-11-21 00:00:00,23.93,1448143200,-4.12,1448096400,0.04,sheridan,5.74,0.61,1448089200sheridan,44.781369,-106.881211,0.35,,0,0,,0,,1027.45,WY,1448115226,1448148954,28.13,1448143200,7.01,1448114400,1448089200,9.99,209,4.89
0,2015-11-22 00:00:00,51.09,1448229600,7.07,1448179200,0.01,sheridan,18.66,0.55,1448175600sheridan,44.781369,-106.881211,0.39,,0,0,,0,,1018.79,WY,1448201704,1448235308,51.09,1448229600,18.31,1448179200,1448175600,10,223,4.6
0,2015-11-23 00:00:00,51.02,1448316000,22.13,1448283600,0.01,sheridan,24.53,0.64,1448262000sheridan,44.781369,-106.881211,0.42,,0,0,,0,,1013.91,WY,1448288182,1448321665,51.02,1448316000,28.4,1448283600,1448262000,10,172,2.51
0,2015-11-24 00:00:00,48.26,1448398800,18.76,1448431200,0.09,sheridan,25.32,0.65,1448348400sheridan,44.781369,-106.881211,0.46,,0,0,,0,,1008.72,WY,1448374658,1448408023,48.26,1448398800,27.67,1448373600,1448348400,9.97,294,2.98
0,2015-11-25 00:00:00,16.14,1448434800,3.27,1448503200,0.53,sheridan,14.73,0.8,1448434800sheridan,44.781369,-106.881211,0.51,1.443,0.0032,0.0212,1448506800,0.61,snow,1024.17,WY,1448461134,1448494384,28.33,1448434800,14.21,1448517600,1448434800,5.27,328,13.84
0,2015-11-26 00:00:00,13.47,1448571600,-6.87,1448593200,0.12,sheridan,4.27,0.72,1448521200sheridan,44.781369,-106.881211,0.54,0.315,0.0007,0.0031,1448532000,0.1,snow,1035.65,WY,1448547608,1448580747,21.19,1448571600,0.81,1448604000,1448521200,8.94,290,3.93
0,2015-11-27 00:00:00,12.99,1448661600,-14.49,1448625600,0,sheridan,-1.19,0.7,1448607600sheridan,44.781369,-106.881211,0.57,,0,0,,0,,1037.61,WY,1448634082,1448667112,19.46,1448661600,-2.5,1448625600,1448607600,9.91,193,3.29
0,2015-11-28 00:00:00,22.46,1448751600,-6.2,1448697600,0.17,sheridan,7.03,0.78,1448694000sheridan,44.781369,-106.881211,0.6,0.206,0.0005,0.003,1448740800,0.1,snow,1030.45,WY,1448720554,1448753480,22.46,1448751600,2.7,1448701200,1448694000,9.33,218,2.76
0,2015-11-29 00:00:00,23.9,1448830800,5.97,1448863200,0.26,sheridan,15.17,0.78,1448780400sheridan,44.781369,-106.881211,0.64,0.21,0.0006,0.0067,1448809200,0.32,snow,1023.74,WY,1448807026,1448839850,27.62,1448830800,11.66,1448863200,1448780400,9.1,223,2.89
0,2015-11-30 00:00:00,25.49,1448917200,1.38,1448888400,0.06,sheridan,10.46,0.74,1448866800sheridan,44.781369,-106.881211,0.67,,0,0,,0,,1019.59,WY,1448893496,1448926222,29.49,1448917200,8.72,1448881200,1448866800,9.72,244,3.81
0,2015-12-01 00:00:00,24.16,1449003600,7.29,1448956800,0.02,sheridan,11.48,0.59,1448953200sheridan,44.781369,-106.881211,0.7,0.056,0.0002,0.001,1448967600,0.01,snow,1019.63,WY,1448979965,1449012597,34.01,1449003600,15.41,1448956800,1448953200,9.76,287,5.73
0,2015-12-02 00:00:00,33.27,1449090000,6.18,1449068400,0.03,sheridan,14.09,0.62,1449039600sheridan,44.781369,-106.881211,0.73,,0,0,,0,,1022.77,WY,1449066432,1449098975,38.02,1449090000,15.48,1449068400,1449039600,10,218,3.94
0,2015-12-03 00:00:00,37.7,1449176400,12.81,1449208800,0.04,sheridan,19.51,0.66,1449126000sheridan,44.781369,-106.881211,0.76,,0,0,,0,,1021.59,WY,1449152899,1449185355,43.06,1449176400,21.47,1449151200,1449126000,10,188,3.77
0,2015-12-04 00:00:00,47.84,1449262800,13.37,1449237600,0.02,sheridan,22.07,0.68,1449212400sheridan,44.781369,-106.881211,0.79,,0,0,,0,,1013.32,WY,1449239364,1449271738,47.84,1449262800,21.46,1449223200,1449212400,10,227,3.52
0,2015-12-05 00:00:00,44.33,1449342000,12.21,1449381600,0.06,sheridan,20.82,0.6,1449298800sheridan,44.781369,-106.881211,0.82,,0,0,,0,,1026.09,WY,1449325827,1449358123,45.41,1449342000,23.47,1449381600,1449298800,10,214,3.77
0,2015-12-06 00:00:00,38.48,1449460800,13.25,1449410400,0.01,sheridan,17.52,0.58,1449385200sheridan,44.781369,-106.881211,0.85,,0,0,,0,,1021.44,WY,1449412289,1449444510,43.88,1449460800,22.11,1449399600,1449385200,10,209,5.71
0,2015-12-07 00:00:00,42.99,1449522000,28.32,1449496800,0.11,sheridan,22.27,0.49,1449471600sheridan,44.781369,-106.881211,0.88,,0,0,,0,,1012.28,WY,1449498749,1449530900,46.9,1449522000,33.23,1449496800,1449471600,10,233,4.81
0,2015-12-08 00:00:00,54.68,1449601200,34.14,1449565200,0.14,sheridan,29.16,0.53,1449558000sheridan,44.781369,-106.881211,0.91,,0,0,,0,,1009.43,WY,1449585207,1449617293,54.68,1449601200,39.64,1449565200,1449558000,10,266,5.93
0,2015-12-09 00:00:00,62.6,1449698400,33.5,1449727200,0.07,sheridan,25.38,0.38,1449644400sheridan,44.781369,-106.881211,0.94,,0,0.0011,1449720000,0,,1001.1,WY,1449671664,1449703688,62.6,1449698400,39.57,1449727200,1449644400,9.99,268,11.72
0,2015-12-10 00:00:00,37.76,1449781200,24.71,1449813600,0.06,sheridan,18.43,0.47,1449730800sheridan,44.781369,-106.881211,0.97,,0,0,,0,,1001.87,WY,1449758119,1449790086,44.32,1449781200,32,1449802800,1449730800,10,254,2.45
0,2015-12-11 00:00:00,40.93,1449864000,17.97,1449885600,0.09,sheridan,21.93,0.68,1449817200sheridan,44.781369,-106.881211,0.02,0.056,0.0003,0.0067,1449820800,0.32,snow,1005.34,WY,1449844572,1449876487,43.94,1449864000,23.34,1449900000,1449817200,9.89,251,2.93
0,2015-12-12 00:00:00,37.9,1449950400,12.33,1449982800,0.01,sheridan,18.07,0.68,1449903600sheridan,44.781369,-106.881211,0.04,,0,0,,0,,1013.25,WY,1449931023,1449962890,42.49,1449950400,19.73,1449921600,1449903600,9.97,186,4.64
0,2015-12-13 00:00:00,39.54,1450040400,9.18,1449997200,0.08,sheridan,16.76,0.62,1449990000sheridan,44.781369,-106.881211,0.08,,0,0,,0,,1005.84,WY,1450017472,1450049295,43.7,1450040400,18.84,1449997200,1449990000,9.99,160,4.13
0,2015-12-14 00:00:00,24.86,1450116000,8.48,1450159200,0.25,sheridan,21.15,0.77,1450076400sheridan,44.781369,-106.881211,0.11,0.196,0.0008,0.008,1450130400,0.41,snow,1003.62,WY,1450103919,1450135704,34.62,1450116000,23.4,1450080000,1450076400,8.29,324,10.07
0,2015-12-15 00:00:00,11.37,1450209600,6.29,1450191600,0.44,sheridan,16.85,0.81,1450162800sheridan,44.781369,-106.881211,0.15,0.698,0.002,0.0087,1450166400,0.46,snow,1015.11,WY,1450190364,1450222114,23.42,1450209600,17.85,1450238400,1450162800,5.73,316,15.39
0,2015-12-16 00:00:00,13.61,1450270800,4.7,1450263600,0.3,sheridan,15.02,0.76,1450249200sheridan,44.781369,-106.881211,0.18,0.908,0.0024,0.0169,1450317600,0.58,snow,1015,WY,1450276807,1450308528,25.88,1450270800,16.54,1450263600,1450249200,8.03,319,9.03
0,2015-12-17 00:00:00,14.23,1450386000,-9.64,1450364400,0.06,sheridan,1.29,0.67,1450335600sheridan,44.781369,-106.881211,0.22,0.13,0.0003,0.007,1450339200,0.34,snow,1021.52,WY,1450363248,1450394944,21.73,1450386000,2.13,1450360800,1450335600,9.77,245,4.54
0,2015-12-18 00:00:00,16.23,1450476000,-9.59,1450422000,0.08,sheridan,3.27,0.63,1450422000sheridan,44.781369,-106.881211,0.26,,0,0,,0,,1018.73,WY,1450449686,1450481362,25.61,1450476000,1.79,1450422000,1450422000,9.99,182,4.53
0,2015-12-19 00:00:00,39.66,1450558800,7.86,1450519200,0.01,sheridan,17.69,0.68,1450508400sheridan,44.781369,-106.881211,0.3,,0,0,,0,,1011.71,WY,1450536122,1450567783,39.66,1450558800,19.73,1450508400,1450508400,9.98,188,7.66
0,2015-12-20 00:00:00,26.26,1450648800,8.03,1450666800,0.22,sheridan,21.86,0.84,1450594800sheridan,44.781369,-106.881211,0.33,,0,0,,0,,1011.38,WY,1450622556,1450654207,32.64,1450648800,17.34,1450674000,1450594800,9.06,242,2.54
0,2015-12-21 00:00:00,28.51,1450728000,6.76,1450681200,0.07,sheridan,15.95,0.64,1450681200sheridan,44.781369,-106.881211,0.37,,0,0,,0,,1005.64,WY,1450708988,1450740633,35.63,1450728000,17.89,1450681200,1450681200,10,192,5.94
0,2015-12-22 00:00:00,32.14,1450810800,13.94,1450771200,0.2,sheridan,19.59,0.68,1450767600sheridan,44.781369,-106.881211,0.41,0.077,0.0003,0.0025,1450796400,0.07,snow,992.74,WY,1450795417,1450827061,38.35,1450810800,21.94,1450839600,1450767600,9.85,251,5.31
0,2015-12-23 00:00:00,24.93,1450897200,8.58,1450868400,0.12,sheridan,13.02,0.68,1450854000sheridan,44.781369,-106.881211,0.44,,0,0,,0,,1000.25,WY,1450881844,1450913492,29.51,1450897200,16.61,1450868400,1450854000,9.9,260,3.7
0,2015-12-24 00:00:00,26.79,1450987200,3.12,1451023200,0.1,sheridan,8.29,0.57,1450940400sheridan,44.781369,-106.881211,0.48,,0,0,,0,,1007.47,WY,1450968269,1450999925,31,1450987200,12.35,1451023200,1450940400,9.96,197,4.35
0,2015-12-25 00:00:00,-0.5,1451077200,-3.35,1451102400,0.21,sheridan,5.61,0.75,1451026800sheridan,44.781369,-106.881211,0.52,0.06,0.0001,0.0009,1451106000,0.01,snow,1020.09,WY,1451054691,1451086361,15.22,1451077200,8.06,1451055600,1451026800,8.56,323,7.98
0,2015-12-26 00:00:00,16.99,1451163600,-5.62,1451120400,0.12,sheridan,5.06,0.71,1451113200sheridan,44.781369,-106.881211,0.55,,0,0,,0,,1035.58,WY,1451141110,1451172799,23.79,1451163600,7.03,1451188800,1451113200,9.11,266,4.13
0,2015-12-27 00:00:00,21.22,1451250000,-13.33,1451221200,0.01,sheridan,-0.06,0.68,1451199600sheridan,44.781369,-106.881211,0.58,,0,0,,0,,1028.81,WY,1451227527,1451259239,21.22,1451250000,0.33,1451221200,1451199600,10,179,3.99
0,2015-12-28 00:00:00,16.5,1451332800,-4.82,1451296800,0.05,sheridan,2.26,0.61,1451286000sheridan,44.781369,-106.881211,0.62,,0,0,,0,,1015.66,WY,1451313942,1451345682,27.37,1451332800,3.38,1451314800,1451286000,9.99,314,4.86
0,2015-12-29 00:00:00,6.16,1451415600,-0.54,1451404800,0.36,sheridan,8.22,0.78,1451372400sheridan,44.781369,-106.881211,0.65,0.184,0.0004,0.0067,1451404800,0.32,snow,1020.16,WY,1451400354,1451432127,16.6,1451415600,11.17,1451437200,1451372400,8.63,304,6.52
0,2015-12-30 00:00:00,16.21,1451509200,0.78,1451480400,0.51,sheridan,10.8,0.79,1451458800sheridan,44.781369,-106.881211,0.68,0.144,0.0004,0.0072,1451534400,0.35,snow,1025.35,WY,1451486763,1451518574,21.82,1451509200,10.29,1451462400,1451458800,8.8,274,3.16
0,2015-12-31 00:00:00,13.77,1451595600,-2.08,1451624400,0.2,sheridan,9.9,0.7,1451545200sheridan,44.781369,-106.881211,0.71,,0,0,,0,,1032.53,WY,1451573170,1451605023,24.92,1451595600,8.22,1451620800,1451545200,9.68,312,7.13
0,2016-01-01 00:00:00,29.31,1451682000,-1.83,1451656800,0,sheridan,5.57,0.55,1451631600sheridan,44.781369,-106.881211,0.74,,0,0,,0,,1032.11,WY,1451659575,1451691474,34.71,1451682000,8.09,1451642400,1451631600,9.98,228,5.23
0,2016-01-02 00:00:00,32.57,1451768400,3.79,1451736000,0,sheridan,10.54,0.63,1451718000sheridan,44.781369,-106.881211,0.77,,0,0,,0,,1029.54,WY,1451745977,1451777927,35.12,1451768400,13.31,1451739600,1451718000,10,218,3.27
0,2016-01-03 00:00:00,29.33,1451858400,0.81,1451829600,0,sheridan,10,0.71,1451804400sheridan,44.781369,-106.881211,0.8,,0,0,,0,,1028.02,WY,1451832376,1451864382,29.33,1451858400,11.29,1451826000,1451804400,10,171,2.43
0,2016-01-04 00:00:00,34.44,1451944800,3.71,1451898000,0.01,sheridan,14.81,0.66,1451890800sheridan,44.781369,-106.881211,0.83,,0,0,,0,,1017.43,WY,1451918773,1451950839,37.5,1451944800,14.01,1451901600,1451890800,10,197,4.01
0,2016-01-05 00:00:00,39.1,1452024000,12.67,1451995200,0.03,sheridan,16.46,0.68,1451977200sheridan,44.781369,-106.881211,0.86,,0,0,,0,,1012.51,WY,1452005167,1452037298,39.1,1452024000,18.89,1451988000,1451977200,9.95,193,1.37
0,2016-01-06 00:00:00,34.95,1452114000,15.42,1452067200,0.14,sheridan,16.99,0.72,1452063600sheridan,44.781369,-106.881211,0.89,,0,0,,0,,1011.45,WY,1452091559,1452123759,37.53,1452114000,16.94,1452085200,1452063600,9.94,170,0.71
0,2016-01-07 00:00:00,21.26,1452189600,4.19,1452232800,0.39,sheridan,18.47,0.8,1452150000sheridan,44.781369,-106.881211,0.92,,0,0,,0,,1013.04,WY,1452177948,1452210221,30.15,1452189600,17.8,1452232800,1452150000,8.15,309,7.16
0,2016-01-08 00:00:00,13.05,1452279600,0.92,1452261600,0.69,sheridan,10.64,0.77,1452236400sheridan,44.781369,-106.881211,0.95,0.145,0.0003,0.0069,1452250800,0.33,snow,1021.59,WY,1452264335,1452296685,19.7,1452279600,14.5,1452261600,1452236400,7.17,322,5.53
0,2016-01-09 00:00:00,20.27,1452376800,-0.47,1452402000,0.2,sheridan,9.71,0.82,1452322800sheridan,44.781369,-106.881211,0.98,,0,0,,0,,1023.12,WY,1452350719,1452383151,20.27,1452376800,8.65,1452402000,1452322800,7.38,71,0.29
0,2016-01-10 00:00:00,21.28,1452492000,-3.95,1452427200,0.09,sheridan,8.66,0.65,1452409200sheridan,44.781369,-106.881211,0.02,,0,0,,0,,1021.79,WY,1452437101,1452469618,30.42,1452492000,6.86,1452438000,1452409200,9.84,259,4.48
