,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-20 00:00:00,36.83,1382284800,24.06,1382324400,0.18,jefferson,25.44,0.66,1382248800jefferson,39.579511,-105.245462,0.56,,0.0282,0.6307,1382313600,0.91,rain,1014.95,CO,1382275063,1382314558,41.04,1382284800,29.51,1382331600,1382248800,8.62,320,6.71
0,2013-10-21 00:00:00,45.04,1382392800,18.01,1382360400,0.02,jefferson,23.07,0.63,1382335200jefferson,39.579511,-105.245462,0.59,,0.0168,0.4027,1382414400,0.89,rain,1021.46,CO,1382361527,1382400875,49.1,1382392800,24.86,1382360400,1382335200,9.11,297,5.09
0,2013-10-22 00:00:00,56.06,1382475600,26.68,1382443200,0.02,jefferson,25.57,0.51,1382421600jefferson,39.579511,-105.245462,0.62,,0,0,,0,,1020.35,CO,1382447991,1382487193,56.06,1382475600,33.19,1382446800,1382421600,9.86,287,3.91
0,2013-10-23 00:00:00,57.72,1382562000,31.49,1382526000,0,jefferson,27.46,0.53,1382508000jefferson,39.579511,-105.245462,0.65,,0,0,,0,,1019.55,CO,1382534456,1382573512,57.72,1382562000,35.8,1382518800,1382508000,10,308,1.88
0,2013-10-24 00:00:00,50.85,1382648400,22.84,1382619600,0.01,jefferson,31.16,0.72,1382594400jefferson,39.579511,-105.245462,0.68,,0,0,,0,,1023.1,CO,1382620922,1382659833,50.85,1382648400,31.21,1382619600,1382594400,9.62,311,4.4
0,2013-10-25 00:00:00,58.53,1382731200,27.01,1382706000,0.01,jefferson,28.91,0.59,1382680800jefferson,39.579511,-105.245462,0.71,,0,0,,0,,1020.69,CO,1382707387,1382746154,58.53,1382731200,31.91,1382706000,1382680800,9.5,325,2.12
0,2013-10-26 00:00:00,53.95,1382821200,28.98,1382792400,0.01,jefferson,27.74,0.57,1382767200jefferson,39.579511,-105.245462,0.74,,0,0,,0,,1023.55,CO,1382793853,1382832477,53.95,1382821200,33.81,1382792400,1382767200,9.99,305,2.06
0,2013-10-27 00:00:00,59.97,1382907600,29.49,1382878800,0.01,jefferson,23.41,0.44,1382853600jefferson,39.579511,-105.245462,0.77,,0,0,,0,,1012.97,CO,1382880320,1382918801,59.97,1382907600,35.81,1382875200,1382853600,10,270,4.86
0,2013-10-28 00:00:00,39.69,1382940000,23.96,1383012000,0.06,jefferson,27.42,0.76,1382940000jefferson,39.579511,-105.245462,0.8,,0.0004,0.002,1383015600,0.05,rain,1014.2,CO,1382966786,1383005126,39.69,1382940000,30.16,1383022800,1382940000,6.88,80,3.63
0,2013-10-29 00:00:00,37.15,1383073200,24.01,1383102000,0.09,jefferson,28.68,0.81,1383026400jefferson,39.579511,-105.245462,0.84,,0.0013,0.0069,1383105600,0.33,rain,1015.21,CO,1383053253,1383091452,39.76,1383073200,29.96,1383030000,1383026400,6.69,119,2.07
0,2013-10-30 00:00:00,35.32,1383163200,19.55,1383134400,0.05,jefferson,26.46,0.8,1383112800jefferson,39.579511,-105.245462,0.87,0.454,0.0024,0.0115,1383120000,0.52,snow,1010.5,CO,1383139720,1383177780,39.76,1383163200,26.86,1383138000,1383112800,6.25,280,4.26
0,2013-10-31 00:00:00,37.56,1383246000,14.24,1383213600,0.01,jefferson,16.8,0.51,1383199200jefferson,39.579511,-105.245462,0.9,,0.0003,0.0018,1383210000,0.04,rain,1009.96,CO,1383226188,1383264109,43.94,1383246000,25.56,1383206400,1383199200,9.93,287,11.01
0,2013-11-01 00:00:00,38.54,1383339600,23.02,1383285600,0.05,jefferson,20.03,0.56,1383285600jefferson,39.579511,-105.245462,0.93,,0.0007,0.0035,1383292800,0.13,rain,1018.4,CO,1383312656,1383350440,40.97,1383339600,28.94,1383368400,1383285600,9.92,320,4.56
0,2013-11-02 00:00:00,56.59,1383426000,18.05,1383386400,0,jefferson,20.41,0.48,1383372000jefferson,39.579511,-105.245462,0.97,,0,0,,0,,1017.41,CO,1383399124,1383436772,56.59,1383426000,26.15,1383393600,1383372000,10,260,6.22
0,2013-11-03 00:00:00,59.27,1383501600,25.34,1383544800,0.06,jefferson,19.44,0.39,1383458400jefferson,39.579511,-105.245462,0.01,,0.0002,0.0019,1383544800,0.05,rain,1000.74,CO,1383485592,1383523105,59.27,1383501600,29.51,1383544800,1383458400,9.64,265,5.59
0,2013-11-04 00:00:00,30.71,1383595200,16.24,1383570000,0.06,jefferson,17.21,0.61,1383548400jefferson,39.579511,-105.245462,0.04,0.071,0.0003,0.0037,1383552000,0.14,snow,1013.6,CO,1383572061,1383609440,36.43,1383595200,24.2,1383570000,1383548400,9.71,163,4.9
0,2013-11-05 00:00:00,24.49,1383681600,11.29,1383714000,0.06,jefferson,10.27,0.53,1383634800jefferson,39.579511,-105.245462,0.08,0.067,0.0002,0.0017,1383645600,0.04,snow,1017.91,CO,1383658529,1383695776,33.33,1383681600,17.63,1383714000,1383634800,8.55,326,5.53
0,2013-11-06 00:00:00,34.05,1383768000,6.67,1383728400,0.01,jefferson,9,0.42,1383721200jefferson,39.579511,-105.245462,0.12,,0,0,,0,,1024.38,CO,1383744998,1383782114,42.46,1383768000,17.8,1383721200,1383721200,9.41,287,11.32
0,2013-11-07 00:00:00,51.29,1383858000,16.02,1383829200,0.01,jefferson,17.82,0.47,1383807600jefferson,39.579511,-105.245462,0.16,,0,0,,0,,1024.84,CO,1383831467,1383868453,51.29,1383858000,22.76,1383829200,1383807600,9.86,274,5.71
0,2013-11-08 00:00:00,55.42,1383940800,28.86,1383894000,0.02,jefferson,18.35,0.34,1383894000jefferson,39.579511,-105.245462,0.19,,0.0002,0.003,1383933600,0.1,rain,1010.19,CO,1383917936,1383954795,55.42,1383940800,36.15,1383897600,1383894000,9.98,259,9.77
0,2013-11-09 00:00:00,54.72,1384030800,26.08,1384002000,0.01,jefferson,22.84,0.49,1383980400jefferson,39.579511,-105.245462,0.23,,0,0,,0,,1019.13,CO,1384004405,1384041137,54.72,1384030800,32.75,1384002000,1383980400,10,282,4.14
0,2013-11-10 00:00:00,58.18,1384117200,23.07,1384088400,0.01,jefferson,22.22,0.5,1384066800jefferson,39.579511,-105.245462,0.27,,0,0,,0,,1021.98,CO,1384090874,1384127482,58.18,1384117200,29.95,1384092000,1384066800,9.98,283,4.2
0,2013-11-11 00:00:00,55.12,1384192800,22.04,1384236000,0.03,jefferson,22.34,0.57,1384153200jefferson,39.579511,-105.245462,0.3,,0,0,,0,,1026.45,CO,1384177343,1384213828,55.12,1384192800,27.05,1384236000,1384153200,9.17,315,3.92
0,2013-11-12 00:00:00,52.23,1384290000,20.57,1384246800,0.01,jefferson,23.94,0.61,1384239600jefferson,39.579511,-105.245462,0.34,,0,0,,0,,1034.27,CO,1384263812,1384300175,52.23,1384290000,27.27,1384239600,1384239600,9.08,250,3.1
0,2013-11-13 00:00:00,57.48,1384376400,24.71,1384336800,0.02,jefferson,16.64,0.37,1384326000jefferson,39.579511,-105.245462,0.38,,0,0,,0,,1020.6,CO,1384350281,1384386525,57.48,1384376400,31.6,1384344000,1384326000,9.99,280,5.95
0,2013-11-14 00:00:00,48.81,1384466400,26.36,1384495200,0.04,jefferson,22.29,0.5,1384412400jefferson,39.579511,-105.245462,0.41,,0,0.001,1384452000,0,,1012.53,CO,1384436750,1384472876,48.81,1384466400,33.93,1384495200,1384412400,9.85,261,2.2
0,2013-11-15 00:00:00,52.64,1384542000,22.02,1384513200,0.02,jefferson,18.69,0.46,1384498800jefferson,39.579511,-105.245462,0.44,,0.0004,0.0035,1384578000,0.13,rain,1000.42,CO,1384523219,1384559229,52.64,1384542000,29.84,1384509600,1384498800,9.45,244,9.62
0,2013-11-16 00:00:00,40.28,1384632000,21.34,1384668000,0.04,jefferson,17.46,0.46,1384585200jefferson,39.579511,-105.245462,0.48,,0.0019,0.0114,1384657200,0.52,rain,993.55,CO,1384609687,1384645584,47.12,1384632000,30.62,1384668000,1384585200,8.67,265,12.46
0,2013-11-17 00:00:00,45.94,1384722000,21.54,1384682400,0.02,jefferson,15.9,0.44,1384671600jefferson,39.579511,-105.245462,0.51,,0.0019,0.0107,1384686000,0.51,rain,1009.3,CO,1384696156,1384731941,49.38,1384722000,28.43,1384682400,1384671600,9.67,243,3.4
0,2013-11-18 00:00:00,58.91,1384808400,21.2,1384776000,0.01,jefferson,12.13,0.37,1384758000jefferson,39.579511,-105.245462,0.54,,0,0,,0,,1018.18,CO,1384782624,1384818299,58.91,1384808400,26.5,1384779600,1384758000,9.99,201,3.17
0,2013-11-19 00:00:00,52.9,1384887600,26.56,1384855200,0.06,jefferson,16.26,0.37,1384844400jefferson,39.579511,-105.245462,0.57,,0.0001,0.0009,1384923600,0.01,rain,1008.64,CO,1384869091,1384904660,52.9,1384887600,31.43,1384855200,1384844400,9.8,260,5.88
0,2013-11-20 00:00:00,47.91,1384974000,20.98,1385013600,0.06,jefferson,20.45,0.48,1384930800jefferson,39.579511,-105.245462,0.6,,0.0004,0.0018,1384956000,0.04,rain,1008.14,CO,1384955558,1384991022,47.91,1384974000,29.71,1384956000,1384930800,9.73,304,2.86
0,2013-11-21 00:00:00,17.06,1385017200,3.1,1385082000,0.82,jefferson,12.04,0.8,1385017200jefferson,39.579511,-105.245462,0.63,1.352,0.0035,0.01,1385024400,0.5,snow,1028.81,CO,1385042025,1385077387,26.79,1385017200,13.11,1385089200,1385017200,4.74,20,5.11
0,2013-11-22 00:00:00,21.56,1385154000,13.16,1385182800,0.12,jefferson,13,0.68,1385103600jefferson,39.579511,-105.245462,0.66,0.478,0.0015,0.0184,1385143200,0.59,snow,1037.45,CO,1385128491,1385163753,28.62,1385154000,14.86,1385103600,1385103600,9.27,95,4.17
0,2013-11-23 00:00:00,21.26,1385247600,11.84,1385200800,0.12,jefferson,15.23,0.68,1385190000jefferson,39.579511,-105.245462,0.69,0.397,0.0011,0.0062,1385197200,0.29,snow,1035.23,CO,1385214957,1385250121,28.8,1385247600,20.69,1385200800,1385190000,8.72,136,6.25
0,2013-11-24 00:00:00,27.37,1385326800,13.12,1385290800,0.13,jefferson,20.95,0.77,1385276400jefferson,39.579511,-105.245462,0.72,0.115,0.0005,0.0037,1385337600,0.14,snow,1020.62,CO,1385301422,1385336492,32.65,1385326800,21.89,1385294400,1385276400,7.86,300,2.4
0,2013-11-25 00:00:00,32.3,1385416800,16.39,1385388000,0.22,jefferson,18.44,0.66,1385362800jefferson,39.579511,-105.245462,0.75,0.03,0.0001,0.0012,1385395200,0.02,snow,1023.96,CO,1385387887,1385422864,32.3,1385416800,23.24,1385445600,1385362800,8.46,349,6.84
0,2013-11-26 00:00:00,36.36,1385499600,13.62,1385452800,0.04,jefferson,16.09,0.61,1385449200jefferson,39.579511,-105.245462,0.78,,0,0,,0,,1028.45,CO,1385474351,1385509239,38.95,1385499600,21.54,1385456400,1385449200,9.93,317,3.55
0,2013-11-27 00:00:00,50.46,1385589600,17.07,1385550000,0.01,jefferson,16.65,0.49,1385535600jefferson,39.579511,-105.245462,0.81,,0,0,,0,,1020.15,CO,1385560814,1385595615,50.46,1385589600,23.64,1385550000,1385535600,10,275,2.71
0,2013-11-28 00:00:00,42,1385672400,20.12,1385640000,0.02,jefferson,20.33,0.62,1385622000jefferson,39.579511,-105.245462,0.85,,0,0,,0,,1021.72,CO,1385647276,1385681994,43.23,1385672400,25.32,1385640000,1385622000,10,243,2.83
0,2013-11-29 00:00:00,47.25,1385758800,19.05,1385719200,0.01,jefferson,17.09,0.48,1385708400jefferson,39.579511,-105.245462,0.88,,0,0,,0,,1019.83,CO,1385733738,1385768375,49.98,1385758800,26.44,1385715600,1385708400,9.94,288,5.53
0,2013-11-30 00:00:00,45.36,1385841600,20.05,1385812800,0.01,jefferson,12.41,0.4,1385794800jefferson,39.579511,-105.245462,0.92,,0,0,,0,,1020.17,CO,1385820198,1385854757,47.39,1385841600,25.93,1385816400,1385794800,9.8,288,4.73
0,2013-12-01 00:00:00,39.35,1385928000,16.73,1385899200,0.03,jefferson,14.78,0.43,1385881200jefferson,39.579511,-105.245462,0.95,,0.0002,0.0026,1385960400,0.08,rain,1016.2,CO,1385906658,1385941142,45.57,1385928000,26.38,1385884800,1385881200,8.86,286,11.26
0,2013-12-02 00:00:00,42.54,1386014400,30.71,1385985600,0.03,jefferson,17.86,0.39,1385967600jefferson,39.579511,-105.245462,0.99,,0.0006,0.0018,1386050400,0.04,rain,1003.78,CO,1385993117,1386027529,48.19,1386014400,37.48,1385992800,1385967600,8.5,282,10.14
0,2013-12-03 00:00:00,43.4,1386093600,0.73,1386136800,0.18,jefferson,16.8,0.57,1386054000jefferson,39.579511,-105.245462,0.03,0.523,0.0019,0.0059,1386115200,0.27,snow,999.9,CO,1386079574,1386113919,48.02,1386093600,11.83,1386136800,1386054000,8.12,312,3.83
0,2013-12-04 00:00:00,-0.46,1386140400,-18.86,1386223200,0.36,jefferson,-0.49,0.8,1386140400jefferson,39.579511,-105.245462,0.07,1.416,0.0031,0.0138,1386180000,0.55,snow,1015.74,CO,1386166031,1386200310,10.85,1386140400,-5.14,1386223200,1386140400,4.68,36,4.6
0,2013-12-05 00:00:00,-0.66,1386277200,-22.45,1386252000,0.05,jefferson,-7.54,0.76,1386226800jefferson,39.579511,-105.245462,0.1,0.291,0.0006,0.011,1386266400,0.52,snow,1025.38,CO,1386252486,1386286704,7.36,1386277200,-9.66,1386248400,1386226800,8.6,220,1.87
0,2013-12-06 00:00:00,7.28,1386363600,-18.64,1386392400,0.03,jefferson,-7.47,0.78,1386313200jefferson,39.579511,-105.245462,0.14,,0,0,,0,,1029.59,CO,1386338940,1386373099,7.28,1386363600,-10.15,1386334800,1386313200,8.8,218,2.16
0,2013-12-07 00:00:00,10.82,1386446400,-17.78,1386403200,0.06,jefferson,-2.1,0.79,1386399600jefferson,39.579511,-105.245462,0.18,0.056,0.0001,0.001,1386464400,0.01,snow,1023.08,CO,1386425393,1386459497,10.82,1386446400,-3.58,1386421200,1386399600,7.22,221,2.97
0,2013-12-08 00:00:00,10.01,1386532800,-7.96,1386565200,0.09,jefferson,1.76,0.79,1386486000jefferson,39.579511,-105.245462,0.22,0.103,0.0002,0.0017,1386540000,0.04,snow,1015.95,CO,1386511844,1386545897,15.52,1386532800,2.72,1386486000,1386486000,7.74,195,1.02
0,2013-12-09 00:00:00,6.89,1386626400,-13.58,1386597600,0.02,jefferson,-4.57,0.57,1386572400jefferson,39.579511,-105.245462,0.25,0.131,0.0003,0.0021,1386651600,0.06,snow,1023.37,CO,1386598294,1386632300,17.43,1386626400,-3.89,1386597600,1386572400,9.34,261,5.6
0,2013-12-10 00:00:00,39.71,1386705600,4.17,1386662400,0.02,jefferson,6.3,0.43,1386658800jefferson,39.579511,-105.245462,0.29,0.02,0.0001,0.0017,1386694800,0.04,snow,1020.07,CO,1386684743,1386718704,39.71,1386705600,14.17,1386662400,1386658800,9.89,253,3.61
0,2013-12-11 00:00:00,31.65,1386795600,1.26,1386770400,0.01,jefferson,12.34,0.68,1386745200jefferson,39.579511,-105.245462,0.32,,0,0,,0,,1028.89,CO,1386771190,1386805111,31.65,1386795600,12.05,1386770400,1386745200,10,190,3.19
0,2013-12-12 00:00:00,49.8,1386882000,13.97,1386831600,0.01,jefferson,11.57,0.45,1386831600jefferson,39.579511,-105.245462,0.36,,0,0,,0,,1022.52,CO,1386857636,1386891519,49.8,1386882000,21.17,1386835200,1386831600,10,211,2.61
0,2013-12-13 00:00:00,43.65,1386961200,17.43,1386936000,0.03,jefferson,11.8,0.46,1386918000jefferson,39.579511,-105.245462,0.39,,0,0,,0,,1013.74,CO,1386944080,1386977930,43.65,1386961200,23.18,1386943200,1386918000,10,9,1.81
0,2013-12-14 00:00:00,35.54,1387054800,11.74,1387022400,0.03,jefferson,12.86,0.55,1387004400jefferson,39.579511,-105.245462,0.42,,0,0,,0,,1024.32,CO,1387030523,1387064343,39.23,1387054800,17.33,1387029600,1387004400,10,217,2.97
0,2013-12-15 00:00:00,51.01,1387141200,20.23,1387094400,0.02,jefferson,12.95,0.37,1387090800jefferson,39.579511,-105.245462,0.45,,0,0,,0,,1020.83,CO,1387116963,1387150759,51.01,1387141200,26.85,1387090800,1387090800,10,264,10.29
0,2013-12-16 00:00:00,56.25,1387224000,32.61,1387195200,0.01,jefferson,10.48,0.26,1387177200jefferson,39.579511,-105.245462,0.48,,0,0,,0,,1019.2,CO,1387203403,1387237176,56.25,1387224000,34.9,1387260000,1387177200,10,287,8.04
0,2013-12-17 00:00:00,55.33,1387314000,24.71,1387278000,0.02,jefferson,12.13,0.32,1387263600jefferson,39.579511,-105.245462,0.52,,0,0,,0,,1023.3,CO,1387289840,1387323595,55.33,1387314000,28.93,1387288800,1387263600,10,224,4.85
0,2013-12-18 00:00:00,59.87,1387400400,35.78,1387375200,0.04,jefferson,9.46,0.21,1387350000jefferson,39.579511,-105.245462,0.55,,0,0,,0,,1008.82,CO,1387376276,1387410017,59.87,1387400400,40.55,1387375200,1387350000,10,239,7.19
0,2013-12-19 00:00:00,44.65,1387479600,9.67,1387512000,0.07,jefferson,18.69,0.56,1387436400jefferson,39.579511,-105.245462,0.58,,0,0,,0,,1003.52,CO,1387462709,1387496440,44.65,1387479600,18.58,1387519200,1387436400,9.04,353,2.59
0,2013-12-20 00:00:00,22.84,1387573200,11.37,1387526400,0.15,jefferson,18.47,0.91,1387522800jefferson,39.579511,-105.245462,0.6,0.207,0.0005,0.0049,1387540800,0.21,snow,1009.69,CO,1387549141,1387582866,26.32,1387573200,17.52,1387605600,1387522800,6.2,166,1.58
0,2013-12-21 00:00:00,19.53,1387656000,6.27,1387634400,0.15,jefferson,16.8,0.85,1387609200jefferson,39.579511,-105.245462,0.63,0.141,0.0004,0.0034,1387681200,0.12,snow,1007.49,CO,1387635572,1387669294,28.02,1387656000,14.52,1387634400,1387609200,6.21,319,3.02
0,2013-12-22 00:00:00,26.54,1387749600,5.28,1387717200,0.05,jefferson,11.7,0.67,1387695600jefferson,39.579511,-105.245462,0.66,0.279,0.001,0.005,1387731600,0.21,snow,1018.53,CO,1387722000,1387755723,34.03,1387749600,11.13,1387720800,1387695600,9.29,279,1.69
0,2013-12-23 00:00:00,35.3,1387832400,5.33,1387807200,0.05,jefferson,16.48,0.72,1387782000jefferson,39.579511,-105.245462,0.7,0.467,0.0013,0.0039,1387796400,0.15,snow,1025.26,CO,1387808426,1387842155,38.48,1387832400,13.29,1387803600,1387782000,9.18,231,1.95
0,2013-12-24 00:00:00,41.32,1387908000,10.67,1387951200,0.02,jefferson,16.65,0.49,1387868400jefferson,39.579511,-105.245462,0.73,,0.0012,0.0078,1387911600,0.39,rain,1019.5,CO,1387894850,1387928588,47.84,1387908000,19.43,1387951200,1387868400,9.97,279,6.03
0,2013-12-25 00:00:00,36.24,1388005200,6.42,1387972800,0,jefferson,6.05,0.44,1387954800jefferson,39.579511,-105.245462,0.76,,0,0,,0,,1028.8,CO,1387981273,1388015023,40.43,1388005200,15.22,1387976400,1387954800,10,200,3.37
0,2013-12-26 00:00:00,45.78,1388088000,20.94,1388048400,0.02,jefferson,7.3,0.32,1388041200jefferson,39.579511,-105.245462,0.79,,0,0,,0,,1024.87,CO,1388067693,1388101461,48.01,1388088000,28.56,1388120400,1388041200,10,204,2.08
0,2013-12-27 00:00:00,53.71,1388178000,22.23,1388142000,0.01,jefferson,14.46,0.41,1388127600jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1023.06,CO,1388154111,1388187900,53.71,1388178000,27.47,1388145600,1388127600,10,203,3.24
0,2013-12-28 00:00:00,51.39,1388260800,8.97,1388296800,0.13,jefferson,17.84,0.54,1388214000jefferson,39.579511,-105.245462,0.86,0.695,0.0022,0.0188,1388289600,0.59,snow,1014.74,CO,1388240527,1388274340,51.39,1388260800,19.82,1388296800,1388214000,8.74,359,4.51
0,2013-12-29 00:00:00,25.82,1388350800,8.76,1388332800,0.04,jefferson,11.92,0.69,1388300400jefferson,39.579511,-105.245462,0.9,0.356,0.0009,0.0061,1388336400,0.28,snow,1022.82,CO,1388326942,1388360783,30.18,1388350800,10.05,1388325600,1388300400,9.12,214,2.24
0,2013-12-30 00:00:00,38.58,1388433600,17.21,1388412000,0.02,jefferson,10.44,0.42,1388386800jefferson,39.579511,-105.245462,0.94,0.068,0.0003,0.002,1388404800,0.05,snow,1020.78,CO,1388413354,1388447227,41.24,1388433600,25.43,1388412000,1388386800,10,274,4.93
0,2013-12-31 00:00:00,45.98,1388523600,20.23,1388473200,0.04,jefferson,14.79,0.4,1388473200jefferson,39.579511,-105.245462,0.97,,0.0001,0.001,1388494800,0.01,rain,1016.26,CO,1388499764,1388533673,49.73,1388523600,27.74,1388473200,1388473200,10,250,4.82
0,2014-01-01 00:00:00,28.34,1388577600,11.21,1388642400,0.08,jefferson,21.16,0.76,1388559600jefferson,39.579511,-105.245462,0.02,0.555,0.0028,0.0084,1388595600,0.44,snow,1020.43,CO,1388586171,1388620120,32.63,1388577600,18.8,1388642400,1388559600,8.79,9,2.74
0,2014-01-02 00:00:00,37.36,1388696400,10.5,1388660400,0.01,jefferson,16.78,0.66,1388646000jefferson,39.579511,-105.245462,0.05,,0,0.0011,1388649600,0,,1024.28,CO,1388672577,1388706570,41.34,1388696400,16.57,1388671200,1388646000,9.8,192,3.4
0,2014-01-03 00:00:00,54.6,1388782800,22.89,1388743200,0.02,jefferson,14.71,0.37,1388732400jefferson,39.579511,-105.245462,0.09,,0,0,,0,,1006.62,CO,1388758981,1388793020,54.6,1388782800,29.5,1388736000,1388732400,9.99,254,8.92
0,2014-01-04 00:00:00,31.45,1388818800,3.3,1388880000,0.29,jefferson,13.66,0.85,1388818800jefferson,39.579511,-105.245462,0.13,2.761,0.0068,0.02,1388840400,0.6,snow,1014.08,CO,1388845382,1388879472,35.84,1388818800,4.68,1388901600,1388818800,4.54,27,5.31
0,2014-01-05 00:00:00,-1.98,1388952000,-14.36,1388988000,0.15,jefferson,-1.95,0.79,1388905200jefferson,39.579511,-105.245462,0.16,0.443,0.001,0.0037,1388959200,0.14,snow,1028.94,CO,1388931782,1388965926,7.47,1388952000,-4.48,1388988000,1388905200,7.27,341,2.49
0,2014-01-06 00:00:00,25.78,1389042000,-16.92,1388995200,0.01,jefferson,1.72,0.64,1388991600jefferson,39.579511,-105.245462,0.2,0.489,0.0012,0.0062,1388991600,0.29,snow,1028.87,CO,1389018179,1389052380,25.78,1389042000,-3.39,1388991600,1388991600,9.64,208,3.69
0,2014-01-07 00:00:00,36.9,1389128400,18.25,1389078000,0.06,jefferson,14.82,0.48,1389078000jefferson,39.579511,-105.245462,0.23,,0.0002,0.0011,1389160800,0.02,rain,1016.67,CO,1389104574,1389138836,36.9,1389128400,26.52,1389160800,1389078000,9.99,247,4.61
0,2014-01-08 00:00:00,29.25,1389211200,12.54,1389189600,0.04,jefferson,17.34,0.69,1389164400jefferson,39.579511,-105.245462,0.27,0.092,0.0003,0.0022,1389164400,0.06,snow,1017.95,CO,1389190967,1389225294,35.3,1389211200,18.23,1389189600,1389164400,9.95,195,3.49
0,2014-01-09 00:00:00,39.42,1389297600,13.18,1389276000,0.03,jefferson,15.74,0.6,1389250800jefferson,39.579511,-105.245462,0.3,0.157,0.0006,0.0045,1389326400,0.18,snow,1010.22,CO,1389277357,1389311752,39.42,1389297600,20.19,1389272400,1389250800,9.36,222,4.36
0,2014-01-10 00:00:00,23.09,1389387600,8.58,1389358800,0.02,jefferson,8.28,0.44,1389337200jefferson,39.579511,-105.245462,0.34,0.602,0.0025,0.0078,1389387600,0.39,snow,1007.28,CO,1389363746,1389398212,35.11,1389387600,22.33,1389358800,1389337200,9.83,292,12.35
